2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,2.2478,0.4833,0.9805,2.0715,2.2478,2.0276,1.6027,0.5614,1.635,1.8752,2.2346,1.9639,1.6908,1.4149,1.1388
2.243,2.243,2.243,2.243,2.243,2.243,2.243,2.243,2.243,2.243,2.243,2.0349,1.7347,2.243,1.9011,1.99,1.4438,0.9196,0.4055,2.243,2.243,2.243,2.243,2.243,2.0866,1.5463,10.0,10.0
0.9473,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
0.7897,1.1629,1.8477,2.2336,2.2336,2.2336,2.2336,2.2336,2.2336,2.2336,2.2336,2.2336,2.2336,0.5199,2.2336,2.2336,2.2336,2.1074,1.143,2.2336,2.2336,2.2336,2.2336,2.1657,1.9034,1.6387,1.2971,0.5914
2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,0.6053,0.614,0.6634,1.4121,1.6532,1.3759,1.2307,0.2387,1.067,2.2289,2.2289,2.2289,2.2289,2.2289,2.2289,1.4209
2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,2.2243,0.6863,0.5328,1.1256,1.6944,2.2243,2.2243,2.0144,0.8884,1.4876,2.0788,2.2243,2.2243,2.2243,2.0533
2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,2.2196,1.5178,1.6863,2.2196,2.2196,2.2196,1.9338,1.403,0.8936,0.394,2.2196,2.2196,2.2196,2.2196,2.2196,2.0277,1.5026,10.0,10.0
2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,2.215,0.7082,0.7651,0.9817,1.2598,1.7585,2.215,2.215,2.215,1.3729,1.7781,2.0597,2.215,2.215,2.215,2.215
2.2104,2.2104,1.5162,1.9662,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,0.388,0.4323,2.2104,2.2104,2.1054,1.8138,1.4337,1.8866,1.7303,2.2104,1.9989,1.7568,1.5125,1.2657,1.0187
2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.0076,1.524,1.0663,0.909,0.9221,1.8385,1.4817,1.6403,1.1281,0.4974,0.9245,2.2058,2.2058,2.2058,2.2058,2.2058,1.8969,1.3216,10.0
2.2012,1.2417,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,1.4833,1.9717,2.2012,2.2012,2.2012,1.3023,1.8198,2.2012,2.2012,2.2012,2.2012
0.8824,1.7527,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,0.5737,0.6661,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,2.1967,1.6771,1.1007,0.635
2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921,0.5866,0.6337,0.8131,1.5792,1.8502,1.6039,0.228,1.0192,1.2555,2.1921,2.1921,2.1921,2.1921,2.1921,2.1921
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.5652,0.7173,1.5153,2.1876,2.1876,1.8742,0.4106,1.196,2.0027,1.7619,2.1876,1.9772,1.6547,1.3318
2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,1.8737,2.1831,2.1831,2.1831,2.1831,2.1831,1.9061,1.3829,0.8808,0.3884,2.1831,2.1831,2.1831,2.1831,2.1831,1.9987,1.4811,10.0,10.0
1.0789,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,1.091,1.3931,1.7964,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786,2.1786
2.1742,1.0913,1.5416,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,0.4878,2.1742,2.1742,2.1742,2.1406,1.8441,2.1742,2.1742,2.1742,2.1742,2.0324,1.7862,1.5378,1.2869,0.7263
2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,1.2963,0.6731,0.6827,0.7376,1.5701,1.24,1.5299,0.76,0.6845,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,1.8877,1.3
2.1653,2.1653,1.6792,2.0737,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,2.1653,0.859,1.0336,1.5559,2.0682,2.1653,2.1653,0.8158,1.366,1.9089,2.1653,2.1653,2.1653,2.1653
1.9071,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,1.0687,1.1288,2.1609,2.1609,2.1033,1.526,0.9719,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,1.6343,1.2948,10.0
2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,2.1565,0.6352,0.6863,0.8806,1.3372,2.0037,2.1565,2.1565,0.7167,1.3597,1.5949,2.1565,2.1565,2.1565,2.1565,2.1565
2.1521,2.1521,2.1521,2.0946,2.1521,2.1521,2.1521,2.1521,2.1521,2.1521,2.1521,2.1521,2.1521,0.4133,0.4606,1.3378,2.1521,2.1521,1.9322,1.5273,0.7659,2.6127,1.8018,2.1294,1.8715,1.6112,1.3484,1.0853
2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,1.6748,1.5027,1.281,2.1478,1.8956,1.8013,1.5482,0.9861,0.4348,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,1.6581,1.2869,10.0
0.9152,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435
0.7493,1.2653,2.0103,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,1.9874,0.5656,2.1391,2.1391,2.1391,1.6597,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.0709,1.7829,1.1332,0.6435
2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,0.5924,0.6009,0.6492,1.3819,1.6179,1.3466,1.6431,0.2336,1.0442,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348
2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,2.1306,0.7186,0.589,1.2444,1.8732,2.1306,2.1306,0.3999,0.9822,1.6446,2.1306,2.0964,2.1306,2.1037,1.6932
2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,2.1263,1.5039,2.1263,2.1263,2.1263,2.1263,1.916,1.3901,0.8854,0.3904,2.1263,2.1263,2.1263,2.1263,2.1263,2.009,1.4888,10.0,10.0
2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,0.8612,1.105,1.418,1.7862,2.122,2.122,2.122,1.2169,1.9632,2.122,2.122,2.122,2.122,2.122
2.1178,1.0763,1.5204,1.9716,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,0.4811,0.4335,2.1178,2.1178,2.1111,1.8188,0.6767,2.1178,2.1178,2.1178,2.0044,1.7616,1.5166,1.2692,1.0215
2.1136,2.1136,2.1136,2.1136,2.1136,2.1136,2.1136,2.1136,2.1136,2.1136,1.7511,0.9748,0.6724,0.8097,1.6144,1.5706,1.4405,1.2961,0.5715,0.8119,2.1136,2.1136,2.1136,2.1136,2.1136,2.1136,1.4196,10.0
2.1094,1.2599,1.987,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,2.1094,0.9998,1.505,2.0006,2.1094,2.1094,0.7891,1.3214,1.8465,2.1094,2.1094,2.1094,2.1094
1.0388,2.0634,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.0593,0.6478,0.7842,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,1.6991,1.2277,0.7029
2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011,0.5086,0.6507,0.8349,1.6215,1.8997,1.6468,2.0343,1.0465,1.2892,2.1011,2.1011,2.1011,2.1011,2.1011,2.1011
2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,2.0969,0.518,0.8698,1.8376,2.0969,2.0969,1.7179,0.498,1.4504,2.0969,2.0969,2.0969,1.8123,1.5166,1.2207
2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,2.0928,1.9809,1.4372,0.9154,0.4036,2.0928,2.0928,2.0928,2.0928,2.0928,2.0771,1.5392,1.2539,10.0
1.0061,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,1.7629,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887
0.9904,1.1484,1.8246,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846,2.0846,0.5134,2.0846,2.0846,2.0846,2.0846,1.1654,2.0846,2.0846,2.0846,2.0846,2.0846,1.8796,1.6182,1.3542,0.5885
2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,0.6375,0.6467,0.6986,1.4871,1.4981,1.4491,1.0065,0.2514,1.1237,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,1.2466
2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,0.6094,1.1019,1.6589,2.0764,2.0764,2.0764,0.8698,1.4564,2.0352,2.0764,2.0764,2.0764,2.0764
2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,1.0268,2.0724,2.0724,2.0724,2.0207,1.466,0.9338,0.4117,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,1.5701,1.2417,10.0
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,0.6868,0.742,0.9521,1.2218,1.9084,2.0683,2.0683,0.7718,1.4701,1.7245,2.0683,2.0683,2.0683,2.0683,2.0683
2.0643,2.0643,1.5725,2.0392,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,0.4024,0.4484,2.0643,2.0643,2.0643,1.8811,1.4869,1.2229,1.9665,2.0643,2.0643,1.822,1.5686,1.3127,1.0565
2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,1.508,1.1904,1.0362,1.0511,1.9709,1.4571,1.6996,1.0825,0.4773,1.0539,2.0603,2.0603,2.0603,2.0603,2.0603,1.8203,1.2345,10.0
1.2504,1.2784,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,1.5272,2.0301,2.0563,2.0563,2.0563,1.3408,1.8736,2.0563,2.0563,2.0563,2.0563
0.8366,1.6618,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,0.6424,0.6316,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,1.6785,1.1297,0.7111
2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,0.5996,0.6478,1.1537,1.6144,1.6662,1.6396,0.2331,1.042,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484
2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,0.6237,0.6705,1.4164,2.0444,2.0444,2.0444,0.3839,1.118,1.8721,1.8417,2.0444,2.0444,1.8259,1.4696
2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,1.9019,2.0405,2.0405,2.0405,2.0405,2.0405,1.9348,1.4037,0.8941,0.3942,2.0405,2.0405,2.0405,2.0405,2.0405,2.0287,1.5034,1.2226,10.0
2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,0.8582,1.2863,1.6507,2.0366,2.0366,2.0366,2.0366,2.0366,1.7602,2.0366,2.0366,2.0366,2.0366,2.0366
2.0327,1.0998,1.5535,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,0.4916,0.443,2.0327,2.0327,2.0327,1.8584,0.6915,2.0167,2.0327,2.0327,2.0327,1.8,1.5497,1.2969,0.7319
2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,1.1657,0.7128,0.7361,0.7953,1.6929,1.3095,1.55,0.6834,0.7381,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,1.6975,1.2156
2.0249,2.0249,1.6797,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,1.1873,1.0339,1.5564,2.0249,2.0249,2.0249,0.816,1.3664,1.9094,2.0249,2.0249,2.0249,2.0249
1.2845,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,1.9068,0.9866,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,1.7453,1.211,10.0
2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,0.5325,0.6812,0.874,1.4606,1.9887,2.0172,2.0172,0.9251,1.3496,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172
2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,0.4876,1.1235,2.0134,2.0134,2.0134,1.6168,0.6432,1.8734,1.7046,2.0134,1.9812,1.7057,1.4274,1.1489
2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,1.8409,1.5694,2.0096,1.8659,2.0096,1.5239,0.9706,0.428,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,1.6321,1.2041,10.0
0.961,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058
0.7356,1.2343,1.9611,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,0.5517,2.002,2.002,2.002,1.9631,2.002,2.002,2.002,2.002,2.002,2.002,2.002,1.7392,1.2083,0.6277
1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,0.6173,0.6262,0.6765,1.44,1.6859,1.4032,1.512,0.2434,1.0881,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.7457
1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,0.7314,0.5689,1.2018,1.8092,1.9945,1.9945,0.461,0.9486,1.5884,1.9945,1.9945,1.9945,1.9945,1.9519
1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.5557,1.9908,1.9908,1.9908,1.9908,1.982,1.438,0.9159,0.4039,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.5401,1.1928,10.0
1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,0.7612,0.8224,1.0552,1.3541,1.7058,1.9871,1.9871,1.9871,1.3251,1.9113,1.9871,1.9871,1.9871,1.9871,1.9871
1.9833,1.9833,1.5615,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,0.3996,0.4453,1.9833,1.9833,1.9833,1.868,1.4765,1.9833,1.782,1.9833,1.9833,1.8093,1.5577,1.3035,1.0492
1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.6505,1.0415,0.8878,0.9006,1.7956,1.6046,1.6021,1.2217,0.5387,0.903,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.338,10.0
1.976,1.2848,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.7078,1.5348,1.976,1.976,1.976,1.976,1.3475,1.883,1.976,1.976,1.976,1.976
0.964,1.9148,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,0.6011,0.7277,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.7162,1.2024,0.6523
1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,0.515,0.6588,0.8454,1.6418,1.9235,1.6675,0.2371,1.0596,1.3053,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686
1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,0.562,0.7918,1.6727,1.965,1.965,1.8638,0.4533,1.3203,1.965,1.9449,1.965,1.965,1.6455,1.3244
1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.4446,0.9201,0.4057,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.5472,1.1752,10.0
1.0806,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.2199,1.3953,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578
1.9542,1.1456,1.6182,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,0.5121,1.9542,1.9542,1.9542,1.9542,1.5594,1.9542,1.9542,1.9542,1.9542,1.9542,1.875,1.6142,1.3509,0.7624
1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.4739,0.6785,0.6882,0.7435,1.5827,1.4099,1.5422,0.8641,0.69,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.1687
1.947,1.947,1.7716,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,0.764,1.0905,1.6416,1.947,1.947,1.947,0.8607,1.4412,1.947,1.947,1.947,1.947,1.947
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.0837,1.3131,1.9434,1.9434,1.9434,1.5473,0.9855,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.6571,1.1645,10.0
1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,0.6738,0.728,0.9341,1.233,1.9399,1.9399,1.9399,0.7572,1.4423,1.6918,1.9399,1.9399,1.9399,1.9399,1.9399
1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,0.4214,0.4695,1.6099,1.9363,1.9363,1.9363,1.557,0.9217,1.9363,1.9363,1.9363,1.9079,1.6426,1.3746,1.1064
1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.7604,1.2282,1.2097,1.227,1.9328,1.701,1.6517,1.052,0.4639,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.769,1.1581,10.0
0.9378,1.3288,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293
0.8045,1.3585,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,0.7334,0.6073,1.9258,1.9258,1.9258,1.7042,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9143,1.2167,0.6909
1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,0.7812,0.6188,0.6685,1.423,1.666,1.3866,1.692,0.2405,1.0752,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223
1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,0.6996,0.6369,1.3455,1.9188,1.9188,1.9188,0.3893,1.062,1.7783,1.9188,1.9188,1.9188,1.9188,1.6485
1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.4383,0.9161,0.4039,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.5404,1.1477,10.0
1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,0.8896,1.2046,1.5458,1.9119,1.9119,1.9119,1.9119,1.3265,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119
1.9085,1.1189,1.5805,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,0.5002,0.4507,1.9085,1.9085,1.9085,1.8907,0.7035,1.9085,1.9085,1.9085,1.9085,1.8313,1.5766,1.3194,0.7446
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.0729,0.6676,0.804,0.8686,1.7285,1.4302,1.4265,0.629,0.8061,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.5623,1.1415
1.9017,1.316,1.6966,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.2784,1.0443,1.572,1.9017,1.9017,1.9017,0.8242,1.3802,1.9017,1.9017,1.9017,1.9017,1.9017
1.1566,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,0.8884,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8858,1.2283,0.7827
1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,0.5338,0.6829,0.8763,1.7019,1.8949,1.7284,1.8949,1.0984,1.353,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949
1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,0.5218,0.9828,1.8915,1.8915,1.8915,1.7304,0.5627,1.6388,1.8915,1.8915,1.8915,1.8255,1.5277,1.2296
1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.516,0.9656,0.4258,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.6236,1.1313,10.0
1.0197,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
0.9016,1.2177,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,0.5443,1.8815,1.8815,1.8815,1.8815,1.1968,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.7159,1.4359,0.6192
1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,0.6497,0.6591,0.712,1.5156,1.6705,1.4769,1.1924,0.2562,1.1452,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.3767
1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,0.7725,0.5709,1.175,1.7688,1.8748,1.8748,1.8748,0.9274,1.553,1.8748,1.8748,1.8748,1.8748,1.8748
1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.5783,1.8715,1.8715,1.8715,1.8715,1.502,0.9567,0.4218,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.6086,1.1214,10.0
1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,0.7368,0.796,1.0214,1.3107,1.8682,1.8682,1.8682,1.8682,1.5299,1.85,1.8682,1.8682,1.8682,1.8682,1.8682
1.8649,1.8649,1.6192,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,0.4143,0.4617,1.8649,1.8649,1.8649,1.8649,1.531,1.6419,1.8649,1.8649,1.8649,1.8649,1.6152,1.3517,1.0879
1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.5796,1.1792,1.0052,1.0197,1.8617,1.5356,1.8139,1.1692,0.5155,1.0224,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.2805,10.0
1.8584,1.3228,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.5802,1.8584,1.8584,1.8584,1.8584,1.3873,1.8584,1.8584,1.8584,1.8584,1.8584
0.9105,1.8085,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,0.6305,0.6873,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.7305,1.1357,0.698
