10.0,1.1035,1.6448,8.0493,8.3578,8.8659,10.0,10.0,10.0,10.0,10.0,10.0,4.8397,10.0,10.0,10.0,10.0,1.3402,1.7667,2.0033,2.1187,2.6033,0.8781,1.3758,1.8736,2.3728,2.8725
0.9142,1.816,2.453,2.8282,3.7511,4.1647,4.5634,3.5094,3.2169,2.8189,2.4189,1.8307,0.6073,0.7363,6.6106,6.3671,6.0082,0.9494,0.4126,4.6216,3.9559,3.727,3.2541,2.8165,2.4698,10.0,10.0
4.5386,4.6042,5.5028,5.3925,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3207,0.4164,0.5221,0.6187,10.0,10.0,1.248,1.6457,2.1139,1.0043,1.1795,2.4724,3.0396,10.0,2.6993
8.9893,9.4462,9.9084,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5383,5.6463,5.8415,0.5064,0.7567,1.6648,2.4374,2.1185,1.6532,1.1054,0.723,1.6213,1.697,2.3534,2.267,2.1853
5.1723,4.8377,4.5088,4.188,3.87,3.5612,3.2523,2.943,2.0437,4.3271,3.5949,3.1133,2.602,2.0842,2.0058,1.7361,1.2293,0.7773,0.3378,3.7776,3.3127,3.1593,2.9679,10.0,10.0,10.0,10.0
0.8755,8.2565,8.1811,6.5927,6.7207,5.0184,2.9917,3.3074,3.6448,3.6154,4.3575,4.5061,4.5977,4.9942,10.0,1.1399,1.5553,2.0715,2.6504,10.0,2.3818,8.6646,9.1094,9.1246,2.1063,2.6675,3.0745
0.8522,1.0026,1.593,2.0134,2.436,2.8658,3.1188,3.5483,4.1544,4.5707,4.8245,3.6878,2.8072,0.4781,2.6564,2.5553,2.4362,2.1816,1.1873,3.0594,1.8944,2.4204,2.2805,2.1935,4.3495,2.0291,1.731
10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0094,3.4928,2.8373,2.4146,2.2637,0.5296,0.5316,0.557,10.0,1.1744,1.0407,0.8488,0.2363,0.92,10.0,3.0456,2.6377,2.7263,1.47,1.5141
7.7866,8.1429,8.4932,1.9032,2.2419,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7866,0.9897,1.4711,1.9392,2.1988,2.2104,0.4298,0.9638,1.5101,2.0565,2.6044,3.1529
2.3952,3.117,3.9719,4.7352,3.3244,3.6095,3.2964,2.9829,2.6695,2.3392,2.0073,0.9254,3.327,2.8022,2.2758,1.7596,1.2459,0.7878,0.3424,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4006,4.9571,3.4463,3.4622,3.8663,4.6767,4.4034,4.2683,10.0,10.0,10.0,10.0,10.0,0.566,0.593,0.7027,0.936,1.654,10.0,10.0,3.0098,0.7819,1.2923,1.398,2.9023,2.9864,3.3572
7.159,7.0896,1.3641,1.769,2.1761,2.59,3.1741,3.5877,4.0013,4.4022,4.8019,4.9445,4.8675,0.3779,0.4365,1.8719,2.3464,2.1012,1.8263,1.4252,0.9529,1.7886,1.5467,2.1127,2.0289,1.9543,2.9572
6.0926,5.6545,4.9752,4.285,3.8635,4.7362,4.0305,3.3254,2.4795,1.9369,1.3103,1.0124,0.8536,0.8569,1.7255,1.2434,1.2594,0.9156,0.3979,0.1215,3.635,3.7213,3.1308,2.0993,1.9224,1.7413,10.0
1.1218,1.1078,10.0,10.0,10.0,9.0953,8.9927,9.294,7.8212,3.5725,3.8915,4.3607,4.8589,5.3633,5.6896,6.3654,6.8592,7.2995,1.7737,2.0112,2.1271,2.6136,3.102,3.6017,4.1015,4.6026,5.1044
0.7277,1.4454,1.9524,2.4676,2.769,3.5123,4.0048,4.3678,3.3195,3.4718,2.9792,2.2547,0.5979,0.586,3.2557,2.6116,4.9218,4.6098,6.3368,3.7496,3.1486,5.0433,4.5852,2.6884,2.4645,1.9454,1.7233
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3769,1.9992,0.4909,0.5143,0.8886,10.0,1.24,1.2294,1.6211,0.5308,0.9892,2.3537,10.0,10.0,2.5902,1.4261
9.8849,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6027,0.5762,1.2676,1.8842,2.4838,1.9679,1.3158,0.5505,1.2344,1.9343,1.9043,2.4936,2.6011
5.4656,4.1045,4.3569,4.0468,3.7396,3.4411,3.1427,2.8438,2.545,1.6599,4.1313,3.6659,3.1719,2.6715,2.1696,1.6776,1.1878,0.7511,0.3264,3.8058,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5437,6.6758,6.0716,5.0095,4.8404,3.043,3.4324,3.3775,4.2123,4.0678,3.907,10.0,10.0,10.0,0.6733,0.9463,1.1202,1.492,1.9089,2.5171,3.2332,3.4503,1.2455,1.7875,1.9943,2.2049,3.732
3.1681,0.9499,1.3418,1.9074,2.3079,2.715,3.1222,3.529,3.7684,4.1628,4.7233,4.8636,3.5854,0.453,0.4294,2.4208,2.308,2.0668,1.7964,0.7303,0.2658,2.293,2.1605,2.0781,1.9957,4.0472,1.853
7.5526,7.0837,6.6093,6.1272,5.6424,5.1495,4.6567,4.1552,3.635,3.0869,2.5361,1.0609,0.5962,0.5985,0.6271,1.4663,0.923,1.1716,0.5682,0.1582,1.0357,3.0176,2.8698,2.9696,1.6393,1.655,1.3002
10.0,10.0,1.4491,10.0,8.5135,8.8188,9.1241,9.4298,9.7356,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.012,1.3652,1.7996,2.0406,2.1582,2.6518,0.8944,1.4015,1.9085,2.417,2.9261
1.1151,2.2149,2.66,3.7813,4.2725,4.5075,3.4738,3.2795,2.9348,2.5717,2.2068,1.6702,0.9018,7.3646,7.0413,6.733,1.3698,0.8662,0.3764,4.7131,4.2562,3.7161,3.3965,3.087,10.0,10.0,10.0
3.939,3.6477,4.3404,5.2604,4.8443,4.7685,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5139,0.5384,0.638,1.2515,10.0,10.0,1.697,2.1798,1.0356,1.1733,2.5495,2.6351,10.0,10.0
8.3348,3.6517,4.0802,4.5157,4.9535,2.7856,3.2308,3.6757,4.1205,4.5517,4.9816,5.3181,5.4182,5.4161,0.4695,0.9647,2.1224,2.26,1.9643,1.5329,1.0249,0.9218,2.3624,1.8285,2.1822,2.1019,2.0261
5.4021,5.0526,4.7091,4.374,4.0419,3.7194,3.2541,2.4575,4.437,2.8915,1.8744,1.5113,1.2743,2.0918,1.6343,1.5882,1.2839,0.8118,0.3528,0.1814,3.8212,2.613,2.776,2.4084,2.1446,10.0,10.0
0.8237,8.1408,8.1846,8.514,8.3531,6.8463,5.3749,3.1119,3.4293,3.7638,3.7377,4.5943,5.1191,5.6506,5.9164,6.1944,6.5216,7.2214,8.006,8.3918,2.241,2.7536,3.2681,3.7947,4.3212,10.0,10.0
0.6286,1.0614,1.6865,2.1315,2.5789,2.8468,3.3018,3.9435,4.2641,4.6682,3.7474,3.1273,2.0604,0.5062,2.8122,2.7052,2.5649,1.6218,3.6797,3.2388,2.7197,2.5624,2.4143,4.4886,2.3275,2.1481,1.603
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5991,2.159,0.5051,0.507,0.5313,10.0,1.364,0.9925,1.2627,0.3515,0.8774,1.0218,10.0,2.8103,2.6002,2.6755,1.4731
10.0,10.0,10.0,10.0,2.4084,2.7618,3.2264,3.9755,10.0,10.0,10.0,10.0,10.0,6.598,0.6409,0.6142,1.0632,1.5803,2.0832,2.3622,1.7258,0.4617,1.0354,1.6223,2.2093,2.7978,2.6808
3.2281,5.2104,4.8884,3.5227,3.7891,3.4868,3.1844,2.8815,2.5787,2.2597,1.3613,3.7145,3.2139,2.7069,2.1984,1.6998,1.2036,0.7611,0.3308,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3049,5.2569,4.9221,3.2648,3.3291,3.7122,4.3061,4.2989,4.0622,10.0,10.0,10.0,10.0,0.6179,0.6474,0.7671,0.9081,1.4789,2.0453,2.4309,2.7477,3.3939,1.4108,1.5138,3.0538,3.2604,3.347
7.5781,7.9632,1.334,1.7299,2.2944,2.6992,3.104,3.5084,3.9129,4.3049,4.5293,4.6688,4.9264,0.3695,0.4269,2.4067,2.2946,2.0548,1.7859,1.3937,0.2642,2.2797,2.1479,2.066,1.9841,1.9111,3.9547
6.9055,6.3385,5.7648,5.1819,4.5959,3.8908,3.404,2.8085,2.3122,1.8855,1.4567,0.855,0.6019,0.7237,10.0,1.31,1.0636,1.0179,0.4424,0.1231,3.0816,3.276,3.4699,1.948,1.8936,1.6743,1.4221
7.0483,1.0963,7.688,8.2044,10.0,10.0,10.0,10.0,9.9124,9.8099,3.8511,4.3155,4.8084,5.3077,5.8084,6.2994,6.788,1.3316,1.7553,1.9904,2.105,2.5865,0.8724,1.367,1.8615,2.3575,2.854
0.8261,1.6408,2.2164,2.5554,3.3893,3.8789,4.361,3.1709,3.4384,3.013,2.5855,1.9568,0.5487,0.6653,2.9313,10.0,5.7395,5.2331,0.441,4.2574,5.2858,3.4502,3.1729,2.8086,2.3408,2.0581,10.0
4.9267,5.8175,5.8359,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0019,0.4107,0.515,0.6103,10.0,10.0,1.231,1.6233,2.0851,0.9906,2.3568,2.4388,10.0,2.8468,2.6626
9.4989,9.9817,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9664,5.964,0.5351,0.6705,1.4751,2.1926,2.2386,1.747,1.1681,0.6406,1.4365,2.5897,2.0852,2.3955,2.3091
5.0642,4.7366,4.4146,4.1005,3.7892,3.4868,3.1844,2.8816,2.5014,4.5067,4.0812,3.2907,2.7746,2.7069,2.1984,1.6998,1.2036,0.7611,0.3308,3.6986,3.6185,3.4752,10.0,10.0,10.0,10.0,10.0
0.9158,8.0079,6.53,6.5467,4.9315,5.0534,3.1067,3.4597,3.4099,4.1844,4.1525,4.2259,10.0,10.0,0.958,1.1351,1.3437,1.7897,2.2898,3.0193,10.0,4.1388,4.3285,1.6464,2.2033,2.5281,2.6562
3.2491,0.9741,1.3761,1.9562,2.3668,2.7844,3.0302,3.4475,4.0364,4.4408,4.844,3.5831,3.6444,0.4646,2.5809,2.4827,2.367,2.1197,1.2467,0.749,0.2726,2.3516,2.2157,2.1312,4.2259,4.1479,1.9004
10.0,10.0,6.5244,5.963,5.5084,4.8607,4.2873,3.8338,3.3804,2.9409,2.5027,1.3229,0.5489,0.551,0.5774,10.0,1.1232,1.0787,0.7085,0.1972,0.9536,10.0,2.8367,2.734,2.8258,1.5237,1.3632
7.504,8.0679,1.5048,1.8342,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9583,0.9538,1.4177,1.8688,2.119,2.2411,0.4142,0.9288,1.4554,1.9819,2.5099,3.0385
1.9007,2.4935,3.9301,4.5697,4.5357,3.503,3.3881,3.0659,2.7437,2.4042,2.0631,0.9467,10.0,10.0,2.3391,1.8086,1.2806,0.8098,0.3519,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1592,4.2183,3.3213,4.0482,3.9691,4.6518,4.4172,10.0,10.0,10.0,10.0,10.0,10.0,0.5407,0.5665,0.6713,1.0944,1.7018,10.0,10.0,10.0,0.9142,1.2345,2.6825,2.7726,2.8529,3.5498
3.0606,3.6793,8.7101,1.8039,2.219,2.6411,3.0631,3.6585,4.0802,4.489,4.8966,5.0421,5.137,0.3854,0.4451,1.3665,2.3927,2.1427,1.8623,1.4533,0.9717,1.3057,1.7294,2.1544,2.069,1.9928,1.921
5.7646,5.3917,5.0251,4.6675,4.0782,3.3113,5.3334,3.7766,2.9758,2.0397,1.4259,1.0128,0.9694,0.9731,1.6533,1.2082,1.37,0.8663,0.3765,0.138,4.0776,3.521,2.2296,2.3841,1.9983,1.7759,10.0
0.7913,1.1212,10.0,10.0,8.4922,8.7967,8.6332,7.1862,3.2943,3.6156,3.9385,4.0654,4.5696,5.0802,5.9402,6.4422,6.942,7.0397,7.473,2.0355,2.1527,2.6451,3.1394,3.6452,4.151,4.6582,5.166
0.6811,1.1502,1.8275,2.3097,2.5919,3.0849,3.7807,3.9321,4.5811,3.5847,3.3096,2.5047,0.6642,0.5485,3.0474,2.9012,2.0543,4.3149,3.9875,3.5097,2.9472,2.7767,4.7107,2.7213,2.4167,2.0016,1.659
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1,0.9063,0.4932,0.5167,1.0887,10.0,0.9654,1.2352,0.7136,0.5333,0.9939,2.6187,10.0,2.5291,2.6024,1.4328
9.2783,9.8719,10.0,10.0,10.0,10.0,3.434,3.8241,4.2142,4.6252,5.1387,5.6457,10.0,10.0,0.658,0.5327,1.172,1.7421,2.2964,2.1482,1.4363,0.509,1.1413,1.7883,2.4354,2.3055,2.8395
5.4519,5.1294,3.7772,4.0367,3.7303,3.4326,3.1349,2.8368,2.5386,2.2246,4.121,3.6568,3.164,2.6648,2.1642,1.6734,1.1849,0.7492,0.3256,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6273,6.0831,4.9549,4.9732,3.1073,3.2742,3.6007,4.1127,4.2606,3.926,10.0,10.0,10.0,10.0,0.7085,0.8623,1.0207,1.3595,1.8646,2.2936,2.9462,3.144,1.2275,1.7015,1.8173,3.3169,3.7621
6.0422,0.9407,1.3289,1.8891,2.2856,2.6888,3.0921,3.495,3.8217,4.1226,4.512,4.8167,4.9075,0.4486,0.4252,2.3975,2.2858,2.0469,1.7791,1.3884,0.2632,1.638,2.1397,2.0581,1.9765,4.0082,1.8351
6.4816,5.9777,5.4825,4.9993,4.5205,4.0554,3.5903,3.1246,2.6589,2.1682,1.6751,0.9498,0.5985,0.6361,0.6665,1.4042,0.9349,1.1705,0.5087,0.1416,1.1008,2.8797,3.0502,3.1562,1.6645,1.683,1.3819
10.0,1.1051,1.4247,8.0611,8.3701,8.6702,9.179,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.495,1.3422,1.7693,2.0062,2.1218,2.6071,0.8793,1.3779,1.8764,2.3762,2.8767
0.9763,1.9393,2.4193,3.0203,3.8432,4.4476,3.1194,3.4484,3.086,2.7042,2.3205,1.7562,0.7896,3.2436,6.9544,6.3577,1.4404,0.9108,0.3958,4.5633,4.2246,3.7092,3.2826,2.8808,2.5599,10.0,10.0
3.8435,4.6326,5.5367,5.1329,5.13,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.419,0.5254,0.6225,1.3033,10.0,1.2557,1.6558,2.1269,1.0105,1.1448,2.4877,2.8295,10.0,2.716
8.6806,9.1218,9.5681,10.0,10.0,10.0,6.0864,6.5497,4.2915,4.7406,5.1883,5.3481,5.6431,5.6409,0.489,0.8201,1.8043,2.3537,2.0458,1.5965,1.0674,0.7836,1.7571,1.6387,2.2728,2.1892,2.1102
5.2295,4.8912,4.5587,4.2343,3.9129,3.6006,3.2883,2.7548,2.0663,3.9658,2.3455,1.8912,2.5485,2.1072,1.6772,1.7553,1.2429,0.7859,0.3416,3.8194,3.0345,3.1942,2.8501,2.5631,10.0,10.0,10.0
0.8505,8.1016,8.1991,8.2871,6.7411,5.3463,3.3069,3.2128,3.5406,3.512,4.2329,4.7433,4.7641,5.015,5.5079,1.4523,1.6302,2.1091,2.9296,7.8451,2.3137,2.8429,9.2076,9.5751,10.0,2.5912,3.1369
0.7447,1.0189,1.6189,2.0461,2.4756,2.7748,3.1695,3.7855,4.2219,4.2673,3.5972,3.7232,2.4531,0.4859,2.6995,2.5968,2.4758,1.9309,3.5323,3.109,2.6107,2.4597,2.3176,2.2292,4.0697,2.062,1.6987
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5305,3.0406,2.3584,2.211,0.5172,0.5193,0.5441,10.0,1.2647,1.0164,0.9651,0.2686,0.8986,10.0,10.0,2.5763,2.6628,1.4358,1.5086
7.9563,8.3205,8.6784,1.9447,2.2908,2.8503,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7068,1.0112,1.5031,1.9814,2.2468,1.9861,0.4392,0.9848,1.5431,2.1014,2.6612,2.5721
2.7145,4.2264,4.9678,4.6485,3.6607,3.5434,3.2361,2.9283,2.6206,2.2964,1.9705,1.4178,3.2661,2.7508,2.2341,1.7274,1.2231,0.7734,0.3361,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3064,5.0954,4.0777,3.1722,3.7366,3.6584,4.5262,4.0475,10.0,10.0,10.0,10.0,10.0,0.5818,0.6095,0.7223,0.8575,1.5154,2.1137,2.5465,2.9395,0.7948,1.3283,1.4253,2.9833,3.0697,3.1513
6.6051,6.9936,1.3456,1.745,2.1466,2.7228,3.1311,3.5391,3.9471,4.3426,4.7369,4.7097,4.8016,0.3728,0.4306,2.4223,2.3146,2.0728,1.8016,1.4059,0.94,2.2996,1.6491,2.0841,2.0015,1.9278,3.8676
5.8811,5.2569,4.7762,5.7044,5.0592,4.4032,3.7471,2.9607,2.4361,1.8007,1.3558,0.9412,0.7936,0.7967,1.6831,1.2866,1.1708,0.9474,0.4117,0.1146,3.3794,3.6062,3.2395,1.9517,1.9891,1.6189,10.0
7.0588,1.098,10.0,10.0,10.0,10.0,9.3299,9.2112,9.5099,3.5406,3.8568,4.3219,4.8156,5.3156,5.817,6.3087,6.7981,7.2345,1.7579,1.9933,2.1081,2.5903,3.0744,3.5697,1.8643,2.361,2.8582
0.7586,1.5068,2.0354,2.467,2.8867,3.6616,3.7663,4.5535,3.4606,3.265,2.8018,2.1204,0.5623,0.6109,3.1765,2.4561,5.131,6.8627,6.241,5.8961,3.2824,5.0213,3.0295,2.8027,2.3283,2.0281,10.0
6.1674,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9905,0.4366,0.5121,0.6068,10.0,1.4288,1.224,1.614,0.5285,0.985,2.3434,10.0,10.0,2.5789,1.4199
9.8077,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5722,0.6059,1.3331,1.9816,2.394,1.8682,1.2491,0.579,1.2982,2.0342,1.8845,2.5618,2.4694
5.0486,4.6758,4.3579,4.0478,3.7405,3.442,3.1434,2.8445,2.5456,1.6603,4.1323,3.6668,3.1726,2.6721,2.1702,1.678,1.1881,0.7513,0.3265,3.6511,4.1147,10.0,10.0,10.0,10.0,10.0,10.0
0.9683,6.5074,6.4528,5.0253,5.1443,2.957,3.2848,3.533,4.0311,4.3231,3.8869,10.0,10.0,10.0,0.7156,1.0057,1.1905,1.5856,2.0287,2.6751,3.3692,3.6669,3.884,1.7106,2.1195,2.2398,3.5715
3.1836,0.9545,1.3483,1.9168,2.3191,2.7283,3.1374,3.378,3.7868,4.3514,4.7464,4.843,3.6029,0.4552,0.4315,2.4327,2.3193,2.0769,1.8003,0.7339,0.2671,2.3043,2.1711,2.0883,2.0055,4.067,1.8621
7.2783,6.8264,6.3692,5.9046,5.4375,4.9625,4.4875,4.0129,3.5383,3.0783,2.6196,1.1424,0.5746,0.5768,0.6043,10.0,0.9939,1.1291,0.6118,0.1703,0.9981,3.1497,2.7656,2.8617,2.9557,1.5949,1.3829
10.0,10.0,1.4631,1.9985,10.0,9.3356,9.2125,9.5212,9.8299,10.0,10.0,10.0,10.0,10.0,10.0,1.0295,0.9273,1.3784,1.8171,2.0604,2.1791,0.4646,0.9031,1.4151,1.927,2.4404,2.9544
1.5848,2.426,2.9135,3.8876,4.6796,3.2103,3.5142,3.18,2.8458,2.4937,2.1399,0.9819,0.9877,7.634,10.0,1.8759,1.3283,0.8399,0.365,10.0,4.3748,3.8478,3.5601,10.0,10.0,10.0,10.0
4.4766,3.5884,4.04,3.9843,4.9156,4.522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5214,0.5463,0.6474,1.107,10.0,10.0,10.0,10.0,1.0508,1.1906,2.587,2.6739,3.1468,10.0
3.148,3.561,3.9789,4.5773,2.2823,2.7165,3.1506,3.5844,4.0182,4.6172,5.0364,5.186,5.2837,5.2817,0.4578,1.0818,2.3801,2.2038,1.9155,1.4948,0.9995,1.0337,2.3038,2.0506,2.128,2.0497,1.9758
5.5106,5.1541,4.8037,4.4619,4.1231,3.7941,2.8924,4.8556,4.4394,2.5702,1.4813,1.3434,1.1327,2.1338,1.6672,1.4117,1.3097,0.8281,0.3599,0.1612,3.8979,3.3659,2.5962,2.2952,2.1418,10.0,10.0
0.8075,10.0,8.2395,8.3463,8.6662,8.4993,7.0222,3.3407,3.3618,3.6897,3.6641,4.5038,5.0182,5.5393,6.0619,6.5742,7.0842,7.539,7.9812,2.0772,2.1969,2.6993,3.2038,3.7199,4.2361,4.7536,5.2718
0.6448,1.089,1.7302,2.1867,2.6458,2.9206,3.5793,4.0457,4.1024,3.3938,3.7577,2.8439,1.8737,0.5193,2.8851,2.7753,2.3325,1.5996,3.7751,3.3228,2.7902,2.6288,2.4769,4.3753,2.288,2.1326,1.6446
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6889,2.127,0.5513,0.4995,0.5234,10.0,10.0,0.9778,1.251,0.4341,0.8644,1.0067,10.0,3.0552,2.5616,2.6358,1.4512
10.0,10.0,10.0,10.0,10.0,2.8512,3.216,3.6758,4.3684,10.0,10.0,10.0,6.1039,6.5031,0.617,0.5679,1.0976,1.6315,2.1506,2.3866,1.5957,0.4767,1.0689,1.6748,2.2808,2.1845,2.7676
4.441,5.1575,4.8388,4.0588,3.7507,3.4514,3.1521,2.8523,2.5526,2.2368,1.3475,3.6769,3.1813,2.6794,2.1761,1.6826,1.1914,0.7533,0.3274,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1299,5.012,5.1174,3.9853,3.1178,3.5753,3.5101,4.4695,3.9409,10.0,10.0,10.0,10.0,10.0,0.6731,0.7976,0.9441,1.385,1.9741,2.3971,2.7251,3.2733,1.3403,1.5738,1.8286,3.3897,3.4798
7.5361,0.9391,1.3266,1.7203,2.2817,2.6842,3.0867,3.489,3.8912,4.2811,4.5042,4.6429,4.899,0.3675,0.4245,2.3934,2.2818,2.0434,1.776,1.386,0.2628,1.7803,2.136,2.0546,1.9731,2.9443,3.9328
6.4217,5.8852,5.3788,4.9034,4.3488,3.7849,3.2725,2.848,2.4235,1.9763,1.5268,0.8658,0.5696,0.6848,0.7175,1.3372,1.0064,1.0669,0.4637,0.1291,3.23,3.0998,3.2834,2.9441,1.7918,1.5981,1.3626
7.2482,1.0953,7.6804,7.9895,8.5026,10.0,10.0,10.0,10.0,10.0,10.0,4.3112,4.8037,5.3025,5.8027,10.0,10.0,1.3303,1.7536,1.9884,2.1029,2.5839,0.8715,1.3656,1.8597,2.3551,2.8512
0.8742,1.7364,2.3455,2.7042,3.5867,3.7021,4.615,3.3556,3.2818,2.8757,2.4677,1.8676,0.5807,0.704,2.8675,6.1095,5.9128,5.5379,0.4209,4.5045,3.9152,3.5637,3.3198,2.811,2.4513,2.1779,10.0
4.9446,5.8386,5.4476,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2974,0.4122,0.5169,0.6125,10.0,10.0,1.2355,1.6292,2.0927,0.9942,2.3654,2.4476,10.0,10.0,2.6722
9.1335,9.5977,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6271,5.7369,5.9352,0.5145,0.7179,1.5795,2.3478,2.1525,1.6798,1.1231,0.686,1.5381,2.4901,2.2327,2.3034,2.2203
5.1066,4.7762,4.4515,4.1347,3.8208,3.5159,3.211,2.9056,2.0177,4.5444,3.5492,3.0737,2.5689,2.1634,2.2168,1.714,1.2137,0.7674,0.3335,3.7295,3.6121,3.278,3.0093,10.0,10.0,10.0,10.0
0.8863,7.9192,7.9159,6.6744,6.3107,5.0806,3.0068,3.3484,3.5164,4.0498,4.4115,4.2312,4.6276,10.0,10.0,1.1392,1.4604,1.9452,2.4887,3.2816,8.1369,10.0,10.0,4.7669,2.1324,2.7005,2.887
3.2922,0.9871,1.5683,1.9821,2.3982,2.8213,3.0705,3.4932,4.09,4.4998,4.5369,3.6306,3.0628,0.4707,2.6152,2.5156,2.3984,2.1478,1.1689,2.3477,0.2762,2.3828,2.2451,2.1595,4.282,1.9976,1.8887
10.0,10.0,10.0,10.0,10.0,5.031,4.4873,3.9524,3.291,2.8631,2.4366,2.2843,0.5344,0.5365,0.5621,10.0,1.0935,1.0501,0.7857,0.2187,0.9284,10.0,2.9417,2.6617,2.7511,1.4834,1.4015
7.6427,7.9925,1.5326,1.8681,2.3638,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8406,0.9714,1.4439,1.9033,2.1582,2.2825,0.4219,0.946,1.4822,2.0185,2.5563,3.0947
2.1696,2.8234,3.996,4.7639,4.4397,3.6314,3.3164,3.001,2.6857,2.3534,2.0195,0.9267,10.0,2.8192,2.2896,1.7703,1.2535,0.7926,0.3445,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2834,4.8496,3.3716,3.649,3.7824,4.7638,4.3078,4.298,10.0,10.0,10.0,10.0,10.0,0.5537,0.5801,0.6874,0.9864,1.6186,10.0,10.0,10.0,0.8241,1.2642,1.4735,2.8394,2.9216,3.3835
3.1043,7.5772,1.3685,1.7747,2.1831,2.5984,3.1844,3.5993,4.0143,4.4165,4.8174,4.9605,4.8832,0.3791,0.4379,1.6336,2.354,2.108,1.8322,1.4298,0.956,1.5609,1.5517,2.1195,2.0355,1.9606,2.9668
5.9387,5.5545,5.1769,4.4712,3.766,5.8056,4.2057,3.4699,2.7342,1.9724,1.3101,1.0434,0.8907,0.8941,1.7033,1.212,1.3141,0.8925,0.3879,0.1268,3.7929,3.6274,2.297,2.1905,1.9539,1.7312,10.0
0.9031,1.1084,10.0,10.0,10.0,8.6964,8.9975,8.8363,3.5398,3.5744,3.8936,4.363,4.5175,5.0222,5.5285,6.0248,6.5189,7.3034,7.7318,2.0123,2.1282,2.615,3.1036,3.6037,4.1037,4.6051,5.1071
0.7064,1.4031,1.8953,2.3954,2.688,3.4096,3.9209,4.2401,3.2224,3.595,3.0849,2.3347,0.6191,0.5689,3.1604,2.7043,2.0551,4.4749,4.1353,3.6399,3.0565,2.8796,4.7293,2.6098,2.5063,1.9916,1.6728
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.372,1.995,0.4899,0.5133,0.8867,10.0,1.2232,1.2268,1.1882,0.5297,0.9872,2.3487,10.0,2.9695,2.5847,1.4231
9.6355,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4037,4.8331,5.2647,10.0,10.0,10.0,0.6203,0.5566,1.2247,1.8204,2.3996,2.0252,1.3541,0.5319,1.1926,1.8687,2.8561,2.4092,2.677
5.44,5.1182,4.3365,4.0279,3.7221,3.425,3.128,2.8305,2.5331,2.2197,4.112,3.6488,3.157,2.659,2.1595,1.6697,1.1823,0.7476,0.3249,3.788,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5306,6.413,5.1321,5.1294,3.2758,3.1158,3.5145,3.4583,4.313,3.9076,3.9595,10.0,10.0,10.0,0.6742,0.909,1.0761,1.4333,1.8337,2.418,3.1059,3.3145,1.1965,1.7938,1.9158,3.1565,3.8213
3.1451,0.943,1.332,1.8936,2.2911,2.6953,3.0995,3.5033,3.741,4.1325,4.689,4.8283,4.5644,0.4497,0.4263,2.4032,2.2912,2.0518,1.7834,0.916,0.2638,1.6419,2.1448,2.063,1.9812,4.0178,1.8395
