4.4766,3.5884,4.04,3.9843,4.9156,4.522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.536,0.5737,0.734,1.2444,10.0,10.0,1.8753,0.7648,1.2469,1.5319,3.125,3.0184,3.3784,10.0
3.148,3.561,3.9789,4.5773,2.2823,2.7165,3.1507,3.5858,4.0209,4.6085,5.0113,5.175,5.2657,5.0884,0.4301,1.0794,2.2774,2.0,1.6752,1.3398,0.7109,1.7469,1.2916,1.672,1.7798,1.9081,2.1357
5.5106,5.1541,4.8037,4.4619,4.1231,3.7941,2.8923,4.8575,4.4431,2.5889,1.5333,1.3671,1.1715,2.1127,1.6469,1.6005,1.3432,0.8724,0.43,3.9209,3.5002,2.719,2.7724,10.0,10.0,10.0,10.0
0.8075,10.0,8.2395,8.3463,8.6662,8.4993,7.0222,3.3364,3.3583,3.6989,3.692,4.5236,5.0393,5.5592,6.081,6.5733,7.0526,7.4972,7.915,2.1752,2.5725,2.9795,3.4218,1.5711,4.3769,4.883,10.0
0.6448,1.089,1.7302,2.1867,2.6458,2.9206,3.5794,4.0472,4.1053,3.3844,3.7051,2.8065,1.8341,0.5035,2.8553,2.6812,2.3921,1.5537,3.5168,3.1561,2.7787,2.4157,2.1058,3.8095,1.9135,1.8887,1.7225
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5843,2.1374,0.5146,0.5135,0.5496,10.0,10.0,1.171,1.4787,0.2177,0.8746,2.4491,10.0,3.2129,2.8916,1.5311,1.2998
10.0,10.0,10.0,10.0,10.0,2.8512,3.216,3.678,4.3727,10.0,10.0,10.0,6.0752,6.5265,0.6395,0.4978,1.0604,1.5824,2.0729,2.1391,0.4353,0.8056,1.3248,1.8444,1.7535,2.311,2.8679
4.441,5.1575,4.8388,4.0588,3.7507,3.4514,3.1521,2.854,2.5559,2.2279,1.3206,3.6578,3.1611,2.6602,2.1576,1.6835,1.2219,0.7936,0.3912,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1299,5.012,5.1174,3.9853,3.1178,3.5753,3.51,4.4678,3.9376,10.0,10.0,10.0,10.0,10.0,0.7069,0.9043,1.1678,1.5059,1.9385,2.5414,3.1035,1.1192,1.6613,2.2366,2.1053,3.5623,3.2849
7.5361,0.9391,1.3266,1.7203,2.2817,2.6842,3.0868,3.4902,3.8937,4.273,4.4809,4.6327,4.8824,0.4342,0.3988,2.3122,2.1116,1.8544,1.5532,1.2422,2.3963,1.7832,1.816,1.5502,1.6502,3.87,4.081
6.4217,5.8852,5.3788,4.9034,4.3488,3.7849,3.2726,2.8505,2.4283,1.9637,1.4887,0.8387,0.5929,0.7039,10.0,1.3533,1.2449,1.1239,0.554,0.7429,2.9188,3.3573,3.3508,2.3842,2.0479,1.5785,1.246
7.2482,1.0953,7.6804,7.9895,8.5026,10.0,10.0,10.0,10.0,10.0,10.0,4.3302,4.8238,5.3216,5.8211,10.0,0.912,1.2903,1.6902,2.0822,2.4626,0.6568,1.0802,1.5039,1.9946,2.479,2.933
0.8742,1.7364,2.3455,2.7042,3.5867,3.7021,4.6151,3.3576,3.2861,2.8643,2.4331,1.8431,0.5544,0.6825,2.8271,6.1107,5.6452,5.2408,4.7674,4.2785,3.7669,3.2748,2.8547,2.4369,2.0596,1.9715,10.0
4.9446,5.8386,5.4476,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3142,0.426,0.5428,0.6944,10.0,10.0,1.4603,1.7742,0.8637,1.1797,2.6883,2.9566,10.0,3.1964,2.5226
9.1335,9.5977,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6147,5.7166,5.9186,0.4834,0.7163,1.526,2.2474,1.8825,1.5056,0.4717,1.1592,2.201,1.6048,2.0,2.1442,2.4
5.1066,4.7762,4.4515,4.1347,3.8208,3.5159,3.211,2.9074,2.0211,4.5353,3.5219,3.0543,2.5483,2.2239,2.198,1.715,1.2447,0.8084,0.3985,2.9844,3.2435,3.2294,10.0,10.0,10.0,10.0,10.0
0.8863,7.9192,7.9159,6.6744,6.3107,5.0806,3.0068,3.3464,3.5114,4.06,4.4421,4.252,4.6615,10.0,10.0,1.2354,1.6642,2.1661,2.9416,10.0,10.0,10.0,10.0,10.0,5.5889,2.8425,2.5941
3.2922,0.9871,1.5683,1.9821,2.3982,2.8213,3.0705,3.4946,4.0926,4.4913,4.5125,3.6199,2.998,0.4564,2.5882,2.4303,2.2195,1.9491,1.2518,2.1966,2.5187,2.1896,1.9088,1.6294,3.9426,1.8596,1.8015
10.0,10.0,10.0,10.0,10.0,5.031,4.4873,3.9565,3.2883,2.872,2.4621,2.2955,0.5527,0.5515,0.5903,10.0,1.2803,1.2576,0.9387,0.2338,0.9393,3.2507,2.9235,3.2152,3.1055,1.6275,1.2039
7.6427,7.9925,1.5326,1.8681,2.3638,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6337,0.9385,1.4005,1.8346,2.26,2.3367,0.7129,1.1725,1.6323,2.1649,2.6906,3.1835
2.1696,2.8234,3.996,4.7639,4.4397,3.6314,3.3165,3.0028,2.6892,2.344,1.9912,0.9066,10.0,2.799,2.2701,1.7713,1.2856,0.835,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2834,4.8496,3.3716,3.649,3.7824,4.7638,4.3078,4.2944,10.0,10.0,10.0,10.0,10.0,0.5692,0.6092,0.7794,1.0066,1.6584,2.2971,10.0,0.61,1.324,1.6267,1.9277,3.2051,3.0704,3.3732
3.1043,7.5772,1.3685,1.7747,2.1831,2.5984,3.1844,3.6006,4.0168,4.4081,4.7934,4.95,4.866,0.365,0.4114,1.63,2.1784,1.913,1.6024,1.2815,1.0735,2.1491,1.8735,1.5993,1.7024,1.8251,3.1197
5.9387,5.5545,5.1769,4.4712,3.766,5.8056,4.2056,3.4676,2.7297,1.9619,1.3527,1.0208,0.9212,0.9191,1.6814,1.2586,1.4475,0.9402,0.4634,3.2157,3.7721,3.3077,2.6269,2.4828,2.161,10.0,10.0
0.9031,1.1084,10.0,10.0,10.0,8.6964,8.9974,8.8345,3.5246,3.5833,3.9206,4.3822,4.5378,5.0415,5.547,6.0239,6.8322,7.2629,1.7105,2.1072,2.4921,2.8863,1.0932,1.522,2.0185,4.7304,5.1899
0.7064,1.4031,1.8953,2.3954,2.688,3.4096,3.9209,4.2417,3.2255,3.5807,3.0417,2.304,0.5865,0.5515,3.1278,2.7057,1.9638,4.2348,3.8523,3.4573,3.0438,4.7381,4.3229,3.7252,2.0961,1.7914,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3822,2.0117,0.5035,0.539,0.9681,10.0,1.4268,1.4501,0.2135,0.8577,2.4016,3.1269,10.0,2.8356,2.7164,1.2746
9.6355,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3991,4.8452,5.3013,10.0,10.0,10.0,0.5828,0.5554,1.1832,1.7656,2.2697,1.8152,0.3694,0.8988,1.4782,1.3419,1.9157,2.5786,2.8936
5.44,5.1182,4.3365,4.0279,3.7221,3.425,3.128,2.8322,2.5364,2.2109,4.0853,3.6298,3.1369,2.6399,2.1412,1.6706,1.2125,0.7875,0.3882,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5306,6.413,5.1321,5.1294,3.2758,3.1158,3.5145,3.456,4.3085,3.9197,3.9953,10.0,10.0,10.0,0.6988,1.0306,1.3311,1.7164,2.1674,2.6333,3.1209,3.5898,3.99,2.0739,2.3995,2.4236,3.7441
3.1451,0.943,1.332,1.8936,2.2911,2.6953,3.0995,3.5046,3.7435,4.1244,4.6656,4.818,3.6681,0.436,0.4005,2.3217,2.1203,1.862,1.5596,0.5807,1.8751,2.0918,1.8235,1.5566,1.657,3.8859,1.9884
7.5406,7.0037,6.476,5.9612,5.4511,4.9555,4.4601,3.9666,3.4731,2.93,2.3748,0.9804,0.6042,0.6273,0.6714,1.4483,1.1093,1.3138,0.6476,0.662,3.036,2.9916,3.3252,2.1565,1.9997,1.588,1.1405
10.0,1.1129,1.4347,8.3281,8.4291,8.7314,9.0336,9.3346,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0086,0.8786,1.311,1.7174,2.1157,2.5022,0.6674,1.0976,1.5281,2.0266,2.5188,2.9802
1.0542,2.0939,2.5147,3.5748,3.712,4.5779,3.2841,3.3327,2.9846,2.6015,2.2099,1.6739,0.8209,7.2822,6.8703,6.4034,6.0232,5.5356,4.9647,4.3752,3.9001,3.4425,2.9377,2.4338,2.1519,10.0,10.0
3.8891,4.0422,4.2855,5.1938,4.783,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4381,0.5583,0.7142,1.3161,10.0,10.0,1.8247,0.8883,1.2132,1.5116,3.0407,3.04,10.0,2.5944
8.4361,8.8649,4.1299,4.5706,5.0138,5.4644,3.2702,3.7218,4.1734,4.5981,5.0161,5.3713,5.4655,5.4667,0.4464,0.899,1.9151,2.0758,1.7388,1.3906,0.592,1.4548,1.3256,1.7354,1.8473,1.9805,2.2167
5.3181,4.9741,4.6359,4.306,3.9791,3.6616,3.3441,2.4211,4.3716,3.9399,2.0893,1.6605,1.4228,2.1226,1.5893,1.786,1.2963,0.8419,0.415,3.7839,2.702,2.9621,2.9112,10.0,10.0,10.0,10.0
0.8312,7.9178,8.2584,8.1667,8.3601,6.908,5.0842,3.1381,3.4567,3.6301,4.1656,4.6561,5.1869,5.4033,5.4985,5.9655,6.4588,7.136,7.9469,8.5683,2.6479,3.0667,3.522,3.9775,4.5051,10.0,3.1537
0.6642,1.0417,1.655,2.0918,2.5309,2.7938,3.2403,3.8714,4.3189,4.5723,3.6517,3.277,2.1416,0.4816,2.7313,2.5647,2.3422,1.8142,0.9865,3.019,2.658,2.3107,2.0144,1.7196,3.6621,1.9624,1.7376
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.029,2.3646,2.1828,0.5256,0.5244,0.5613,10.0,1.4201,1.1958,1.3458,0.2223,0.8932,10.0,3.2564,3.0573,2.953,1.5476,1.3274
10.0,10.0,8.9232,9.2822,2.3554,2.701,3.3866,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6225,0.486,1.0046,1.4991,1.9637,2.4191,1.792,0.7631,1.255,1.7472,2.3173,2.2231,2.7168
2.7291,4.1727,4.9047,4.5894,3.8018,3.4984,3.195,2.8929,2.5907,2.2582,1.3386,3.7076,3.2041,2.6965,2.187,1.7064,1.2385,0.8044,0.3965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.168,5.2723,4.7951,3.1806,3.4642,3.6164,4.4808,4.1864,4.0413,10.0,10.0,10.0,10.0,0.6188,0.6623,0.8473,1.0943,1.4705,2.1242,2.6898,3.1711,1.1224,1.7685,2.0958,3.4082,3.338,3.0781
6.5834,7.9686,1.3349,1.731,2.1294,2.701,3.1061,3.512,3.918,4.2997,4.6755,4.6617,4.9129,0.356,0.4013,2.3266,2.1248,1.866,1.563,1.25,2.4113,1.4604,1.8274,1.5599,1.6605,1.7802,4.1065
5.8199,6.5512,5.9583,5.3558,4.7501,4.1341,3.3952,2.9008,2.2835,1.8171,1.3776,0.8993,0.7706,0.7689,1.7298,1.3419,1.3597,1.04,0.5126,0.8115,3.1881,3.6589,2.2657,2.542,2.0994,1.7209,1.243
7.0347,1.0942,7.6731,10.0,10.0,10.0,10.0,9.6325,9.4741,9.7998,3.8704,4.3261,4.8192,5.3165,5.8155,6.2863,6.7446,1.289,1.6886,2.0802,2.4602,0.6562,1.0792,1.5025,1.9927,2.4766,2.9302
0.797,1.5831,2.1385,2.4655,3.0329,3.847,4.2077,3.1598,3.5389,3.0846,2.6203,1.9848,0.5055,0.6223,2.9874,2.3623,6.058,6.058,6.008,5.4618,4.932,3.1727,2.6027,2.2218,2.0106,1.8507,10.0
6.1746,6.0771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0095,0.4226,0.5384,0.6888,10.0,10.0,1.4485,1.7598,0.8567,1.1701,2.6665,3.3896,10.0,2.7134,1.2732
9.718,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0839,0.5143,0.6414,1.3664,2.039,2.003,1.6019,0.4224,1.038,1.707,1.4369,2.128,2.2814,2.5536
5.0281,4.7028,4.3831,4.0712,3.7621,3.4619,3.1617,2.8627,2.5637,1.661,4.1293,3.6689,3.1707,2.6683,2.1642,1.6886,1.2256,0.796,0.3924,3.5775,3.4393,10.0,10.0,10.0,10.0,10.0,10.0
0.9331,6.7847,6.6537,6.2269,4.9898,3.1745,3.1655,3.5231,3.4705,4.2744,3.991,4.2291,10.0,10.0,0.9569,1.1983,1.5809,2.0385,2.5743,3.1276,3.6811,4.1513,4.6624,5.1739,2.4078,2.6382,3.5407
3.2171,0.9646,1.3625,1.9369,2.3436,2.757,3.1705,3.4149,3.8293,4.3889,4.7725,4.7734,3.6237,0.446,2.5292,2.3749,2.1689,1.9047,1.5954,2.2957,2.4613,2.1397,1.8653,1.5923,3.8527,1.9718,2.0339
7.4508,6.9484,6.4458,5.8124,5.2743,4.8136,4.3528,3.8911,3.4293,2.9951,2.5677,1.2063,0.5764,0.5751,0.6156,10.0,1.1454,1.3115,0.7968,0.607,10.0,3.0312,3.0488,3.3531,1.8335,1.6973,1.2144
7.6268,8.3647,1.4858,1.811,10.0,10.0,10.0,9.6667,9.9784,10.0,10.0,10.0,10.0,10.0,10.0,0.7895,0.9098,1.3577,1.7785,2.191,2.5912,0.6911,1.1366,1.5824,2.0987,2.6084,3.0862
1.7631,2.5235,3.6456,3.7931,4.5902,3.2493,3.4289,3.1046,2.7803,2.4235,2.0587,0.9373,1.0581,10.0,2.3471,1.8313,1.3291,0.8633,10.0,10.0,10.0,10.0,3.1787,2.5293,10.0,10.0,10.0
5.0785,3.6627,3.5569,4.0668,5.0173,4.579,4.4517,10.0,10.0,10.0,10.0,10.0,10.0,0.5471,0.5856,0.7491,1.0957,1.7616,10.0,10.0,0.6733,1.2727,1.5636,3.1897,3.0808,3.2254,10.0
3.0881,3.4933,4.3032,1.8201,2.2389,2.6648,3.0907,3.5176,4.1195,4.5209,4.916,5.0766,5.1656,0.3744,0.422,1.2369,2.2341,1.9619,1.6434,1.3143,0.8146,2.2041,1.48,1.6402,1.7459,1.8718,2.0951
5.6557,5.2898,4.9302,4.5794,4.2317,3.462,2.9111,4.8964,3.1388,2.3409,1.49,1.0671,1.0592,1.0569,1.6902,1.4472,1.3786,0.8954,0.4413,3.6976,3.5923,2.4586,2.6694,2.615,10.0,10.0,10.0
0.7962,10.0,10.0,8.4421,8.5445,8.8509,8.6863,7.2287,3.3111,3.6469,3.9902,4.11,4.9685,5.4811,5.9956,6.481,6.9535,7.0418,1.7409,2.1447,2.5364,2.9376,1.1126,1.549,4.3155,4.8144,5.2821
0.6658,1.1244,1.7865,2.2578,2.5337,3.0156,3.6958,4.1166,4.4811,3.4945,3.4138,2.5859,0.6583,0.5198,2.9482,2.7683,2.204,1.4315,3.6311,3.2587,2.869,2.4942,2.1743,3.4759,1.9758,1.7993,1.7543
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1176,0.5994,0.5087,0.5445,1.1746,10.0,1.1601,1.465,0.2157,0.8665,2.4264,10.0,3.4282,2.8648,2.7443,1.2877
9.4069,9.9179,10.0,10.0,10.0,10.0,3.3429,3.7205,4.0982,4.6968,5.2978,5.5421,6.1495,10.0,0.6418,0.5174,1.1023,1.6449,2.1547,1.9991,0.4068,0.8373,1.3771,2.2072,1.7847,2.4022,2.981
5.4564,5.1336,3.7803,4.04,3.7333,3.4354,3.1375,2.8408,2.5441,2.2175,4.0977,3.6408,3.1464,2.6479,2.1476,1.6757,1.2162,0.7899,0.3894,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.4205,5.2496,5.1133,4.818,3.0103,3.3789,3.4883,4.2418,4.1243,3.9952,10.0,10.0,10.0,10.0,0.7404,0.9471,1.2232,1.5773,1.9918,2.4199,2.9546,3.5208,1.57,2.1858,2.2051,3.603,3.4407
7.5357,0.939,1.3265,1.7202,2.2816,2.6841,3.0866,3.49,3.8934,4.1073,4.4807,4.798,4.8821,0.4342,0.3988,2.3121,2.1115,1.8543,1.5532,0.5783,1.9094,2.0831,1.8159,1.5502,1.6501,2.9864,1.9801
6.2433,5.758,5.281,4.8155,4.3544,3.9064,3.4584,3.0123,2.5662,2.0752,1.5733,0.8863,0.5656,0.6715,0.7187,1.4145,1.1874,1.1877,0.5854,0.7087,2.8718,3.2025,3.5411,2.2742,2.1406,1.6681,1.2208
10.0,1.1002,1.4184,8.0258,8.3334,8.6322,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8686,1.2961,1.6979,2.0917,2.4737,0.6598,1.0851,1.5107,2.0036,2.4902,2.9463
0.9338,1.8548,2.4734,2.8887,3.8313,4.2538,4.4758,3.5277,3.1593,2.7538,2.3392,1.7719,0.7272,3.2882,6.6192,6.367,5.9305,5.4012,4.9037,4.4162,3.9431,3.4587,2.9321,2.4052,2.0762,10.0,10.0
4.0622,4.6001,5.4978,5.1332,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.43,0.5478,0.7008,1.386,10.0,1.7569,1.7906,0.8717,1.1906,2.7131,2.9838,3.4292,10.0,2.5459
8.8414,9.2908,9.7454,10.0,10.0,10.0,10.0,10.0,10.0,7.5909,5.2571,5.4352,5.728,5.7294,0.4679,0.7755,1.6521,2.1756,1.8223,1.4574,0.5107,1.255,2.1306,1.7374,1.936,2.0756,2.3232
5.1784,4.8434,4.5141,4.1929,3.8745,3.5653,3.2562,2.9482,2.0496,4.0437,3.5714,3.0972,2.5841,2.0668,1.9542,1.7391,1.2622,0.8198,0.4041,3.6845,3.1095,3.0454,10.0,10.0,10.0,10.0,10.0
0.8633,8.2238,8.0669,6.793,6.8427,5.0045,3.0954,3.2594,3.5902,3.5748,4.3266,4.6853,4.556,5.1119,5.5037,10.0,1.9906,10.0,7.4643,7.9465,8.4929,3.1852,3.6581,4.1312,10.0,2.7685,2.8491
0.8056,1.006,1.5983,2.0201,2.4442,2.8754,3.1293,3.5615,4.1709,4.5773,3.6614,3.6892,2.5973,0.4651,2.6377,2.4768,2.262,1.9864,1.0845,2.9156,2.5669,2.2316,1.9453,1.6606,2.4371,1.8952,1.8235
10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0628,3.5277,2.813,2.4115,2.2484,0.5414,0.5401,0.5782,10.0,1.3103,1.2318,1.0601,0.229,0.92,10.0,2.9833,3.1491,3.0417,1.5941,1.3597
7.8305,8.1889,8.5411,1.914,2.2545,3.0335,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5671,0.9616,1.4349,1.8796,2.3156,2.0911,0.7304,1.2013,1.6724,2.2181,2.7568,3.2617
2.5437,3.8937,4.0141,4.6904,3.293,3.5753,3.2653,2.9565,2.6477,2.3079,1.9605,0.9468,3.2746,2.7558,2.2351,1.7439,1.2657,0.8221,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4445,4.9974,3.4743,3.3379,3.8978,3.8496,4.4391,4.2166,10.0,10.0,10.0,10.0,10.0,0.5865,0.6278,0.8031,1.0372,1.6619,2.2401,4.288,0.6286,1.2739,1.6763,1.9865,3.3028,3.164,3.2538
7.1062,7.0373,1.354,1.7559,2.16,2.7285,3.1507,3.5625,3.9743,4.3615,4.7427,4.8976,4.8145,0.3612,0.4071,2.0404,2.1554,1.8928,1.5854,1.268,1.3437,1.6296,1.8536,1.5824,1.6844,1.8058,2.1859
6.1359,5.4847,4.8258,4.284,5.2784,4.594,3.9095,3.2235,2.4376,1.8924,1.2915,0.9993,0.8563,0.8544,1.7173,1.2581,1.5012,0.975,0.4806,0.9018,3.5427,3.4303,2.4419,2.5353,2.1147,1.7402,10.0
7.0841,1.1019,10.0,10.0,10.0,10.0,8.9445,9.2426,9.1196,3.5622,3.8975,4.3564,4.8531,5.3538,5.8564,6.3304,6.792,1.2981,1.7005,2.0948,2.4775,2.8694,1.0868,1.513,2.0067,2.494,5.1593
0.7378,1.4655,1.9796,2.502,2.8076,3.5612,3.9034,4.4303,3.369,3.3703,2.863,2.1686,0.5521,0.576,3.264,2.5468,1.9207,4.4232,4.0237,3.6111,3.1792,2.7639,2.4094,2.0586,2.1894,1.7983,10.0
6.4592,6.1748,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0092,0.5029,0.5383,0.6886,10.0,1.6193,1.4482,0.2132,0.8566,2.3986,2.666,10.0,3.2889,2.7129,1.273
9.6725,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5541,0.5849,1.2461,1.8595,2.158,1.7259,0.3852,0.9466,1.5568,1.3104,2.0175,2.458,2.7512
5.458,4.6682,4.3508,4.0412,3.7344,3.4364,3.1384,2.8416,2.5448,1.6488,4.0988,3.6419,3.1473,2.6487,2.1482,1.6762,1.2165,0.7901,0.3895,3.7065,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9934,6.6763,6.203,4.9184,4.9452,2.9877,3.3699,3.3943,4.1314,4.1687,4.0221,10.0,10.0,10.0,0.7288,1.0961,1.4156,1.8254,2.3051,2.8005,3.3191,3.8178,4.2434,4.6668,2.5519,2.3624,3.7693
3.1701,0.9505,1.3426,1.9086,2.3093,2.7167,3.1241,3.3649,3.7732,4.1572,4.7027,4.8563,3.5707,0.4394,0.4036,2.3402,2.1372,1.8768,1.572,0.5853,1.7857,2.1084,1.838,1.569,1.6702,1.8764,2.0042
7.4373,6.9755,6.5083,6.0336,5.5562,5.0709,4.5855,4.0991,3.6126,3.1538,2.5562,1.0553,0.6072,0.6059,0.6485,1.5072,1.0714,1.3816,0.6971,0.6394,3.1124,2.8896,3.2118,3.4565,1.9315,1.7082,1.172
10.0,10.0,1.453,10.0,10.0,8.8423,9.1484,9.4532,9.758,10.0,10.0,10.0,10.0,10.0,10.0,1.0214,0.8897,1.3277,1.7392,2.1426,2.5339,0.6759,1.1115,1.5475,2.0524,2.5508,3.018
1.1523,2.2889,2.7488,3.9076,4.4151,4.4504,3.5783,3.2399,2.9015,2.5291,2.1484,1.6273,0.8974,7.3841,7.1009,10.0,10.0,10.0,10.0,4.5726,4.0437,3.4593,2.9057,2.3791,10.0,10.0,10.0
4.4328,3.5533,4.3612,4.326,4.8675,4.7439,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5308,0.5681,0.7268,1.2322,10.0,10.0,1.8569,0.8372,1.2347,1.5169,3.0944,2.9888,10.0,10.0
8.2493,3.6142,4.0384,4.4693,2.3164,2.7571,3.1977,3.6393,4.081,4.4962,5.0862,5.2523,5.3444,5.3456,0.4366,1.0033,2.1375,2.0299,1.7002,1.3598,0.6608,1.6237,1.2962,1.697,1.8064,1.9366,2.1676
5.44,5.0881,4.7422,4.4047,4.0703,3.7455,3.1042,2.4766,4.4196,2.7786,1.8462,1.4673,1.2573,2.0856,1.6258,1.7178,1.326,0.8612,0.4245,3.8706,3.4553,2.9182,2.7369,10.0,10.0,10.0,10.0
0.8171,8.2862,8.119,8.4457,8.2861,6.9215,7.1058,3.0851,3.3983,3.743,3.736,4.5775,5.0993,5.6255,6.1535,6.6516,7.1366,7.5865,8.0093,2.2011,2.6032,3.015,3.4625,1.5898,4.4291,4.9412,3.1005
0.6345,1.0714,1.7024,2.1516,2.6033,2.8737,3.5218,3.9821,4.1138,3.4336,3.7561,2.9723,1.9424,0.4954,2.8094,2.6381,2.4092,1.6455,1.0147,3.1054,2.734,2.3768,2.072,1.7687,1.8828,2.0003,1.7873
6.6551,6.2601,5.8606,5.4546,5.0463,10.0,10.0,10.0,10.0,10.0,2.6078,2.1568,0.5193,0.5182,0.5546,10.0,10.0,1.1816,1.4921,0.2197,0.8825,10.0,10.0,3.0209,2.9178,1.5292,1.3116
10.0,10.0,10.0,10.0,2.4374,2.7951,3.1527,3.8576,10.0,10.0,10.0,10.0,10.0,6.398,0.6269,0.488,1.0396,1.5513,2.0321,2.2436,0.4566,0.7897,1.2987,1.8081,1.8391,2.2655,2.8114
4.4693,5.1904,4.8696,3.5092,3.7746,3.4734,3.1722,2.8722,2.5722,2.2421,1.329,3.6811,3.1812,2.6772,2.1714,1.6942,1.2296,0.7987,0.3937,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.9841,5.1254,4.9957,3.3136,3.2458,3.722,3.6541,4.3615,3.9551,10.0,10.0,10.0,10.0,0.6447,0.69,0.8827,1.1401,1.4701,2.0181,2.612,3.1292,1.0926,1.7294,2.1834,2.1196,3.4776,3.2068
7.5642,7.9486,1.3315,1.7267,2.2902,2.6942,3.0983,3.5033,3.9082,4.289,4.4977,4.65,4.9006,0.3551,0.4003,2.3208,2.1195,1.8613,1.559,1.2469,2.4052,1.4567,1.8228,1.556,1.6564,1.7758,1.9876
6.7618,6.2066,5.6449,5.0741,4.3837,3.9167,3.3331,2.7692,2.359,1.9077,1.4463,0.852,0.6136,0.7284,10.0,1.4004,1.2882,1.0919,0.5382,0.7688,3.0204,3.4743,3.2553,2.4672,2.0166,1.6304,1.2105
7.0494,1.0965,7.6891,7.9986,10.0,10.0,9.3963,9.614,9.9106,9.8203,3.8784,4.3351,4.8293,5.3276,5.8277,6.2994,1.453,1.2917,1.6921,2.0846,2.4654,0.6576,1.0815,1.5056,1.9968,2.4818,2.9363
0.8443,1.6771,2.2654,2.6119,3.4642,3.812,4.4574,3.2429,3.3836,2.9493,2.5053,1.8977,0.5355,0.6592,2.8563,5.7569,5.4524,5.0618,4.6046,4.1324,3.6382,3.1629,2.7572,2.3537,2.1011,1.9041,10.0
4.9372,5.83,5.7273,5.3305,4.9316,4.5259,10.0,10.0,10.0,10.0,10.0,10.0,2.023,0.4254,0.542,0.6934,10.0,10.0,1.4582,1.7716,0.8625,1.1779,2.6844,3.0746,10.0,2.7316,2.5189
9.3644,9.8403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8611,5.9901,0.4956,0.6869,1.4633,2.1836,1.9301,1.5436,0.4524,1.1116,2.2131,1.5388,2.0505,2.1984,2.4606
5.0854,4.7564,4.4331,4.1176,3.805,3.5013,3.1977,2.8953,2.2437,4.5165,3.8011,3.0416,2.5886,2.5828,2.1888,1.7079,1.2395,0.8051,0.3968,2.972,3.3153,10.0,10.0,10.0,10.0,10.0,10.0
0.9053,8.089,6.6173,6.7602,5.0923,5.1895,3.0712,3.4182,3.3671,4.147,4.3328,4.1998,4.4288,4.4266,1.0388,1.1737,1.6999,2.1984,2.6668,3.2402,7.4802,8.0848,8.6009,9.1142,5.465,2.8642,2.6497
3.2694,0.9802,1.5575,1.9684,2.3817,2.8018,3.0493,3.4704,4.0643,4.4602,4.6949,3.5948,3.3304,0.4532,2.5703,2.4135,2.2041,1.9356,1.3906,2.1815,2.5013,2.1745,1.8956,1.6182,1.7225,1.8467,1.8054
7.2106,6.7827,6.3498,5.9099,5.4676,5.0178,4.3829,3.7983,3.3475,2.9237,2.5064,1.3332,0.5627,0.5614,0.6009,10.0,1.266,1.2802,0.8806,0.238,10.0,3.1877,2.9761,3.2731,1.821,1.6568,1.1854
7.5674,7.9399,1.5175,1.8497,2.5619,9.6825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6868,0.9293,1.3867,1.8165,2.2378,2.5326,0.7059,1.1609,1.6162,2.1436,2.6642,3.1521
