1.0058,8.1367,6.8667,6.8162,5.3141,5.1691,3.0419,3.3802,3.5162,4.0752,4.4387,4.0671,4.4302,4.4113,4.4905,1.1471,1.5627,2.0717,2.5756,3.3172,7.3875,4.0362,1.364,1.7787,1.8483,3.1192,3.704
3.0746,0.8206,1.2499,1.8416,2.2618,2.6877,2.9409,3.3675,3.9669,4.3814,4.7913,3.586,3.6819,0.4615,0.4187,2.4279,2.2111,1.956,1.6559,0.6459,2.5514,2.4847,2.4648,2.4333,2.3957,2.3568,1.8843
7.4191,6.9535,6.494,6.0456,5.5959,5.0963,4.4397,3.9084,3.4517,3.0081,2.5693,2.3463,0.5635,0.5525,0.5983,10.0,1.3539,1.2584,1.1033,0.2027,0.9026,10.0,2.3669,2.4006,2.4408,1.1108,0.9187
7.6596,7.9576,8.4861,1.8485,2.2446,9.6638,9.9752,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7249,0.8033,1.2704,1.7108,2.1381,2.5536,0.7138,1.2516,1.7887,2.3255,2.8622,3.3988
1.4813,2.4333,3.7742,4.4677,4.5163,3.3799,3.3927,3.0823,2.7719,2.4447,2.1113,1.0418,1.1972,10.0,2.4289,1.9201,1.4306,0.9637,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4235,4.4347,3.4721,3.8902,3.8617,4.8241,4.3679,4.2302,10.0,10.0,10.0,10.0,10.0,0.5529,0.5987,0.7539,0.9861,1.57,2.2281,10.0,0.5485,0.9746,1.1172,2.4022,2.4425,2.9945,10.0
3.0825,8.1074,1.2501,1.6691,2.0893,2.5153,2.9413,3.5407,3.9674,4.3819,4.7919,5.0003,5.0962,4.9336,0.4188,1.0477,2.2114,1.9562,1.6561,1.3391,0.6492,2.485,2.046,2.4336,2.396,2.3571,2.3165
5.7405,5.4155,5.0814,4.7308,4.1745,3.3871,5.4337,3.8482,3.0595,2.2933,1.5355,1.1369,0.9732,0.9543,1.7902,1.3268,1.5611,1.0516,0.5711,0.9452,3.8114,3.2447,1.9156,1.7771,1.4864,1.2272,10.0
7.7041,1.1602,8.2782,8.5837,8.8442,8.7584,9.0544,8.8825,3.4522,3.5536,3.8705,4.2942,4.4624,4.9694,5.4791,5.9628,6.4281,7.0336,1.6258,2.0319,2.4267,2.9204,3.4314,3.9419,4.452,4.962,5.4719
0.4597,0.9783,1.6962,2.1956,2.4905,2.9984,3.7122,3.8918,4.5416,3.5382,3.3244,2.6019,1.7691,0.5502,3.0672,2.8945,2.2525,1.5173,3.8154,3.4376,3.0418,2.9623,2.9386,2.9011,2.407,2.1689,10.0
6.6979,6.2775,5.8627,5.4579,5.0519,4.6403,4.2287,3.8164,10.0,10.0,10.0,2.4062,2.0256,0.4178,0.5402,0.6801,10.0,1.5195,1.4261,0.8335,0.8148,2.1176,10.0,10.0,2.2035,2.2411,1.0421
9.5121,9.882,10.0,10.0,10.0,10.0,10.0,10.0,4.2373,4.6438,5.0579,5.6279,10.0,10.0,0.5406,0.3984,0.9976,1.5776,2.1246,1.9479,1.4649,0.8865,1.5543,2.2213,2.8879,2.7608,3.3695
5.3752,5.0973,3.7747,4.0446,3.7464,3.4559,3.1654,2.8757,2.5862,2.2809,4.1857,3.7576,3.2641,2.7664,2.2661,1.7914,1.3347,0.8991,0.4882,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1896,6.4436,5.1663,5.2627,3.3448,3.1962,3.5977,3.5271,4.3981,3.9124,3.7566,3.6221,10.0,10.0,0.6615,0.9798,1.2816,1.6367,2.0546,2.4958,2.9579,0.9201,1.2945,1.3766,2.9975,3.2288,3.2853
3.0246,0.7904,1.204,1.7739,2.1786,2.5888,2.9991,3.41,3.6546,4.0538,4.4486,4.8157,4.9081,0.3637,0.4033,2.3385,2.1297,1.884,1.5949,1.2897,1.9681,2.3933,2.3741,2.3438,2.3076,2.2701,2.231
6.5187,6.0736,5.6161,5.1359,4.6583,4.1929,3.7275,3.2637,2.7999,2.9225,2.4242,1.1269,0.6477,0.6351,0.6878,1.5326,1.1327,1.4401,0.782,0.2216,3.065,2.6963,2.7208,2.7595,1.2291,1.2337,0.8667
7.6544,7.9357,1.4418,8.1059,8.4078,8.7019,8.996,9.499,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7585,1.1995,1.6153,2.0188,2.4111,2.9015,3.4093,1.6889,2.1957,2.7024,3.209
0.6695,1.7247,2.3838,2.8974,3.8157,4.3928,3.1177,3.4542,3.1064,2.7397,2.3661,1.8518,0.6379,0.8013,7.0012,6.431,6.0374,5.5385,5.045,4.5233,3.9469,3.564,3.3459,10.0,10.0,10.0,10.0
4.0663,4.746,4.5163,5.2983,5.1774,4.7556,4.3338,3.9113,3.4888,10.0,10.0,10.0,10.0,0.5112,0.5536,0.697,1.199,10.0,10.0,1.7754,0.7556,0.9011,2.1899,2.221,10.0,10.0,1.068
8.4012,8.8775,9.3477,4.5284,4.9885,5.4549,5.9214,3.6878,4.1551,4.6089,5.0579,5.2861,5.5802,5.5914,0.4585,0.6114,1.5657,2.1421,1.8134,1.4663,0.3788,1.3913,2.6992,2.2409,2.6236,2.581,2.5365
5.1904,4.8965,4.5945,4.2774,3.962,3.6548,3.3475,2.9075,2.1325,4.0607,2.4652,1.8469,1.5624,2.2308,1.7017,1.8945,1.4115,0.9508,0.5163,3.856,2.7749,2.7007,2.4033,2.0378,1.7423,10.0,10.0
0.9399,8.104,8.4158,8.2427,6.9016,7.0124,5.1476,3.1588,3.4749,3.5706,4.1478,4.6153,5.0373,5.0127,5.429,5.9474,6.446,6.9216,7.3702,8.0803,2.6006,9.0383,9.3052,1.8216,2.3683,2.4939,2.7273
0.5021,0.8633,1.4968,1.9375,2.3796,2.7052,3.094,3.7247,4.1735,4.2235,3.5536,3.7728,2.5872,0.4855,0.4405,2.5543,2.3262,2.0579,1.2051,3.0335,2.6842,2.6141,2.5932,2.56,2.5205,2.1871,1.8713
7.0331,6.5917,6.1561,5.731,5.3047,4.8725,4.4403,4.0074,3.5745,3.154,2.4356,2.2242,0.6602,0.5238,0.5672,10.0,1.5715,1.1929,1.4975,0.2818,0.8556,10.0,2.7273,2.2756,2.3138,1.053,0.8709
8.6479,8.4885,8.8151,9.158,2.3129,2.6452,3.3799,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5445,0.8569,1.3551,1.825,2.2808,2.0021,0.7615,1.3351,1.9081,2.4807,3.0532,3.6255
2.2915,4.0765,4.9545,4.6458,3.4804,3.5585,3.2593,2.9611,2.6629,2.3486,2.0283,1.1144,3.361,2.8485,2.3334,1.8446,1.3743,0.9258,0.5027,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3275,5.3683,4.8704,3.2739,3.6252,3.6877,4.6668,4.235,4.0859,3.6052,3.1627,10.0,10.0,10.0,0.6483,0.8163,1.0678,1.3636,2.0482,2.6508,3.1627,1.0554,1.0784,2.6012,2.6448,2.6899,3.2897
6.4236,7.6755,1.2162,1.6238,2.0326,2.6151,3.0295,3.4447,3.8598,4.263,4.6619,4.6965,4.7898,4.9678,0.4074,1.9722,2.1514,1.9032,1.6111,1.3028,1.222,1.9232,2.3982,2.3676,2.331,2.2931,2.2537
6.0621,5.3964,4.861,5.7848,5.1419,4.4901,3.8383,3.0571,2.5326,1.8983,1.4574,0.9522,0.6772,0.7899,10.0,1.4608,1.4088,1.1578,0.6288,0.7824,3.2513,3.3534,2.9265,1.471,1.5286,1.192,0.9162
7.1679,1.1425,7.9413,8.4527,8.7519,9.0434,9.3349,9.4148,9.4973,9.8036,3.8115,4.241,4.7361,5.2354,5.7373,6.2136,6.6718,1.1888,1.601,2.0009,2.3897,2.8758,3.3791,3.8817,4.384,4.8863,5.3884
0.5158,1.3287,1.903,2.4298,2.7942,3.595,3.7434,4.5247,3.4152,3.2895,2.8409,2.2234,0.6901,0.6173,3.2682,2.5836,2.0305,4.682,4.2806,3.8567,3.4127,3.3235,3.2862,2.779,2.4854,10.0,10.0
6.3873,6.2555,5.8421,5.4387,5.0341,4.624,4.2138,3.803,3.3922,3.0156,10.0,10.0,2.0184,0.4163,0.5383,0.6777,10.0,10.0,1.4211,1.7263,0.812,0.8762,2.1293,10.0,2.4488,2.2332,1.0384
9.786,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,6.2927,0.5341,0.4467,1.144,1.8091,2.1123,1.708,0.4005,1.0165,1.7823,2.5472,2.4017,3.0064,2.9547
5.4197,4.6684,4.3805,4.0782,3.7775,3.4845,3.1916,2.8996,2.6076,1.7254,4.2204,3.7887,3.2912,2.7894,2.2849,1.8063,1.3458,0.9065,0.4923,3.6764,3.6654,10.0,10.0,10.0,10.0,10.0,10.0
1.066,6.7847,6.8524,6.1946,5.1183,3.2391,3.2237,3.5823,3.519,4.3188,3.9334,4.0804,3.9234,3.9066,0.916,1.0906,1.5086,1.9266,2.4184,2.9377,3.4816,0.9484,1.4455,1.5752,1.8534,3.3057,3.867
3.0217,0.8065,1.2284,1.8099,2.2228,2.6415,3.0601,3.3096,3.7289,4.306,4.7089,4.8769,3.6185,0.3711,0.4115,2.3861,2.173,1.9223,1.6274,0.6348,1.8592,2.4419,2.4224,2.3914,2.3545,2.3162,2.0031
7.4509,6.9623,6.4801,6.0095,5.5376,5.0591,4.5807,4.1015,3.6222,3.1567,2.6962,1.3701,0.5913,0.5798,0.6279,10.0,1.3196,1.3206,0.9508,0.2023,0.9472,2.7828,2.4838,2.5192,1.2387,1.1657,0.828
7.6861,8.196,1.4891,1.8026,9.1198,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,0.9208,0.7834,1.2388,1.6683,2.085,2.4902,2.9967,1.2205,1.7443,2.2677,2.7911,3.3143
0.8487,2.1863,2.7509,3.8738,4.6311,4.3735,3.5287,3.2059,2.8831,2.5427,2.196,1.7187,0.9932,7.4687,6.911,1.9971,1.4879,5.5578,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7393,3.8026,3.8872,4.1698,5.1066,4.6654,4.5329,4.091,3.6491,3.2198,2.8067,10.0,10.0,0.5347,0.579,0.729,0.9536,1.7283,10.0,10.0,0.5304,0.9425,2.2905,2.3231,2.6343,2.896,2.4444
2.9421,3.3909,3.9955,1.7217,2.1552,2.5946,3.034,3.4742,3.9167,4.5201,4.9431,5.158,5.2569,5.2674,0.432,0.8208,2.1018,2.0179,1.7083,1.3814,0.5086,1.8676,1.8624,2.5104,2.4716,2.4314,2.3896
5.502,5.1905,4.8703,4.5342,4.1999,3.8742,3.03,4.9713,4.5587,2.673,1.609,1.16,1.1343,1.1122,1.8039,1.5165,1.4963,1.0079,0.5473,3.8627,3.6531,3.1099,2.0034,1.9859,1.5989,1.2857,10.0
1.2244,1.1875,8.4731,8.3506,8.6616,8.5913,7.0953,5.5968,3.3189,3.6373,3.7789,4.0528,4.9227,5.4417,5.9634,6.4584,6.9347,7.389,1.6641,2.0797,2.4839,2.9891,3.5122,4.0347,2.3452,2.784,3.3059
0.4363,0.9284,1.6097,2.0837,2.559,2.8455,3.5229,4.0056,4.071,3.3578,3.7722,2.9523,2.0074,0.5222,2.9108,2.7469,2.5017,1.7217,1.0894,3.2623,2.8867,2.8112,2.7887,2.7531,2.4453,2.1779,10.0
6.8046,6.3776,5.9561,5.5449,5.1324,4.7143,4.2961,3.8773,3.4584,3.0516,2.6903,2.1519,1.1135,0.4244,0.5488,0.691,10.0,1.2827,1.4488,0.4753,0.8278,2.1513,2.6903,2.4597,2.2387,1.0188,1.0587
8.7414,8.7414,8.7414,8.7414,8.7414,8.7414,3.253,3.6149,4.1288,4.799,8.7414,5.7988,5.9538,6.5201,0.5414,0.4429,0.9362,1.4806,1.9939,2.1652,1.6284,0.8319,1.4587,2.0847,2.7103,2.7445,3.2163
4.3755,5.1411,4.853,4.018,3.7786,3.4856,3.1926,2.9005,2.6084,2.3005,1.4122,3.7899,3.2922,2.7902,2.2856,1.8068,1.3462,0.9068,0.4924,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5309,5.3403,5.3418,4.8758,3.0989,3.4946,3.5515,4.3711,4.1593,4.0092,3.4804,3.2117,3.0881,3.0749,0.6135,0.9078,1.1874,1.5164,1.9035,2.3624,2.948,1.006,1.1993,2.5208,2.9412,2.9914,3.0437
7.3994,0.7915,1.2056,1.6097,2.1816,2.5924,3.0032,3.4147,3.8263,4.0594,4.4548,4.6557,4.9148,0.3642,0.4039,2.3418,2.1327,1.8866,1.5971,1.2915,2.4609,2.3966,2.3774,2.347,2.3107,2.2732,2.2341
6.7188,6.0303,5.5166,5.0161,4.4586,3.8934,3.4011,2.9779,2.5547,2.1085,1.6539,1.0282,0.6985,0.6849,0.7417,1.543,1.2216,1.314,0.7136,0.239,2.9204,2.9078,2.9341,2.589,1.3255,1.1257,0.9347
7.6098,1.146,1.4334,8.0587,8.3588,8.3959,8.3959,8.3959,8.3959,8.3959,8.3959,4.254,4.7506,5.2515,8.3959,8.3959,0.7635,1.1925,1.6059,2.007,2.397,2.8846,3.3894,3.8936,2.1829,2.6867,3.1903
0.5995,1.5444,2.2119,2.5946,3.5164,3.6948,4.5959,3.3063,3.3107,2.9199,2.5217,1.9736,0.6126,0.7175,2.9224,6.1757,5.8387,5.4421,4.9755,4.4828,3.9667,3.5592,3.1606,2.9473,10.0,10.0,10.0
5.1885,5.0377,5.6383,5.5202,5.1095,4.6932,4.277,3.86,3.443,3.038,2.6373,2.5228,10.0,0.5045,0.5463,0.6879,1.3814,10.0,1.924,1.7521,0.8241,0.8893,2.1612,2.5885,2.6944,2.2667,1.054
8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,5.5757,5.6864,5.8978,0.4837,0.5346,1.3689,2.1648,1.9127,1.5467,0.3627,1.2164,2.1328,2.0489,2.7673,2.7224,2.6755
5.0834,4.7956,4.4997,4.1892,3.8803,3.5794,3.2785,2.9785,2.1805,4.6575,3.6548,3.2114,2.7003,2.1848,2.2043,1.8554,1.3824,0.9312,0.5057,3.7765,3.3252,2.8733,2.5147,2.225,10.0,10.0,10.0
0.9822,8.0767,8.0767,6.6975,6.8359,5.0478,3.1548,3.3009,3.6313,3.5909,4.3345,4.4595,4.5347,4.8501,4.9372,1.4319,1.8729,2.3918,6.8024,7.4471,8.0767,8.0767,1.332,1.9036,2.0322,2.279,3.6171
0.622,0.8388,1.4542,1.8824,2.3118,2.7472,3.006,3.4421,4.0548,4.4784,4.5204,3.6654,3.2046,0.4717,0.428,2.4816,2.26,1.9993,1.4926,2.273,2.6078,2.5397,2.5194,2.4872,2.4487,2.3734,1.9261
7.2871,6.8298,6.3784,5.938,5.4963,5.0485,4.6007,4.1522,3.5176,2.9545,2.5235,2.3045,0.5534,0.5427,0.5877,10.0,1.486,1.236,1.2396,0.2277,0.8865,2.8049,2.5697,2.3578,2.3974,1.0911,0.9023
7.87,7.8965,7.8965,1.8993,2.2278,3.0014,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,0.6452,0.8254,1.3053,1.7578,2.1969,2.3722,0.7334,1.286,1.8379,2.3894,2.9408,3.4921
1.718,2.5248,3.9951,4.7753,4.4596,3.6577,3.3502,3.0436,2.7372,2.4141,2.0848,1.0287,7.6175,2.9279,2.3984,1.896,1.4126,0.9516,4.6965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6036,5.1222,3.5874,3.5504,3.99,4.7627,4.513,4.3707,3.8986,3.4399,2.9862,2.7557,2.6496,0.5713,0.6186,0.7789,1.0188,1.553,2.1786,2.5293,0.5667,1.007,1.029,2.4819,2.5236,2.9062,3.1389
7.0194,6.9845,1.2406,1.6564,2.0734,2.4962,3.0905,3.5139,3.9374,4.3487,4.7556,4.9624,4.8861,4.8962,0.4156,1.2805,2.1946,1.9414,1.6435,1.329,0.7934,2.4662,2.4464,2.4152,2.3778,2.3392,2.299
5.9676,5.6297,5.2824,4.6001,3.8785,5.8862,4.3082,3.5754,2.8426,2.0806,1.4266,1.0688,0.9042,0.8866,1.8066,1.3793,1.5812,1.0932,0.5937,0.8782,3.6493,3.3731,2.7631,1.6511,1.5452,1.1402,1.0283
7.2586,1.157,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,3.5436,3.8597,4.2946,4.796,5.12,5.4637,6.2922,6.7562,1.2039,1.6213,2.0262,2.4199,2.9122,3.4218,3.9308,4.4395,4.9481,5.4565
0.4812,1.024,1.7753,2.2981,2.6068,3.3539,3.8854,4.2212,3.2051,3.6255,3.131,2.4505,1.6662,0.5759,3.2104,2.8474,2.1215,1.576,3.9935,3.598,3.1838,3.1005,3.0757,2.8255,2.4506,10.0,10.0
6.7103,6.2892,5.8735,5.468,5.0612,4.6489,4.2365,3.8235,3.4105,3.0092,2.6124,2.4107,2.0293,0.4185,0.5412,0.6814,10.0,1.6153,1.4287,1.5923,0.8164,2.1215,2.6021,2.6325,2.2076,2.2453,1.044
7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,5.3355,7.4532,7.4532,7.4532,0.5703,0.4109,1.0524,1.6642,2.2412,1.8546,1.3947,0.9351,1.6396,2.3433,2.4046,2.9124,3.2081
5.4099,5.1302,4.3725,4.0708,3.7706,3.4782,3.1858,2.8943,2.6029,2.2956,4.2127,3.7818,3.2852,2.7843,2.2808,1.803,1.3433,0.9049,0.4914,4.0488,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1429,6.86,6.2237,5.0917,4.9801,3.0706,3.4563,3.4488,4.2252,4.1652,3.9994,3.6906,3.5486,3.5334,0.8285,1.0431,1.3645,1.7425,2.1873,2.657,3.149,0.8839,1.3781,1.4247,2.8797,3.4374,3.4975
2.9943,0.7992,1.2173,1.7936,2.2027,2.6176,3.0324,3.4479,3.6951,4.0988,4.6663,4.8692,4.6033,0.3678,0.4078,2.3645,2.1534,1.9049,1.6126,0.764,1.99,2.4198,2.4004,2.3698,2.3332,2.2953,2.2558
7.2497,7.1968,6.7043,6.1874,5.6732,5.1722,4.6712,4.1718,3.6725,3.1461,2.6098,1.2132,0.6271,0.6149,0.6659,10.0,1.1685,1.4004,0.8419,0.2145,3.0985,2.6103,2.634,2.6715,1.1899,1.2362,0.8391
7.2006,7.2006,1.4646,2.0246,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,0.9057,0.7705,1.2184,1.6409,2.0507,2.4492,2.9474,1.2004,1.7156,2.2304,2.7452,3.2598
0.7309,1.8829,2.3692,3.4907,3.7189,4.5927,3.2222,3.3666,3.0276,2.6702,2.3061,1.8049,0.8554,7.1521,6.9985,6.7017,6.1671,5.6571,5.1761,4.6466,4.0173,3.6905,10.0,10.0,10.0,10.0,10.0
4.1506,3.9635,4.4928,5.4082,4.9835,4.8542,4.4236,3.9924,3.5611,3.1421,2.7278,2.5171,2.4203,0.5218,0.5651,0.7115,1.1088,10.0,10.0,1.8122,0.631,0.9198,2.2353,2.2671,2.7869,2.8262,1.0901
3.0623,3.5294,3.9904,4.4403,4.8914,2.7006,3.158,3.6161,4.0743,4.5193,4.9595,5.3687,5.4717,5.4826,0.4496,0.68,1.7414,2.1004,1.7781,1.4378,0.4213,1.5473,2.6467,2.4922,2.5725,2.5308,2.4872
5.3248,5.0233,4.7135,4.3882,4.0647,3.7494,3.4342,2.5499,4.4971,4.0806,2.162,1.6197,1.3702,2.2033,1.7458,1.832,1.4481,0.9755,0.5297,3.9559,3.5354,2.3685,2.4203,1.9293,1.6267,1.4528,10.0
0.9565,6.9645,6.9645,6.9645,6.9645,6.9141,5.5423,3.1145,3.4262,3.7548,3.7229,4.5506,5.0818,5.6176,5.8404,6.2377,6.8325,6.9645,6.9645,2.147,2.5642,3.0858,6.9645,1.7961,2.3351,2.8473,2.9586
0.4539,0.8905,1.5439,1.9985,2.4544,2.7291,3.1913,3.8418,4.3048,4.5836,3.6653,3.4393,2.3385,0.5008,2.7918,2.6346,2.3994,2.0057,1.0892,3.1289,2.7686,2.6963,2.6747,2.6405,2.5997,2.0889,1.9301
6.8743,6.5329,6.1012,5.6799,5.2574,4.8291,4.4007,3.9717,3.5426,3.1259,2.7136,2.2043,0.785,0.5191,0.5621,10.0,10.0,1.1823,1.4841,0.3351,0.848,2.6829,2.7029,2.2553,2.2932,1.0436,1.0079
6.8301,6.8301,6.8301,6.8301,2.3996,2.7443,3.119,3.9018,6.8301,6.8301,6.8301,6.8301,6.8301,6.8301,0.6143,0.5025,0.8891,1.4059,1.8934,2.3663,1.8476,0.79,1.3852,1.9796,2.5737,3.1676,3.0542
2.6131,4.1639,4.9343,4.6269,3.8419,3.544,3.2461,2.9491,2.6521,2.3391,2.0201,3.8534,3.3473,2.837,2.3239,1.8371,1.3687,0.922,0.5007,4.1254,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5413,5.4593,5.0857,3.4187,3.3972,3.8508,3.801,4.4223,4.0929,3.7646,3.2681,3.0158,2.8997,2.8873,0.677,0.8524,1.115,1.4239,1.957,2.5226,3.1456,1.102,1.1261,2.7162,2.7618,2.8089,3.2114
6.7008,6.7008,1.217,1.6248,2.2021,2.6168,3.0315,3.4469,3.8623,4.2658,4.6649,4.6996,4.9611,4.971,0.4077,2.3638,2.1527,1.9044,1.6122,1.3036,1.8681,1.7769,2.3998,2.3691,2.3325,2.2946,2.2551
5.8766,6.6588,6.0944,5.4864,4.8767,4.2585,3.5186,3.0212,2.4019,1.9544,1.533,0.9531,0.6482,0.7492,0.8113,1.4426,1.3361,1.2179,0.6614,0.2614,3.0836,3.1804,3.0783,1.5399,1.4497,1.1868,0.8757
6.6173,1.1485,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,3.8316,4.2634,4.761,5.263,5.7676,6.2464,1.3489,1.1951,1.6094,2.0114,2.4023,2.891,3.3969,3.9022,4.4072,4.912,5.4168
0.5472,1.4096,2.0188,2.3681,2.9642,3.8138,4.1946,3.1852,3.5722,3.1505,2.7209,2.1295,0.661,0.6549,3.1301,2.4744,5.3289,4.9669,4.541,4.0914,3.6203,3.5257,3.1474,2.84,10.0,10.0,10.0
6.4505,6.0275,5.8999,5.4925,5.0839,4.6697,4.2555,3.8407,3.4258,3.0227,2.6241,2.4215,2.3283,0.502,0.5436,0.6844,10.0,10.0,1.4352,1.7433,0.82,0.8849,2.1503,2.6444,2.6809,2.2553,1.0487
6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.0767,0.5158,0.4787,1.2259,1.9387,2.0398,1.6494,0.3868,1.0893,1.91,2.9975,2.5737,2.9033,2.8533
4.438,4.7365,4.4443,4.1376,3.8326,3.5353,3.2381,2.9419,2.6456,1.7505,4.2819,3.683,3.1158,2.83,2.3182,1.8326,1.3654,0.9198,0.4995,3.0807,3.4925,3.1723,2.7101,10.0,10.0,10.0,10.0
1.0368,6.4174,6.4174,6.4174,5.1068,5.2174,3.1354,3.4842,3.4226,4.2005,4.2682,4.1922,4.2573,4.2391,4.3153,1.1024,1.6107,2.0905,2.6242,3.1101,3.6289,3.8966,1.4059,1.7093,1.8026,3.2151,3.8179
2.9413,0.8221,1.2523,1.8451,2.266,2.6927,3.1194,3.3738,3.8012,4.3895,4.8002,4.8511,3.6887,0.3783,0.4195,2.4324,2.2152,1.9596,1.6589,0.6471,2.5561,2.4893,2.4694,2.4378,2.4001,2.3612,1.8878
6.3408,6.3408,6.3408,6.1072,5.4668,4.9519,4.4836,4.0145,3.5454,3.0898,2.6391,2.3308,0.5788,0.5675,0.6146,10.0,1.3311,1.2926,1.0485,0.198,0.9271,2.9332,2.4312,2.4658,2.5071,1.141,0.9131
6.3032,6.3032,6.3032,1.8466,2.4703,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,0.7977,0.8025,1.2691,1.7091,2.136,2.551,0.7203,1.2503,1.7869,2.3232,2.8593,3.3953
0.9568,2.4647,3.53,3.8136,4.6243,3.1674,3.4738,3.156,2.8382,2.5032,2.1618,1.0667,1.1197,6.266,2.487,1.966,1.4648,0.9867,4.8523,4.4149,3.9896,10.0,10.0,10.0,10.0,10.0,10.0
5.4013,4.4165,3.4726,4.2035,4.0999,4.8044,4.5281,4.2129,3.7578,3.3157,2.8784,2.6562,2.554,0.5506,0.5963,0.7508,0.982,1.6472,2.0999,2.438,0.5462,0.9706,2.3588,2.3923,2.4325,2.9823,3.0256
2.9118,3.7203,6.1929,1.704,2.1329,2.5678,3.0027,3.6147,4.0504,4.4735,4.8921,5.1048,5.2027,5.0367,0.4275,0.9559,2.2576,1.9971,1.6907,1.3671,0.5923,2.5369,1.8667,2.4845,2.4461,2.4064,2.3649
5.6978,5.3752,5.0436,4.6956,4.3494,3.6142,3.0134,5.0571,3.2646,2.4471,1.6255,1.1284,1.0384,1.0183,1.7769,1.3884,1.5495,1.0438,0.5668,1.0085,3.7831,3.2206,1.9014,1.8962,1.5363,1.3095,10.0
6.1215,1.1812,6.1215,6.1215,6.1215,6.1215,6.1215,6.1215,3.3012,3.6178,3.9405,4.0312,4.543,5.4126,5.9315,6.1215,6.1215,6.1215,1.6552,2.0686,2.4706,2.9732,3.4935,4.0131,4.5324,5.0517,3.2882
0.4546,0.9674,1.6773,2.1711,2.474,2.9649,3.6708,4.1145,4.491,3.4987,3.5147,2.7508,1.8703,0.5441,3.033,2.8623,2.3815,1.6042,3.7728,3.3992,3.0079,2.9292,2.9058,2.8687,2.4966,2.1447,10.0
6.0517,6.0517,5.9527,5.5417,5.1295,4.7116,4.2937,3.8751,3.4565,3.0498,2.6476,2.4432,2.0567,0.4242,0.5485,0.6906,10.0,1.4382,1.448,0.6529,0.8274,2.1501,2.6372,2.668,2.2374,1.0182,1.0581
6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,3.7926,4.1722,4.5724,5.1578,5.5414,6.0175,6.0175,0.5323,0.4182,0.9823,1.5534,2.0919,2.0446,1.5377,0.8728,1.5304,2.1872,2.8435,2.7184,3.3745
4.3934,5.1621,4.8729,4.0961,3.7941,3.4999,3.2056,2.9123,2.6191,2.3099,1.4179,3.8054,3.3056,2.8016,2.295,1.8142,1.3517,0.9105,0.4945,4.074,3.6816,10.0,10.0,10.0,10.0,10.0,10.0
5.95,5.95,5.0988,5.1561,3.277,3.3356,3.7546,3.6809,4.3983,3.9541,3.6805,3.3963,3.2656,3.2517,0.648,0.96,1.2557,1.6036,2.0129,2.4452,2.8979,0.9602,1.2682,1.4366,3.1103,3.1633,3.2187
5.7603,0.7984,1.2161,1.6237,2.2006,2.615,3.0294,3.4445,3.8596,4.0947,4.4936,4.8644,4.9577,0.3674,0.4074,2.3622,2.1513,1.9031,1.6111,1.3027,2.4823,2.4174,2.3981,2.3675,2.3309,2.293,2.2536
5.8841,5.8841,5.4694,5.0017,4.5365,4.0833,3.6301,3.1784,2.7267,2.2505,1.7653,1.0975,0.6727,0.6596,0.7143,1.5291,1.1764,1.4024,0.7616,0.2301,3.0509,2.8003,2.8257,2.7633,1.2765,1.2015,0.9002
5.8517,5.8517,1.4526,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,0.7642,1.2084,1.6274,2.0339,2.4291,2.9232,3.4348,1.7015,2.2121,2.7226,3.233
