2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,2.0805,1.0304,0.5159,0.6212,0.7367,1.549,1.2436,1.6071,0.5867,0.8641,2.0805,2.0805,2.0805,2.0805,2.0805,1.9946,1.4606
2.0764,2.0764,2.0764,1.8915,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,2.0764,0.9525,0.8024,1.3617,1.8786,2.0764,2.0764,0.5599,1.097,1.634,2.0764,2.0764,2.0764,2.0764
2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,1.3356,1.4997,2.0724,2.0724,2.0724,1.7523,1.2178,0.7238,2.0724,2.0724,2.0724,2.0724,2.0724,2.0724,1.866,1.2712,10.0
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,0.6231,0.7825,1.0178,1.5035,2.0683,2.0683,2.0683,1.0305,1.7008,2.0554,2.0683,2.0683,2.0683,2.0683
2.0643,2.0643,2.0643,1.8835,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643,0.5218,0.8541,2.0643,2.0643,2.0337,1.6767,0.4955,2.0643,1.5887,2.0214,1.8958,1.8117,1.929,2.0464
2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,1.8016,1.3348,0.9307,1.0019,1.0097,1.7628,1.5577,1.4118,0.8391,0.2783,2.0603,2.0603,2.0603,2.0603,2.0603,2.0603,1.4738,10.0
2.0563,0.9732,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,2.0563,1.7295,2.0563,2.0563,2.0563,1.0099,1.5043,2.0563,2.0563,2.0563,2.0563
1.0436,1.2567,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,0.668,2.0523,2.0523,2.0523,2.0195,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,2.0523,1.8258,1.2297
2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,0.5716,0.576,0.6832,1.4364,1.7009,1.4903,1.8397,0.8013,1.1753,2.0484,2.0484,2.0484,2.0484,1.8849,1.77
2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,2.0444,0.5932,0.5735,1.0314,1.7503,2.0444,2.0444,1.7839,0.7197,1.41,2.0444,1.9205,2.0444,2.0444,2.0444
2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,1.6779,1.166,0.693,2.0405,2.0405,2.0405,2.0405,2.0405,2.0405,1.7868,1.2226,10.0
0.7392,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,0.8913,1.0571,1.3751,1.7844,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366,2.0366
2.0327,2.0327,1.4102,1.8608,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,2.0327,0.5155,2.0327,2.0327,2.0327,2.0092,1.6565,2.0327,2.0327,2.0327,1.9971,1.8729,1.7899,1.9058,1.7441
2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,2.0288,1.6783,0.7662,0.7017,0.7071,1.5111,1.4868,1.4156,1.2014,0.3984,0.9836,2.0288,2.0288,2.0288,2.0288,2.0288,1.8037,1.2156
2.0249,2.0249,1.3938,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,0.9378,1.2776,1.7625,2.0249,2.0249,0.5253,1.0292,1.5331,2.0249,2.0249,2.0249,2.0249
1.0981,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,0.8292,1.0256,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,2.0211,1.4131,10.0
2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,0.6056,0.7183,0.9343,1.7883,2.0172,2.0172,0.4554,1.2357,1.5613,2.0172,2.0172,2.0172,2.0172,2.0172
2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,2.0134,0.5673,0.4492,1.7283,2.0134,2.0134,1.8232,1.3945,1.206,2.0134,1.8958,2.0134,1.97,2.0134,2.0134
2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,2.0096,1.657,1.5174,2.0096,1.8137,1.8215,1.2658,0.7524,0.2495,2.0096,2.0096,2.0096,2.0096,2.0096,1.9397,1.3214,10.0
0.7697,1.0366,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058
2.002,1.0979,1.8002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,0.4779,0.5785,2.002,2.002,2.002,1.5216,2.002,2.002,2.002,2.002,2.002,2.002,2.002,1.7888,1.4221
1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,0.5366,0.6015,0.7134,1.4999,1.5409,1.5563,0.8814,0.8367,1.9983,1.9983,1.9983,1.9983,1.9983,1.9684,1.5019
1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,0.7617,0.8751,1.4851,1.9945,1.9945,1.9945,0.6107,1.1964,1.7821,1.9945,1.9945,1.9945,1.9945
1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.3212,1.9908,1.9908,1.9908,1.9908,1.7188,1.1945,0.7099,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.8303,1.2469,10.0
0.9387,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,1.9871,0.6129,0.8672,1.1281,1.4638,1.9871,1.9871,1.9871,1.0247,1.6712,1.9871,1.9871,1.9871,1.9871,1.9871
1.9833,1.9833,1.4175,1.8704,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,1.9833,0.5181,1.9833,1.9833,1.9833,1.9833,1.665,0.7746,1.9833,1.9833,1.9833,1.8825,1.799,1.9156,1.9833
1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.3228,0.9374,0.8584,0.8651,1.8487,1.3346,1.5933,0.947,0.314,1.9796,1.9796,1.9796,1.9796,1.9796,1.9796,1.6632,1.1862
1.976,0.9781,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.2599,1.7381,1.976,1.976,1.976,1.015,1.5119,1.976,1.976,1.976,1.976
0.9192,1.4481,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.8901,0.7696,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.9723,1.6748,1.1818
1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,0.5813,0.5858,0.6947,1.4607,1.7297,1.8435,1.8709,0.8148,1.1952,1.9686,1.9686,1.9686,1.9686,1.9686,1.8001
1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,0.5346,0.5168,1.218,1.965,1.965,1.965,1.6076,0.8499,1.6651,1.5949,1.965,1.965,1.965,1.965
1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.9614,1.7267,1.2,0.7132,0.2804,1.9614,1.9614,1.9614,1.9614,1.9614,1.8388,1.2527,10.0
0.6794,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.1109,1.6734,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578
1.9542,1.0462,1.4689,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,1.9542,0.5534,0.5369,1.9542,1.9542,1.9542,1.9542,0.9156,1.9542,1.9542,1.9542,1.9542,1.9509,1.8644,1.9542,1.6012
1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,0.8846,0.549,0.6611,1.4128,1.6486,1.3235,1.519,0.5037,0.9196,1.9506,1.9506,1.9506,1.9506,1.9506,1.8827,1.4197
1.947,1.947,1.4702,1.8718,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,0.9425,0.794,1.3475,1.859,1.947,1.947,0.5541,1.0855,1.617,1.947,1.947,1.947,1.947
1.4614,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.2256,1.9434,1.9434,1.9434,1.8494,1.2853,0.7639,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.3417,10.0
1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,0.6473,0.7677,0.9985,1.6581,1.9399,1.9399,0.4867,1.239,1.6686,1.9399,1.9399,1.9399,1.9399,1.9399
1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,0.5464,0.6437,1.9363,1.9363,1.9363,1.7558,0.5189,1.7281,1.8439,1.9363,1.9363,1.8971,1.9363,1.9363
1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.5047,1.2772,1.1696,1.9328,1.7189,1.8184,1.372,0.8155,0.2704,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.4323,10.0
1.9293,1.0116,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.7976,1.9293,1.9293,1.9293,1.9293,1.5636,1.9293,1.9293,1.9293,1.9293
1.9258,1.2084,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,0.6423,0.6367,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.7556,1.1552
1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,0.5898,0.5944,0.705,1.4822,1.7552,1.5378,1.7863,0.8268,1.2128,1.9223,1.9223,1.9223,1.9223,1.9223,1.6456
1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,0.6433,0.9797,1.6627,1.9188,1.9188,1.9188,0.6837,1.3395,1.9188,1.8244,1.9188,1.9188,1.9188
1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.805,1.9154,1.9154,1.9154,1.9154,1.9154,1.7192,1.1948,0.7101,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.8308,1.2472,10.0
0.8173,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,0.8347,0.99,1.2877,1.671,1.9119,1.9119,1.9119,1.9119,1.6183,1.9119,1.9119,1.9119,1.9119,1.9119
1.9085,1.9085,1.4347,1.8932,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,0.5244,1.9085,1.9085,1.9085,1.9085,1.6853,1.9085,1.9085,1.9085,1.9085,1.9055,1.8209,1.9085,1.9085
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.5446,0.8368,0.7663,0.7723,1.6503,1.4637,1.5461,1.1057,0.3667,1.0743,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.1415
1.9017,1.0018,1.4079,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.4653,1.2904,1.7802,1.9017,1.9017,1.9017,1.0396,1.5485,1.9017,1.9017,1.9017,1.9017
0.9887,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,0.896,0.9235,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.5268,1.1374
1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,0.6025,0.6072,0.7202,1.1194,1.793,1.8949,1.8949,0.4566,1.2389,1.5653,1.8949,1.8949,1.8949,1.8949,1.8659
1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,0.6072,0.4798,1.5119,1.8915,1.8915,1.8915,1.4925,1.055,1.8915,1.6584,1.8915,1.8915,1.8915,1.8915
1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.812,1.2593,0.7484,0.2482,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.3145,10.0
0.6464,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8815,1.0832,1.5614,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,0.4715,0.5707,1.8815,1.8815,1.8815,1.865,0.9732,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.702
1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.2207,0.5257,0.6331,0.7509,1.5787,1.2674,1.638,0.6951,0.8807,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.4886
1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,0.9019,0.8556,1.452,1.8748,1.8748,1.8748,0.597,1.1697,1.7424,1.8748,1.8748,1.8748,1.8748
1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.3683,1.8715,1.8715,1.8715,1.8715,1.7954,1.2477,0.7416,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.3024,10.0
1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,0.5955,0.8394,1.0919,1.4369,1.8682,1.8682,1.8682,0.9918,1.8246,1.8682,1.8682,1.8682,1.8682,1.8682
1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,0.5372,1.1468,1.8649,1.8649,1.8649,1.7265,0.5102,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649
1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.2949,0.934,0.9719,0.9795,1.7913,1.5111,1.5248,0.9063,0.3005,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.5917,1.1155
1.8584,1.007,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.7895,1.8584,1.8584,1.8584,1.0449,1.5565,1.8584,1.8584,1.8584,1.8584
1.0244,1.3677,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,0.7269,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.1116
1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,0.5942,0.5988,0.7102,1.4933,1.7683,1.5493,1.8519,0.833,1.2219,1.8519,1.8519,1.8519,1.8519,1.8519,1.8402
1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,0.588,0.5684,1.1324,1.8487,1.8487,1.8487,1.7681,0.7902,1.5481,1.8487,1.8487,1.8487,1.8487,1.8487
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.7527,1.218,0.7239,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.2715,10.0
0.7387,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.142,1.5258,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423
1.8391,1.8391,1.4802,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.541,1.8391,1.8391,1.8391,1.8391,1.3606,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.7947
1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,0.7865,0.7063,0.7118,1.5209,1.6106,1.4249,1.3506,0.4479,0.9901,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.2623
1.8328,1.8328,1.4702,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,0.794,1.3475,1.8328,1.8328,1.8328,0.5541,1.0856,1.617,1.8328,1.8328,1.8328,1.8328
1.2555,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,0.8407,1.8296,1.8296,1.8296,1.8296,1.3712,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.4314,10.0
1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,0.6421,0.7615,0.9906,1.8265,1.8265,1.8265,0.4828,1.3101,1.6553,1.8265,1.8265,1.8265,1.8265,1.8265
1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,0.5781,0.5258,1.8233,1.8233,1.8233,1.8233,0.549,1.4115,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233
1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.5373,1.4078,1.8202,1.6904,1.8202,1.3493,0.802,0.266,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.4086,10.0
0.9328,1.062,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.6416,1.8171,1.8171,1.8171,1.8171
1.814,1.1772,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,0.5124,0.6203,1.814,1.814,1.814,1.4821,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.3506
1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,0.6146,0.6194,0.7346,1.5446,1.5868,1.6026,1.1333,0.8616,1.2638,1.8109,1.8109,1.8109,1.8109,1.8109,1.6404
1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,0.7358,0.9443,1.6026,1.8078,1.8078,1.8078,0.659,1.291,1.8078,1.8078,1.8078,1.8078,1.8078
1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.7787,1.2361,0.7347,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.2904,10.0
0.9188,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,0.6661,0.9426,1.2261,1.591,1.8017,1.8017,1.8017,1.8017,1.6358,1.8017,1.8017,1.8017,1.8017,1.8017
1.7986,1.7986,1.4739,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,0.5388,1.7986,1.7986,1.7986,1.7986,1.7314,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986
1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.4496,0.9274,0.8492,0.8558,1.7956,1.3737,1.7133,1.0377,0.3441,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.0759
1.7925,1.0219,1.4361,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.3163,1.7925,1.7925,1.7925,1.7925,1.0604,1.5796,1.7925,1.7925,1.7925,1.7925
0.9174,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,0.9809,0.8516,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.6716,1.0722
1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,0.6102,0.615,0.7293,1.293,1.7865,1.7865,1.7865,0.5424,1.2547,1.7648,1.7865,1.7865,1.7865,1.7865,1.7865
1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,0.5754,0.5198,1.3636,1.7835,1.7835,1.7835,1.6168,0.9516,1.7835,1.6041,1.7835,1.7835,1.7835,1.7835
1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.2659,0.7524,0.2495,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.3215,10.0
0.6879,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.462,1.7263,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775
1.7746,1.0804,1.5574,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,0.4854,0.5693,1.7746,1.7746,1.7746,1.7746,0.9708,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.6977
1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.0256,0.5593,0.6735,1.4393,1.6795,1.3484,1.7426,0.584,0.9369,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.5837
1.7687,1.7687,1.567,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.0047,0.8463,1.4363,1.7687,1.7687,1.7687,0.5906,1.1571,1.7235,1.7687,1.7687,1.7687,1.7687
1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.4441,1.4619,1.7657,1.7657,1.7657,1.7657,1.3168,0.7826,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.3746,10.0
1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,0.6938,0.8229,1.0704,1.7041,1.7628,1.7628,1.7628,1.168,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628
1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,0.5627,0.8033,1.7599,1.7599,1.7599,1.7599,0.5344,1.7599,1.7135,1.7599,1.7599,1.7599,1.7599,1.7599
1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.4981,1.0445,1.1244,1.757,1.757,1.7482,1.4798,0.8795,0.2917,1.757,1.757,1.757,1.757,1.757,1.757,1.5447,1.0527
1.7541,1.0471,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.0866,1.6186,1.7541,1.7541,1.7541,1.7541
1.1625,1.3122,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,0.6974,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.1271
1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,0.6135,0.6183,0.7333,1.5418,1.7483,1.5997,1.7483,0.8601,1.2616,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483
1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,0.635,1.0721,1.7454,1.7454,1.7454,1.7454,0.7481,1.4657,1.7454,1.7454,1.7454,1.7454,1.7454
1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.2488,0.7422,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.3036,10.0
0.8146,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,0.9216,1.093,1.4218,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397
