5.458,4.6682,4.3508,4.0412,3.7344,3.4364,3.1378,2.8181,2.4984,1.6276,4.1108,3.6282,3.138,2.6381,2.1376,1.6741,1.2199,0.8099,0.4333,3.9682,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9934,6.6763,6.203,4.9184,4.9452,2.9877,3.3707,3.4234,4.1908,4.1932,4.0068,10.0,10.0,10.0,0.7683,1.1777,1.5162,1.962,2.4886,2.9739,3.3954,3.7238,1.537,2.1367,2.6495,2.9735,3.3052
3.1701,0.9505,1.3426,1.9086,2.3093,2.7167,3.1237,3.3465,3.7368,4.1416,4.7144,4.8343,3.5715,0.413,2.4671,2.2883,2.0732,1.79,1.4555,0.4752,1.7372,2.1681,1.9962,1.8134,1.8764,1.8764,1.1916
7.4373,6.9755,6.5083,6.0336,5.5562,5.0709,4.5861,4.1211,3.6554,3.1159,2.5776,1.0308,0.6063,0.6374,0.6784,1.5034,1.1476,1.4495,0.7754,0.7707,3.1205,2.8185,3.0233,3.1718,2.0054,1.8186,10.0
10.0,10.0,1.453,10.0,10.0,8.8423,9.149,9.4773,9.8056,10.0,10.0,10.0,10.0,10.0,10.0,0.8396,0.8863,1.3074,1.6942,2.1009,2.5382,0.7459,1.2306,1.7109,2.1819,2.6527,2.5094
1.1523,2.2889,2.7488,3.9076,4.4151,4.4504,3.5776,3.2131,2.8486,2.505,2.162,1.6118,0.899,7.3299,7.0496,10.0,10.0,5.6634,4.9784,4.5244,4.0087,3.521,3.0198,2.6455,10.0,10.0,10.0
4.4328,3.5533,4.3612,4.326,4.8675,4.7439,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5584,0.5943,0.7809,1.299,10.0,10.0,2.4706,0.8503,1.1723,2.6485,2.8393,3.0535,3.871,10.0
8.2493,3.6142,4.0384,4.4693,2.3164,2.7571,3.1972,3.6194,4.0415,4.4794,5.0989,5.2285,5.3453,0.3587,0.4094,1.0085,2.1292,1.936,1.5742,1.2407,0.6711,1.792,1.4866,1.9613,1.7393,1.5167,1.7238
5.44,5.0881,4.7422,4.4047,4.0703,3.7455,3.1054,2.451,4.4213,2.817,1.8172,1.5216,1.2553,2.0741,1.6142,1.8247,1.3296,0.8827,0.4722,3.9149,3.4508,2.7709,2.6106,2.4986,10.0,10.0,10.0
0.8171,8.2862,8.119,8.4457,8.2861,6.9215,7.1065,3.1099,3.4472,3.7653,3.7234,4.5919,5.1091,5.6366,6.1647,6.6538,7.1331,7.5657,1.7405,2.1583,2.6076,3.0869,3.5849,4.0782,4.5621,5.0458,5.5272
0.6345,1.0714,1.7024,2.1516,2.6033,2.8737,3.5213,3.9613,4.0172,3.3895,3.7694,2.9438,1.9231,0.4656,2.7811,2.5796,2.3371,1.6866,0.9023,2.9812,2.6793,2.4441,2.2504,2.0443,1.8129,1.5808,1.0394
6.6551,6.2601,5.8606,5.4546,5.0463,10.0,10.0,10.0,10.0,10.0,2.5958,2.1793,0.5185,0.5451,0.5802,10.0,10.0,1.27,1.6109,0.3319,0.932,10.0,10.0,2.7719,2.981,1.9248,1.9221
10.0,10.0,10.0,10.0,2.4374,2.7951,3.1534,3.8247,10.0,10.0,10.0,10.0,10.0,6.4107,0.6397,0.4905,1.0356,1.5276,1.9796,2.0471,0.37,0.8715,1.4379,1.999,1.8345,2.3846,2.1264
4.4693,5.1904,4.8696,3.5092,3.7746,3.4734,3.1716,2.8485,2.5253,2.2207,1.3411,3.6672,3.1718,2.6665,2.1606,1.6921,1.233,0.8186,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.9841,5.1254,4.9957,3.3136,3.2458,3.722,3.655,4.385,4.0292,10.0,10.0,10.0,10.0,10.0,0.7218,0.9485,1.2211,1.5801,2.0042,2.5809,3.1359,1.1606,1.6418,1.8736,2.3211,3.9698,4.2369
7.5642,7.9486,1.3315,1.7267,2.2902,2.6942,3.0978,3.4849,3.872,4.2735,4.5094,4.6282,4.9014,0.4096,0.3754,2.2694,2.0561,1.7753,1.4434,1.1377,2.3571,1.9646,1.9798,1.7985,1.5948,1.5254,1.1817
6.7618,6.2066,5.6449,5.0741,4.3837,3.9167,3.3337,2.7747,2.295,1.8785,1.4628,0.8836,0.6124,0.7663,10.0,1.4059,1.3798,1.1191,0.5987,0.9266,3.0899,3.3887,3.095,2.117,2.0298,10.0,10.0
7.0494,1.0965,7.6891,7.9986,10.0,10.0,9.3963,9.6375,9.9569,9.8414,3.8665,4.3488,4.8386,5.3382,5.8383,6.3015,0.8623,1.272,1.6484,2.044,2.4695,0.7257,1.1973,1.6645,2.1228,2.5809,3.0368
0.8443,1.6771,2.2654,2.6119,3.4642,3.812,4.4567,3.2152,3.3219,2.9212,2.5212,1.8796,0.5367,0.6196,2.8421,5.6791,5.3564,4.9316,4.4297,3.9672,3.5654,3.2525,2.9861,2.3645,1.9531,1.4755,1.0311
4.9372,5.83,5.7273,5.3305,4.9316,4.5259,10.0,10.0,10.0,10.0,10.0,10.0,2.0222,0.4517,0.567,0.745,10.0,10.0,1.5743,1.8813,0.9108,1.1185,2.5268,3.1689,10.0,3.1182,2.0908
9.3644,9.8403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8621,6.008,0.4648,0.6904,1.4577,2.1503,1.7869,1.4084,0.4594,1.2268,2.409,1.8075,1.9744,1.7217,1.4629
5.0854,4.7564,4.4331,4.1176,3.805,3.5013,3.1971,2.8714,2.429,4.495,3.7413,3.1328,2.5845,2.688,2.178,1.7057,1.2429,0.8252,0.4415,3.2853,3.384,3.3429,10.0,10.0,10.0,10.0,10.0
0.9053,8.089,6.6173,6.7602,5.0923,5.1895,3.0719,3.4456,3.4213,4.1717,4.3104,4.2158,4.4273,4.4771,4.5428,1.2727,1.696,2.2235,3.0172,7.0617,7.5728,4.5147,4.6876,5.1916,2.5995,3.0194,3.5527
3.2694,0.9802,1.5575,1.9684,2.3817,2.8018,3.0488,3.4513,4.0267,4.4442,4.7376,3.5721,3.2973,0.4259,2.5444,2.36,2.1382,1.8461,1.5011,0.4901,2.4512,2.2361,2.0588,1.8703,1.6585,1.4463,1.2289
7.2106,6.7827,6.3498,5.9099,5.4676,5.0178,4.3816,3.8186,3.3878,2.9409,2.4934,1.3023,0.5618,0.5906,0.6286,10.0,1.2735,1.376,0.9797,0.7141,10.0,3.0919,2.8014,3.0032,1.8582,1.9337,1.8047
7.5674,7.9399,1.5175,1.8497,2.5619,9.6825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5453,0.9257,1.3655,1.7695,2.1943,2.4001,0.7791,1.2853,1.7869,2.2788,2.1316,2.6209
1.9982,2.6004,4.0554,4.804,4.5057,3.6826,3.3651,3.0223,2.6795,2.3562,2.0336,0.9054,10.0,10.0,2.2925,1.7954,1.3083,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2148,4.2637,3.3278,3.8927,3.8166,4.7019,4.2524,4.1405,10.0,10.0,10.0,10.0,10.0,0.591,0.629,0.8265,1.0641,1.7246,2.3516,10.0,0.6557,1.2409,1.4307,3.0052,3.232,3.4594,4.0214
3.047,3.9314,8.0722,1.7959,2.2092,2.6294,3.0492,3.6246,4.0272,4.4447,4.8628,4.9864,4.925,0.3421,0.3905,1.4644,2.1385,1.8464,1.5013,1.1832,0.9744,2.2364,2.0591,1.8705,1.6587,1.4464,1.285
5.8411,5.4633,5.0919,4.7167,3.9528,3.3553,5.3485,3.6933,2.9491,2.0222,1.4045,1.021,0.9702,1.02,1.6413,1.4266,1.4277,0.9478,0.5071,3.6023,3.7052,3.1736,2.4694,2.2558,10.0,10.0,10.0
0.7895,1.1186,8.2691,8.5848,8.6837,8.7762,9.0806,7.4725,3.3305,3.6377,3.9444,4.3631,4.5889,5.0986,5.6088,6.0813,6.5444,1.2976,1.6816,2.0852,2.5193,2.9824,3.4634,1.6981,2.1656,2.6329,3.0979
0.692,1.3746,1.8568,2.3468,2.6335,3.1344,3.8408,3.881,3.2575,3.613,3.2021,2.3871,0.5979,0.5078,3.0335,2.8136,2.0599,1.3748,3.6309,3.2517,2.9224,2.6659,2.4546,2.2298,1.9773,1.4545,0.9502
6.5096,6.1233,5.7325,5.3353,4.936,4.53,4.1244,3.7477,10.0,10.0,10.0,2.1316,0.798,0.5332,0.5675,1.2219,10.0,1.4251,1.5757,0.347,0.9116,2.3578,10.0,3.172,2.9159,3.121,2.0927
9.3975,9.8277,10.0,10.0,10.0,10.0,10.0,3.9263,4.3522,4.7537,5.1545,5.7974,10.0,10.0,0.568,0.5445,1.1495,1.6957,2.1837,1.7211,0.3623,0.9675,1.5961,2.5226,2.0364,2.1039,1.7878
5.4612,5.1381,4.3534,4.0435,3.7366,3.4384,3.1396,2.8198,2.4999,2.1983,4.1132,3.6303,3.1399,2.6397,2.1388,1.6751,1.2206,0.8104,4.3667,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7499,6.2214,4.9787,5.0862,3.1779,3.2204,3.6333,3.6045,4.4062,3.903,3.658,3.6221,10.0,10.0,0.737,1.0743,1.3831,1.7897,2.27,2.7127,3.0973,1.1517,1.6567,2.1221,2.4169,2.7124,4.2019
4.3032,0.9442,1.3337,1.896,2.294,2.6988,3.103,3.4908,3.7121,4.1143,4.5169,4.8023,4.9096,0.4103,0.3761,2.2732,2.0595,1.7782,1.4459,0.555,1.8717,2.1538,1.9831,1.8015,1.5975,1.393,1.1837
6.6565,6.139,5.6304,5.1342,4.6425,4.1649,3.6863,3.174,2.6617,2.1786,1.6965,0.9231,0.5675,0.6789,0.7226,1.5048,1.2224,1.298,0.6944,0.8209,3.0552,3.0022,3.2203,1.8756,2.1053,1.9371,10.0
7.5673,1.1114,1.4328,8.107,8.4177,8.7196,9.022,9.7682,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0093,0.874,1.2893,1.6707,2.0718,2.503,0.7356,1.2135,1.6871,2.1516,2.6159,3.0779
1.0078,2.0018,2.4041,3.4175,3.8039,4.5909,3.1388,3.387,3.0028,2.6405,2.279,1.699,0.7862,3.276,6.8483,6.296,5.9109,5.4038,4.8048,4.3241,3.8123,3.3996,2.8786,2.4973,2.0312,1.5776,1.2003
3.8733,4.5757,4.4792,5.1727,5.0587,4.6426,4.2269,3.8283,3.4305,10.0,10.0,10.0,10.0,0.4634,0.5816,0.7642,1.4719,10.0,10.0,1.9298,0.9343,1.1473,2.5919,2.7786,3.4603,3.6705,3.4138
8.6145,9.0523,9.4953,9.9453,5.1198,5.5799,6.0396,3.7796,4.2205,4.6777,5.1355,5.3661,5.5819,5.5525,0.4276,0.8546,1.8042,2.0217,1.6439,1.2956,0.5687,1.5184,1.5323,2.0482,1.8163,1.5838,1.3458
5.2813,4.9397,4.6039,4.2762,3.9516,3.6362,3.3203,2.6587,2.0413,3.9733,2.2549,1.8882,1.5577,2.0967,1.7431,1.7714,1.2908,0.857,0.4585,3.8007,2.8,2.8694,2.7684,10.0,10.0,10.0,10.0
0.846,8.0594,8.4061,8.2439,6.7059,6.7769,5.1757,3.2199,3.5691,3.5264,4.227,4.7542,5.0335,5.0982,5.568,6.0744,6.5706,7.0185,7.6907,2.2346,2.6998,3.1961,3.7116,4.2224,4.7234,5.2242,5.7226
0.7144,1.0313,1.6386,2.0709,2.5057,2.766,3.2076,3.8128,4.2364,4.2876,3.6281,3.4911,2.2806,0.4481,2.6769,2.4829,2.2495,1.9423,1.07,2.8695,2.5789,2.3525,2.166,1.9677,1.7449,1.5216,1.0005
6.8354,6.4297,6.0193,5.6023,5.1831,4.7567,4.3308,3.9224,3.5139,3.0903,2.3637,2.2383,0.5325,0.5599,0.5959,10.0,1.5081,1.3044,1.3621,0.3409,0.9572,10.0,2.9223,2.8469,3.0618,1.9769,1.818
8.3095,8.4418,8.805,1.9731,2.3242,2.76,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.61,0.4677,0.9874,1.4566,1.8876,2.3407,0.4252,0.831,1.3711,1.9061,2.4309,2.2738,2.4433
2.7123,4.2229,4.9636,4.6446,3.8475,3.5404,3.2328,2.9035,2.5741,2.2636,1.367,1.4015,3.233,2.718,2.2023,1.7248,1.2568,0.8344,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1734,5.1832,4.1479,3.1268,3.6429,3.5667,4.6047,4.1378,4.0166,3.5324,3.1627,10.0,10.0,0.64,0.6812,0.895,1.1523,1.511,2.1865,2.7558,3.1627,1.3026,1.5493,1.7825,3.4998,3.746,3.9981
6.6132,7.4003,1.3473,1.7472,2.1492,2.7261,3.1345,3.5262,3.9179,4.3241,4.7309,4.683,4.7913,0.3328,0.3799,2.2963,2.0804,1.7963,1.4605,1.1511,1.8343,1.5339,2.0032,1.8198,1.6137,1.4072,1.1957
5.7639,5.2814,6.2196,5.5907,4.9584,4.3154,3.6732,2.9288,2.4412,1.8023,1.364,0.9735,0.8031,0.8443,1.6796,1.311,1.5203,1.0436,0.5583,1.0209,3.4045,3.4941,2.0687,2.2836,2.0843,10.0,10.0
7.0816,1.1015,8.1429,8.4538,8.7618,9.0609,9.3607,9.2629,9.5839,3.5822,3.8842,4.3687,4.8607,5.3626,5.865,6.3303,1.4563,1.2778,1.6559,2.0534,2.4808,2.9369,1.2028,1.6722,2.1326,2.5927,3.0507
0.7764,1.5423,2.0832,2.4282,2.9546,3.7477,3.8158,4.6368,3.4951,3.1704,2.7363,2.0399,0.5109,0.5697,3.0846,2.4158,4.9257,4.5351,4.0736,3.6482,3.2787,2.991,2.7538,2.5017,1.9044,1.4582,1.0661
6.1997,6.1018,5.7123,5.3166,4.9187,4.5141,4.1099,3.7223,3.3347,3.0156,10.0,10.0,2.0169,0.5313,0.5655,0.7431,10.0,10.0,1.5701,1.8763,0.9084,2.3495,2.5202,3.1606,3.3645,3.11,2.0854
9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,6.2473,0.498,0.6244,1.3182,1.9445,1.9148,1.5092,0.4155,1.1094,1.8303,1.6346,2.1157,1.8449,1.5676
4.4609,4.7096,4.3894,4.0771,3.7675,3.4669,3.1657,2.8431,2.5206,1.6421,4.1473,3.6604,3.1659,2.6615,2.1566,1.6889,1.2307,0.8171,0.4371,3.7803,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9595,6.5231,6.6602,5.1869,5.1305,3.0521,3.2556,3.6516,3.6258,4.4211,3.8699,4.1032,3.9208,3.9649,0.9624,1.2347,1.628,2.1066,2.672,3.1931,3.6457,3.9983,4.2887,2.0637,2.632,3.1927,3.5488
3.2132,0.9634,1.3609,1.9346,2.3407,2.7536,3.1661,3.3919,3.7876,4.3677,4.7785,4.5375,3.6201,0.4186,2.5006,2.3194,2.1014,1.8144,1.4752,0.4816,2.409,2.1976,2.0234,1.8381,1.63,1.4214,1.2078
7.3866,6.783,6.3287,5.8671,5.4029,4.931,4.4595,4.0073,3.5552,3.0862,2.6166,1.1222,0.5895,0.6198,0.6597,10.0,1.116,1.444,0.8442,0.7494,3.0344,2.8292,2.9399,3.1516,1.9501,1.9413,1.8938
7.8156,8.1533,1.4798,1.8775,9.1301,9.3576,9.318,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,0.6973,0.9027,1.3316,1.7255,2.1397,2.5851,0.7597,1.2534,1.7425,2.2222,2.7017,2.5558
1.6578,2.5376,3.0475,3.8726,4.6864,3.198,3.5,3.1435,2.7869,2.4507,2.1151,0.9417,0.9967,7.3274,6.7691,6.252,1.3607,10.0,10.0,10.0,4.2117,10.0,10.0,10.0,10.0,10.0,10.0
4.5375,3.6372,3.8628,4.0385,4.9824,4.5472,4.4212,4.0042,3.5872,3.1547,2.8067,10.0,10.0,0.5715,0.6083,0.7993,1.1808,1.8421,10.0,10.0,0.7427,1.2,1.437,2.9063,3.1257,3.6183,4.0643
3.1431,3.5556,3.9728,1.8525,2.2788,2.7123,3.1453,3.5606,4.1542,4.5849,5.0162,5.1437,5.2585,0.3529,0.4028,1.1471,2.2059,1.9046,1.5486,1.2205,0.7634,2.3069,1.6909,1.9295,1.7111,1.4921,1.2678
5.5984,5.2363,4.8803,4.533,4.1889,3.7018,2.881,4.9086,4.4619,2.5377,1.4883,1.3708,1.1309,2.1345,1.6612,1.6627,1.3683,0.9084,0.486,4.0288,3.5512,2.4962,2.5124,2.4101,10.0,10.0,10.0
0.808,8.1327,8.4638,8.3518,8.6719,8.5049,7.0274,5.3024,3.4089,3.7234,3.682,4.1855,5.0523,5.5739,6.0961,6.5798,7.0537,7.4815,1.7212,2.1343,2.5786,3.0526,3.545,4.0329,4.5114,2.6949,3.1709
0.6568,1.1091,1.7622,2.2271,2.6364,2.9746,3.6449,4.1004,4.3776,3.4288,3.6334,2.7086,1.7694,0.4819,2.8788,2.6702,2.3374,1.5518,0.9143,3.0859,2.7734,2.53,2.3294,2.1161,1.8765,1.6363,1.0622
6.6133,6.2209,5.8238,5.4204,5.0147,4.6022,4.1902,3.795,3.3998,2.9899,2.6903,2.1656,0.5152,0.5417,0.5765,10.0,10.0,1.262,1.6008,0.3298,0.9261,2.6533,3.0372,2.7545,2.9623,1.9127,2.1159
8.7414,8.7414,8.7414,8.7414,8.7414,2.9118,3.2851,3.6848,4.2254,4.9005,8.7414,5.7763,6.0535,6.6785,0.6313,0.511,1.0788,1.5914,2.0623,1.9131,0.3458,0.908,1.4979,2.0825,1.9111,2.3387,1.9872
4.4623,5.1823,4.862,4.0783,3.7687,3.4679,3.1666,2.844,2.5214,2.2172,1.339,3.6615,3.1668,2.6623,2.1572,1.6895,1.2311,0.8173,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2796,5.1343,5.2423,4.7123,3.0705,3.521,3.4577,4.4557,4.0823,3.9282,3.3891,3.2297,3.0861,3.1208,0.7575,0.9953,1.2814,1.6581,2.1031,2.5133,3.0852,1.0979,1.7229,1.9661,2.2392,3.9045,4.4461
7.5873,0.9455,1.3356,1.732,2.2972,2.7025,3.1073,3.4956,3.8839,4.1199,4.5231,4.8089,4.9163,0.4108,0.3766,2.2763,2.0624,1.7807,1.4478,1.1411,2.3643,2.1568,1.9858,1.8039,1.5997,1.395,1.1853
6.4602,5.9298,5.3931,4.8478,4.2995,3.8001,3.3635,2.8961,2.4286,1.9878,1.548,0.8442,0.5851,0.7321,10.0,1.4089,1.3183,1.1843,0.6336,0.8852,2.9521,3.2376,3.2753,2.0226,2.0115,1.9488,10.0
7.5233,1.1049,7.748,8.0598,8.3688,8.3959,8.3959,8.3959,8.3959,8.3959,8.3959,8.3959,4.8757,5.379,8.3959,8.3959,0.8689,1.2818,1.661,2.0597,2.4885,0.7313,1.2065,1.6773,2.1391,2.6007,3.06
0.9025,1.7926,2.4214,2.7918,3.7028,3.7827,4.6173,3.4366,3.2003,2.8142,2.4289,1.8107,0.5737,0.6622,2.8784,6.0702,5.7254,5.2713,4.7348,4.2404,3.811,3.4765,2.8768,2.469,1.9071,1.5771,1.0748
4.8912,4.7799,5.5066,5.3962,4.9924,4.5817,4.1715,3.7781,3.3847,2.9766,2.5681,2.5228,2.3385,0.4573,0.574,0.7542,10.0,10.0,1.8772,1.9045,0.922,1.1323,2.5579,2.999,3.4149,3.6224,3.369
8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,5.5596,5.6882,5.8567,0.451,0.7471,1.5774,2.1325,1.7339,1.3666,0.4972,1.3276,2.3782,1.956,1.9158,1.6706,1.4195
5.1725,4.8379,4.509,4.1881,3.8701,3.5613,3.2519,2.9206,1.9992,4.572,3.5797,3.0796,2.5716,2.1758,2.2153,1.7349,1.2642,0.8393,0.449,3.0649,3.281,3.0937,10.0,10.0,10.0,10.0,10.0
0.8841,8.0767,8.0767,6.6575,6.592,5.0678,2.9999,3.3648,3.7298,3.6851,4.4173,4.4878,4.6765,4.9224,4.9947,1.5699,2.0212,6.4153,7.1172,7.7642,8.0767,8.0767,8.0767,8.0767,8.0767,8.0767,7.0129
0.8849,1.0019,1.5919,2.012,2.4344,2.8639,3.1163,3.5277,4.1158,4.5426,4.8088,3.6512,2.8247,0.4354,2.6007,2.4123,2.1855,1.887,1.3253,2.1136,2.5055,2.2856,2.1044,1.9117,1.6953,1.4783,1.2392
7.0822,6.6619,6.2367,5.8047,5.3703,4.9285,4.4873,4.0641,3.3275,2.8885,2.4491,2.3191,0.5518,0.5801,0.6174,10.0,1.3495,1.3515,1.1007,0.3532,0.9918,3.0662,2.7516,2.9498,1.8252,2.0483,1.8837
7.7752,7.8965,7.8965,1.9005,2.2804,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,0.4853,0.9511,1.403,1.8181,2.2545,2.1364,0.8005,1.3206,1.8359,2.3414,2.1901,2.6929
2.3175,3.016,4.0045,4.7741,3.3517,3.6391,3.3229,2.9844,2.6459,2.3267,2.0081,0.894,3.3232,2.7938,2.2637,1.7729,1.2919,0.8577,4.6965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.388,4.9456,3.4383,3.5526,3.8573,4.7988,4.3936,4.278,3.8325,3.3704,2.9078,2.7711,2.6479,0.6106,0.6499,0.854,1.0995,1.7357,2.3499,2.7018,0.6775,1.2821,1.4783,3.105,3.3394,3.5743,3.8444
3.3911,7.6096,1.3744,1.7823,2.1924,2.6095,3.1975,3.5971,3.9967,4.4111,4.826,4.9486,4.8876,0.3395,0.3875,1.7897,2.1223,1.8324,1.4899,1.1743,1.191,1.7152,2.0435,1.8563,1.6462,1.4355,1.2198
6.0721,5.6793,5.0882,4.3823,3.8506,4.8437,4.1228,3.4314,2.74,1.9802,1.3049,1.0271,0.9015,0.9477,1.7062,1.3254,1.4841,0.9853,0.5271,3.3469,3.8213,3.2991,2.2943,2.2401,2.1579,10.0,10.0
1.0339,1.1155,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,7.4964,3.6275,3.9333,4.4239,4.9222,5.3592,5.598,6.4104,6.8721,1.294,1.6769,2.0794,2.5122,2.974,3.4537,1.6933,2.1595,2.6255,3.0893
0.7243,1.4388,1.9435,2.4563,2.7564,3.4963,4.0201,4.3258,3.2607,3.4942,3.0158,2.2482,0.5631,0.5315,3.1751,2.6625,1.9401,1.4389,3.8003,3.4035,3.0588,2.7903,2.5691,2.3339,2.0696,1.4578,0.9946
6.5216,6.1346,5.7431,5.3452,4.9452,4.5384,4.1321,3.7424,3.3526,2.9484,2.5438,2.4241,2.0278,0.5342,0.5686,1.0279,10.0,1.5254,1.5786,0.6629,0.9133,2.3621,2.9951,3.1776,2.9213,3.1268,2.0966
7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,5.4374,7.4532,7.4532,7.4532,0.5408,0.5744,1.2126,1.7888,2.0791,1.6387,0.3822,1.0206,1.6837,1.6769,2.1482,2.0032,1.7021
5.4965,4.1277,4.3815,4.0697,3.7607,3.4606,3.1599,2.838,2.5161,2.2125,4.1398,3.6538,3.1601,2.6567,2.1527,1.6859,1.2285,0.8156,4.0437,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.4924,6.6234,5.3005,5.0932,4.8024,3.0938,3.4905,3.4628,4.3397,4.0721,3.8944,3.7112,3.5462,3.5861,0.7461,1.1437,1.4725,1.9053,2.4167,2.888,3.2974,3.6163,1.5916,2.2127,2.573,2.8877,3.2098
3.1841,0.9547,1.3485,1.9171,2.3195,2.7287,3.1375,3.5295,3.7533,4.1599,4.7353,4.8556,3.5873,0.4148,0.3802,2.2984,2.0824,1.798,1.4619,0.4773,1.7449,2.1777,2.0051,1.8215,1.6152,1.4085,1.1968
7.2497,7.193,6.7113,6.1855,5.6562,5.142,4.6268,4.0753,3.5238,3.0037,2.4848,0.9937,0.6109,0.6572,0.6996,1.5062,1.1834,1.3973,0.7475,0.7947,3.143,2.9064,3.1176,1.9632,2.0679,1.8753,10.0
7.2006,1.129,1.4555,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,0.9746,0.8878,1.3097,1.6972,2.1046,2.5426,0.7472,1.2328,1.7138,2.1857,2.6573,3.1267
1.1002,2.1855,2.6246,3.731,3.8152,4.5723,3.4267,3.3011,2.9266,2.5736,2.2212,1.6559,0.8584,7.1521,6.9314,6.5655,6.0335,5.5532,4.9539,4.3892,3.8905,3.4198,3.0646,2.526,2.1247,1.7223,10.0
3.9536,3.8213,4.3566,5.28,4.8623,4.7389,4.3146,3.9077,3.5007,3.0787,2.6561,2.5312,2.4187,0.473,0.5937,0.7801,1.2976,10.0,2.1684,1.9698,0.9472,1.1711,2.6457,2.8363,3.313,3.7466,3.9663
7.057,7.057,4.1351,4.5765,5.0202,2.8231,3.2738,3.7061,4.1384,4.5867,5.0356,5.3538,5.4734,5.4445,0.4192,0.9504,2.0066,1.9824,1.6119,1.2704,0.6324,1.6888,1.5025,2.0083,1.781,1.553,1.3196
5.4181,5.0676,4.7231,4.387,4.054,3.7304,3.3795,2.4412,4.4035,3.991,1.9776,1.6559,1.3661,2.151,1.6077,1.8173,1.3243,0.8792,0.4703,3.8991,2.7483,2.9437,2.6001,10.0,10.0,10.0,10.0
0.8342,6.9645,6.9645,6.9645,6.9645,6.933,5.2463,3.1747,3.5191,3.8438,3.801,4.6876,5.2156,5.7541,5.918,6.4239,6.9645,6.9645,1.7768,2.2033,2.662,3.1513,3.6596,4.1632,4.6572,5.151,5.6424
0.6457,1.0637,1.6901,2.1361,2.5845,2.853,3.3084,3.9327,4.306,4.6517,3.7422,3.1554,2.0613,0.4622,2.7611,2.561,2.3203,1.8078,0.9671,2.9597,2.66,2.4265,2.2341,2.0296,1.7998,1.5694,1.0319
6.7744,6.3724,5.9656,5.5524,5.1368,4.7143,4.2922,3.8874,3.4826,3.0627,2.6027,2.2183,0.5278,0.5549,0.5906,10.0,1.4947,1.2928,1.6196,0.3378,0.9487,2.9329,3.1112,2.8216,3.0345,1.9593,1.9565
6.8301,6.8301,6.8301,6.8301,2.4113,2.7651,3.317,6.8301,6.8301,6.8301,6.8301,6.8301,6.8301,6.7088,0.6328,0.4852,1.0245,1.5112,1.9583,2.1706,0.3923,0.8622,1.4225,1.9776,1.8328,2.359,2.2547
3.0479,4.2057,4.9435,3.5624,3.8318,3.5261,3.2197,2.8917,2.5636,2.2544,1.3615,3.7229,3.2199,2.707,2.1934,1.7178,1.2517,0.831,4.478,4.0717,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3053,5.3907,4.9225,3.2651,3.4138,3.7125,4.4165,4.3208,4.1942,3.6886,3.1823,3.0327,2.8978,0.6683,0.7113,0.9346,1.2032,1.5569,2.049,2.7114,3.2914,1.2207,1.6178,1.8461,3.5705,3.9117,4.1749
6.7008,6.7008,1.3482,1.7483,2.3188,2.7279,3.1366,3.5285,3.9204,4.3269,4.5657,4.686,4.9626,0.3351,0.3801,2.2977,2.0818,1.7974,1.4615,1.1519,2.3866,1.5349,2.0045,1.8209,1.6148,1.4081,1.1965
6.6588,6.4858,5.8989,5.3024,4.7027,3.9712,3.4812,2.8995,2.3153,1.8425,1.4348,0.9233,0.7617,0.8008,1.7668,1.379,1.4419,1.0977,0.5872,0.9683,3.229,3.5412,3.0358,2.2123,1.991,10.0,10.0
6.6173,1.1073,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,3.9047,4.3917,4.8864,5.3909,5.896,6.3637,0.8708,1.2846,1.6646,2.0642,2.4939,2.9523,1.2091,1.681,2.1438,2.6064,3.0668
