1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,0.794,0.682,0.7004,1.4676,1.7177,1.3949,1.4455,0.424,0.9806,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.5751
1.947,1.947,1.4702,1.8718,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,0.9822,0.8283,1.382,1.8952,1.947,1.947,0.5951,1.1263,1.6575,1.947,1.947,1.947,1.947
1.4614,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.1577,1.9434,1.9434,1.9434,1.8145,1.2501,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.4041,10.0
1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,0.6858,0.8213,1.0662,1.728,1.9399,1.9399,0.5464,1.3309,1.731,1.9399,1.9399,1.9399,1.9399,1.9399
1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,1.9363,0.5097,0.7673,1.9363,1.9363,1.9363,1.6957,0.462,1.8562,1.6043,1.9363,1.7956,1.5493,1.3556,1.1726
1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.4541,1.3297,1.216,1.9328,1.6758,1.9328,1.3345,0.776,0.2276,1.9328,1.9328,1.9328,1.9328,1.9328,1.9328,1.4989,1.1581
1.9293,1.0116,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.9293,1.8327,1.9293,1.9293,1.9293,1.0891,1.6028,1.9293,1.9293,1.9293,1.9293
1.9258,1.2084,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,0.614,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.8056,1.5069,0.8248
1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223,0.6132,0.6298,0.7543,1.5444,1.8194,1.5997,1.5034,0.8816,1.2697,1.9223,1.9223,1.9223,1.9223,1.9223,1.9223
1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,1.9188,0.6109,0.5671,1.0221,1.7053,1.9188,1.9188,1.9164,0.7343,1.3898,1.9188,1.8265,1.9188,1.9188,1.7472
1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.7668,1.9154,1.9154,1.9154,1.9154,1.9154,1.6867,1.1621,0.6757,1.9154,1.9154,1.9154,1.9154,1.9154,1.9154,1.8703,1.3052,10.0
0.8173,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,1.9119,0.8843,1.0592,1.375,1.7612,1.9119,1.9119,1.9119,1.9119,1.6988,1.9119,1.9119,1.9119,1.9119,1.9119
1.9085,1.9085,1.4347,1.8932,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,1.9085,0.4893,1.9085,1.9085,1.9085,1.9085,1.6276,1.9085,1.8582,1.9085,1.9085,1.7235,1.4871,1.3012,1.1255
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.476,0.8712,0.7967,0.8182,1.7143,1.413,1.6295,1.0522,0.3086,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.1465
1.9017,1.0018,1.4079,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.9017,1.0861,1.3234,1.815,1.9017,1.9017,0.5699,1.0786,1.5873,1.9017,1.9017,1.9017,1.9017
0.9887,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,0.8441,0.8829,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.4109,0.9014
1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,1.8949,0.6264,0.6433,0.7705,1.2701,1.8586,1.8949,1.8949,0.5152,1.2971,1.6239,1.8949,1.8949,1.8949,1.8949,1.8949
1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,1.8915,0.5665,0.4684,1.5772,1.8915,1.8915,1.8845,1.4294,1.1332,1.8915,1.7356,1.8915,1.7218,1.5066,1.3032
1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.7777,1.2248,0.7122,0.3544,1.8881,1.8881,1.8881,1.8881,1.8881,1.8881,1.3757,10.0
0.6464,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8815,1.0832,1.5614,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,1.8815,0.4462,0.5325,1.8815,1.8815,1.8815,1.7748,1.8815,1.8815,1.8815,1.8815,1.8815,1.8757,1.6184,1.4161,0.8796
1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.0956,0.5507,0.6707,0.8034,1.6449,1.3358,1.7038,0.585,0.939,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781
1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,0.7952,0.8926,1.4891,1.8748,1.8748,1.8748,0.6413,1.2136,1.786,1.8748,1.8748,1.8748,1.8748
1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.3223,1.8715,1.8715,1.8715,1.8715,1.7614,1.2135,0.7057,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.363,10.0
1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682,0.6715,0.8981,1.1659,1.4982,1.8682,1.8682,1.8682,1.0596,1.8682,1.8682,1.8682,1.8682,1.8682,1.8682
1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,0.5012,1.3669,1.8649,1.8649,1.8649,1.6674,0.6519,1.8649,1.8649,1.8649,1.7656,1.5235,1.333,1.1531
1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.8486,1.3498,0.9464,1.0105,1.0378,1.7913,1.6136,1.4831,0.8624,0.2529,1.8617,1.8617,1.8617,1.8617,1.8617,1.8617,1.6657,1.1155
1.8584,1.007,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.8584,1.3303,1.8244,1.8584,1.8584,1.8584,1.0842,1.5955,1.8584,1.8584,1.8584,1.8584
1.0244,1.3677,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,0.6949,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.8552,1.3519,0.8693
1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519,0.6178,0.6345,0.7599,1.5559,1.8329,1.6116,1.8519,0.8882,1.2792,1.8519,1.8519,1.8519,1.8519,1.8519,1.8519
1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,1.8487,0.5398,0.5011,1.1813,1.8487,1.8487,1.8487,1.6933,0.8487,1.6063,1.8487,1.8487,1.8487,1.7847,1.5438
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.7195,1.1847,0.6889,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.3306,10.0
0.7387,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.19,1.6292,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423,1.8423
1.8391,1.8391,1.4802,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.593,0.5047,1.8391,1.8391,1.8391,1.8391,1.1452,1.8391,1.8391,1.8391,1.8391,1.7781,1.5342,1.3424,1.1612
1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.8029,0.8029,0.7343,0.7541,1.58,1.5709,1.5017,1.2853,0.377,1.0557,1.8359,1.8359,1.8359,1.8359,1.8359,1.8359,1.4004
1.8328,1.8328,1.4702,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.8328,1.0491,0.8284,1.382,1.8328,1.8328,1.8328,0.5951,1.1264,1.6576,1.8328,1.8328,1.8328,1.8328
1.2555,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,0.7914,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.8296,1.498,1.0962
1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,0.6803,0.8148,1.0577,1.8265,1.8265,1.8265,0.542,1.3716,1.7172,1.8265,1.8265,1.8265,1.8265,1.8265
1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,0.5393,0.6267,1.8233,1.8233,1.8233,1.7941,0.4888,1.5161,1.8233,1.8233,1.8233,1.6393,1.4343,1.2407
1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.6004,1.4636,1.8202,1.8003,1.8202,1.3124,0.7632,0.2549,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.4741,1.0906
0.9328,1.062,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.6827,1.8171,1.8171,1.8171,1.8171
1.814,1.1772,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,0.5982,0.5787,1.814,1.814,1.814,1.4094,1.814,1.814,1.814,1.814,1.814,1.814,1.7589,1.539,0.9559
1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,0.5388,0.6563,0.786,1.6094,1.6537,1.667,0.9538,0.9187,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109
1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,0.6487,0.9851,1.6436,1.8078,1.8078,1.8078,0.7078,1.3395,1.8078,1.7605,1.8078,1.8078,1.8078
1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.7451,1.2023,0.6991,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.3504,10.0
0.9188,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,0.7134,1.0085,1.3092,1.6768,1.8017,1.8017,1.8017,1.8017,1.6973,1.8017,1.8017,1.8017,1.8017,1.8017
1.7986,1.7986,1.4739,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,0.5026,1.7986,1.7986,1.7986,1.7986,1.672,1.7986,1.7986,1.7986,1.7986,1.7706,1.5277,1.3367,1.1563
1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.3852,0.9654,0.8829,0.9067,1.7956,1.4098,1.6982,0.9875,0.2896,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.076
1.7925,1.0219,1.4361,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.5283,1.35,1.7925,1.7925,1.7925,1.7925,1.1003,1.6192,1.7925,1.7925,1.7925,1.7925
0.9174,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,0.9241,0.8141,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.3976,0.9868
1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,0.6344,0.6515,0.7803,1.3801,1.7865,1.7865,1.7865,0.8482,1.3136,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865
1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,0.6136,0.4582,1.4226,1.7835,1.7835,1.7835,1.5484,1.0221,1.7835,1.5654,1.7835,1.7835,1.632,1.4117
1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.2313,0.716,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.3829,1.0668
0.6879,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.5642,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775
1.7746,1.0804,1.5574,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,0.4451,0.5311,1.7746,1.7746,1.7746,1.7746,0.9081,1.7746,1.7746,1.7746,1.7746,1.7746,1.6143,1.4125,1.005
1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,0.9205,0.5858,0.7136,1.4951,1.75,1.4211,1.6758,0.4915,0.999,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716
1.7687,1.7687,1.567,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,0.9755,0.8829,1.473,1.7687,1.7687,1.7687,0.6343,1.2005,1.7667,1.7687,1.7687,1.7687,1.7687
1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.3809,1.7657,1.7657,1.7657,1.7657,1.2807,0.7448,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.4385,1.058
1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,0.7351,0.8804,1.1429,1.7628,1.7628,1.7628,1.7628,1.2546,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628
1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,0.525,0.9575,1.7599,1.7599,1.7599,1.7464,0.4759,1.7599,1.6523,1.7599,1.7599,1.5957,1.3962,1.2078
1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.5616,1.2783,1.169,1.757,1.757,1.757,1.4393,0.8369,0.2455,1.757,1.757,1.757,1.757,1.757,1.757,1.6166,1.0527
1.7541,1.0471,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.1274,1.6591,1.7541,1.7541,1.7541,1.7541
1.1625,1.3122,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,0.6668,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.4703,0.834
1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,0.6378,0.6551,0.7846,1.6065,1.7483,1.664,1.7483,0.9171,1.3207,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483
1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,0.603,0.5599,1.1185,1.7454,1.7454,1.7454,1.7454,0.8036,1.5208,1.7454,1.7454,1.7454,1.7454,1.7248
1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.2146,0.7063,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.3642,1.0441
0.8146,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,0.9764,1.1695,1.5182,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397
1.7368,1.7368,1.5068,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,0.5138,1.7368,1.7368,1.7368,1.7368,1.7093,1.7368,1.7368,1.7368,1.7368,1.7368,1.5618,1.3665,1.1821
1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.6473,0.8755,0.8006,0.8222,1.7228,1.577,1.6375,1.1743,0.3444,1.1511,1.734,1.734,1.734,1.734,1.734,1.734,1.2795
1.7312,1.7312,1.4857,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,0.8371,1.3967,1.7312,1.7312,1.7312,0.6014,1.1383,1.6751,1.7312,1.7312,1.7312,1.7312
1.1182,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,0.8543,0.9985,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.5957,1.0107
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.6643,0.6823,0.8172,1.0823,1.7256,1.7256,1.7256,0.5436,1.3756,1.7222,1.7256,1.7256,1.7256,1.7256,1.7256
1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,0.577,0.539,1.7228,1.7228,1.7228,1.7228,0.5231,1.3039,1.7228,1.7228,1.7228,1.7228,1.5347,1.3275
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.3057,0.7593,0.3199,1.72,1.72,1.72,1.72,1.72,1.72,1.4666,1.0306
0.7618,1.127,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172
1.7144,1.1611,1.6737,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,0.4783,0.5708,1.7144,1.7144,1.7144,1.6578,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.5179,0.9429
1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.3382,0.5673,0.691,0.8277,1.6947,1.3803,1.7117,0.7145,0.9674,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117
1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,0.7601,0.9624,1.6057,1.7089,1.7089,1.7089,0.6915,1.3087,1.7089,1.7089,1.7089,1.7089,1.7089
1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.3694,1.7062,1.7062,1.7062,1.7062,1.7062,1.2567,0.7308,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.4115,1.0223
1.0535,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,0.6895,0.9747,1.2654,1.6208,1.7034,1.7034,1.7034,1.15,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034
1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,0.5216,1.7007,1.7007,1.7007,1.7007,1.7007,0.9672,1.7007,1.7007,1.7007,1.7007,1.5855,1.3873,1.2
1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.3293,0.962,0.9951,1.022,1.698,1.589,1.6213,0.9428,0.2765,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.0273
1.6953,1.0531,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.3912,1.6953,1.6953,1.6953,1.6953,1.1339,1.6686,1.6953,1.6953,1.6953,1.6953
1.0195,1.5077,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,0.7661,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.4904,0.9583
1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,0.6492,0.6667,0.7985,1.635,1.6899,1.6899,1.6899,0.9334,1.3442,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899
1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,0.5998,0.5031,1.3151,1.6872,1.6872,1.6872,1.6872,0.9449,1.6872,1.6822,1.6872,1.6872,1.6872,1.5501
1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.2509,0.7274,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.405,1.0093
0.7474,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.2336,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818
1.6792,1.2803,1.5706,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,0.4848,0.5356,1.6792,1.6792,1.6792,1.6792,0.9363,1.6792,1.6792,1.6792,1.6792,1.6792,1.628,1.4244,1.2322
1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,0.8178,0.7479,0.7681,1.6094,1.6765,1.5297,1.4703,0.4312,1.0753,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.602
1.6739,1.6739,1.568,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.0476,0.8835,1.474,1.6739,1.6739,1.6739,0.6348,1.2013,1.6739,1.6739,1.6739,1.6739,1.6739
1.4657,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,0.9133,1.6713,1.6713,1.6713,1.6713,1.3669,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.5352,1.0014
1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,0.7295,0.8737,1.1342,1.6686,1.6686,1.6686,0.5812,1.4707,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.5559,0.7533,1.666,1.666,1.666,1.666,0.5038,1.666,1.666,1.666,1.666,1.666,1.4783,1.2788
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6379,1.5193,1.3893,1.6634,1.6634,1.6634,1.4154,0.823,0.242,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.5897,0.9967
1.1747,1.1004,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608
1.6582,1.2775,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,0.6491,0.628,1.6582,1.6582,1.6582,1.5294,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,0.9334
1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,0.6655,0.6835,0.8186,1.6556,1.6556,1.6556,1.3123,0.9568,1.378,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,0.6371,1.0764,1.653,1.653,1.653,1.653,0.7734,1.4637,1.653,1.653,1.653,1.653,1.653
1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.2583,0.7317,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.4133,0.9889
0.9129,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,0.9272,1.1106,1.4417,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479
