1.814,1.0023,1.7844,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,0.5262,0.6252,1.814,1.814,1.814,1.5221,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.4347
1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,1.8109,0.6024,0.615,0.7473,1.5521,1.7765,1.5939,1.2914,0.8491,1.2582,1.8109,1.8109,1.8109,1.8109,1.8109,1.6456
1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,1.8078,0.7143,0.8831,1.5439,1.8078,1.8078,1.8078,0.6065,1.238,1.8078,1.8078,1.8078,1.8078,1.8078
1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.2845,0.7738,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.8047,1.3342,10.0
1.1674,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,1.8017,0.7891,0.9588,1.2357,1.5973,1.8017,1.8017,1.8017,1.8017,1.5686,1.8017,1.8017,1.8017,1.8017,1.8017
1.7986,1.7986,1.3473,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,0.5431,1.7986,1.7986,1.7986,1.7986,1.7476,0.9052,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986,1.7986
1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.5074,0.9002,0.8324,0.8498,1.7956,1.4449,1.7201,1.093,0.3922,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.7956,1.0759
1.7925,1.7925,1.5328,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.7925,1.2681,1.777,1.7925,1.7925,1.7925,1.0169,1.5356,1.7925,1.7925,1.7925,1.7925
0.7079,1.6817,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,0.8704,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7895,1.7283,1.0722
1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,1.7865,0.5981,0.6106,0.7419,1.3005,1.7865,1.7865,1.7865,0.45,1.2491,1.5805,1.7865,1.7865,1.7865,1.7865,1.7865
1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,1.7835,0.5429,0.5046,1.2753,1.7835,1.7835,1.7835,1.6318,0.8759,1.7835,1.609,1.7835,1.7835,1.7835,1.7835
1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.3155,0.7925,0.2843,1.7805,1.7805,1.7805,1.7805,1.7805,1.7805,1.3663,10.0
0.9386,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.4873,1.7172,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775,1.7775
1.7746,0.9199,1.4236,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,0.6496,0.5738,1.7746,1.7746,1.7746,1.7746,0.988,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.7746,1.6923
1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.1427,0.5461,0.6688,0.8126,1.6877,1.3537,1.7332,0.6655,0.9233,1.7716,1.7716,1.7716,1.7716,1.7716,1.7716,1.5894
1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,1.7687,0.9478,0.7915,1.3837,1.7687,1.7687,1.7687,0.5436,1.1096,1.6755,1.7687,1.7687,1.7687,1.7687
1.1932,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.5197,1.7657,1.7657,1.7657,1.7657,1.3683,0.8243,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.7657,1.4212,1.058
1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628,0.5982,0.8371,1.0788,1.6001,1.7628,1.7628,1.7628,1.0751,1.7628,1.7628,1.7628,1.7628,1.7628,1.7628
1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,1.7599,0.5672,0.5956,1.7599,1.7599,1.7599,1.7599,0.5472,1.7599,1.7185,1.7599,1.7599,1.7599,1.7599,1.7599
1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.757,1.517,1.0085,1.1021,1.1252,1.757,1.757,1.5377,0.9263,0.3324,1.757,1.757,1.757,1.757,1.757,1.757,1.5972,1.0527
1.7541,1.1759,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.042,1.5735,1.7541,1.7541,1.7541,1.7541
0.897,1.1172,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,0.7128,0.6969,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.7512,1.1972
1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483,0.6014,0.6139,0.746,1.5493,1.7483,1.591,1.7483,0.8476,1.2559,1.7483,1.7483,1.7483,1.7483,1.7483,1.7483
1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,0.6165,1.0027,1.7454,1.7454,1.7454,1.7454,0.6886,1.4056,1.7454,1.7454,1.7454,1.7454,1.7454
1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.2976,0.7817,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.7425,1.3478,10.0
1.0351,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,0.9151,1.1119,1.433,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397
1.7368,1.7368,1.3773,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,0.5552,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368,1.7368
1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,0.8163,0.7548,0.7706,1.6743,1.6412,1.5598,1.2997,0.4663,1.0639,1.734,1.734,1.734,1.734,1.734,1.734,1.225
1.7312,1.7312,1.5858,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.1365,1.3119,1.7312,1.7312,1.7312,1.7312,1.052,1.5886,1.7312,1.7312,1.7312,1.7312
0.7654,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,0.9654,1.0674,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.7284,1.5978,1.0356
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.6394,0.777,1.0013,1.7256,1.7256,1.7256,0.4712,1.3081,1.6551,1.7256,1.7256,1.7256,1.7256,1.7256
1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,0.6217,0.4745,1.6269,1.7228,1.7228,1.7228,1.5345,1.1174,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.395,0.8404,0.3015,1.72,1.72,1.72,1.72,1.72,1.72,1.449,1.0306
1.2628,1.2656,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172
1.7144,0.9886,1.5299,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,0.519,0.6167,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144
1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,0.6344,0.6476,0.7869,1.6344,1.6668,1.6784,0.9675,0.8941,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.5955
1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,0.8369,0.8628,1.5083,1.7089,1.7089,1.7089,0.5926,1.2095,1.7089,1.7089,1.7089,1.7089,1.7089
1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.4598,1.7062,1.7062,1.7062,1.7062,1.7062,1.3426,0.8088,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.3946,1.0223
1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,0.6384,0.9268,1.1944,1.5439,1.7034,1.7034,1.7034,1.0694,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034
1.7007,1.7007,1.3982,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,0.5636,1.2614,1.7007,1.7007,1.7007,1.7007,0.5437,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007
1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.4391,1.0146,0.9382,0.9578,1.698,1.4999,1.698,1.0435,0.3744,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.0174
1.6953,1.1826,1.5796,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.3068,1.6953,1.6953,1.6953,1.6953,1.0479,1.5824,1.6953,1.6953,1.6953,1.6953
0.7866,1.2837,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,0.819,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.0499
1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,0.612,0.6248,0.7592,1.5768,1.6899,1.6899,1.6899,0.6983,1.2782,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899
1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,0.5961,0.554,1.179,1.6872,1.6872,1.6872,1.6872,0.8097,1.6527,1.6872,1.6872,1.6872,1.6872,1.6872
1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.3365,0.8051,0.2889,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.3882,1.0093
0.9497,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.164,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818
1.6792,0.9277,1.4357,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,0.5787,1.6792,1.6792,1.6792,1.6792,1.2678,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792
1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.0025,0.5878,0.7199,1.5641,1.6765,1.4571,1.6273,0.5839,0.9938,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.5338
1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.0554,0.792,1.3846,1.6739,1.6739,1.6739,0.544,1.1103,1.6739,1.6739,1.6739,1.6739,1.6739
1.0033,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.03,1.6713,1.6713,1.6713,1.6713,1.4603,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.5168,1.0014
1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,0.6836,0.8307,1.0705,1.6686,1.6686,1.6686,1.6686,1.3208,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.6006,0.4686,1.666,1.666,1.666,1.666,1.4781,1.5617,1.666,1.666,1.666,1.666,1.666,1.666
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.644,1.4166,1.3098,1.6634,1.6634,1.6634,1.5121,0.9109,0.3268,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.5706,0.9967
1.6608,1.2358,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6535,1.6608,1.6608,1.6608,1.6608
1.6582,1.0876,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,0.571,0.6785,1.6582,1.6582,1.6582,1.619,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.3885
1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,0.6274,0.6405,0.7783,1.6164,1.6556,1.6556,1.6556,0.8843,1.3103,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,0.7015,0.965,1.653,1.653,1.653,1.653,0.6627,1.3527,1.653,1.653,1.653,1.653,1.653
1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.3443,0.8099,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.3963,0.9889
1.1599,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,0.869,1.0559,1.3608,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479
1.6454,1.6454,1.4169,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,0.5711,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,0.903,0.835,0.8524,1.6428,1.6057,1.6428,1.2146,0.4358,1.1769,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.1448
1.6403,1.6403,1.6199,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.5265,1.3401,1.6403,1.6403,1.6403,1.6403,1.0746,1.6227,1.6403,1.6403,1.6403,1.6403
0.7159,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.0561,0.9778,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,0.9813
1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,0.6352,0.6484,0.7879,1.1284,1.6352,1.6352,1.6352,0.4779,1.3265,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,0.5549,0.514,1.4523,1.6327,1.6327,1.6327,1.6327,0.9974,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327
1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.404,0.8458,0.3035,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.4583,0.9768
1.0878,1.3588,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277
1.6252,0.987,1.5275,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,0.5913,0.6157,1.6252,1.6252,1.6252,1.6252,1.06,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252
1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.3571,0.565,0.6897,0.838,1.6227,1.396,1.6227,0.7904,0.9522,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227
1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.011,0.854,1.4929,1.6203,1.6203,1.6203,0.5865,1.1971,1.6203,1.6203,1.6203,1.6203,1.6203
1.4702,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.5426,1.6178,1.6178,1.6178,1.6178,1.6178,1.4189,0.8548,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.4738,0.9693
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.6259,0.9086,1.1709,1.5406,1.6153,1.6153,1.6153,1.0484,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153
1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,0.5912,0.782,1.6129,1.6129,1.6129,1.6129,0.5704,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.4851,1.0543,1.0789,1.1015,1.6104,1.6104,1.6104,1.0121,0.3631,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,0.9649
1.608,1.2319,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.0916,1.608,1.608,1.608,1.608,1.608
0.8895,1.2297,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,0.7846,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.1872
1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,0.6331,0.6463,0.7853,1.6031,1.6031,1.6031,1.6031,0.8923,1.3222,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,0.6178,1.113,1.6007,1.6007,1.6007,1.6007,0.7644,1.5602,1.6007,1.6007,1.6007,1.6007,1.6007
1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.3728,0.827,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.4259,0.9577
1.0465,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.026,1.2011,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959
1.5935,1.1386,1.4642,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,0.5902,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.9087,0.641,0.7851,1.5911,1.5911,1.589,1.475,0.5292,1.0838,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.3903
1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,0.9411,1.4016,1.5888,1.5888,1.5888,0.5722,1.124,1.5888,1.5888,1.5888,1.5888,1.5888
0.8822,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,0.9902,1.2303,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,0.9505
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,0.6867,0.8344,1.0754,1.584,1.584,1.584,0.5061,1.4048,1.584,1.584,1.584,1.584,1.584,1.584
1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,0.6434,0.4897,1.5817,1.5817,1.5817,1.5817,1.5817,1.3149,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817
1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5063,0.9074,0.3256,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5646,0.9463
1.577,1.3136,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577
1.5746,1.0737,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,0.5637,0.6698,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,0.662,0.6758,0.8212,1.5723,1.5723,1.5723,1.2309,0.933,1.3825,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,0.8163,0.943,1.57,1.57,1.57,1.57,0.6476,1.3219,1.57,1.57,1.57,1.57,1.57
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.4083,0.8484,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.4627,0.9393
1.3246,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.7027,1.0201,1.3146,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.563,1.563,1.4739,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,0.5941,1.563,1.563,1.563,1.563,1.563,0.5731,1.563,1.563,1.563,1.563,1.563,1.563,1.563
1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.0157,0.9391,0.9588,1.5607,1.5304,1.5607,1.1577,0.4154,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.0912
1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.3843,1.5584,1.5584,1.5584,1.5584,1.1101,1.5584,1.5584,1.5584,1.5584,1.5584
0.795,1.4373,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.917,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.0611
1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,0.6515,0.6651,0.8082,1.4166,1.5539,1.5539,1.5539,0.4902,1.3607,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539
1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,0.6074,0.5645,1.3348,1.5516,1.5516,1.5516,1.5516,0.9167,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516
1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.4298,0.8613,0.309,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.4851,0.9283
0.9747,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5432,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471
