5.617,5.2974,4.9823,4.2064,3.9003,3.6023,3.3044,3.0071,2.7097,2.4132,1.5471,3.9226,3.4415,2.9462,2.4442,1.9619,1.4916,1.0349,0.5897,4.1855,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8554,6.5525,5.3069,5.0765,4.8369,2.9939,3.4056,3.4221,4.2273,4.0934,3.9216,3.6221,10.0,10.0,0.7001,0.8593,1.1135,1.4119,1.7479,2.2693,2.8237,0.7566,1.2742,1.4031,2.6603,3.2499,3.2816
7.3449,3.3051,1.1067,1.5034,2.0685,2.4734,2.8783,3.2836,3.689,3.9285,4.3345,4.7455,4.8892,3.5716,0.4573,2.422,2.2461,2.0396,1.8071,1.4464,0.3953,1.7919,2.3205,2.2989,2.2773,2.2554,2.2335
6.9061,6.3942,5.8895,5.395,4.9047,4.4275,3.9502,3.474,3.6094,3.1343,2.6596,1.3912,0.6718,0.6155,0.6188,10.0,1.3367,1.2479,0.9445,0.4042,0.919,2.7976,2.7893,2.8168,1.4097,1.2956,1.0528
7.4095,7.7331,1.2691,1.9938,8.252,8.5536,8.8552,9.3661,9.8795,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1086,1.062,1.5126,1.8541,2.1731,2.6658,3.1609,1.441,1.9487,2.4563,2.964
0.5897,1.5889,2.2947,2.7098,3.7284,3.8179,4.5302,3.4644,3.2548,2.8986,2.5426,2.05,0.7879,0.829,7.2151,6.6358,6.2471,5.7016,5.1888,4.7617,4.2038,3.7985,3.4328,10.0,10.0,10.0,10.0
4.1118,3.9118,4.5015,5.4053,4.9954,4.8743,4.458,4.0412,3.6245,10.0,10.0,10.0,10.0,2.3452,0.4981,0.6112,0.7921,10.0,10.0,1.6143,2.0087,0.8662,1.041,2.2672,2.7613,10.0,2.3344
8.3508,8.7919,9.2371,9.6881,4.8634,5.3237,5.784,3.5441,4.005,4.4665,4.9282,5.2062,5.5588,5.6089,0.4764,0.3948,1.238,2.1923,2.0546,1.6445,1.2083,0.9047,1.9267,1.8914,2.5892,2.5643,2.5394
5.4462,5.1082,4.7749,4.4485,4.1247,3.8096,3.4945,3.1801,2.2632,4.2006,2.8168,2.0633,1.6204,2.3458,1.89,1.8319,1.5774,1.0944,0.6236,0.2668,3.6948,2.596,2.6628,2.2968,1.948,1.7016,10.0
0.9482,1.0248,8.2294,8.1709,8.3493,6.8525,5.1559,3.0167,3.34,3.6638,3.6154,4.4352,4.9604,4.9744,5.2346,5.7612,6.2747,6.7734,7.2595,7.6894,2.344,8.9535,9.2199,1.6261,2.1019,2.5305,2.5851
3.1863,0.7811,1.2088,1.8239,2.2593,2.7016,2.9621,3.4048,4.0294,4.4727,4.7505,3.6961,3.025,0.4141,0.4995,2.6454,2.4533,2.2277,1.4554,0.8507,2.7856,2.6512,2.5346,2.511,2.4874,2.4635,1.9852
7.0797,6.671,6.2585,5.8406,5.4206,4.9941,4.5676,4.1406,3.7136,3.286,2.8582,2.2982,2.1468,0.5046,0.5103,0.6263,10.0,1.1872,1.274,0.7928,0.7578,2.1877,10.0,2.3753,2.3457,1.1897,1.0915
8.3713,8.2596,8.62,8.973,2.1369,2.4777,3.1305,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7167,0.6775,1.1998,1.709,2.0948,2.1937,0.5618,1.0545,1.6281,2.2016,2.7752,3.3487
2.1028,3.0466,4.0625,4.8123,3.4294,3.7092,3.4024,3.0963,2.7902,2.4848,2.1796,1.1707,3.5436,3.0336,2.5167,2.0201,1.5358,1.0656,0.6072,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3599,5.459,4.9875,3.3992,3.3494,3.8267,4.4176,4.3872,4.1461,3.756,3.2671,3.1627,10.0,10.0,0.486,0.7159,0.9277,1.1763,1.7927,2.3705,2.9241,0.7761,1.143,1.3467,2.6812,2.7076,3.0387
6.3789,6.7707,1.1179,1.5187,1.9214,2.4985,2.9075,3.317,3.7265,4.1365,4.5467,4.7937,4.7708,4.9834,0.462,0.8232,2.2689,2.0603,1.8255,1.4611,0.3993,2.4519,2.1974,2.3223,2.3005,2.2783,2.2562
6.1324,5.5161,5.0808,5.9501,5.3167,4.6735,4.0302,3.2579,2.7422,2.0974,1.6466,1.1185,0.8355,0.7655,0.7696,1.5792,1.2239,1.3327,0.7594,0.3249,3.1038,3.2994,3.2425,1.7793,1.5766,1.305,1.0739
6.9252,0.9417,1.2578,8.2904,8.5975,8.8964,9.1954,9.4937,9.3733,9.6709,3.664,4.0755,4.5581,5.055,5.5587,6.0426,6.5144,1.6427,1.4992,1.8377,2.1539,2.6422,3.1329,3.6361,4.1392,4.6424,5.1455
0.6423,0.993,1.7679,2.3188,2.6414,3.4347,3.9439,4.3492,3.232,3.4802,3.0528,2.4614,1.7676,0.6386,3.5162,2.8294,2.1921,4.898,4.5752,4.0743,3.5416,3.3707,3.2224,2.9168,2.5848,10.0,10.0
6.4316,6.3308,5.9393,5.5427,5.1442,4.7394,4.3346,3.9294,3.5241,3.1184,10.0,10.0,2.3243,0.4817,0.4843,0.5943,1.2447,10.0,1.209,1.5696,0.4003,0.8422,2.1829,10.0,10.0,2.2479,1.0359
9.7273,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,9.7888,0.4987,0.4599,0.9045,1.6018,2.2814,1.9155,1.4075,0.661,1.4077,2.1734,2.1746,2.7948,2.958
5.6636,4.8702,4.5526,4.2413,3.9326,3.6322,3.3318,3.032,2.7322,2.2828,4.3685,3.9551,3.47,2.9706,2.4645,1.9781,1.5039,1.0434,0.5946,0.2544,3.6794,3.4117,10.0,10.0,10.0,10.0,10.0
0.7664,7.7127,6.6411,6.3716,4.9278,5.0046,3.0516,3.4197,3.366,4.1551,4.1275,4.106,3.9554,3.8805,3.8848,0.8795,1.3106,1.662,2.0574,2.6711,3.3237,3.5331,1.1417,1.6516,1.6883,3.0047,3.6257
2.9765,0.7296,1.1292,1.7037,2.1106,2.5237,2.9368,3.2473,3.5942,4.0084,4.5925,4.842,3.5993,3.6442,0.4666,2.4712,2.2917,2.081,1.8438,1.266,2.1029,2.4766,2.3677,2.3456,2.3236,2.3013,2.2789
7.6901,7.0677,6.5935,6.1309,5.6659,5.1938,4.7216,4.2489,3.7762,3.3028,2.8293,2.4348,0.7546,0.4677,0.5649,10.0,1.452,1.1392,1.1483,0.4914,0.8389,2.9572,2.5464,2.5715,2.5967,1.1828,0.9967
7.4881,7.9868,1.3107,1.6335,8.959,9.2705,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,9.3576,0.6194,1.0968,1.5623,1.915,2.2444,2.7533,0.964,1.4883,2.0126,2.5369,3.0612
0.7475,2.0142,2.5287,3.8154,4.3797,4.5367,3.4654,3.3523,3.0208,2.6902,2.3598,1.9026,0.7656,7.6691,7.1095,2.1871,1.6628,1.1537,0.6574,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2926,4.3698,3.4624,4.2639,4.1695,4.7895,4.6629,4.2269,3.791,3.3545,2.9178,2.8067,10.0,10.0,0.5209,0.6393,0.8285,1.4733,10.0,10.0,10.0,0.906,1.0208,2.3714,2.3946,2.9117,2.9353
2.8947,3.3102,3.7296,4.3827,2.0373,2.4709,2.9046,3.3388,3.773,4.386,4.8209,5.0828,5.2367,5.2839,0.4898,0.3719,1.6618,2.1845,1.9355,1.5492,1.1383,1.2145,2.4854,2.3213,2.4392,2.4158,2.3923
5.7732,5.4149,5.0616,4.7156,4.3724,4.0384,3.3003,2.7324,4.6972,2.9532,2.0449,1.3171,1.1764,1.0779,1.9154,1.4628,1.6721,1.1601,0.6611,0.2829,3.9166,3.371,2.1234,2.1716,1.7457,1.4631,10.0
7.6332,0.9788,8.2951,8.3982,8.5012,8.8119,8.6447,7.1656,3.1901,3.4993,3.8084,3.8808,4.7377,5.2542,5.7777,6.2807,6.7711,7.2474,7.7116,1.9101,2.2387,2.7463,3.2563,3.7793,4.3023,2.5352,3.0535
2.7381,0.84,1.4954,1.9614,2.4297,2.7099,3.1855,3.8571,4.0981,4.6318,3.6876,3.2683,2.3471,0.4453,0.5372,2.8449,2.6383,1.9818,1.3386,3.4463,2.9957,2.8511,2.7257,2.7004,2.6751,2.2381,2.0154
6.8498,6.4544,6.0553,5.6509,5.2446,4.8319,4.4192,4.0061,3.5929,3.1792,2.7654,2.5161,2.077,0.4911,0.4937,0.6059,10.0,1.4795,1.2326,1.3372,0.7332,0.8587,2.6933,2.7153,2.2695,2.2918,1.0561
8.7414,8.7414,8.7414,8.7414,8.7414,8.7414,3.0793,3.4508,3.9072,4.5887,8.7414,8.7414,5.9222,6.2955,8.7414,0.5829,0.7402,1.3109,1.8671,2.2887,1.7842,0.541,1.1521,1.7787,2.4054,3.032,2.9139
3.1888,5.3429,5.0251,3.6679,3.9338,3.6333,3.3328,3.0329,2.733,2.4339,2.135,3.9563,3.4711,2.9715,2.4652,1.9787,1.5044,1.0438,0.5948,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9352,6.0707,5.084,5.0152,3.2463,3.2733,3.7133,3.658,4.336,3.9427,3.6332,3.3058,3.1133,3.0543,0.6487,0.7961,1.0316,1.3081,1.6194,2.1167,2.6161,0.701,1.2711,1.3,2.9086,3.011,3.0403
7.355,7.7435,1.1082,1.5055,2.0713,2.4768,2.8822,3.2882,3.6941,4.1006,4.3405,4.5854,4.896,4.9401,0.458,2.4253,2.2492,2.0424,1.8096,1.4484,0.3958,1.9405,2.3237,2.3021,2.2805,2.2586,2.2366
6.6937,6.2265,5.7059,5.1594,4.6102,4.0525,3.6043,3.1698,2.7353,2.3018,1.8687,1.2694,0.7244,0.6638,0.6673,1.6476,1.2197,1.3458,0.8618,0.3688,0.991,2.8609,3.008,2.9468,1.3671,1.3972,0.9752
7.3664,7.4768,1.2617,7.8959,8.204,8.3959,8.3959,8.3959,8.3959,8.3959,8.3959,8.3959,4.5721,5.0706,5.5757,8.3959,1.2572,1.0558,1.5038,1.8433,2.1605,2.6503,3.1425,3.6472,1.9373,2.442,2.9467
0.5701,1.4228,2.0549,2.4266,3.3388,3.8822,4.4009,3.1202,3.4689,3.0892,2.7098,2.1849,0.8397,0.7423,3.129,6.3104,6.0265,5.6932,5.3156,4.7357,4.1165,3.8573,3.3133,3.0392,10.0,10.0,10.0
4.0579,4.8398,5.737,5.3344,5.2212,4.8104,4.3996,3.9882,3.5769,3.1651,2.7531,2.5228,2.5228,0.4889,0.4915,0.6032,1.0208,10.0,10.0,1.5931,1.9824,0.8548,2.2156,2.2375,2.7251,2.7473,2.3038
8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,8.2014,5.6638,5.9162,0.4516,0.4164,1.0824,1.9167,2.1672,1.7346,1.2745,0.791,1.6846,2.757,2.4281,2.7048,2.6786
5.3339,5.0029,4.6765,4.3568,4.0397,3.7311,3.4225,3.1145,2.7209,4.7945,3.807,3.3823,2.884,2.371,1.9832,2.032,1.5449,1.0719,0.6108,0.2613,2.9612,3.1145,2.7689,2.4786,2.1712,10.0,10.0
0.8027,8.0767,8.0767,6.9173,6.821,5.2201,5.2207,3.1511,3.4903,3.44,4.1669,4.6078,4.3324,4.8176,4.8231,5.0556,1.4565,1.8927,2.3837,7.1162,7.9264,8.0767,4.6119,1.6243,2.096,2.1422,3.3409
3.0956,0.7588,1.1744,1.772,2.195,2.6247,2.8874,3.3079,3.9147,4.3454,4.7294,3.5909,3.7434,0.491,0.4853,2.5701,2.3835,2.1643,1.8027,0.8265,2.7064,2.5757,2.4625,2.4396,2.4167,2.3934,2.0398
7.3354,6.912,6.4846,6.0516,5.6164,5.1745,4.7326,4.2901,3.8313,3.0913,2.6481,2.3812,0.9838,0.4377,0.5287,0.6489,10.0,1.0663,1.32,0.6406,0.7852,2.7678,2.8843,2.4068,2.4304,1.107,1.131
7.6035,7.8965,7.8965,1.7211,2.0583,2.719,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,0.7824,0.6526,1.1557,1.6461,2.0177,2.3648,2.2982,1.0157,1.5681,2.1206,2.673,3.2255
1.045,2.6146,4.0666,4.8491,4.6225,3.5512,3.4973,3.1826,2.8679,2.5541,2.2404,1.2034,1.3283,3.1182,2.5869,2.0764,1.5787,1.0953,0.6241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6219,5.2088,4.2186,3.2434,3.8476,3.7596,4.6518,4.1861,4.0502,3.5839,3.1173,2.8364,2.6713,2.6207,0.4694,0.683,0.8851,1.2734,1.9348,2.3749,2.79,0.8915,1.0906,2.5335,2.5583,2.5834,3.136
2.7849,7.3736,7.3104,1.5492,1.96,2.3772,2.966,3.3837,3.8014,4.2197,4.6381,4.8901,4.8667,4.9121,0.4713,0.5345,2.3145,2.1017,1.8622,1.4904,1.0951,1.8947,1.7365,2.3689,2.3467,2.3242,2.3016
6.2617,5.873,5.4899,4.7857,4.0748,3.6873,4.5236,3.8008,3.0779,2.2414,1.6301,1.194,0.7975,0.8592,0.8638,1.5584,1.3738,1.2583,0.717,0.3068,3.4838,3.6562,3.0615,1.7311,1.7696,1.4211,1.0803
7.0128,0.9536,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,7.6135,3.4093,3.7104,4.127,4.6158,5.0128,5.2828,5.7992,6.5968,7.0608,1.5182,1.8609,2.1811,2.6756,3.1725,3.682,4.1916,4.7011,5.2106
0.7079,0.9264,1.6493,2.1633,2.4642,2.9887,3.7289,3.8741,4.5826,3.541,3.3646,2.7128,1.9481,0.5958,3.2804,3.1184,2.3708,1.7775,4.2683,3.801,3.304,3.1446,3.0063,2.9783,2.6034,2.2512,10.0
6.7548,6.3649,5.9713,5.5726,5.1718,4.7649,4.358,3.9505,3.5431,3.1351,2.727,2.4812,2.0482,0.4843,0.4869,0.5975,10.0,10.0,1.2155,1.5781,0.4024,0.8468,2.1946,2.6777,2.6993,2.26,1.0414
7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,7.4532,5.1292,7.4532,7.4532,7.4532,7.4532,0.4993,0.8321,1.4735,2.0987,2.0799,1.5282,0.6081,1.295,1.9994,2.7037,2.571,3.2118
5.6533,5.3316,4.5443,4.2336,3.9255,3.6256,3.3257,3.0265,2.7273,2.4288,1.557,3.9479,3.4637,2.9652,2.46,1.9746,1.5012,1.0416,0.5935,3.9899,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8218,6.702,6.3734,5.0394,5.1495,3.1073,3.2718,3.6433,4.0612,4.3579,3.8578,3.7987,3.5775,3.5098,0.7454,0.9148,1.1854,1.5032,1.8609,2.4159,3.0062,3.1956,1.2241,1.4938,1.6632,3.2215,3.4936
3.7937,3.3418,1.119,1.5201,2.0915,2.5008,2.9102,3.3201,3.5617,3.9721,4.3826,4.7982,4.9435,3.6113,0.4624,2.4488,2.271,2.0622,1.8272,1.4624,0.3996,2.4542,2.3462,2.3244,2.3026,2.2805,2.2583
7.2497,7.2497,6.9921,6.4663,5.9385,5.4247,4.9109,4.3982,3.8856,3.3742,2.8631,1.4977,0.6682,0.5959,0.5991,10.0,1.3035,1.2081,1.0168,0.4351,0.8896,2.8813,2.7003,2.727,2.6121,1.2543,1.0192
7.2006,7.2006,1.2891,1.6066,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,7.2006,0.8415,1.0788,1.5366,1.8835,2.2075,2.708,0.9481,1.4638,1.9795,2.4952,3.0109
0.6438,1.7346,2.5052,2.9584,3.8991,4.5686,3.2014,3.5203,3.1723,2.8251,2.4781,1.998,0.7679,0.905,7.1521,6.8747,6.3507,5.8161,5.2949,4.8999,4.272,3.9578,3.5474,10.0,10.0,10.0,10.0
4.6715,3.7899,4.3635,4.2522,5.099,4.9436,4.5504,4.125,3.6996,3.2736,2.8475,2.5908,2.44,2.3938,0.5084,0.6239,0.8085,1.5346,10.0,2.1684,2.0503,0.8842,0.9962,2.3142,2.6025,2.8415,2.3828
7.057,7.057,3.882,4.3243,4.7687,5.2201,3.0233,3.4752,3.9271,4.3796,4.8323,5.2888,5.4507,5.4998,0.5098,0.3871,1.3768,2.2738,2.0146,1.6125,1.1848,1.0062,2.1428,1.9232,2.5388,2.5144,2.49
5.5873,5.2405,4.8986,4.5637,4.2316,3.9083,3.585,2.8914,2.3218,4.3094,2.4704,1.8095,1.4211,1.3021,1.939,1.6066,1.6183,1.1228,0.6398,0.2738,3.7905,2.5738,2.5651,2.1876,1.8121,1.5081,10.0
1.0826,1.0104,6.9645,6.9645,6.9645,6.9645,6.9645,3.4441,3.2932,3.6125,3.5648,4.373,4.8909,5.4241,5.6865,6.0001,6.5011,6.9645,6.9645,6.9645,2.3111,2.8351,3.3616,6.9645,2.0724,2.6123,2.9514
3.1898,0.8056,1.4343,1.8812,2.3304,2.7718,3.0552,3.6994,4.1561,4.2132,3.5368,3.8074,2.7342,0.4271,0.5152,2.7286,2.5305,2.2978,1.3155,3.3054,2.8732,2.7346,2.6143,2.59,2.5657,2.2742,1.9821
6.8743,6.6115,6.2027,5.7885,5.3723,4.9496,4.5269,4.1037,3.6804,3.2567,2.8327,2.2777,2.1276,0.5031,0.5057,0.6207,10.0,1.3117,1.2626,0.9427,0.7511,0.8796,2.7589,2.5665,2.3247,2.3476,1.0818
6.8301,6.8301,6.8301,6.8301,2.217,2.5706,2.9241,3.661,6.8301,6.8301,6.8301,6.8301,6.8301,6.8301,6.7984,0.6614,0.7029,1.2448,1.773,2.1733,2.0244,0.5184,1.094,1.6891,2.2842,2.8792,3.4742
2.6906,4.3691,5.1094,4.7928,3.8532,3.6942,3.3886,3.0837,2.7788,2.4747,2.1707,1.166,3.5292,3.0213,2.5065,2.0119,1.5296,1.0613,0.6047,4.2922,4.0663,10.0,10.0,10.0,10.0,10.0,10.0
1.0398,5.1231,5.208,4.118,3.1388,3.6393,3.5675,4.5812,4.0715,3.9221,3.4116,3.1041,2.9234,2.868,0.5075,0.7475,0.9687,1.2283,1.7866,2.3256,2.8079,0.7273,1.1935,1.262,2.7998,2.8273,2.9471
6.383,6.7008,1.1186,1.5196,1.9226,2.5001,2.9094,3.3191,3.7289,4.1392,4.5496,4.6286,4.7738,4.9866,0.4623,1.2584,2.2703,2.0616,1.8266,1.462,0.3995,2.4535,2.3456,2.3238,2.3019,2.2798,2.2577
6.6588,6.6588,6.241,5.6433,5.0425,4.4325,3.7044,3.2116,2.6008,2.1335,1.732,1.1765,0.7924,0.726,0.7299,1.611,1.1608,1.4018,0.7988,0.3418,3.0253,3.1292,3.2901,2.7314,1.4953,1.3727,1.0185
6.6173,0.9467,1.2644,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,6.6173,3.6834,4.097,4.5821,5.0817,5.588,6.0744,6.5488,1.0581,1.5071,1.8474,2.1652,2.6561,3.1494,3.6552,4.161,4.6669,5.1727
0.6151,1.0534,1.8755,2.4599,2.8021,3.6437,3.7773,4.6138,3.4286,3.3332,2.9238,2.3574,1.6929,0.6775,3.3761,2.7099,5.5003,5.196,4.8536,4.3222,3.7571,3.5757,3.4185,2.9922,2.6127,10.0,10.0
5.2072,6.1036,5.9981,5.5976,5.1951,4.7863,4.3775,3.9683,3.559,3.1492,2.7393,2.4924,2.3473,0.4865,0.4891,0.6002,1.0894,10.0,1.5031,1.5852,0.4042,0.8506,2.2045,2.4818,2.7115,2.2701,1.0461
6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.4959,6.0964,0.4815,0.4441,0.9693,1.7165,2.3111,1.8498,1.3592,0.7083,1.5086,2.3291,2.1745,2.8845,2.8565
4.6854,4.9413,4.6189,4.3031,3.99,3.6851,3.3803,3.0762,2.772,1.8858,4.4322,4.0127,3.2314,2.9608,2.5004,2.007,1.5259,1.0587,0.6032,0.2581,3.574,3.2351,2.9937,10.0,10.0,10.0,10.0
0.7455,6.4174,6.4174,6.4174,5.31,5.1517,2.9805,3.326,3.6226,4.0413,4.3982,4.0273,4.2921,4.2108,4.2155,0.9483,1.4218,1.8034,2.2326,2.8985,3.6066,3.8339,1.1634,1.7144,1.832,2.1127,3.5264
3.0342,0.7438,1.1511,1.7368,2.1515,2.5726,2.9938,3.2423,3.6639,4.2592,4.6816,4.6006,3.6691,2.9551,0.4757,2.5191,2.3362,2.1214,1.8796,1.021,2.0538,2.5246,2.4136,2.3912,2.3687,2.3459,2.0958
6.3408,6.3408,6.3408,6.3286,5.7972,5.1573,4.6215,4.1588,3.6961,3.2328,2.7693,2.4902,0.8321,0.4578,0.5529,10.0,1.4212,1.1151,1.2663,0.5419,0.8211,2.8945,2.7004,2.517,2.5416,1.1577,1.0991
6.3032,6.3032,6.3032,1.6734,2.1375,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,6.3032,0.8057,0.6345,1.1236,1.6004,1.9618,2.2993,2.8206,0.9875,1.5247,2.0618,2.5989,3.136
0.8427,2.2707,2.8507,3.9911,4.7931,4.4661,3.6264,3.3001,2.9738,2.6483,2.3231,1.873,1.0712,6.266,2.6824,2.1531,1.6369,1.1357,0.6472,4.5934,4.2476,3.7544,10.0,10.0,10.0,10.0,10.0
5.4503,4.5,3.5656,3.8091,3.9678,4.9322,4.4838,4.3529,3.904,3.4545,3.0048,2.734,2.5748,2.526,0.5365,0.6584,0.8532,1.3913,1.9013,2.2645,2.6893,0.933,1.0512,2.442,2.4659,2.8481,3.0228
2.8649,3.2761,4.0958,1.5936,2.0163,2.4455,2.8747,3.3044,3.9105,4.3407,4.7712,5.0304,5.1827,5.053,0.4848,0.399,1.9355,2.162,1.9156,1.5332,1.1266,1.4144,1.941,2.4369,2.414,2.3909,2.3676
5.9786,5.6076,5.2418,4.8834,4.528,3.8506,3.1748,5.2095,3.5349,2.7037,1.796,1.32,1.077,0.9868,1.9641,1.5149,1.5777,1.2014,0.6846,0.2929,4.001,3.4909,2.1863,1.9881,1.7587,1.3568,1.1758
6.1215,0.9736,6.1215,6.1215,6.1215,6.1215,6.1215,6.1215,3.6036,3.4806,3.7881,4.0612,4.359,4.8728,5.7468,6.1215,6.1215,6.1215,6.1215,1.8999,2.2268,2.7316,3.2389,3.7591,4.2793,4.7995,5.3197
2.5512,0.8752,1.5582,2.0438,2.5317,2.8236,3.5229,4.019,4.0804,3.3454,3.7768,3.0452,2.1868,0.464,0.5597,2.9644,2.6613,1.8465,4.0325,3.591,3.1215,2.9708,2.8402,2.8138,2.7138,2.2514,10.0
6.0517,6.0517,6.0517,5.6477,5.2416,4.8292,4.4167,4.0038,3.5909,3.1774,2.7638,2.5147,2.0759,0.4908,0.4934,0.6056,10.0,1.4786,1.2319,1.5994,0.7328,0.8582,2.6918,2.7138,2.2682,2.2905,1.0555
6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,6.0175,3.6205,4.0102,4.399,4.9769,5.3646,5.9558,6.0175,6.0175,0.5505,0.7766,1.3754,1.959,2.293,1.6849,0.5676,1.2087,1.8662,2.5237,2.5685,3.0572
4.6384,5.3648,5.0457,4.2599,3.9499,3.6482,3.3464,3.0453,2.7442,2.4439,1.5667,3.9725,3.4853,2.9837,2.4753,1.9868,1.5106,1.048,0.5972,4.2388,3.9196,3.5852,10.0,10.0,10.0,10.0,10.0
0.8927,5.95,5.1994,5.2979,4.7389,3.1244,3.5541,3.4916,4.4117,4.0105,3.8421,3.4958,3.2923,3.2299,0.6859,0.8418,1.0909,1.3833,1.7125,2.2233,2.7665,0.7412,1.3297,1.3747,2.7763,3.184,3.2151
5.9169,3.3993,1.1179,1.5186,2.0894,2.4984,2.9074,3.3168,3.7263,3.9682,4.3783,4.6254,4.9386,4.6243,0.4619,2.4464,2.2688,2.0602,1.8254,1.461,0.3993,1.81,2.3439,2.3221,2.3003,2.2782,2.2561
5.8841,5.8841,5.7356,5.254,4.7765,4.3117,3.847,3.3832,2.9194,2.4568,1.9945,1.3548,0.6977,0.6392,0.6427,10.0,1.3018,1.296,0.9198,0.3936,0.9544,2.7552,2.8968,2.9255,1.3729,1.3456,1.0408
5.8517,5.8517,1.2785,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,5.8517,1.204,1.0699,1.5239,1.868,2.1894,2.6857,3.1845,1.4518,1.9632,2.4747,2.9861
0.57,1.5359,2.2181,2.6194,3.604,3.7674,4.6854,3.3487,3.3663,2.9979,2.6296,2.1202,0.8148,0.8013,5.8196,5.8196,5.8196,5.7114,5.2738,4.7393,4.3478,3.7624,3.321,3.1032,10.0,10.0,10.0
4.1314,4.5412,4.523,5.4311,5.3158,4.8976,4.4793,4.0605,3.6418,3.2224,2.803,2.5503,2.4019,0.4978,0.5004,0.6142,0.7959,10.0,1.7666,1.622,2.0183,0.8703,2.2557,2.278,2.7745,2.7971,2.3455
5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.7565,5.0783,5.3648,5.5332,5.7565,0.456,0.4068,1.1851,2.0986,2.1172,1.6945,1.2451,0.866,1.8444,2.12,2.6585,2.6424,2.6168
5.4569,5.1182,4.7843,4.4572,4.1328,3.8171,3.5014,3.1863,2.2849,4.5387,3.8948,2.302,1.8079,2.4256,1.8937,2.0439,1.5805,1.0966,0.6248,0.2674,3.702,2.8964,2.668,2.3013,2.0043,10.0,10.0
0.8957,1.0525,5.6948,5.6948,5.6948,5.6948,5.131,3.097,3.4304,3.6679,4.0953,4.5552,4.8024,4.8134,5.3763,5.6408,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,5.6948,1.5964,2.1588,2.3902,2.5296
2.8208,0.7803,1.2076,1.822,2.2571,2.6989,2.9591,3.4014,4.0253,4.4682,4.5237,3.6923,3.2993,0.4323,0.499,2.6428,2.4508,2.2255,1.5874,0.8499,2.7828,2.6485,2.532,2.5085,2.4849,2.4611,1.9832
5.6344,5.6344,5.6344,5.6344,5.5504,5.1137,4.677,4.2397,3.8025,3.3646,2.6655,2.3532,1.1275,0.4673,0.5225,0.6413,10.0,1.0994,1.3045,0.7342,0.776,2.7352,2.8504,2.3785,2.4018,1.1017,1.1177
5.6047,5.6047,5.6047,5.6047,2.1279,2.4672,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,5.6047,0.7702,0.6747,1.1948,1.7018,2.086,2.3573,0.6037,1.0501,1.6212,2.1923,2.7635,3.3346
1.8839,2.7295,4.148,4.9135,4.5917,3.7873,3.474,3.1614,2.8489,2.5371,2.2254,1.1953,3.6182,3.0974,2.5697,2.0626,1.5682,1.088,0.62,4.4004,4.0691,3.5574,10.0,10.0,10.0,10.0,10.0
5.3184,5.4167,4.9488,3.3729,3.5612,3.797,4.697,4.3532,4.2119,3.7269,3.2418,2.9496,2.7779,2.7253,0.4823,0.7103,0.9205,1.1786,1.8774,2.4431,2.9014,0.8252,1.1341,2.6347,2.6604,2.6866,3.1824
5.5173,5.5173,5.5173,1.5464,1.9565,2.373,2.9606,3.3776,3.7946,4.2121,4.6297,4.8813,4.8579,4.9032,0.4704,0.6893,2.3103,2.0979,1.8588,1.4878,1.0932,2.4967,1.8401,2.3647,2.3425,2.32,2.2974
5.4888,5.4888,5.1618,4.6284,5.4888,4.9292,4.2508,3.5715,2.7569,2.2122,1.6273,1.122,0.8348,0.8074,0.8117,1.5607,1.2909,1.3171,0.7505,0.3211,3.2737,3.4799,3.2045,1.7584,1.6629,1.3443,1.1308
