0.7749,5.1305,5.2266,4.756,3.0484,3.3774,3.5246,4.3584,4.1508,4.0132,10.0,10.0,10.0,10.0,0.5414,0.7704,1.0119,1.3156,1.6917,2.3113,2.8613,0.7959,1.3689,1.5209,3.1294,3.3577,3.467
7.5575,7.9224,1.2207,1.6107,2.0025,2.5701,2.9699,3.3706,3.7714,4.1674,4.3939,4.6266,4.9143,4.9614,0.449,2.445,2.2581,2.023,1.7319,1.4279,1.3572,1.8655,2.2371,2.1195,2.0308,3.9502,3.9872
6.7482,6.2274,5.6939,5.2288,4.6944,4.1238,3.5533,3.0929,2.6585,2.2156,1.7698,1.1809,0.7783,0.7112,0.7143,1.534,1.1248,1.4299,0.8495,0.2827,2.9739,3.1142,3.2881,1.8808,1.8065,1.6007,1.3888
7.0425,0.8435,1.1854,7.8509,8.3819,10.0,10.0,10.0,10.0,10.0,10.0,4.1321,4.6243,5.1251,5.6317,6.1203,10.0,1.0811,1.496,1.9012,2.2947,2.7231,3.2149,1.4866,1.9855,2.4843,2.9838
0.7666,1.5563,2.1297,2.5413,3.0716,3.9422,4.3208,3.266,3.614,3.1974,2.778,2.224,1.5762,0.692,3.1934,10.0,5.9919,5.4062,4.9571,4.4907,4.0007,3.6183,3.2687,2.8187,2.4561,10.0,10.0
4.0795,4.7077,5.6249,5.5238,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.501,0.5031,0.5994,1.0705,10.0,1.7973,1.6218,0.6121,0.9426,2.316,2.5069,10.0,2.869,2.6974
9.2708,9.7185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8227,5.8803,0.4639,0.4333,1.0922,1.8564,2.1246,1.7516,1.3597,0.8623,1.7067,1.9947,2.3763,2.3825,2.2788
5.4418,5.0825,4.7335,4.4028,4.0744,3.7561,3.4377,3.1207,2.8036,1.8935,4.3334,3.3314,2.8289,2.4048,2.4151,1.9786,1.4978,1.0435,0.6199,0.2284,3.3219,3.1916,2.9176,10.0,10.0,10.0,10.0
0.5702,7.7967,7.9866,6.5608,6.4528,4.9564,3.0601,3.2071,3.5673,3.5356,4.3041,4.2958,4.4898,10.0,10.0,1.01,1.4262,1.9423,2.4235,3.0053,3.7918,4.2808,4.417,1.7242,2.3027,2.657,2.8229
3.2249,0.8828,1.2726,1.8542,2.2626,2.6794,3.0963,3.3391,3.7569,4.3447,4.7558,4.8388,3.6922,0.4179,0.4681,2.5491,2.3542,2.1091,1.8056,0.787,2.7192,2.4593,2.3323,2.2097,4.3374,2.0249,1.6924
7.3206,6.9173,6.5041,6.073,10.0,5.3644,4.7564,4.2717,3.5527,3.113,2.6773,2.4201,0.8147,0.4608,0.5531,10.0,1.4468,1.1254,1.4059,0.4679,0.7608,10.0,2.7915,2.6763,2.7743,1.4969,1.3541
7.3548,7.7336,1.2759,1.6245,2.1257,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8166,0.6846,1.1637,1.6102,2.0463,2.4698,0.5405,1.0698,1.6001,2.137,2.6739,3.2116
1.3697,2.7677,3.9466,4.0373,4.756,3.403,3.5889,3.2578,2.9269,2.5895,2.2498,1.8012,1.1487,7.3567,2.5862,2.0656,1.5637,1.0893,0.6472,4.4459,4.0265,10.0,10.0,10.0,10.0,10.0,10.0
5.3795,4.9713,3.5132,3.3202,3.9452,4.7138,4.4895,4.3651,10.0,10.0,10.0,10.0,10.0,10.0,0.5597,0.6669,0.876,1.422,1.9996,10.0,0.4102,1.0487,1.185,2.7083,2.8075,2.9066,3.5771
2.9753,3.3528,8.5801,8.3816,2.071,2.4845,2.898,3.486,3.9004,4.31,4.7178,4.9584,5.0825,4.9576,0.4644,0.616,2.3354,2.0922,1.7912,1.4767,0.4503,1.8733,1.6512,2.192,2.1003,2.0087,3.0156
6.2702,5.8563,5.4541,4.9102,4.1734,3.6515,5.601,3.9288,3.1751,2.2772,1.6889,1.2513,1.0256,0.9372,1.8638,1.4998,1.473,1.2023,0.7143,0.2377,3.6351,3.493,2.1611,2.2138,1.9328,1.6711,10.0
7.1444,0.8557,10.0,10.0,10.0,8.6072,8.9235,8.83,7.3279,3.4415,3.7648,4.1919,4.3424,4.8505,5.3644,5.86,6.3378,6.8699,1.5177,1.9287,2.3279,2.7625,3.2614,3.7612,4.2672,4.7733,5.28
0.9651,1.0563,1.732,2.2185,2.6666,2.9966,3.7046,4.1121,4.5136,3.4859,3.4976,2.8002,1.9846,0.5627,3.1694,3.0499,2.4309,1.6935,4.0313,3.652,3.2535,2.9425,4.7352,2.6438,2.4727,1.8995,1.666
6.6275,6.3113,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.071,0.4986,0.5008,0.5966,10.0,10.0,1.3101,1.6143,0.6888,0.9382,2.5606,10.0,2.5116,2.6003,1.4398
9.1715,9.6438,10.0,10.0,10.0,10.0,10.0,10.0,4.1283,4.5532,4.981,5.546,10.0,10.0,10.0,0.5254,0.8537,1.4511,2.008,2.124,1.6488,0.674,1.3341,1.9954,2.9738,2.527,2.7633
5.7843,5.4335,4.0493,4.2996,3.9789,3.668,3.3572,3.0475,2.7379,2.4223,1.5313,3.9144,3.4236,2.9243,2.4193,1.9322,1.4627,1.019,0.6054,4.1589,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6696,6.4936,5.9474,4.9578,4.8053,2.9187,3.3433,3.3998,4.1894,4.1149,3.9618,10.0,10.0,10.0,0.7311,0.8711,1.1442,1.4876,1.9128,2.357,2.8237,3.1878,1.3538,1.7197,1.8491,3.3837,3.9201
7.5464,3.4531,1.2189,1.6084,2.1671,2.5663,2.9656,3.3657,3.7659,3.9938,4.3875,4.7874,4.9072,3.5833,0.4483,2.4415,2.2548,2.0201,1.7294,1.4258,2.6044,2.3555,2.2338,2.1164,2.0279,4.0658,1.8549
7.8922,7.3219,6.7678,6.2429,5.7215,5.2162,4.7109,4.2076,3.7043,3.1912,2.6747,1.368,0.6883,0.629,0.6317,10.0,1.3031,1.2852,0.9841,0.3275,0.8688,2.754,2.9078,3.0563,1.5975,1.6002,1.3577
10.0,10.0,1.1978,7.9326,8.2577,8.5728,8.8878,9.2016,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9959,1.0924,1.5116,1.9209,2.3186,2.7514,1.0043,1.5021,2.0061,2.5101,3.0149
0.882,1.8571,2.5414,2.9482,3.9724,4.4242,4.5565,3.6282,3.2596,2.8838,2.5056,2.0059,0.7392,0.8257,7.1478,6.7264,6.1878,5.6804,5.1671,4.6863,4.2192,3.7107,3.327,2.9238,10.0,10.0,10.0
4.4572,3.6135,4.4299,5.3512,4.9484,4.9048,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5123,0.5145,0.613,0.8051,10.0,10.0,1.6585,0.377,0.9639,2.3684,2.4894,2.8428,10.0,2.7585
8.5073,8.9181,9.339,9.778,10.0,5.4003,5.8503,6.3014,4.0565,4.5023,4.9461,5.2081,5.532,5.5849,0.5054,0.3976,1.3533,2.2773,1.9496,1.6073,1.2477,1.0684,2.5183,1.8831,2.2861,2.1863,2.0911
5.6345,5.2625,4.9011,4.5588,4.2187,3.8891,3.5595,3.0217,2.2952,4.2313,2.6634,1.9733,1.6175,2.3159,1.8642,1.7685,1.5509,1.0804,0.6419,0.2136,3.5918,2.781,2.6191,2.4141,10.0,10.0,10.0
0.5908,0.9117,8.1358,8.197,8.3336,6.7992,5.152,2.9889,3.3245,3.6667,3.6396,4.4662,4.9983,5.1701,5.2733,5.8013,6.3104,6.7914,7.2429,8.0201,2.4802,2.9433,9.7851,10.0,10.0,2.6852,3.2251
3.383,0.9261,1.335,1.9451,2.3736,2.8108,3.0646,3.5028,4.1247,4.434,4.8216,3.742,2.8635,0.4043,0.4911,2.6741,2.4696,2.2125,1.4517,3.2019,2.8525,2.5799,2.4466,4.647,2.3499,2.1241,1.573
6.9259,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8331,2.2876,1.1408,0.4355,0.5229,0.6229,10.0,1.1639,1.3679,0.6552,0.7192,2.7631,10.0,2.5298,2.6224,1.4149,1.5033
10.0,8.2269,8.6184,1.7282,2.0965,2.4535,3.2115,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7103,0.7283,1.2379,1.7129,2.1768,2.229,0.575,1.1381,1.7022,2.2733,2.8445,2.7277
2.8998,4.4952,5.2145,4.8839,3.5593,3.7558,3.4375,3.1205,2.8034,2.4803,2.1549,1.1383,3.5056,2.9943,2.4772,1.9785,1.4977,1.0434,0.6199,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8606,5.2064,4.9179,3.3234,3.2053,3.7511,3.695,4.365,4.0661,10.0,10.0,10.0,10.0,10.0,0.5062,0.7203,0.9461,1.2301,1.8579,2.4283,2.9423,0.8791,1.2799,1.422,3.0323,3.1394,3.2415
6.5389,6.905,8.3219,1.6157,2.0087,2.4764,2.9791,3.381,3.7831,4.1803,4.5758,4.6409,4.7612,4.9767,0.4504,1.2027,2.2651,2.0293,1.7373,1.4323,0.5373,2.3662,2.244,2.126,2.0371,1.9482,3.9995
7.4886,6.9205,6.3384,5.7312,5.1212,4.4988,3.7495,3.2069,2.6285,2.0465,1.6347,1.0908,0.8048,0.7759,0.7792,1.5451,1.2194,1.3207,0.7846,0.2611,3.0093,3.3974,3.2016,1.8327,1.9204,1.5433,10.0
6.8052,0.8401,7.4962,10.0,10.0,10.0,10.0,9.4889,9.3788,9.6941,3.6959,4.1151,4.6053,5.1041,5.6087,6.0952,6.5642,1.0767,1.4899,1.8934,2.2853,2.7119,3.2017,3.6924,1.9773,2.4741,2.9716
0.824,1.1828,1.9394,2.4842,2.7971,3.5899,3.9503,4.4944,3.3503,3.4372,2.9863,2.3908,1.6944,0.6301,3.4329,2.7418,2.214,7.0613,6.618,6.1933,10.0,3.4888,3.1248,2.8169,2.3244,1.9836,10.0
5.0176,5.9333,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.345,0.4953,0.4975,0.5927,1.2541,10.0,1.3014,1.6036,0.6842,0.932,2.29,10.0,10.0,2.5831,1.4302
9.7913,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4787,0.46,0.9776,1.6616,2.2556,1.8596,1.4435,0.7718,1.5277,2.6386,2.127,2.5295,2.4193
4.7654,4.989,4.6463,4.3218,3.9994,3.6869,3.3745,3.0632,2.752,1.8586,4.3564,3.9346,3.4413,2.9394,2.4317,1.9422,1.4702,1.0243,0.6085,3.1575,3.5622,10.0,10.0,10.0,10.0,10.0,10.0
0.5988,7.6379,6.4956,6.3253,4.8375,4.9652,2.9897,3.368,3.3275,4.1319,4.1625,4.1156,10.0,10.0,10.0,0.9241,1.3458,1.7497,2.2499,2.7723,3.3213,3.7496,1.268,1.8107,2.175,2.3273,3.6342
3.1418,1.0838,1.2398,1.8064,2.2044,2.6104,3.0165,3.2531,3.6602,4.0624,4.6333,4.8696,3.5971,0.5732,0.4561,2.4834,2.2936,2.0548,1.7591,0.9498,1.9986,2.396,2.2722,2.1528,4.2257,4.1357,1.8868
7.673,7.1944,6.7503,6.1119,5.5333,5.0737,4.6142,4.1536,3.6929,3.2377,2.7845,2.4233,0.6936,0.5728,0.5753,10.0,1.4285,1.1705,1.1968,0.3983,0.7913,3.0403,2.6484,2.7836,2.8854,1.5568,1.2707
7.5474,10.0,1.2333,1.5703,10.0,10.0,10.0,9.4748,9.7979,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6618,1.1248,1.5565,1.978,2.3874,0.6238,1.0341,1.5467,2.0657,2.5847,3.1044
1.1204,2.359,2.8381,4.1068,4.6903,4.5605,3.6999,3.3586,3.0174,2.6696,2.3194,1.8569,0.7502,7.5842,7.0276,2.1295,1.612,1.123,5.168,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1565,4.2571,3.3676,3.9616,3.9035,4.732,4.4663,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5365,0.6392,0.8396,1.4886,10.0,10.0,0.3932,1.0053,1.1359,2.5961,2.6911,3.1873,10.0
7.9922,3.4283,3.8237,4.3319,2.1177,2.5405,2.9633,3.3871,3.8109,4.4071,4.8241,5.0701,5.197,5.2467,0.4748,0.4739,1.8256,2.1394,1.8315,1.51,0.4604,1.4413,1.844,2.2414,2.1477,2.0539,1.9645
5.956,5.5628,5.1808,4.8189,4.4594,3.941,3.1201,5.1355,3.6571,2.7993,1.7688,1.2648,1.1813,1.0795,1.8819,1.4247,1.6393,1.1421,0.6785,0.2258,3.7967,3.318,2.2951,2.218,1.9552,10.0,10.0
0.8726,0.8683,10.0,8.2967,8.4125,8.7334,8.5783,7.1157,3.1661,3.4919,3.82,3.8994,4.76,5.2755,5.797,6.2999,6.7846,7.2427,7.6698,1.9569,2.362,2.803,3.3092,3.8163,4.3298,4.8433,5.3574
2.8751,0.9933,1.6287,2.0863,2.5458,2.818,3.287,3.9539,4.0382,3.4495,3.7406,3.1432,2.2277,0.4336,0.5267,2.8681,2.6488,1.901,1.2421,3.4343,3.0595,2.7671,4.6868,4.3736,2.3823,1.9616,1.6144
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4984,2.0858,0.5022,0.5044,0.6009,10.0,1.5084,1.3195,1.1311,0.6937,0.9449,10.0,3.0215,2.5296,2.6189,1.4501
10.0,10.0,10.0,10.0,10.0,2.6741,3.0632,3.4508,3.9259,4.574,10.0,5.6002,5.7966,6.3958,10.0,0.5781,0.7938,1.3492,1.8669,2.3371,1.8142,0.6267,1.2404,1.8552,2.4777,2.3495,2.9729
4.7405,5.4329,5.0921,4.2992,3.9784,3.6676,3.3568,3.0472,2.7376,2.422,1.5312,3.914,3.4233,2.924,2.419,1.932,1.4625,1.0189,0.6053,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7251,5.9586,4.8906,4.9346,3.1629,3.1603,3.6201,3.5711,4.3067,3.8925,10.0,10.0,10.0,10.0,0.5617,0.7993,1.0499,1.365,1.7552,2.1628,2.7431,0.8258,1.4203,1.578,2.9282,3.4838,3.5971
7.4917,7.8534,1.2101,1.5967,2.1514,2.5477,2.944,3.3413,3.7386,4.1311,4.3557,4.5863,4.8716,4.9182,0.4451,2.4238,2.2384,2.0054,1.7169,1.4154,2.5855,1.7034,2.2176,2.101,2.0132,4.0363,1.8415
6.5652,6.05,5.5495,5.0753,4.6043,4.1479,3.6914,3.2367,2.7821,2.3186,1.852,1.2358,0.7353,0.6719,0.6748,1.6043,1.1771,1.373,0.889,0.2959,2.9871,2.9422,3.1065,2.906,1.7067,1.538,1.3121
10.0,0.84,1.1805,7.8184,8.1388,8.5351,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2246,1.0766,1.4898,1.8933,2.2852,2.7118,0.9899,1.4805,1.9772,2.474,2.9715
0.7815,1.6455,2.2518,2.6123,3.5198,3.891,4.5684,3.2399,3.4423,3.0455,2.646,2.1183,0.7807,0.7316,3.0417,6.3977,6.0945,5.7133,5.2412,4.7481,4.23,3.7298,3.1902,2.7571,2.4469,10.0,10.0
3.9022,4.71,5.6276,5.2353,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5012,0.5033,0.5997,1.071,10.0,10.0,1.6226,0.4282,0.943,2.3172,2.4354,10.0,10.0,2.6987
8.893,9.3224,9.7624,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4442,5.5854,5.8381,0.4968,0.4156,1.1696,1.988,2.038,1.6802,1.3043,0.9234,1.8277,1.7403,2.3897,2.2855,2.1859
5.4703,5.1092,4.7583,4.4259,4.0957,3.7758,3.4558,3.137,2.3879,4.7885,3.7809,3.3489,2.8437,2.3297,1.9336,1.989,1.5057,1.0489,0.6232,0.2074,2.8297,3.0474,2.7037,10.0,10.0,10.0,10.0
0.5504,8.044,7.9089,6.8495,6.6933,5.1589,5.1334,3.0958,3.4435,3.4129,4.1547,4.626,4.4206,4.8947,5.2935,1.2735,1.4988,2.0009,10.0,10.0,8.2245,8.7041,9.1094,5.172,2.2228,2.7812,3.0733
3.2579,0.8919,1.2856,1.8732,2.2858,2.7069,2.9512,3.3733,3.9721,4.3892,4.4809,3.6036,3.4943,0.3893,0.4729,2.5752,2.3783,2.1307,1.7715,0.795,2.747,2.4845,2.3561,2.2323,4.3537,2.0456,1.6722
10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3695,3.7577,3.1403,2.5992,2.3495,0.9074,0.4473,0.537,0.6398,10.0,1.0926,1.4049,0.5211,0.7386,10.0,2.8885,2.5983,2.6933,1.4532,1.3146
7.4692,7.8538,8.2275,1.6498,2.0015,2.8171,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8293,0.6953,1.1817,1.6352,2.0781,2.5082,0.5489,1.0865,1.625,2.1702,2.7155,3.2615
2.1272,2.7727,4.2247,4.9764,4.6417,3.8269,3.5026,3.1796,2.8565,2.5273,2.1957,1.1598,1.3232,3.0511,2.5241,2.0159,1.5261,1.0632,0.6316,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2143,5.0772,4.1087,3.1425,3.6409,3.5772,4.5851,4.1274,10.0,10.0,10.0,10.0,10.0,10.0,0.5372,0.6811,0.8946,1.2854,1.9527,4.0392,10.0,0.9986,1.2102,2.766,2.8672,2.9685,3.4078
2.9184,7.4461,7.3621,1.6339,2.0314,2.4369,2.9648,3.4192,3.8257,4.2274,4.6274,4.8634,4.8149,4.8626,0.4555,0.7511,2.2906,2.0522,1.7569,1.4484,0.4417,2.3929,1.785,2.15,2.0601,1.9702,3.0743
6.4436,5.8363,5.1898,4.5183,4.1294,4.9971,4.3057,3.6127,2.9197,2.2349,1.553,1.1507,0.8023,0.8618,0.8655,1.5184,1.3545,1.2356,0.734,0.2443,3.3427,3.5896,2.9951,2.0357,1.8194,1.6531,10.0
6.8319,0.8434,10.0,10.0,10.0,10.0,8.7945,9.105,9.1214,3.3917,3.7104,4.1312,4.6234,5.1241,5.5492,6.119,6.5899,7.0349,1.4957,1.9008,2.2942,2.7225,3.2142,3.7068,4.2055,4.7043,5.2037
0.8993,1.0931,1.7923,2.2957,2.5849,3.101,3.8336,3.8886,4.6707,3.6073,3.2589,2.609,1.8491,0.5823,3.2798,2.992,2.265,1.7426,4.1716,3.7791,3.3668,5.1218,3.0481,2.7359,2.3039,1.9657,10.0
6.5621,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0505,0.4937,0.4958,0.5907,10.0,10.0,1.2972,1.5984,0.682,0.929,2.2825,10.0,2.8609,2.5746,1.4256
9.5669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5148,0.4947,0.8905,1.5136,2.0945,2.0,1.5525,0.7031,1.3916,2.0814,1.9473,2.6359,2.602
5.7535,4.5525,4.5979,4.2767,3.9577,3.6485,3.3393,3.0313,2.7233,2.4094,4.311,3.8935,3.4054,2.9088,2.4064,1.9219,1.4549,1.0136,0.6022,3.7598,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6361,6.4577,6.2624,4.9332,5.0598,3.0144,3.1759,3.5778,3.5347,4.3328,3.8272,10.0,10.0,10.0,0.7699,0.9172,1.2048,1.5664,2.0141,2.4818,2.9732,3.3566,1.286,1.8107,1.9471,3.2142,3.8605
4.4354,3.4506,1.218,1.6072,2.1655,2.5645,2.9634,3.3632,3.5957,3.9908,4.5517,4.7838,4.7423,3.5806,0.448,2.4397,2.2531,2.0186,1.7281,1.4247,2.1102,2.3538,2.2322,2.1148,2.0264,4.0629,1.8536
7.6515,7.2107,6.7591,6.288,5.8147,5.3318,4.8489,4.3648,3.8807,3.399,2.8489,1.4571,0.6588,0.602,0.6046,10.0,1.2864,1.23,1.0481,0.3488,0.8316,2.93,2.7831,2.9251,1.529,1.636,1.2995
10.0,10.0,1.2025,1.8553,8.5027,8.6067,8.923,9.2381,9.5531,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7604,1.0967,1.5176,1.9285,2.3277,2.7623,1.0083,1.5081,2.0141,2.5201,3.0268
0.9532,2.0069,2.5787,3.518,3.9064,4.7466,3.1933,3.4956,3.1405,2.7785,2.414,1.9326,0.7122,0.8924,7.163,6.7704,6.4006,5.9356,5.3599,4.7704,4.3204,3.8305,3.3924,10.0,10.0,10.0,10.0
4.4965,3.6454,3.9025,4.0646,4.9922,4.5776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.519,0.6184,0.8122,1.5523,10.0,10.0,0.3804,0.9724,1.0988,2.5114,2.6367,10.0,10.0
8.2455,8.6436,9.0515,4.3704,4.7979,5.2341,3.0572,3.4944,3.9317,4.3637,4.7939,5.2308,5.3617,5.413,0.4899,0.3871,1.4911,2.2072,1.8896,1.5579,1.2093,1.1772,2.4408,2.0748,2.2157,2.119,2.0268
5.7133,5.3361,4.9697,4.6225,4.2777,3.9435,3.6093,2.6601,4.6297,4.2054,2.3184,1.7178,1.408,1.2866,1.8902,1.5394,1.5725,1.0955,0.6508,0.2166,3.642,2.4962,2.6557,2.2957,2.0653,10.0,10.0
0.6692,0.8885,7.9286,8.2698,8.1505,6.9931,6.9545,3.3559,3.2399,3.5734,3.5469,4.3525,4.871,5.3985,5.8623,6.1396,6.6808,7.3614,7.8487,8.2754,2.4171,2.8684,3.3864,3.9053,4.4308,10.0,3.2348
3.3101,0.9442,1.5481,1.9831,2.4199,2.7784,3.1244,3.7583,4.2052,4.2473,3.5556,3.6187,2.5647,0.4122,0.5006,2.7262,2.5178,2.1886,1.3002,3.2644,2.9082,2.6302,2.4944,4.3238,2.2644,2.1275,1.6037
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8721,2.2408,2.118,0.4679,0.5122,0.6102,10.0,1.3303,1.3399,0.7752,0.7045,2.233,10.0,2.735,2.5687,1.386,1.4725
10.0,10.0,10.0,10.0,2.1501,2.5163,2.9341,3.6703,10.0,10.0,10.0,10.0,10.0,10.0,6.6131,0.6489,0.7469,1.2695,1.7567,2.2324,2.0364,0.5897,1.1672,1.7457,2.3315,3.1874,2.7974
2.9629,4.4247,5.1326,4.8072,4.0101,3.6968,3.3836,3.0715,2.7594,2.4413,2.1211,1.1606,3.4506,2.9473,2.4383,1.9474,1.4742,1.027,0.6101,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.798,4.9519,5.0768,4.5904,2.9721,3.4782,3.4262,4.4884,4.0063,4.0399,10.0,10.0,10.0,10.0,0.5225,0.7436,0.9767,1.2698,1.7227,2.3633,2.8903,0.8151,1.3213,1.4679,3.1303,3.2408,3.3463
6.4666,7.8589,1.2109,1.5978,1.9865,2.5495,2.9461,3.3436,3.7412,4.134,4.5251,4.5895,4.7085,4.9216,0.4454,1.9036,2.24,2.0068,1.7181,1.4164,0.8505,1.8506,2.2192,2.1025,2.0146,2.0331,3.9553
7.025,6.4921,5.946,5.3764,4.6852,4.1718,3.6364,3.0511,2.5539,2.1285,1.7002,1.1344,0.7965,0.7279,0.731,1.5699,1.1439,1.3736,0.8161,0.2716,2.857,3.1871,3.3298,1.8068,1.8487,1.5377,1.4213
6.761,0.8346,7.4475,7.7679,10.0,10.0,10.0,10.0,10.0,9.6311,3.6719,4.0884,4.5754,5.0709,5.5722,6.0556,6.5215,1.0697,1.4802,1.8811,2.2704,2.6943,3.1809,1.4709,1.9645,2.458,2.9523
0.7804,1.2409,2.0346,2.5873,2.9344,3.7661,3.8272,4.715,3.5147,3.2553,2.8283,2.2643,1.6048,0.6611,3.2512,2.5967,10.0,10.0,4.9482,4.4054,3.8782,3.4567,3.2782,2.7102,2.3613,2.081,10.0
5.0078,5.9218,5.5509,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4944,0.4965,0.5915,1.2517,10.0,1.7737,1.6005,0.6829,0.9302,2.2856,2.6554,10.0,2.5781,1.4275
9.3972,9.8509,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9605,0.457,0.4392,1.0363,1.7614,2.1535,1.7755,1.3782,0.8182,1.6194,2.6354,2.2547,2.415,2.3099
5.356,5.0024,4.6589,4.3334,4.0102,3.6969,3.3836,3.0715,2.7595,1.8636,4.3682,3.7402,3.0657,2.8014,2.4383,1.9474,1.4742,1.027,0.6101,0.266,3.4142,3.2296,10.0,10.0,10.0,10.0,10.0
0.5757,7.8726,6.6373,6.6246,5.1947,5.0046,2.8783,3.2383,3.5547,3.9727,4.3459,4.0406,4.3574,10.0,10.0,0.95,1.44,1.8789,2.416,2.9215,3.4162,3.8841,4.2513,1.741,2.3251,2.4991,2.6997
3.1653,0.8734,1.2491,1.82,2.2209,2.63,3.0391,3.2775,3.6876,4.2645,4.668,4.5396,3.624,0.462,0.4595,2.502,2.3107,2.0702,1.7723,0.7725,2.669,2.4139,2.2892,2.1689,4.2574,1.9875,1.8711
10.0,10.0,10.0,10.0,5.6754,5.2308,4.6396,4.0186,3.5729,3.1325,2.694,2.4353,0.7574,0.4636,0.5566,10.0,1.4033,1.1325,1.3069,0.435,0.7656,10.0,2.5951,2.6931,2.7917,1.5062,1.3626
7.1982,7.7893,1.2488,1.5899,2.286,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7992,0.6701,1.1389,1.5759,2.0027,2.4172,0.5335,1.0471,1.566,2.0915,2.617,3.1432
1.2521,2.6363,3.1718,3.996,4.7708,3.3187,3.6,3.268,2.936,2.5975,2.2568,1.8068,1.0501,10.0,2.5943,2.072,1.5685,1.0927,0.6492,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2485,4.8503,3.4277,3.5092,3.8492,4.8164,4.3802,4.3287,10.0,10.0,10.0,10.0,10.0,10.0,0.5461,0.6506,0.8546,1.4186,2.051,10.0,0.4002,1.0232,1.1561,2.6424,2.7391,3.0219,10.0
2.9759,3.3534,3.9363,8.9852,2.0714,2.485,2.8985,3.3131,3.9012,4.3108,4.7187,4.9593,5.0835,4.9585,0.4645,0.5483,2.1121,2.0926,1.7915,1.477,0.4504,1.6675,1.6515,2.1924,2.1007,2.0091,3.0161
6.0967,5.6942,5.3031,4.9327,4.3583,3.5732,5.5602,4.1029,3.3158,2.5381,1.7568,1.2753,1.0711,0.9788,1.9229,1.4583,1.5382,1.1691,0.6945,0.2312,3.7961,3.3964,2.1013,2.2704,1.8793,1.7451,10.0
10.0,0.8535,10.0,10.0,8.4814,8.5852,8.9007,7.4808,3.513,3.4326,3.7551,4.1811,4.3313,4.838,5.6986,6.1929,6.3215,6.7719,1.5138,1.9237,2.3219,2.7554,3.253,3.7515,4.2563,4.761,5.2665
2.6512,1.0232,1.6776,2.1489,2.6223,2.9026,3.5884,4.0726,4.372,3.3765,3.6202,2.8983,2.0542,0.5451,0.5425,2.9542,2.5161,1.7529,3.9048,3.5374,3.1514,2.8502,4.647,2.5609,2.4538,1.9623,1.6137
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5531,2.0602,0.496,0.4982,0.5935,10.0,1.4899,1.3033,1.5739,0.6852,0.9333,2.7539,10.0,2.4985,2.5868,1.4323
9.116,9.5715,10.0,10.0,10.0,10.0,3.1774,3.5794,3.9814,4.3912,4.8757,5.3486,5.9858,10.0,10.0,0.54,0.8234,1.3994,1.9365,2.1832,1.6948,0.65,1.2866,1.9244,2.8679,2.4371,2.8403
