3.0327,0.8094,1.2329,1.8166,2.231,2.6511,3.0713,3.32,3.739,4.3182,4.7244,4.6741,3.8328,0.5315,0.438,2.3757,2.1315,1.8873,1.5757,1.1756,1.9512,2.5156,2.4756,2.4423,4.5619,2.3495,2.0248
7.4046,6.919,6.4398,5.9721,5.5031,5.0277,4.5522,4.078,3.6037,3.1412,2.6814,2.1859,0.5299,0.3026,0.5957,10.0,1.4719,1.3601,1.2642,0.493,0.845,2.9049,2.4182,2.4559,2.505,1.1304,0.9418
7.7194,8.4285,1.4956,1.8104,10.0,10.0,10.0,9.6381,9.9447,10.0,10.0,10.0,10.0,10.0,10.0,0.7924,0.6389,1.103,1.5209,1.928,2.4085,2.9281,1.1427,1.6687,2.1938,2.7185,3.243
0.8707,2.243,2.8223,3.8532,4.6724,3.2004,3.51,3.1862,2.8623,2.5236,2.1813,1.0928,8.0433,7.5285,7.0055,6.4877,5.9976,5.5074,5.168,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2717,3.8219,3.7731,4.191,5.1325,4.6891,4.556,10.0,10.0,10.0,10.0,10.0,10.0,0.3695,0.5556,0.753,1.0107,1.5705,2.2257,10.0,0.4432,0.879,2.2554,2.2905,2.4255,10.0,10.0
2.9288,3.3755,4.1258,1.7139,2.1454,2.5829,3.0203,3.4566,4.0586,4.4959,4.9189,5.2062,5.4424,5.4092,0.4561,0.4822,1.7625,1.965,1.6406,1.2998,0.4111,1.7035,2.0557,2.5429,2.4977,2.4463,2.3937
5.5346,5.2212,4.8991,4.561,4.2247,3.8542,2.9582,4.993,3.489,2.6173,1.5758,1.1113,0.6031,0.7467,1.8594,1.5215,1.6639,1.1655,0.7167,3.9254,3.774,3.2159,1.9362,1.9324,1.562,1.3436,10.0
1.278,1.183,10.0,8.5342,8.6286,8.9305,7.4056,7.2773,3.3114,3.6287,3.9494,4.0233,4.8455,5.3277,5.8177,6.3028,6.762,7.2212,1.5047,1.9075,2.3829,2.897,3.4166,3.937,4.4566,2.6896,3.2086
0.4393,0.9348,1.6207,2.098,2.5766,2.865,3.547,4.031,4.3355,3.3766,3.6923,2.9192,2.0732,0.7094,0.5059,2.7437,2.4616,1.9399,1.1929,0.6523,3.0048,2.9053,4.7464,2.8206,2.5465,2.2215,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.077,1.852,0.3474,0.5222,0.7078,10.0,1.6746,1.5015,1.4001,0.7408,2.0803,10.0,2.6194,2.1961,2.2451,1.0411
9.3893,9.9156,10.0,10.0,10.0,10.0,3.2789,3.6467,4.0528,4.7115,5.3662,5.8108,6.1764,6.459,10.0,0.4044,0.7663,1.323,1.8243,2.0118,1.7378,0.7407,1.3706,2.0015,2.6314,3.5479,3.1392
4.3645,5.1281,4.8408,4.0691,3.7691,3.4768,3.1845,2.8907,2.5969,2.2896,1.4058,3.7939,3.3405,2.8735,2.399,1.9292,1.4845,1.0398,0.6394,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5917,5.39,5.2624,4.9212,3.1277,3.4426,3.5846,4.3096,4.2027,4.0513,10.0,10.0,10.0,10.0,0.5855,0.9416,1.2638,1.5861,1.9973,2.4292,2.773,0.8754,1.1519,1.3648,2.9213,2.9865,3.0531
7.3852,0.79,1.2033,1.6066,2.1774,2.5874,2.9975,3.4065,3.8155,4.0481,4.4446,4.7139,5.1016,5.0705,0.4275,2.3186,2.0802,1.8419,1.5378,1.2184,2.5393,1.8202,2.4161,2.3836,2.3413,4.4041,2.2438
6.5203,5.999,5.4984,4.9499,4.3998,3.8676,3.4384,3.007,2.5755,2.1241,1.668,1.0595,0.4225,0.4648,0.6987,1.6001,1.2712,1.527,0.939,0.3662,3.0131,2.7834,2.8366,2.7344,1.2604,1.2572,0.9033
10.0,7.6682,1.4316,8.0482,8.3479,8.8483,10.0,10.0,10.0,10.0,10.0,4.2349,4.6878,5.1544,10.0,10.0,0.6116,1.0558,1.4558,1.8454,2.3054,2.8028,3.3055,3.8089,4.3116,2.6021,3.1042
0.6074,1.5646,2.2408,2.6285,3.5623,3.6523,4.5953,3.3466,3.2654,2.879,2.4884,1.9674,1.0317,3.6132,3.0165,6.2939,5.8357,5.4458,4.9483,4.4257,4.1543,3.6153,3.2726,3.053,10.0,10.0,10.0
5.0424,4.7602,5.6344,5.5164,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3467,0.5212,0.7064,1.0411,10.0,10.0,1.8225,0.5459,0.8246,2.1158,2.4054,10.0,2.2406,1.039
8.7667,9.2637,9.7544,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5956,5.8584,6.0189,0.5075,0.3089,1.1292,1.9495,1.8255,1.4463,1.2494,1.0914,2.0196,2.0757,2.7712,2.722,2.6635
5.0832,4.7954,4.4996,4.1891,3.8802,3.5793,3.2784,2.976,2.0882,4.6521,3.6519,2.0735,1.2106,2.2777,2.0022,1.986,1.5282,1.0704,0.6583,3.9402,2.84,2.9537,2.4942,2.0778,1.812,10.0,10.0
0.9727,8.3863,8.1911,6.8282,6.9284,5.0734,3.2164,3.2715,3.6015,3.5617,4.2954,4.4021,4.427,4.7831,5.316,10.0,10.0,10.0,7.2921,7.7445,8.2472,10.0,1.2296,1.7956,1.9966,2.1657,3.4897
0.599,0.8393,1.4552,1.8837,2.3134,2.7491,3.008,3.4426,4.0538,4.4777,4.5217,3.7391,3.252,0.637,0.4542,2.4634,2.2102,1.957,1.6339,0.7298,2.6979,2.6085,2.567,4.7754,2.5082,2.4363,1.9422
10.0,10.0,10.0,10.0,10.0,10.0,4.7247,4.1171,3.5926,2.9321,2.5029,2.2115,0.6932,0.2825,0.556,10.0,1.668,1.2695,1.5987,0.645,0.7887,10.0,2.6195,2.2924,2.3382,1.0552,0.9143
7.8814,8.188,8.5031,1.902,2.231,2.9113,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5814,0.6712,1.1589,1.5979,2.0256,2.4983,0.7151,1.2005,1.7531,2.3049,2.8561,3.4072
1.7756,2.6094,3.9625,4.7363,4.4233,3.6278,3.3228,3.0163,2.7097,2.3891,2.065,1.0849,3.4856,2.9983,2.5032,2.013,1.5489,1.0849,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6167,5.1342,3.5958,3.46,3.9993,3.9578,4.5235,4.3133,10.0,10.0,10.0,10.0,10.0,0.3937,0.5773,0.8023,1.0769,1.3515,2.0237,2.6166,10.0,0.9365,0.9815,2.4404,2.4892,2.8362,10.0
6.967,6.9323,1.2314,1.6441,2.0579,2.4776,3.0674,3.4859,3.9044,4.3126,4.7184,4.994,5.0503,5.0185,0.4375,0.7642,2.1287,1.8848,1.5737,1.2468,0.4278,2.5124,2.2596,2.4392,2.3958,2.3465,4.333
5.9876,5.6486,5.2015,4.498,3.8755,5.9013,4.2125,3.499,2.7855,2.0814,1.3979,0.9281,0.5419,0.5961,1.891,1.5378,1.6305,1.2609,0.7754,0.4256,3.4234,3.4792,2.869,1.5428,1.6167,1.2277,0.9811
7.209,1.1491,10.0,10.0,10.0,9.1704,8.9673,9.2619,9.0942,3.5245,3.836,4.2516,4.3626,4.831,5.6507,6.1219,6.5679,1.06,1.4615,1.8527,2.3145,2.8139,3.3186,3.824,4.3287,4.8328,5.3369
0.4834,1.2453,1.7835,2.3086,2.6187,3.3693,3.9032,4.2383,3.1962,3.5458,3.0648,2.4231,0.8332,0.7807,3.2569,2.9876,2.2989,1.6102,1.1337,3.5226,3.3065,5.0301,3.1461,2.893,2.5073,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8207,0.3415,0.5134,0.6958,10.0,10.0,1.4761,1.7953,0.7282,0.8123,2.337,10.0,2.159,2.2071,1.0235
9.6199,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.49,0.3461,0.8598,1.4843,2.0466,1.7216,1.4871,0.831,1.5377,2.2455,3.2744,2.816,3.1704
5.3795,5.1014,4.3479,4.0479,3.7494,3.4587,3.1679,2.8757,2.5834,2.2777,4.1863,3.7741,3.3231,2.8585,2.3864,1.9191,1.4767,1.0344,0.6361,4.1844,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1241,6.8532,6.2729,5.0081,5.0195,3.0202,3.3995,3.4787,4.1622,4.2036,3.9899,10.0,10.0,10.0,0.7972,0.9854,1.4503,1.8201,2.2919,2.7876,3.045,0.7679,1.3219,1.3722,2.7282,3.3807,3.5034
2.9793,0.7952,1.2112,1.7846,2.1917,2.6044,3.0172,3.4289,3.6731,4.0747,4.6412,4.9122,4.7777,0.5428,0.4303,2.3338,2.0939,1.854,1.5479,1.2264,2.0636,2.4713,2.432,2.3993,4.4815,4.433,2.2586
7.7549,7.2708,6.7673,6.251,5.7315,5.2254,4.7193,4.2106,3.7018,3.1697,2.6319,1.2492,0.4641,0.318,0.626,10.0,1.4259,1.4293,1.1072,0.4318,0.8879,2.7724,2.5412,2.5808,1.2471,1.1879,0.8828
10.0,10.0,1.4582,1.9009,8.9306,8.8009,9.0983,9.3973,9.6963,10.0,10.0,10.0,10.0,10.0,10.0,0.7726,0.6229,1.0755,1.4829,1.8798,2.3483,2.855,1.2096,1.627,2.139,2.6506,3.162
0.7408,1.9082,2.4011,3.5377,3.6662,4.5277,3.2657,3.3162,2.9791,2.6265,2.2702,1.7949,1.2583,7.5803,7.1279,6.7523,6.2422,5.7321,5.2057,4.57,4.2373,3.8664,10.0,10.0,10.0,10.0,10.0
4.1352,3.7834,4.4761,5.3881,4.965,4.8362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3575,0.5374,0.7284,0.9777,1.7234,10.0,10.0,0.4288,0.8503,2.1817,2.2157,2.74,10.0,2.362
3.0217,3.4825,3.9374,4.3813,2.2134,2.6647,3.116,3.5662,4.0163,4.4554,4.8918,5.3712,5.6149,5.5807,0.4705,0.3938,1.4395,2.0272,1.6926,1.341,0.4241,1.3913,2.6592,2.3496,2.5768,2.5238,2.4696
5.309,5.0084,4.6995,4.3752,4.0526,3.7383,3.424,2.4919,4.4785,4.063,2.0869,1.1753,0.5987,0.8899,1.8687,1.8134,1.5961,1.118,0.6875,4.1153,3.6202,2.3983,2.2186,2.002,1.6291,1.3363,10.0
0.9801,8.3341,8.1941,8.5128,8.3426,6.8771,7.052,3.1654,3.3886,3.7133,3.6793,4.4793,4.9585,5.4113,5.9137,6.4468,6.9197,7.3896,1.5398,1.952,2.4384,2.9646,9.7691,1.6894,2.2211,2.7523,2.991
0.4397,0.8886,1.5406,1.9942,2.4491,2.7233,3.1845,3.8316,4.2916,4.5698,3.6556,3.3609,2.3869,0.6743,0.4809,2.6079,2.3399,2.0718,1.3734,0.62,2.8562,2.7616,5.0921,4.4751,2.6334,2.1747,1.9417
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6834,2.1092,1.8806,0.2734,0.5303,0.7188,10.0,1.4574,1.5247,0.9595,0.7522,2.1125,10.0,2.2853,2.2301,1.0063,1.0572
10.0,10.0,10.0,10.0,2.3967,2.7411,3.0854,3.7911,10.0,10.0,10.0,10.0,10.0,10.0,6.6367,0.454,0.7211,1.2449,1.7166,2.176,1.9506,0.697,1.2897,1.8834,2.4761,3.0682,2.9817
2.5839,4.1175,4.8794,4.5753,3.7991,3.5045,3.2099,2.9138,2.6176,2.3078,1.417,3.8241,3.3671,2.8964,2.4181,1.9445,1.4963,1.0481,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5408,5.3239,5.0853,3.4184,3.3129,3.7889,3.7067,4.424,3.9993,10.0,10.0,10.0,10.0,10.0,0.5447,0.8759,1.1757,1.4755,1.858,2.3023,2.9232,0.9634,1.0716,2.6033,2.7176,2.7782,3.1368
7.3904,0.7905,1.2041,1.6077,2.1789,2.5893,2.9996,3.4089,3.8181,4.2174,4.4477,4.7172,5.1034,5.074,0.4278,1.9368,2.0817,1.8432,1.5389,1.2193,1.0843,1.9675,2.4178,2.3853,2.3429,4.2865,4.3579
5.8839,6.5649,5.956,5.3618,4.7659,4.0428,3.5204,2.955,2.3642,1.9499,1.5312,0.9726,0.4577,0.5034,0.7569,1.6031,1.377,1.4018,0.862,0.3594,2.8912,3.015,3.0726,2.5102,1.3653,1.1541,0.9785
7.1342,1.1371,7.6969,7.9962,10.0,10.0,10.0,10.0,9.8741,9.7625,3.7962,4.2075,4.6576,5.1211,5.5921,6.0584,1.1949,1.049,1.4464,1.8335,2.2905,2.7847,3.2841,3.7843,4.2838,4.7827,5.2815
0.5488,1.4137,2.0246,2.3749,2.9728,3.8249,4.2068,3.1149,3.4903,3.0773,2.6598,2.1029,0.8128,0.8862,3.2242,2.5928,2.0889,10.0,6.1776,5.6534,3.851,3.6293,3.1881,2.909,10.0,10.0,10.0
6.3903,5.9713,5.9358,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1103,0.342,0.5141,0.6968,1.2148,10.0,1.9528,1.7977,0.7292,0.8134,2.087,10.0,10.0,2.2101,1.0249
9.2636,9.7889,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1515,0.473,0.3072,1.0005,1.7273,1.929,1.5283,1.3202,0.967,1.7894,2.988,2.4554,2.8763,2.8145
4.3993,4.6952,4.4056,4.1016,3.7992,3.5045,3.2099,2.9138,2.6176,1.7301,4.2418,3.1579,2.7008,2.2301,2.4181,1.9445,1.4963,1.0481,0.6445,3.2143,3.3939,3.0496,2.7667,2.3962,10.0,10.0,10.0
1.0174,8.2307,6.6499,6.774,5.1464,5.2288,3.077,3.4221,3.4116,4.1283,4.3044,4.0981,10.0,10.0,10.0,1.296,1.7397,2.033,2.7493,10.0,3.5023,3.8091,1.2862,1.6461,1.7249,3.0599,3.6503
3.0554,0.8155,1.2422,1.8302,2.2477,2.671,3.0788,3.3448,3.767,4.3505,4.7598,3.7669,3.8614,0.5355,0.4413,2.3934,2.1474,1.9014,1.5875,0.9474,2.6212,2.5345,2.4941,2.4606,4.596,2.3671,1.937
10.0,7.1254,6.5524,6.1,5.5298,4.8987,4.4043,3.9454,3.4866,3.0391,2.5943,2.2922,0.5786,0.2928,0.5763,10.0,1.5807,1.3159,1.3805,0.5384,0.8175,10.0,2.3705,2.3761,2.4236,1.0937,0.9112
7.5955,7.9074,8.6381,1.833,2.3611,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7083,0.6469,1.1168,1.5399,1.9521,2.4386,2.8005,1.157,1.6895,2.2212,2.7525,3.2836
0.9731,2.4494,3.5901,3.7493,4.5463,3.215,3.4153,3.1002,2.7851,2.4555,2.1224,1.0633,10.0,3.0817,2.5728,2.0689,1.592,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3657,4.3874,3.4351,4.0457,3.946,4.7727,4.3581,10.0,10.0,10.0,10.0,10.0,10.0,0.3761,0.5655,0.7664,1.0288,1.4542,2.148,10.0,0.4512,0.8947,0.9761,2.3313,2.378,2.936,10.0
2.8849,8.1434,8.5747,1.6765,2.0985,2.5264,2.9543,3.5547,3.9814,4.3977,4.8114,5.0925,5.3235,5.1175,0.4461,0.5579,2.0391,1.922,1.6047,1.2714,0.4021,1.9709,1.8586,2.4873,2.4431,2.3928,3.436
5.6653,5.3445,5.0148,4.6688,4.3069,3.4945,2.9962,4.9136,3.1634,2.3731,1.5876,1.054,0.6154,0.677,1.9034,1.455,1.7032,1.193,0.7336,1.115,3.8632,3.2919,1.9819,1.752,1.559,1.2182,1.1141
10.0,1.1629,10.0,10.0,8.6939,8.7789,9.0756,7.1761,3.2551,3.5671,3.8824,3.955,4.7632,5.2372,5.7189,5.8479,6.2993,1.0728,1.4792,1.8751,2.3424,2.8478,3.3586,3.8702,4.3809,4.8912,5.4013
0.4525,0.9629,1.6694,2.161,2.4512,2.951,3.6535,3.9871,4.4657,3.478,3.4046,2.6918,1.9117,0.7307,3.0485,2.826,2.5355,1.7888,1.1,3.2972,3.095,5.1171,4.7222,2.9053,2.5275,2.1642,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3396,1.8292,0.3431,0.5158,0.6991,10.0,1.6541,1.483,1.8037,0.7317,2.0547,10.0,10.0,2.1691,2.2175,1.0283
9.3333,9.6964,10.0,10.0,10.0,10.0,10.0,3.7826,4.1641,4.5631,5.0128,5.5045,6.0933,10.0,10.0,0.3778,0.7949,1.3723,1.8922,1.8793,1.6234,0.7683,1.4217,2.0761,2.7295,2.6036,3.2562
5.3661,5.0886,3.7683,4.0378,3.7401,3.45,3.16,2.8685,2.5769,2.272,1.4831,3.7647,3.3148,2.8514,2.3805,1.9143,1.473,1.0318,0.6345,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.8925,6.3004,5.0515,5.1458,3.2705,3.2496,3.6578,3.5894,4.3945,3.8593,10.0,10.0,10.0,10.0,0.7264,0.9845,1.3215,1.6585,2.0885,2.5401,2.7747,0.8263,1.2045,1.2883,2.9355,3.1228,3.1924
4.2468,0.7875,1.1995,1.7674,2.1706,2.5793,2.9881,3.3958,3.8035,4.0354,4.4306,4.8649,5.0856,3.6979,0.4262,2.3113,2.0737,1.8361,1.533,1.2146,2.5313,2.4475,2.4085,2.3761,2.3339,4.3903,2.2368
6.3474,5.914,5.4686,5.001,4.5359,4.0827,3.6296,3.1742,2.7187,2.2423,1.7608,1.1184,0.4155,0.4425,0.6653,1.6891,1.2766,1.5191,0.9912,0.3866,3.1219,2.6503,2.701,2.743,1.2002,1.2626,0.8601
10.0,10.0,1.4337,8.06,8.3601,8.6526,8.945,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6124,1.0573,1.4579,1.8481,2.3087,2.8069,3.3103,1.695,2.103,2.6059,3.1087
0.6486,1.6708,2.393,2.807,3.8043,4.2557,4.4084,3.487,3.1326,2.7619,2.3872,1.8874,1.1018,3.5048,6.9675,6.6485,6.1141,5.5777,5.0948,4.6243,4.0689,3.6495,3.3171,10.0,10.0,10.0,10.0
4.035,4.7895,5.6692,5.2575,5.1375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3488,0.5244,0.7108,0.954,10.0,10.0,1.8338,0.4205,0.8297,2.1289,2.162,10.0,10.0,1.0454
8.4656,8.9456,9.4194,9.8817,10.0,5.4968,5.9668,6.4357,4.183,4.6403,5.0948,5.4034,5.7882,5.8123,0.49,0.3348,1.2238,2.1114,1.7628,1.3967,1.2065,1.1828,2.1888,2.0045,2.6838,2.6285,2.5721
5.1395,4.8485,4.5494,4.2355,3.9232,3.6189,3.3147,3.0089,2.1065,4.0156,2.6114,1.7338,1.0123,1.1136,1.809,2.008,1.5451,1.0823,0.6655,3.9838,2.84,2.6488,2.4626,2.1008,1.8087,10.0,10.0
0.9449,8.1464,8.4599,8.2859,6.7303,6.7271,5.1746,3.1779,3.4985,3.4598,4.1726,4.6246,4.3386,4.8099,5.3276,5.8401,6.3252,6.8104,7.2472,2.0153,8.2721,8.7181,1.2694,1.7442,2.2069,2.3216,2.652
0.5234,0.853,1.4788,1.9143,2.351,2.7937,3.0569,3.6781,4.1196,4.3895,3.5952,3.7998,2.8417,0.6473,0.4616,2.5034,2.2461,1.9887,1.6352,0.6377,2.7417,2.6509,2.6087,4.7773,2.5279,2.205,1.8731
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.644,3.1671,2.4446,2.1599,0.7882,0.2759,0.5431,0.7361,10.0,1.24,1.5614,0.7334,0.7703,10.0,2.7213,2.239,2.2838,1.0306,1.0396
10.0,8.3665,8.6885,9.0264,2.2797,2.616,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5224,0.6859,1.1841,1.6327,2.0697,2.2448,0.6629,1.2267,1.7914,2.3551,2.9184,3.4815
2.1117,3.1033,3.9856,4.6496,3.2737,3.5614,3.262,2.9611,2.6601,2.3453,2.0272,1.6075,3.4218,2.9434,2.4573,1.9761,1.5206,1.0651,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4646,5.2774,4.2313,3.2185,3.7185,3.6262,4.6497,4.1653,4.2148,10.0,10.0,10.0,10.0,10.0,0.5289,0.8247,1.1069,1.3892,1.8712,2.4585,4.4547,0.9626,1.0089,2.5085,2.5587,2.6157,3.2174
6.4157,6.8384,1.2147,1.6218,2.0301,2.6119,3.0258,3.4387,3.8515,4.2543,4.6545,4.7584,4.9819,5.1185,0.4315,0.9889,2.0999,1.8593,1.5524,1.2299,0.5536,2.4784,2.4389,2.4062,2.3634,2.3148,4.396
6.1853,5.5061,4.8358,4.3865,5.2464,4.5814,3.9163,3.253,2.5393,1.9427,1.4251,0.9052,0.5038,0.5542,0.8332,1.5823,1.5158,1.3046,0.8023,0.3957,3.1827,3.319,2.9686,1.535,1.503,1.2375,0.919
7.1448,1.1388,8.1256,10.0,10.0,10.0,10.0,9.1794,9.4715,3.4931,3.8019,4.2138,4.6645,5.1287,5.6004,6.0674,6.5094,1.0505,1.4485,1.8362,2.2939,2.7888,3.289,3.7899,4.2901,4.7898,5.2894
0.504,1.2982,1.8593,2.4068,2.73,3.5125,3.8032,4.4185,3.3321,3.3346,2.8823,2.2788,0.7836,0.8139,3.3953,2.8097,2.162,1.5947,4.1059,3.6723,5.4557,3.4479,3.2799,2.8725,2.5308,10.0,10.0
6.6396,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8128,0.34,0.5112,0.6928,1.402,10.0,1.4697,1.7875,0.7251,0.8087,2.0751,10.0,2.6061,2.1975,1.019
9.9067,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4651,0.3286,0.9042,1.561,2.0629,1.6344,1.4118,0.8739,1.6171,2.3615,2.2888,2.9615,3.0099
5.3808,4.0646,4.349,4.0489,3.7503,3.4595,3.1686,2.8763,2.584,1.7079,4.1873,3.775,3.2924,2.8592,2.387,1.9195,1.4771,1.0346,0.6362,3.8083,3.7273,10.0,10.0,10.0,10.0,10.0,10.0
1.0757,6.5733,6.6667,5.2266,5.1653,3.1382,3.2533,3.6182,3.5574,4.3649,3.8183,10.0,10.0,10.0,10.0,1.0151,1.4953,1.9343,2.4358,2.9626,3.2362,0.8146,1.3599,1.4584,1.7708,3.2352,3.7234
2.9939,0.7991,1.2171,1.7933,2.2024,2.6172,3.0319,3.2774,3.6911,4.2628,4.6639,4.9363,3.7836,0.5247,0.4324,2.3452,2.1041,1.8631,1.5555,1.2324,1.9904,2.4834,2.4439,2.411,4.5034,2.3194,1.9989
7.4986,7.0069,6.5215,6.0479,5.573,5.0915,4.61,4.1297,3.6495,3.181,2.7155,2.0613,0.4997,0.3064,0.6032,10.0,1.4255,1.3773,1.1922,0.4649,0.8557,2.8264,2.4489,2.4871,2.5334,1.1448,0.9506
7.8165,10.0,1.4724,1.7823,10.0,10.0,9.1865,9.4883,9.7902,10.0,10.0,10.0,10.0,10.0,10.0,0.7801,0.629,1.0859,1.4973,1.898,2.3711,2.8827,1.1249,1.6428,2.1597,2.6762,3.1926
0.8114,2.0901,2.6299,3.8749,4.4274,4.3904,3.5424,3.2156,2.8887,2.5469,2.2014,1.1029,1.3782,10.0,10.0,10.0,10.0,10.0,10.0,4.7813,4.4186,10.0,10.0,10.0,10.0,10.0,10.0
4.6758,3.7516,4.0655,4.1139,5.0381,4.6028,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3627,0.5453,0.7391,0.9921,1.5447,10.0,10.0,0.4351,0.8628,2.2139,2.2483,2.5618,10.0,2.3967
2.9466,3.3961,3.8397,1.7244,2.1585,2.5986,3.0387,3.4777,3.9166,4.5233,4.9488,5.2379,5.4755,5.4421,0.4588,0.4416,1.6144,1.9769,1.6505,1.3077,0.4136,1.5603,2.0682,2.5583,2.5129,2.4612,2.4083
5.4157,5.109,4.7939,4.4631,4.134,3.8134,3.1339,2.542,4.4817,2.7728,1.855,1.0875,0.5901,0.791,1.8358,1.6118,1.6282,1.1404,0.7013,4.1586,3.693,3.1469,1.972,2.0422,1.6547,1.3546,10.0
1.1389,1.1867,8.4675,8.3451,8.6559,8.4811,6.996,5.2176,3.3218,3.6402,3.6068,4.3911,4.8608,5.3445,5.8361,6.3228,6.7834,7.244,1.5095,1.9135,2.3904,2.9062,3.4274,3.9495,2.1774,2.6981,3.2187
0.4284,0.9116,1.5805,2.0459,2.5126,2.7939,3.459,3.931,3.9932,3.3528,3.7503,3.0563,2.1706,0.6918,0.4933,2.6755,2.4005,2.0311,1.249,0.6361,2.9302,2.8332,4.7995,2.7506,2.6662,2.1663,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0779,1.8527,0.3377,0.5224,0.7081,10.0,1.4769,1.5021,1.185,0.7411,2.0811,10.0,2.4177,2.197,1.0337,1.0415
10.0,10.0,10.0,10.0,10.0,2.8298,3.1852,3.5425,4.2062,10.0,10.0,10.0,10.0,6.3568,6.8516,0.4197,0.7445,1.2852,1.7721,2.0879,1.8036,0.7195,1.3315,1.9443,2.5562,3.1676,3.0495
3.0242,5.1166,4.8299,3.4881,3.7606,3.469,3.1773,2.8842,2.5911,2.2844,1.4027,3.7854,3.333,2.867,2.3935,1.9248,1.4811,1.0374,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3753,5.213,5.2871,4.7596,3.1027,3.5484,3.4715,4.4421,4.0647,3.9855,10.0,10.0,10.0,10.0,0.5663,0.9106,1.2223,1.534,1.9317,2.3495,2.8582,0.9023,1.1141,2.4381,2.8254,2.8884,2.9528
7.3494,0.7862,1.1975,1.5988,2.1668,2.5749,2.983,3.39,3.797,4.194,4.423,4.691,5.0768,5.0459,0.4254,2.3073,2.0701,1.833,1.5304,1.2125,2.5269,1.8114,2.4044,2.3721,2.3299,4.3827,2.2329
6.7958,6.212,5.5232,4.961,4.5097,3.938,3.3664,2.8932,2.478,2.0438,1.6049,1.0194,0.4331,0.4764,0.7162,1.6321,1.303,1.4692,0.9035,0.3524,2.9659,2.8529,2.9074,2.631,1.2919,1.2097,0.9259
10.0,1.136,1.4209,7.9884,8.2859,10.0,10.0,10.0,10.0,10.0,10.0,4.2034,4.653,5.1161,5.5866,10.0,0.607,1.048,1.445,1.8317,2.2882,2.782,3.2809,3.7806,4.2796,2.6285,3.0811
0.5807,1.496,2.1426,2.5133,3.4062,3.7247,4.4518,3.2,3.3313,2.937,2.5386,2.0071,0.9865,0.9379,3.0773,2.5834,6.9801,5.28,4.7664,4.2661,3.9723,3.6883,3.2355,2.9192,10.0,10.0,10.0
5.1329,5.993,5.5779,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3432,0.516,0.6993,1.2192,10.0,10.0,1.8042,0.6643,0.8163,2.0946,2.3812,10.0,2.2181,1.0286
8.9072,9.4123,9.9108,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9523,5.9149,0.5064,0.2954,1.0713,1.8495,1.8548,1.4695,1.2694,1.0354,1.916,2.8749,2.6291,2.7657,2.7062
5.0186,4.7344,4.4424,4.1358,3.8309,3.5338,3.2367,2.9381,2.3599,4.593,3.6054,3.1843,1.3681,2.2488,2.2626,1.9608,1.5088,1.0568,0.6499,3.8902,3.2095,2.9161,2.5636,2.2776,10.0,10.0,10.0
