1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,0.5523,0.8419,1.7228,1.7228,1.7228,1.7228,0.3397,1.3252,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.1586,0.5602,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.2259,10.0
1.1608,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172,1.7172
0.592,1.0927,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,0.6317,1.7144,1.7144,1.7144,1.7144,1.4155,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.7144,1.2796
1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,0.8423,0.6334,0.7142,1.4957,1.7117,1.4373,1.7117,0.3585,1.1388,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117,1.7117
1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,1.7089,0.6698,1.1079,1.7089,1.7089,1.7089,1.7089,0.7028,1.4104,1.7089,1.7089,1.7089,1.7089,1.7089
1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.6958,1.1151,0.5392,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.7062,1.1799,10.0
1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034,0.8411,1.0311,1.3586,1.6952,1.7034,1.7034,1.7034,1.1464,1.7034,1.7034,1.7034,1.7034,1.7034,1.7034
1.7007,1.7007,1.5211,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,0.4993,1.7007,1.7007,1.7007,1.7007,1.7007,0.5033,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007,1.7007
1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.1806,0.8482,0.9367,1.698,1.698,1.698,1.4386,0.6957,0.2239,1.698,1.698,1.698,1.698,1.698,1.698,1.5222,1.0174
1.6953,1.4348,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.5304,1.6953,1.6953,1.6953,1.6953,1.222,1.6953,1.6953,1.6953,1.6953,1.6953
0.6668,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,0.8221,0.8203,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.6926,1.625,1.0141
1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899,0.5093,0.689,0.8446,1.6899,1.6899,1.6703,1.6899,1.0987,1.3413,1.6899,1.6899,1.6899,1.6899,1.6899,1.6899
1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872,0.6449,0.6101,1.5139,1.6872,1.6872,1.6872,1.4861,0.9603,1.6872,1.6872,1.6872,1.6872,1.6872,1.6872
1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.1099,0.5367,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.6845,1.1745,10.0
1.3208,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.2201,1.3734,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818,1.6818
1.6792,1.0254,1.5619,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,0.5928,0.5126,1.6792,1.6792,1.6792,1.6792,0.8819,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.6792,1.2374
1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,0.7549,0.7041,0.7938,1.6625,1.6765,1.5976,1.0848,0.2164,1.2658,1.6765,1.6765,1.6765,1.6765,1.6765,1.6765,1.1348
1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.6739,1.1085,1.017,1.6214,1.6739,1.6739,1.6739,0.6451,1.2947,1.6739,1.6739,1.6739,1.6739,1.6739
1.1391,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.3379,1.2941,1.6713,1.6713,1.6713,1.6713,1.2128,0.5865,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.6713,1.2833,10.0
1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,1.6686,0.6686,0.7539,0.9241,1.2177,1.6686,1.6686,1.6686,1.6686,1.4675,1.6381,1.6686,1.6686,1.6686,1.6686,1.6686
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.532,1.1766,1.666,1.666,1.666,1.666,0.3272,1.666,1.666,1.666,1.666,1.666,1.666,1.666
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.4303,1.4023,1.3079,1.6634,1.6634,1.6634,1.2558,0.6073,1.1732,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.3288,10.0
1.6608,1.4993,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608
0.5649,1.2022,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,0.695,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.6582,1.0273
1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,0.5221,0.7063,0.8659,1.6556,1.6556,1.6556,0.6585,1.1263,1.375,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,0.6745,0.5615,1.2391,1.653,1.653,1.653,1.653,0.786,1.5774,1.653,1.653,1.653,1.653,1.653
1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.1165,0.5399,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.6505,1.1814,10.0
1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,0.8166,1.1747,1.5479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479,1.6479
1.6454,1.012,1.5414,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,0.4816,0.5059,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454,1.6454
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.3302,0.8939,0.8337,0.94,1.6428,1.5184,1.6428,0.8097,0.1992,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,0.9843
1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,0.9843,1.5694,1.6403,1.6403,1.6403,0.6565,1.2531,1.6403,1.6403,1.6403,1.6403,1.6403
0.7961,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,0.7482,0.9794,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.6378,1.4789,0.9813
1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352,0.6342,0.7151,0.8766,1.6352,1.6352,1.6352,1.6352,0.7229,1.392,1.6352,1.6352,1.6352,1.6352,1.6352,1.6352
1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,0.5983,0.7515,1.6327,1.6327,1.6327,1.6327,0.368,1.183,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327
1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.166,0.5639,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.2338,10.0
1.2463,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277
0.7437,1.0909,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,0.6307,0.5454,1.6252,1.6252,1.6252,1.5368,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.6252,1.3164
1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,0.7232,0.6745,0.7605,1.5928,1.6227,1.5306,1.4685,0.2929,1.2128,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.5361
1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,0.8092,1.0966,1.6203,1.6203,1.6203,1.6203,0.6956,1.396,1.6203,1.6203,1.6203,1.6203,1.6203
1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.2999,1.6178,1.6178,1.6178,1.6178,1.6178,1.1784,0.5698,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.2469,10.0
1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,0.7313,0.8246,1.0108,1.3319,1.6153,1.6153,1.6153,1.6153,1.2277,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153
1.6129,1.6129,1.5958,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,0.5238,1.6129,1.6129,1.6129,1.6129,1.6129,0.3222,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129,1.6129
1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.3577,1.1551,1.0773,1.6104,1.6104,1.6104,1.3953,0.6747,0.2575,1.6104,1.6104,1.6104,1.6104,1.6104,1.6104,1.4764,0.9649
1.608,1.4946,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.5941,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608
0.6387,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,0.9296,0.7858,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,1.6056,0.962
1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,0.5268,0.7127,0.8737,1.6031,1.6031,1.6031,1.6031,1.1365,1.3874,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031
1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007,0.7191,0.5759,1.4292,1.6007,1.6007,1.6007,1.6007,0.9066,1.6007,1.6007,1.6007,1.6007,1.6007,1.6007
1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.1401,0.5513,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.5983,1.2063,10.0
1.4554,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.1314,1.3869,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959,1.5959
1.5935,1.0457,1.5929,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,0.4977,0.5228,1.5935,1.5935,1.5935,1.5935,0.8994,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.458
1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.8232,0.7678,0.8657,1.5911,1.5558,1.5911,0.9833,0.1961,1.3805,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.0287
1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.2097,1.0296,1.5888,1.5888,1.5888,1.5888,0.6531,1.3106,1.5888,1.5888,1.5888,1.5888,1.5888
1.0016,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.1379,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.3866,0.9505
1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,1.584,0.6716,0.7573,0.9283,1.3853,1.584,1.584,1.584,1.584,1.4741,1.584,1.584,1.584,1.584,1.584,1.584
1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,0.57,0.9907,1.5817,1.5817,1.5817,1.5817,0.3506,1.5595,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817
1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.251,0.6049,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.5793,1.3237,0.9463
1.3528,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577
0.5664,1.1868,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,0.6861,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.5746,1.2244
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.0717,0.661,0.7452,1.5608,1.5723,1.4998,1.5723,0.4562,1.1884,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,0.7559,0.6533,1.2109,1.57,1.57,1.57,1.57,0.7681,1.5415,1.57,1.57,1.57,1.57,1.57
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.1696,0.5656,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.2375,10.0
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.8874,1.1348,1.4953,1.5653,1.5653,1.5653,1.5653,1.2617,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.563,1.0527,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,1.563,0.501,0.5263,1.563,1.563,1.563,1.563,1.563,0.9151,1.563,1.563,1.563,1.563,1.563,1.563,1.563
1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.2679,0.8544,0.9377,1.0573,1.5607,1.5607,1.5607,0.7718,0.2241,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,1.5607,0.9352
1.5584,1.5199,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.5584,1.2945,1.5584,1.5584,1.5584,1.5584,1.5584
0.7466,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.8309,0.9185,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,0.9324
1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,0.6505,0.7335,0.8991,1.5539,1.5539,1.5539,1.5539,0.7415,1.4278,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539
1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516,0.6571,0.6907,1.5516,1.5516,1.5516,1.5516,1.5143,1.0873,1.5516,1.5516,1.5516,1.5516,1.5516,1.5516
1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.1874,0.5742,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.2565,0.9283
1.3556,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5098,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471
1.5448,1.1026,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,0.6375,0.5512,1.5448,1.5448,1.5448,1.5448,0.9483,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.3305
1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,0.7798,0.7273,0.82,1.5426,1.5426,1.5426,1.2679,0.2529,1.3076,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.3263
1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.0188,1.0994,1.5404,1.5404,1.5404,1.5404,0.6974,1.3996,1.5404,1.5404,1.5404,1.5404,1.5404
1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.3903,1.5381,1.5381,1.5381,1.5381,1.5381,1.2603,0.6094,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.5381,1.3335,0.9216
1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,0.7269,0.8196,1.0047,1.3239,1.5359,1.5359,1.5359,1.5359,1.4876,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359
1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,0.5559,1.4642,1.5337,1.5337,1.5337,1.5337,0.3419,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337,1.5337
1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.5154,1.3616,1.27,1.5315,1.5315,1.5315,1.3737,0.6643,0.3035,1.5315,1.5315,1.5315,1.5315,1.5315,1.5315,1.4535,0.9176
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
0.6221,1.3238,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,0.7654,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.0141
1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249,0.5512,0.7457,0.9142,1.5249,1.5249,1.5249,1.0161,1.1892,1.4517,1.5249,1.5249,1.5249,1.5249,1.5249,1.5249
1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,0.7483,0.5614,1.3748,1.5227,1.5227,1.5227,1.5227,0.8721,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227
1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.1846,0.5728,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.2535,0.9111
1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,0.9139,1.3146,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
1.5162,1.0791,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,0.5136,0.5395,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5086
1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.5038,0.9111,0.8498,0.9581,1.514,1.514,1.514,0.9154,0.2031,1.514,1.514,1.514,1.514,1.514,1.514,1.514,0.9576
1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.5119,1.0549,1.5119,1.5119,1.5119,1.5119,0.6691,1.3429,1.5119,1.5119,1.5119,1.5119,1.5119
0.9112,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,0.837,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,1.5097,0.9046
1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076,0.6831,0.7702,0.9441,1.5076,1.5076,1.5076,1.5076,0.7786,1.4993,1.5076,1.5076,1.5076,1.5076,1.5076,1.5076
1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054,0.6187,0.8739,1.5054,1.5054,1.5054,1.5054,0.3806,1.3756,1.5054,1.5054,1.5054,1.5054,1.5054,1.5054
1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.2625,0.6105,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.3359,0.9007
1.2969,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012,1.5012
0.6995,1.1878,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,0.6867,0.5938,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4991,1.4333
1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,0.8428,0.706,0.796,1.4969,1.4969,1.4969,1.4969,0.3588,1.2693,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969
1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948,0.7816,1.201,1.4948,1.4948,1.4948,1.4948,0.7619,1.4948,1.4948,1.4948,1.4948,1.4948,1.4948
1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4461,1.4927,1.4927,1.4927,1.4927,1.4927,1.24,0.5996,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.3121,0.8944
1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906,0.9089,1.1142,1.4682,1.4906,1.4906,1.4906,1.4906,1.2388,1.4906,1.4906,1.4906,1.4906,1.4906,1.4906
1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,0.554,1.4886,1.4886,1.4886,1.4886,1.4886,0.4425,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886,1.4886
1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.3556,0.974,1.0756,1.4865,1.4865,1.4865,1.4865,0.7491,0.2571,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,0.8907
1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.4844,1.3533,1.4844,1.4844,1.4844,1.4844,1.4844
0.7149,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,0.9389,0.8795,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,1.4823,0.8882
