1.2307,1.3414,1.4849,1.6745,1.8704,2.0874,2.3044,2.5239,2.7435,2.9633,3.1831,3.4009,3.617,3.8949,4.2247,4.6676,5.258,5.8579,6.5009,7.1439,7.7918,8.44,4.5459,5.0237,5.5016,5.9794,6.4572
1.7953,1.7533,1.6988,1.6267,1.5523,1.4699,1.3875,1.304,1.2206,1.1371,1.0536,0.9709,0.5147,3.6118,3.4865,3.3183,3.094,2.8661,2.6218,2.3775,2.1314,1.8852,1.6388,1.3923,1.1459,0.8994,0.6529
0.427,0.4654,0.5152,0.581,0.649,0.7243,0.7996,0.8757,0.9519,1.0282,1.1045,1.18,0.9549,3.935,4.0494,4.2031,4.4079,4.6161,4.8392,5.0623,5.2871,5.512,5.7371,5.9621,6.1872,6.4124,6.6375
2.921,2.8526,2.7639,2.6468,2.5257,2.3916,2.2574,2.1217,1.986,1.8502,1.7143,1.5797,1.4461,1.2743,0.7595,1.3255,1.8722,2.4173,2.9544,3.4916,3.4678,3.0672,2.6663,2.2654,1.8644,1.4634,1.0624
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6956,7.388,6.0802,4.7724,3.4646
0.5238,0.5709,0.632,0.7127,0.7961,0.8884,0.9808,1.0742,1.1677,1.2612,1.3548,1.4475,1.5395,1.6577,1.1643,1.8109,2.5578,3.3024,4.0362,4.7701,5.5026,6.2351,6.9675,7.3135,7.5896,7.8657,8.1419
1.5918,1.5546,1.5062,1.4424,1.3764,1.3033,1.2302,1.1563,1.0823,1.0083,0.9342,0.8609,0.7881,1.8825,3.0914,2.9422,2.7433,2.5413,2.3247,2.1081,1.8898,1.6715,1.453,1.2345,1.016,0.7975,0.5789
0.6066,0.6612,0.7319,0.8254,0.922,1.0289,1.1359,1.2441,1.3523,1.4607,1.569,1.0046,5.4531,5.59,5.7526,5.9709,6.2619,6.5576,6.8746,7.1916,7.5109,7.8304,8.1501,8.4699,8.7897,9.1095,9.4293
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1129,1.5719,2.0295,2.4805,2.9315,3.3817,3.8319,4.282,4.7321,5.1821,5.6322,6.0823
2.3691,2.3136,2.2417,2.1467,2.0484,1.9397,1.8309,1.7208,1.6108,1.5006,1.3904,0.9904,0.4264,4.7662,4.6008,4.3788,4.0828,3.7821,3.4598,3.1374,2.8126,2.4877,2.1625,1.8373,1.5121,1.1869,0.8616
0.4151,0.4525,0.5008,0.5648,0.6309,0.704,0.7772,0.8513,0.9254,0.9995,1.0736,1.1471,1.22,1.5779,3.9363,4.0857,4.2849,4.4872,4.7041,4.921,5.1395,5.3581,5.5769,5.7957,6.0145,6.2333,6.4522
1.9878,1.9412,1.8808,1.8011,1.7187,1.6274,1.5362,1.4438,1.3515,1.259,1.1666,1.075,0.9841,0.2492,1.0587,1.8477,2.6098,3.1733,2.9028,2.6324,2.3598,2.0872,1.8144,1.5416,1.2687,0.9958,0.7229
2.2732,2.4777,2.7427,3.0928,3.4547,3.7656,3.2626,2.7597,2.3168,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7794,0.8495,0.9404,1.0604,1.1845,1.3219,1.4593,1.5984,1.7374,1.8766,2.0158,2.1537,2.2906,2.4666,2.6754,2.9559,3.3298,3.7097,4.1169,4.5241,3.9914,4.5193,5.0501,5.581,6.1118,6.6426,7.1734
1.6466,1.608,1.558,1.492,1.4237,1.3481,1.2725,1.196,1.1195,1.0429,0.9663,0.8905,0.8152,3.3126,3.1977,3.0434,2.8377,2.6287,2.4046,2.1806,1.9548,1.729,1.503,1.277,1.051,0.8249,0.5989
0.4638,0.5055,0.5596,0.631,0.7049,0.7866,0.8684,0.9511,1.0339,1.1167,1.1996,1.2816,4.169,4.2737,4.398,4.5649,4.7874,5.0135,5.2558,5.4981,5.7423,5.9866,6.231,6.4755,6.7199,6.9644,7.2089
4.5301,4.4239,4.2864,4.1047,3.9169,3.7089,3.5009,3.2905,3.08,2.8693,2.6586,2.4499,2.2427,1.9763,0.6808,1.1882,1.6783,2.1668,2.6483,3.1298,3.6105,4.0911,4.1351,3.5132,2.8914,2.2695,1.6475
4.2383,4.139,4.0103,3.8403,3.6646,3.47,3.2754,2.9266,2.3933,1.86,1.3266,8.9696,8.7757,8.5265,8.2307,7.8335,7.3041,6.7661,6.1894,5.6127,5.0316,4.4504,3.8687,3.2869,2.7051,2.1233,1.5414
0.4579,0.4991,0.5525,0.623,0.6959,0.7767,0.8574,0.9391,1.0208,1.1026,1.1844,1.2654,1.3458,1.4492,1.4801,2.5832,3.6487,4.7108,5.1892,5.4285,5.6696,5.9107,6.1521,6.3934,6.6348,6.8762,7.1176
1.6591,1.6202,1.5699,1.5033,1.4345,1.3584,1.2822,1.2051,1.128,1.0509,0.9737,0.8973,0.8214,0.5142,2.1846,3.0665,2.8592,2.6486,2.4229,2.1972,1.9697,1.7421,1.5144,1.2867,1.0589,0.8312,0.6034
0.8134,0.8865,0.9814,1.1066,1.2361,1.3795,1.5229,1.668,1.8131,1.9584,1.4283,7.1684,7.3112,7.4949,7.7129,8.0056,8.3958,8.7922,9.2172,9.6422,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9948,2.1742,2.4068,2.714,3.0316,3.3833,3.735,4.0909,4.4467,4.803,5.1593,5.5122,5.8625,6.313,6.8476,7.5654,8.5223,2.0746,2.5356,2.9967,3.4569,3.917,4.3771,4.8372,5.2973,5.7574,6.2174
1.9505,1.9048,1.8456,1.7673,1.6865,1.5969,1.5074,1.4168,1.3261,1.2354,1.1447,1.0548,0.4141,3.924,3.7879,3.6051,3.3614,3.1138,2.8484,2.583,2.3156,2.0481,1.7804,1.5127,1.2449,0.9771,0.7094
0.4163,0.4538,0.5023,0.5664,0.6327,0.7061,0.7795,0.8538,0.928,1.0024,1.0768,1.1504,1.2235,3.8362,3.9478,4.0976,4.2973,4.5003,4.7178,4.9353,5.1545,5.3737,5.5931,5.8126,6.032,6.2515,6.471
2.4402,2.383,2.309,2.2111,2.1099,1.9979,1.8858,1.7725,1.6591,1.5456,1.4321,1.3197,1.2081,0.2957,0.8395,1.4651,2.0695,2.6719,3.2656,3.2316,2.897,2.5623,2.2274,1.8925,1.5575,1.2225,0.8875
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5905,0.6436,0.7125,0.8034,0.8974,1.0015,1.1056,1.211,1.3163,1.4218,1.5273,1.6318,1.7355,1.8688,2.027,1.5583,2.201,2.8418,3.4733,4.1048,4.7351,5.3655,5.9957,6.6259,7.2561,7.8863,8.5165
1.5893,1.5521,1.5039,1.4401,1.3742,1.3012,1.2283,1.1544,1.0806,1.0067,0.9327,0.8595,0.7868,3.1974,3.0865,2.9376,2.739,2.5373,2.321,2.1048,1.8869,1.6689,1.4508,1.2326,1.0144,0.7962,0.578
0.5349,0.583,0.6453,0.7277,0.8129,0.9072,1.0015,1.0969,1.1923,1.2878,1.3834,1.1589,4.8079,4.9287,5.072,5.2645,5.5211,5.7818,6.0613,6.3407,6.6223,6.904,7.1859,7.4678,7.7497,8.0317,8.3137
10.0,10.0,10.0,10.0,9.7324,9.2157,8.6989,8.1759,7.653,7.1295,6.6059,6.0873,5.5725,4.9106,0.6442,1.1243,1.5881,2.0503,2.506,2.9616,3.4164,3.8712,4.3259,4.7806,5.2353,5.639,4.0937
2.8102,2.7444,2.659,2.5463,2.4298,2.3008,2.1718,2.0412,1.9106,1.78,1.4909,0.8914,5.8188,5.6535,5.4574,5.194,4.843,4.4862,4.1039,3.7215,3.3362,2.9508,2.5652,2.1794,1.7936,1.4078,1.022
0.4244,0.4626,0.5121,0.5774,0.645,0.7198,0.7946,0.8704,0.9461,1.0219,1.0977,1.1728,1.2473,0.8296,2.8096,4.1772,4.3808,4.5877,4.8094,5.0312,5.2546,5.4781,5.7018,5.9255,6.1492,6.3729,6.5967
1.8213,1.7786,1.7233,1.6503,1.5748,1.4912,1.4075,1.3229,1.2383,1.1536,1.0689,0.985,0.9017,0.3061,1.3005,2.2696,3.1387,2.9076,2.6597,2.4119,2.1622,1.9124,1.6625,1.4125,1.1625,0.9124,0.6624
1.3279,1.4473,1.6021,1.8066,2.018,2.2521,2.4862,2.7231,2.3358,1.8153,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0023,1.0925,1.2093,1.3637,1.5233,1.7,1.8767,2.0555,2.2344,2.4133,2.5924,2.7697,2.9457,3.1721,3.4407,3.8014,4.2822,4.7708,5.2945,5.8181,6.3458,6.8737,7.4019,7.9303,8.4586,8.987,9.5154
1.7263,1.6859,1.6335,1.5642,1.4927,1.4134,1.3341,1.2539,1.1737,1.0934,1.0131,0.9336,0.6126,3.473,3.3525,3.1908,2.9751,2.756,2.5211,2.2862,2.0495,1.8127,1.5758,1.3388,1.1019,0.8649,0.6279
0.4381,0.4775,0.5286,0.5961,0.6658,0.743,0.8203,0.8984,0.9766,1.0548,1.1331,1.2106,0.7574,4.0369,4.1543,4.312,4.5221,4.7357,4.9646,5.1935,5.4241,5.6548,5.8857,6.1166,6.3476,6.5785,6.8095
3.3627,3.2839,3.1819,3.047,2.9076,2.7532,2.5988,2.4425,2.2863,2.1299,1.9735,1.8186,1.6648,1.467,0.7236,1.2628,1.7837,2.303,2.8148,3.3265,3.8374,3.531,3.0695,2.6079,2.1463,1.6846,1.223
6.3863,5.8715,5.3578,4.8458,4.334,3.8233,3.3125,2.8019,2.3406,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3698,8.4969,7.6172,6.7372,5.8567,4.9759,4.0952,3.2143,2.3335
0.494,0.5384,0.596,0.6721,0.7507,0.8378,0.9249,1.013,1.1011,1.1893,1.2776,1.365,1.4517,1.5633,1.1656,2.0342,2.8732,3.7096,4.534,5.3583,6.1158,6.376,6.6363,6.8966,7.157,7.4174,7.6778
1.6087,1.571,1.5222,1.4577,1.391,1.3171,1.2432,1.1685,1.0938,1.0189,0.9441,0.87,0.7964,0.9283,3.1241,2.9734,2.7724,2.5682,2.3493,2.1304,1.9098,1.6892,1.4684,1.2476,1.0268,0.8059,0.5851
0.6686,0.7287,0.8066,0.9096,1.0161,1.1339,1.2518,1.3711,1.4903,1.6097,1.5661,1.0385,6.0096,6.1606,6.3398,6.5804,6.9011,7.227,7.5763,7.9256,8.2775,8.6297,8.982,9.3344,9.6868,10.0,10.0
5.5227,6.0195,6.6633,7.5139,8.3932,9.3667,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5771,2.0363,2.4888,2.9412,3.3929,3.8446,4.2962,4.7478,5.1993,5.6509,6.1025
2.1785,2.1275,2.0613,1.9739,1.8836,1.7836,1.6836,1.5824,1.4812,1.3798,1.2785,1.0747,0.392,4.3827,4.2306,4.0265,3.7543,3.4778,3.1814,2.885,2.5863,2.2875,1.9885,1.6895,1.3904,1.0914,0.7923
0.4135,0.4507,0.4989,0.5626,0.6284,0.7013,0.7742,0.848,0.9218,0.9956,1.0695,1.1426,1.2153,3.8103,3.9212,4.07,4.2683,4.4699,4.6859,4.902,5.1197,5.3375,5.5554,5.7733,5.9913,6.2093,6.4273
2.1289,2.079,2.0144,1.929,1.8407,1.743,1.6453,1.5463,1.4474,1.3484,1.2494,1.1513,1.054,0.2579,0.9579,1.6717,2.3612,3.0485,3.109,2.8193,2.5274,2.2354,1.9433,1.651,1.3588,1.0665,0.7743
4.1361,4.5082,4.9904,4.72,4.2215,3.724,3.2265,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6911,0.7532,0.8338,0.9402,1.0502,1.1721,1.2939,1.4172,1.5405,1.6639,1.7873,1.9096,2.0309,2.187,2.3722,2.6209,2.9524,2.5348,3.0981,3.6614,4.2236,4.7859,5.348,5.9102,6.4723,7.0344,7.5965
1.6163,1.5785,1.5294,1.4646,1.3976,1.3234,1.2491,1.174,1.0989,1.0238,0.9486,0.8741,0.8002,3.2517,3.1389,2.9875,2.7855,2.5804,2.3604,2.1405,1.9189,1.6972,1.4754,1.2535,1.0316,0.8097,0.5878
0.4863,0.53,0.5867,0.6616,0.739,0.8247,0.9105,0.9972,1.084,1.1708,1.2577,1.3437,4.371,4.4808,4.6111,4.7861,5.0194,5.2564,5.5105,5.7646,6.0206,6.2767,6.5329,6.7892,7.0456,7.3019,7.5582
5.8438,5.7069,5.5295,5.2951,5.0528,4.7845,4.5162,4.2447,3.9732,3.7014,3.4296,3.1603,2.8931,2.5494,0.6631,1.1573,1.6347,2.1106,2.5796,3.0486,3.5167,3.9849,4.453,4.5321,3.7299,2.9276,2.1253
3.5317,3.4489,3.3417,3.2001,3.0536,2.8915,2.7293,2.5653,2.4012,1.9325,1.3784,0.8241,7.3127,7.105,6.8585,6.5275,6.0863,5.638,5.1575,4.677,4.1928,3.7084,3.2237,2.7389,2.2541,1.7693,1.2844
0.4424,0.4822,0.5338,0.6019,0.6723,0.7503,0.8283,0.9072,0.9862,1.0652,1.1442,1.2225,1.3001,1.4,1.7986,3.139,4.4337,4.7821,5.0132,5.2444,5.4773,5.7102,5.9434,6.1766,6.4098,6.643,6.8762
1.7095,1.6695,1.6176,1.549,1.4781,1.3996,1.3211,1.2417,1.1623,1.0828,1.0033,0.9245,0.8463,0.4062,1.7256,3.0116,2.9461,2.7291,2.4965,2.2639,2.0295,1.7951,1.5604,1.3258,1.0911,0.8564,0.6217
0.9504,1.0359,1.1467,1.2931,1.4444,1.6119,1.7795,1.949,2.1186,1.9175,1.3676,8.376,8.5429,8.7575,9.0122,9.3542,9.8101,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4401,1.5697,1.7376,1.9594,2.1887,2.4425,2.6964,2.9534,3.2103,3.4675,3.7247,3.9795,4.2324,4.5576,4.9435,5.4618,6.1526,6.8546,7.607,3.0636,3.534,4.0045,4.4748,4.9452,5.4155,5.8859,6.3562
1.8496,1.8063,1.7501,1.6759,1.5992,1.5143,1.4294,1.3435,1.2575,1.1715,1.0855,1.0003,0.4705,3.721,3.5919,3.4186,3.1875,2.9527,2.7011,2.4494,2.1958,1.9422,1.6883,1.4344,1.1805,0.9266,0.6727
0.4224,0.4604,0.5097,0.5747,0.642,0.7165,0.791,0.8663,0.9417,1.0171,1.0926,1.1673,1.1909,3.8926,4.0058,4.1578,4.3605,4.5664,4.7871,5.0078,5.2302,5.4527,5.6753,5.8979,6.1206,6.3433,6.566
2.7138,2.6502,2.5678,2.459,2.3465,2.2219,2.0973,1.9712,1.8451,1.7189,1.5926,1.4676,1.3435,1.1839,0.7874,1.3742,1.9411,2.5061,3.063,3.5938,3.2218,2.8496,2.4772,2.1046,1.7321,1.3595,0.987
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7413,6.8611,4.9809
0.547,0.5962,0.6599,0.7442,0.8312,0.9277,1.0241,1.1217,1.2192,1.3169,1.4146,1.5114,1.6074,1.7309,1.8775,1.7037,2.4064,3.1069,3.7973,4.4878,5.177,5.8661,6.5551,7.2442,7.9248,8.2131,8.5014
1.5895,1.5523,1.504,1.4403,1.3744,1.3014,1.2284,1.1546,1.0807,1.0068,0.9328,0.8596,0.7869,3.1978,3.0868,2.9379,2.7393,2.5375,2.3213,2.105,1.8871,1.6691,1.4509,1.2327,1.0145,0.7963,0.5781
0.5766,0.6285,0.6957,0.7845,0.8763,0.9779,1.0796,1.1824,1.2853,1.3883,1.4913,1.0576,5.1828,5.313,5.4675,5.675,5.9516,6.2327,6.5339,6.8352,7.1387,7.4424,7.7462,8.0501,8.3541,8.658,8.962
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9074,1.1164,1.5768,2.0359,2.4883,2.9407,3.3923,3.8439,4.2954,4.7468,5.1983,5.6498,6.1013
2.5185,2.4595,2.383,2.282,2.1776,2.062,1.9463,1.8293,1.7123,1.5952,1.478,0.9494,5.2147,5.0666,4.8909,4.6549,4.3402,4.0205,3.6779,3.3352,2.9899,2.6445,2.2989,1.9532,1.6074,1.2617,0.9159
0.4183,0.456,0.5047,0.5692,0.6358,0.7095,0.7833,0.8579,0.9325,1.0072,1.082,1.156,1.2294,1.0308,3.9669,4.1174,4.3181,4.522,4.7406,4.9591,5.1794,5.3997,5.6201,5.8406,6.0612,6.2817,6.5022
1.9194,1.8745,1.8162,1.7392,1.6596,1.5715,1.4834,1.3942,1.305,1.2158,1.1265,1.038,0.9503,0.2681,1.139,1.9878,2.8077,3.0642,2.8031,2.5419,2.2787,2.0155,1.7521,1.4886,1.2251,0.9616,0.6981
1.7859,1.9466,2.1548,2.4298,2.7142,3.029,3.3034,2.7942,2.285,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8513,0.9279,1.0272,1.1583,1.2938,1.4439,1.594,1.7459,1.8978,2.0498,2.2019,2.3525,2.502,2.6942,2.9224,3.2288,3.6372,4.0521,4.4969,4.9417,5.3899,5.8383,6.2869,6.7357,7.1845,7.6333,6.9719
1.6753,1.6361,1.5852,1.518,1.4486,1.3717,1.2947,1.2169,1.1391,1.0612,0.9832,0.906,0.7634,3.3705,3.2535,3.0965,2.8872,2.6746,2.4466,2.2187,1.989,1.7592,1.5293,1.2993,1.0693,0.8393,0.6093
0.4534,0.4942,0.5471,0.6169,0.6891,0.769,0.849,0.9299,1.0108,1.0917,1.1727,1.2529,0.7839,4.1781,4.2996,4.4628,4.6803,4.9013,5.1382,5.3751,5.6138,5.8526,6.0916,6.3306,6.5696,6.8086,7.0476
3.9978,3.9041,3.7827,3.6224,3.4566,3.2731,3.0895,2.9038,2.7181,2.5322,2.3462,2.162,1.9792,1.7441,0.6963,1.2151,1.7164,2.216,2.7084,3.2009,3.6924,4.184,3.6492,3.1004,2.5516,2.0028,1.454
4.8683,4.7543,4.6065,4.4112,4.2094,3.9252,3.4008,2.8766,2.3524,1.8282,1.3231,10.0,10.0,9.7941,9.4543,8.9981,8.3899,7.7719,7.1095,6.4471,5.7797,5.112,4.4438,3.7756,3.1073,2.4389,1.7706
0.4709,0.5133,0.5682,0.6407,0.7157,0.7987,0.8817,0.9657,1.0497,1.1338,1.218,1.3013,1.384,1.4903,1.3413,2.3409,3.3064,4.2689,5.2175,5.5824,5.8304,6.0784,6.3265,6.5747,6.823,7.0712,7.3195
1.639,1.6006,1.5509,1.4851,1.4172,1.3419,1.2667,1.1905,1.1144,1.0381,0.9619,0.8864,0.8114,0.6197,2.633,3.0294,2.8246,2.6166,2.3936,2.1706,1.9458,1.721,1.4961,1.2711,1.0461,0.8211,0.5961
0.751,0.8186,0.9061,1.0218,1.1414,1.2737,1.4062,1.5401,1.6741,1.8082,1.4776,6.6188,6.7507,6.9203,7.1215,7.3918,7.7521,8.1181,8.5105,8.9029,9.2983,9.6938,10.0,10.0,10.0,10.0,10.0
2.6387,2.8761,3.1837,3.5902,4.0103,4.4754,4.9407,5.4114,5.8822,6.3534,6.8248,7.2916,7.755,8.3509,9.058,10.0,1.5951,2.0594,2.517,2.9747,3.4315,3.8883,4.345,4.8017,5.2584,5.7151,6.1718
2.0315,1.9839,1.9222,1.8407,1.7565,1.6632,1.57,1.4756,1.3812,1.2867,1.1922,1.0986,0.3878,4.0869,3.9451,3.7548,3.501,3.2431,2.9667,2.6903,2.4118,2.1331,1.8544,1.5755,1.2966,1.0177,0.7388
0.4152,0.4526,0.501,0.5649,0.631,0.7042,0.7774,0.8515,0.9256,0.9997,1.0739,1.1473,1.2202,3.8259,3.9372,4.0866,4.2858,4.4882,4.7051,4.922,5.1406,5.3593,5.5781,5.797,6.0158,6.2347,6.4536
2.3109,2.2568,2.1866,2.0939,1.9981,1.892,1.7859,1.6786,1.5712,1.4637,1.3562,1.2497,1.1441,0.28,0.8811,1.5377,2.1719,2.8042,3.3748,3.0603,2.7435,2.4266,2.1094,1.7922,1.475,1.1577,0.8405
6.2013,5.7014,5.2026,4.7054,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6253,0.6816,0.7545,0.8508,0.9503,1.0606,1.1708,1.2824,1.3939,1.5056,1.6173,1.7279,1.8377,1.9789,2.1465,1.6149,2.1037,2.7161,3.3197,3.9233,4.5258,5.1283,5.7307,6.333,6.9353,7.5377,8.14
1.5997,1.5622,1.5137,1.4495,1.3832,1.3097,1.2363,1.1619,1.0876,1.0132,0.9388,0.8651,0.792,3.2182,3.1066,2.9567,2.7568,2.5538,2.3361,2.1185,1.8991,1.6797,1.4602,1.2406,1.021,0.8014,0.5818
0.5153,0.5616,0.6217,0.701,0.7831,0.8739,0.9647,1.0567,1.1486,1.2406,1.3327,1.2405,4.6316,4.7479,4.886,5.0714,5.3186,5.5697,5.8389,6.1082,6.3794,6.6508,6.9223,7.1939,7.4655,7.7371,8.0088
8.3143,8.1195,7.8671,7.5336,7.1889,6.8072,6.4255,6.0392,5.6529,5.2662,4.8795,4.4964,4.1162,3.6272,0.6514,1.1369,1.6059,2.0733,2.534,2.9948,3.4547,3.9146,4.3744,4.8342,5.294,4.1653,3.0238
3.0489,2.9775,2.8849,2.7626,2.6362,2.4963,2.3563,2.2146,2.073,1.9312,1.4461,0.8646,6.3131,6.1338,5.921,5.6353,5.2544,4.8674,4.4525,4.0377,3.6197,3.2015,2.7831,2.3645,1.946,1.5274,1.1089
0.4312,0.47,0.5203,0.5867,0.6554,0.7314,0.8074,0.8843,0.9613,1.0383,1.1153,1.1916,1.2673,0.8429,2.3133,4.0372,4.4512,4.6613,4.8866,5.1119,5.339,5.5661,5.7933,6.0206,6.2479,6.4753,6.7026
1.7774,1.7358,1.6818,1.6105,1.5368,1.4552,1.3736,1.2911,1.2085,1.1258,1.0431,0.9612,0.8799,0.338,1.4361,2.5064,3.0631,2.8375,2.5957,2.3538,2.1102,1.8664,1.6224,1.3785,1.1345,0.8904,0.6464
1.1532,1.257,1.3914,1.569,1.7526,1.9559,2.1593,2.365,2.3852,1.8537,9.9597,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1346,1.2367,1.3689,1.5437,1.7243,1.9243,2.1244,2.3268,2.5292,2.7318,2.9345,3.1352,3.3345,3.5906,3.8947,4.303,4.8473,5.4003,5.9931,6.5859,7.1832,7.7808,8.3787,5.0991,5.5841,6.069,6.554
1.7723,1.7307,1.6769,1.6059,1.5324,1.451,1.3696,1.2873,1.205,1.1225,1.0401,0.9584,0.5494,3.5654,3.4417,3.2756,3.0542,2.8293,2.5881,2.347,2.104,1.861,1.6177,1.3745,1.1312,0.8879,0.6446
0.4322,0.4711,0.5214,0.588,0.6568,0.733,0.8092,0.8863,0.9634,1.0406,1.1178,1.1943,0.8549,3.9824,4.0983,4.2538,4.4611,4.6718,4.8976,5.1234,5.3509,5.5785,5.8063,6.0341,6.2619,6.4898,6.7176
3.0827,3.0105,2.9169,2.7932,2.6654,2.5239,2.3824,2.2391,2.0959,1.9526,1.8091,1.6671,1.5261,1.3449,0.7472,1.3039,1.8418,2.3779,2.9063,3.4347,3.6598,3.237,2.8139,2.3907,1.9676,1.5444,1.1211
6.3312,5.8209,5.3116,4.804,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5654,8.4604,7.3546,6.2486,5.1426,4.0364,2.9303
0.5133,0.5595,0.6193,0.6984,0.7801,0.8706,0.9611,1.0526,1.1442,1.2359,1.3276,1.4184,1.5085,1.6244,1.1409,1.8949,2.6765,3.4557,4.2236,4.9915,5.7581,6.5246,6.8958,7.1664,7.437,7.7076,7.9781
1.6024,1.5649,1.5162,1.4519,1.3855,1.3119,1.2384,1.1639,1.0895,1.0149,0.9404,0.8666,0.7933,1.3551,3.1118,2.9617,2.7615,2.5581,2.3401,2.122,1.9024,1.6826,1.4627,1.2427,1.0227,0.8028,0.5828
0.6306,0.6873,0.7608,0.8579,0.9583,1.0695,1.1807,1.2932,1.4057,1.5183,1.6309,0.98,5.6682,5.8106,5.9796,6.2065,6.509,6.8164,7.1458,7.4753,7.8073,8.1394,8.4717,8.8041,9.1365,9.4689,9.8013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1174,1.5782,2.0377,2.4905,2.9433,3.3953,3.8473,4.2992,4.751,5.2029,5.6548,6.1067
2.2989,2.245,2.1753,2.083,1.9877,1.8822,1.7766,1.6698,1.563,1.4561,1.3492,1.0239,0.4137,4.6249,4.4645,4.249,3.9618,3.67,3.3572,3.0444,2.7292,2.4139,2.0985,1.7829,1.4673,1.1517,0.8361
0.4157,0.4531,0.5015,0.5656,0.6318,0.705,0.7783,0.8525,0.9267,1.0009,1.0751,1.1487,1.2217,2.3673,3.9419,4.0915,4.2909,4.4935,4.7107,4.9279,5.1467,5.3657,5.5847,5.8038,6.023,6.2421,6.4612
2.0455,1.9975,1.9355,1.8534,1.7686,1.6747,1.5808,1.4857,1.3907,1.2956,1.2004,1.1062,1.0126,0.2478,1.0208,1.7815,2.5163,3.2488,2.9871,2.7088,2.4284,2.1478,1.8671,1.5863,1.3055,1.0247,0.7439
2.7542,3.002,3.323,3.7472,4.1857,3.761,3.2586,2.7563,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7454,0.8125,0.8993,1.0142,1.1328,1.2642,1.3957,1.5286,1.6616,1.7947,1.9279,2.0598,2.1907,2.359,2.5587,2.827,3.1846,3.5479,3.0354,3.5436,4.0878,4.632,5.176,5.7201,6.2641,6.8082,7.3522
1.6401,1.6017,1.5519,1.4861,1.4181,1.3428,1.2675,1.1913,1.1151,1.0388,0.9625,0.887,0.812,3.2995,3.1851,3.0314,2.8265,2.6183,2.3951,2.172,1.9471,1.7222,1.4971,1.272,1.0468,0.8217,0.5965
0.4737,0.5163,0.5715,0.6445,0.7199,0.8034,0.8869,0.9714,1.0559,1.1405,1.2251,1.3089,4.2578,4.3647,4.4917,4.6621,4.8894,5.1203,5.3677,5.6152,5.8646,6.1141,6.3637,6.6134,6.863,7.1127,7.3625
4.9724,4.8559,4.705,4.5055,4.2994,4.0711,3.8428,3.6117,3.3807,3.1495,2.9182,2.6891,2.4617,2.1693,0.6762,1.1801,1.6669,2.1521,2.6303,3.1086,3.5859,4.0633,4.5388,3.8563,3.1737,2.4911,1.8084
3.9506,3.858,3.7381,3.5796,3.4158,3.2345,3.0531,2.8695,2.4364,1.8935,1.3505,0.8916,8.18,7.9477,7.672,7.3018,6.8082,6.3068,5.7693,5.2317,4.6901,4.1483,3.6061,3.0638,2.5215,1.9791,1.4368
