1.6657,1.646,1.6185,1.5801,1.5402,1.4955,1.4508,1.4054,1.3601,1.3147,1.2694,1.2483,1.2452,2.1174,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
1.014,1.0435,1.0849,1.1426,1.2026,1.2698,1.337,1.4051,1.4732,1.5414,1.6096,1.0817,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.8065,2.4258,2.0452,1.6645,1.2838
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.867,2.3954,2.9198,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.397,2.3687,2.3291,2.2739,2.2164,2.1521,2.0877,2.0225,1.9573,1.892,1.8267,1.119,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.6707,0.6902,0.7175,0.7557,0.7954,0.8398,0.8843,0.9293,0.9744,1.0195,1.0646,1.0855,1.0886,3.1538,3.1538,3.1538,3.1538,3.1123,2.8618,2.6112,2.3596,2.1079,1.8562,1.6044,1.3527,1.1009,0.8491
2.1115,2.0866,2.0517,2.003,1.9524,1.8958,1.839,1.7816,1.7241,1.6666,1.6091,1.5824,1.5784,1.6763,1.2636,2.1393,2.9874,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.1589,2.5741,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.2079,1.243,1.2922,1.361,1.4324,1.5125,1.5925,1.6737,1.7548,1.836,1.9173,1.9549,1.9606,1.8223,0.9444,1.5989,2.2327,2.8646,3.1721,3.1721,3.1721,3.1721,3.1721,2.8895,2.4361,1.9826,1.5292
1.6974,1.6774,1.6493,1.6102,1.5695,1.524,1.4784,1.4322,1.386,1.3398,1.2935,1.2721,0.9506,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
0.7592,0.7813,0.8123,0.8554,0.9004,0.9507,1.001,1.052,1.103,1.154,1.2051,1.2288,0.574,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9559,2.671,2.3862,2.1012,1.8162,1.5312,1.2462,0.9612
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7645,2.1364,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.7284,0.7496,0.7793,0.8208,0.8639,0.9122,0.9604,1.0094,1.0583,1.1073,1.1563,1.179,1.1824,0.5509,1.9303,3.2031,3.2031,3.2031,3.1083,2.8361,2.5628,2.2895,2.0161,1.7426,1.4692,1.1957,0.9222
1.7316,1.7112,1.6826,1.6427,1.6012,1.5547,1.5082,1.4611,1.414,1.3668,1.3196,1.2978,1.2945,0.7665,2.4682,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
1.3715,1.4114,1.4673,1.5454,1.6265,1.7174,1.8083,1.9005,1.9926,2.0848,1.578,1.0305,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7662,2.2513,1.7364
2.8453,2.9281,3.0441,3.206,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.3631,1.9034,2.442,2.9767,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.9769,1.9536,1.921,1.8754,1.828,1.7749,1.7219,1.6681,1.6143,1.5604,1.5066,1.4368,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
0.6708,0.6903,0.7177,0.7558,0.7955,0.84,0.8844,0.9295,0.9746,1.0197,1.0648,1.0857,1.0888,3.2347,3.2347,3.2347,3.2347,3.1129,2.8623,2.6117,2.36,2.1083,1.8565,1.6047,1.3529,1.1011,0.8493
2.5996,2.5689,2.526,2.4661,2.4038,2.334,2.2642,2.1934,2.1227,2.0519,1.9811,1.9482,1.9433,2.0638,2.2817,1.7027,2.3777,3.0506,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.9211,0.9479,0.9855,1.0379,1.0924,1.1534,1.2145,1.2764,1.3382,1.4002,1.4621,1.4909,1.4952,1.3897,1.1226,1.9006,2.654,3.254,3.254,3.254,3.2407,2.8951,2.5493,2.2036,1.8578,1.512,1.1662
1.6342,1.6149,1.588,1.5503,1.5111,1.4672,1.4234,1.3789,1.3344,1.2899,1.2454,1.2247,1.2216,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
0.8756,0.9011,0.9368,0.9866,1.0384,1.0964,1.1545,1.2133,1.2721,1.331,1.3899,1.2215,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0805,2.752,2.4233,2.0946,1.766,1.4373,1.1086
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.3781,2.8987,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.7786,2.7458,2.7,2.6359,2.5693,2.4947,2.4201,2.3445,2.2689,2.1932,1.6938,1.1064,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.6738,0.6934,0.7209,0.7592,0.7991,0.8438,0.8884,0.9337,0.9789,1.0242,1.0696,1.0906,1.0937,1.1064,3.2867,3.2867,3.2867,3.1269,2.8752,2.6234,2.3706,2.1178,1.8649,1.6119,1.359,1.106,0.8531
1.8982,1.8758,1.8445,1.8007,1.7552,1.7043,1.6533,1.6016,1.55,1.4983,1.4466,1.4226,1.419,1.507,1.5131,2.5618,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
2.3089,2.376,2.4702,2.6015,2.7381,2.8911,3.0442,3.1993,2.6179,2.0232,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9231
1.5084,1.5523,1.6138,1.6996,1.7888,1.8888,1.9888,2.0901,2.1914,2.2929,2.3943,2.4414,2.4484,2.2758,0.8632,1.4614,2.0407,2.6182,3.1914,3.3066,3.3066,3.3066,3.3066,3.3066,3.0422,2.476,1.9097
1.7483,1.7277,1.6989,1.6586,1.6167,1.5697,1.5228,1.4752,1.4276,1.38,1.3324,1.3103,0.6928,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
0.7044,0.7248,0.7536,0.7936,0.8353,0.882,0.9287,0.976,1.0233,1.0707,1.118,1.14,0.6337,3.32,3.32,3.32,3.32,3.2686,3.0055,2.7423,2.478,2.2138,1.9494,1.685,1.4206,1.1562,0.8917
3.3267,3.3267,3.3267,3.3267,3.3267,3.2528,3.1555,3.0569,2.9584,2.8597,2.761,2.7152,2.7083,2.8763,3.1799,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1911,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.7715,0.794,0.8254,0.8693,0.915,0.9661,1.0173,1.0691,1.1209,1.1728,1.2247,1.2487,1.2524,0.495,1.4757,2.4984,3.3403,3.3403,3.2922,3.0039,2.7144,2.4249,2.1353,1.8457,1.5561,1.2664,0.9768
1.6501,1.6306,1.6034,1.5653,1.5258,1.4815,1.4372,1.3923,1.3474,1.3024,1.2575,1.2366,1.2335,1.1726,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
1.099,1.131,1.1758,1.2383,1.3033,1.3762,1.449,1.5228,1.5966,1.6706,1.6981,0.9898,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0416,2.6291,2.2165,1.804,1.3914
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.315,1.8363,2.356,2.8717,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.1655,2.14,2.1042,2.0543,2.0024,1.9443,1.8861,1.8272,1.7683,1.7093,1.6503,1.193,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
0.655,0.674,0.7007,0.738,0.7767,0.8201,0.8636,0.9076,0.9515,0.9956,1.0396,1.0601,1.0631,3.3747,3.3747,3.3747,3.2757,3.0394,2.7948,2.55,2.3043,2.0585,1.8127,1.5668,1.321,1.0751,0.8292
2.2206,2.1944,2.1577,2.1066,2.0533,1.9937,1.9341,1.8737,1.8132,1.7528,1.6923,1.6642,1.66,1.763,1.169,1.9035,2.6581,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.0548,1.0855,1.1285,1.1885,1.2509,1.3208,1.3907,1.4616,1.5324,1.6033,1.6743,1.7072,1.7121,1.5914,0.9817,1.662,2.3208,2.9776,3.3956,3.3956,3.3956,3.3152,2.9193,2.5233,2.1273,1.7314,1.3354
1.6339,1.6146,1.5876,1.55,1.5108,1.4669,1.4231,1.3786,1.3342,1.2896,1.2451,1.2245,1.2214,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
0.7811,0.8038,0.8357,0.8801,0.9263,0.9781,1.0299,1.0823,1.1348,1.1873,1.2398,1.2642,0.5905,3.4098,3.4098,3.4098,3.4098,3.4098,3.3329,3.0411,2.748,2.4549,2.1618,1.8686,1.5753,1.2821,0.9889
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.3994,3.3593,3.3032,3.2248,3.1434,3.0521,2.9608,2.8683,2.7758,2.1778,1.5376,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.6904,0.7105,0.7386,0.7779,0.8187,0.8645,0.9102,0.9566,1.003,1.0494,1.0958,1.1174,1.1206,0.6653,2.3311,3.4312,3.4312,3.2037,2.9458,2.6879,2.4288,2.1698,1.9107,1.6515,1.3924,1.1332,0.874
1.7503,1.7296,1.7007,1.6604,1.6185,1.5715,1.5245,1.4768,1.4292,1.3815,1.3338,1.3117,1.3084,0.7747,1.9445,3.2921,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
1.5849,1.631,1.6956,1.7858,1.8795,1.9846,2.0897,2.1961,2.3026,2.1001,1.4828,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1965,2.6015,2.0065
2.0791,2.1397,2.2244,2.3427,2.4657,2.6035,2.7413,2.881,3.0206,3.1604,3.3003,3.3651,3.3748,3.1369,0.9039,1.3669,1.9087,2.4489,2.985,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4128,2.6323
1.8403,1.8186,1.7882,1.7458,1.7017,1.6523,1.6028,1.5528,1.5027,1.4526,1.4024,1.3792,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
0.6676,0.6871,0.7143,0.7523,0.7918,0.836,0.8803,0.9251,0.97,1.0149,1.0598,1.0806,0.9754,3.4675,3.4675,3.4675,3.3391,3.0982,2.8488,2.5994,2.3489,2.0984,1.8478,1.5971,1.3465,1.0959,0.8453
2.8465,2.8129,2.7659,2.7003,2.6321,2.5557,2.4792,2.4018,2.3243,2.2468,2.1692,2.1333,2.1279,2.2599,2.4984,2.822,2.2321,2.8102,3.4254,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.8385,0.8629,0.897,0.9448,0.9944,1.0499,1.1055,1.1618,1.2181,1.2745,1.3309,1.3571,1.361,1.265,1.2072,2.0437,2.8539,3.4897,3.4897,3.2645,2.9499,2.6353,2.3206,2.0058,1.6911,1.3763,1.0615
1.6032,1.5843,1.5579,1.5209,1.4825,1.4394,1.3964,1.3528,1.3091,1.2655,1.2218,1.2015,1.1985,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
0.9277,0.9547,0.9925,1.0453,1.1001,1.1616,1.2231,1.2854,1.3477,1.4101,1.4725,1.0964,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2637,2.9156,2.5674,2.2192,1.871,1.5227,1.1745
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.8055,2.3165,2.8236,3.3307,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.4522,2.4233,2.3828,2.3263,2.2676,2.2017,2.1359,2.0691,2.0024,1.9356,1.7722,1.033,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.6516,0.6706,0.6972,0.7342,0.7728,0.816,0.8592,0.903,0.9467,0.9905,1.0344,1.0547,1.0577,1.8272,3.5272,3.4908,3.2591,3.024,2.7806,2.5371,2.2926,2.0481,1.8035,1.5589,1.3143,1.0696,0.825
1.9645,1.9413,1.9089,1.8636,1.8165,1.7638,1.711,1.6576,1.6041,1.5506,1.4971,1.4723,1.4685,1.5596,1.3074,2.2135,3.0909,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.1458,3.2373,3.3655,3.5425,3.5425,3.5425,3.5425,3.0839,2.513,2.054,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.2675,1.3044,1.3561,1.4282,1.5032,1.5872,1.6712,1.7564,1.8415,1.9268,2.012,2.0515,2.0575,1.9124,0.8847,1.4978,2.0915,2.6834,3.2709,3.5502,3.5502,3.5502,3.5081,3.0323,2.5564,2.0806,1.6048
1.6653,1.6457,1.6182,1.5798,1.5399,1.4952,1.4504,1.4051,1.3598,1.3145,1.2691,1.2481,0.7636,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.7156,0.7364,0.7656,0.8063,0.8486,0.896,0.9435,0.9915,1.0396,1.0877,1.1359,1.1582,0.541,3.5656,3.5656,3.5656,3.5656,3.3207,3.0534,2.786,2.5175,2.249,1.9804,1.7118,1.4432,1.1746,0.906
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.487,3.3707,3.2543,3.2004,3.1923,3.3903,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2156,2.6203,2.025,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.7223,0.7434,0.7728,0.8139,0.8566,0.9045,0.9524,1.0009,1.0494,1.098,1.1466,1.1691,1.1725,0.4788,1.6777,2.8404,3.589,3.352,3.0822,2.8123,2.5413,2.2703,1.9991,1.728,1.4568,1.1857,0.9145
1.65,1.6305,1.6033,1.5653,1.5257,1.4814,1.4371,1.3922,1.3473,1.3024,1.2574,1.2366,1.2334,0.8057,2.823,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
1.2171,1.2525,1.3021,1.3713,1.4433,1.524,1.6047,1.6864,1.7682,1.85,1.5741,0.9176,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3684,2.9115,2.4546,1.9978,1.5409
3.5045,3.6065,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.3053,1.8227,2.3385,2.8505,3.3624,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.985,1.9616,1.9289,1.8831,1.8355,1.7822,1.7289,1.6749,1.6209,1.5668,1.5127,1.2948,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.6455,0.6642,0.6906,0.7273,0.7655,0.8082,0.851,0.8944,0.9377,0.9811,1.0246,1.0447,1.0477,3.6288,3.6288,3.4577,3.2282,2.9953,2.7542,2.513,2.2709,2.0287,1.7864,1.5441,1.3018,1.0595,0.8172
2.3711,2.3432,2.304,2.2494,2.1925,2.1289,2.0652,2.0007,1.9362,1.8716,1.807,1.777,1.7725,1.8825,2.0812,1.7224,2.4052,3.0859,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.9398,0.9672,1.0055,1.059,1.1146,1.1769,1.2392,1.3023,1.3654,1.4286,1.4919,1.5212,1.5256,1.418,1.0341,1.7508,2.4448,3.1367,3.6531,3.6531,3.3066,2.9539,2.6011,2.2484,1.8955,1.5427,1.1899
1.5873,1.5686,1.5424,1.5058,1.4678,1.4252,1.3825,1.3393,1.2962,1.2529,1.2097,1.1896,1.1866,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
0.8133,0.837,0.8701,0.9164,0.9645,1.0184,1.0724,1.127,1.1816,1.2363,1.291,1.2591,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4705,3.1666,2.8614,2.5562,2.251,1.9457,1.6403,1.335,1.0297
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.8289,3.337,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.9007,2.8665,2.8186,2.7517,2.6822,2.6043,2.5264,2.4475,2.3686,2.2446,1.5848,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.6608,0.68,0.7069,0.7445,0.7836,0.8274,0.8712,0.9156,0.96,1.0044,1.0489,1.0695,1.0726,0.8592,3.0103,3.5398,3.3048,3.0664,2.8196,2.5727,2.3247,2.0768,1.8288,1.5807,1.3327,1.0846,0.8366
1.7874,1.7664,1.7368,1.6956,1.6528,1.6048,1.5568,1.5082,1.4595,1.4109,1.3622,1.3396,1.3362,1.4191,1.6055,2.7182,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
1.9127,1.9684,2.0463,2.1552,2.2683,2.3951,2.5219,2.6503,2.5802,1.994,1.4079,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.1396,2.4216
1.6365,1.6841,1.7508,1.8439,1.9407,2.0492,2.1577,2.2676,2.3775,2.4876,2.5976,2.6487,2.6563,2.469,0.8176,1.3841,1.9328,2.4798,3.0227,3.5656,3.7194,3.7194,3.7194,3.7194,3.3005,2.6862,2.0719
1.7323,1.7119,1.6833,1.6434,1.6019,1.5553,1.5088,1.4617,1.4146,1.3674,1.3202,1.2983,0.6865,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.6708,0.6903,0.7176,0.7558,0.7955,0.8399,0.8844,0.9294,0.9745,1.0196,1.0647,1.0856,0.7104,3.7364,3.7364,3.5932,3.3547,3.1127,2.8621,2.6115,2.3598,2.1082,1.8564,1.6046,1.3528,1.101,0.8492
3.1922,3.1545,3.1018,3.0282,2.9518,2.866,2.7803,2.6935,2.6066,2.5197,2.4327,2.3924,2.3863,2.5343,2.8018,3.1647,3.6245,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6512,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.7737,0.7962,0.8277,0.8717,0.9175,0.9688,1.0201,1.072,1.124,1.176,1.2281,1.2522,1.2558,0.4964,1.3233,2.2405,3.1286,3.5903,3.3013,3.0122,2.7219,2.4316,2.1412,1.8508,1.5604,1.2699,0.9795
1.5871,1.5684,1.5422,1.5056,1.4675,1.4249,1.3823,1.3391,1.2959,1.2527,1.2095,1.1894,1.1864,1.553,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
0.9989,1.028,1.0687,1.1255,1.1846,1.2508,1.317,1.3841,1.4512,1.5184,1.5856,0.9995,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5143,3.1395,2.7645,2.3896,2.0146,1.6396,1.2646
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.7746,2.2768,2.7753,3.2737,3.7716,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.2042,2.1782,2.1418,2.091,2.0382,1.979,1.9198,1.8598,1.7999,1.7398,1.6798,1.0961,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.6359,0.6544,0.6804,0.7165,0.7542,0.7963,0.8385,0.8812,0.9239,0.9667,1.0094,1.0293,1.0322,3.7166,3.5851,3.4066,3.1805,2.9511,2.7135,2.4759,2.2373,1.9987,1.76,1.5213,1.2826,1.0438,0.8051
2.0586,2.0343,2.0003,1.9529,1.9036,1.8483,1.793,1.737,1.681,1.6249,1.5688,1.5428,1.5389,1.6343,1.1552,1.9558,2.7311,3.504,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.541,2.9879,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.0962,1.1281,1.1727,1.2351,1.2999,1.3726,1.4453,1.5189,1.5925,1.6662,1.74,1.7741,1.7793,1.6538,0.9171,1.5526,2.1681,2.7817,3.3907,3.8325,3.8325,3.4452,3.0337,2.6223,2.2108,1.7993,1.3878
1.6014,1.5826,1.5561,1.5192,1.4808,1.4378,1.3948,1.3512,1.3077,1.2641,1.2204,1.2002,1.0357,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
0.7347,0.756,0.786,0.8278,0.8712,0.9199,0.9686,1.018,1.0673,1.1167,1.1661,1.189,0.5554,3.8505,3.8505,3.8505,3.6743,3.4092,3.1348,2.8603,2.5847,2.309,2.0333,1.7575,1.4817,1.2059,0.9301
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.6526,3.6095,3.5492,3.465,3.3775,3.2794,3.1813,3.0819,2.6666,2.0608,1.5005,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.6835,0.7034,0.7313,0.7702,0.8106,0.8559,0.9012,0.9471,0.993,1.039,1.085,1.1063,1.1095,0.5643,1.9771,3.3473,3.4185,3.1719,2.9166,2.6612,2.4047,2.1483,1.8917,1.6351,1.3786,1.122,0.8654
1.6656,1.6459,1.6184,1.58,1.5401,1.4954,1.4507,1.4053,1.36,1.3147,1.2693,1.2482,1.2451,0.7372,2.1465,3.634,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
1.3843,1.4246,1.4811,1.5598,1.6417,1.7335,1.8252,1.9182,2.0112,2.0907,1.4761,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8313,3.3117,2.792,2.2723,1.7527
2.3938,2.4635,2.5611,2.6973,2.8389,2.9975,3.1562,3.317,3.4778,3.6388,3.7998,3.8744,3.8856,3.6116,3.1164,1.3075,1.8258,2.3425,2.8554,3.3682,3.8805,3.9056,3.9056,3.9056,3.9056,3.9056,3.0307
