1.2069,1.2476,1.2705,1.2697,1.2658,1.2526,1.2393,1.2249,1.2105,1.1959,1.1814,1.2197,1.2957,1.514,1.8201,1.5317,2.1685,2.8042,3.4364,4.0686,4.7004,5.3322,5.964,6.5958,7.2275,7.8593,8.491
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8122,1.7688,1.7444,1.7452,1.7494,1.7635,1.7776,1.793,1.8084,1.8239,1.8394,1.7985,1.7175,1.4848,0.8456,1.4505,2.0535,2.6555,3.2542,3.3389,2.9927,2.6466,2.3003,1.9541,1.6078,1.2615,0.9153
0.8466,0.8751,0.8912,0.8906,0.8879,0.8786,0.8693,0.8592,0.8491,0.8389,0.8287,0.8556,0.9088,3.6103,3.8251,4.0424,4.2628,4.4848,4.7119,4.9389,5.1667,5.3944,5.6221,5.8499,6.0777,6.3055,6.5333
1.4592,1.4243,1.4046,1.4053,1.4086,1.42,1.4314,1.4438,1.4561,1.4686,1.4811,1.1921,4.5023,4.3149,4.052,3.786,3.5162,3.2445,2.9665,2.6885,2.4098,2.1311,1.8523,1.5735,1.2946,1.0158,0.737
4.1366,4.276,4.3545,4.3518,4.3385,4.2931,4.2477,4.1982,4.1488,4.0991,4.0492,4.1805,4.4408,5.189,6.2385,7.3003,8.3774,9.4619,2.5148,2.9774,3.4398,3.9021,4.3645,4.8268,5.2891,5.7514,6.2137
1.6428,1.6981,1.7293,1.7282,1.723,1.7049,1.6869,1.6672,1.6476,1.6279,1.3979,0.811,6.7086,7.0057,7.4225,7.8442,8.2719,8.7026,9.1433,9.5839,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2356,1.206,1.1893,1.1899,1.1927,1.2024,1.212,1.2225,1.233,1.2435,1.2541,1.2262,1.171,0.628,2.2208,3.2057,2.9773,2.7472,2.5119,2.2765,2.0405,1.8044,1.5684,1.3323,1.0962,0.8601,0.624
0.9328,0.9642,0.9819,0.9813,0.9783,0.9681,0.9578,0.9467,0.9355,0.9243,0.9131,0.9427,1.0014,0.6085,1.4719,2.5248,3.5744,4.6223,5.1917,5.4419,5.6928,5.9437,6.1947,6.4456,6.6966,6.9476,7.1986
3.1914,3.115,3.072,3.0735,3.0808,3.1056,3.1306,2.9258,2.3814,1.8475,10.0,9.9896,9.847,9.4371,8.8621,8.2803,7.6902,7.096,6.488,5.8801,5.2705,4.6608,4.0511,3.4413,2.8315,2.2217,1.6119
3.34,3.2601,3.2151,3.2166,3.2243,3.2503,3.2764,3.3047,3.333,3.3616,3.3902,3.3149,3.1656,2.7366,0.7068,1.1727,1.6602,2.1469,2.6309,3.1149,3.5986,4.0823,4.2398,3.6016,2.9634,2.3251,1.6869
0.9406,0.9723,0.9901,0.9895,0.9865,0.9762,0.9658,0.9546,0.9434,0.932,0.9207,0.9506,0.4435,4.0111,4.2498,4.4912,4.7361,4.9827,5.235,5.4873,5.7403,5.9933,6.2464,6.4994,6.7525,7.0056,7.2586
1.2283,1.1989,1.1823,1.1829,1.1857,1.1953,1.2049,1.2153,1.2257,1.2362,1.2467,1.219,0.7141,3.632,3.4107,3.1868,2.9597,2.731,2.497,2.2631,2.0284,1.7938,1.5591,1.3244,1.0897,0.8551,0.6204
1.5938,1.6475,1.6777,1.6767,1.6716,1.6541,1.6366,1.6175,1.5985,1.5793,1.5601,1.6107,1.711,1.9993,2.4036,2.8127,3.2277,3.6455,4.0731,3.5411,3.9698,4.4895,5.0214,5.5533,6.0852,6.6171,7.149
4.5183,4.6705,4.7563,4.7533,4.3062,3.7919,3.2777,2.7635,2.2493,1.7571,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4759,1.4406,1.4207,1.4214,1.4248,1.4363,1.4478,1.4603,1.4728,1.4854,1.4981,1.4648,1.3988,1.2093,1.0665,1.8294,2.5899,3.2817,3.0005,2.7194,2.4374,2.1555,1.8735,1.5915,1.3095,1.0275,0.7454
0.8433,0.8717,0.8877,0.8872,0.8845,0.8752,0.866,0.8559,0.8458,0.8357,0.8255,0.8523,0.9053,1.8215,3.8103,4.0268,4.2464,4.4674,4.6937,4.9199,5.1467,5.3735,5.6004,5.8273,6.0542,6.2811,6.508
1.772,1.7296,1.7057,1.7065,1.7105,1.7244,1.7382,1.7532,1.7683,1.7834,1.6091,1.001,5.4674,5.2398,4.9205,4.5975,4.2698,3.9399,3.6024,3.2648,2.9263,2.5878,2.2493,1.9107,1.5721,1.2335,0.895
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5509,2.0056,2.4578,2.9099,3.3618,3.8137,4.2655,4.7174,5.1692,5.6211,6.0729
1.2261,1.2674,1.2907,1.2899,1.2859,1.2725,1.259,1.2443,1.2297,1.2149,1.2002,0.9536,5.0069,5.2287,5.5397,5.8545,6.1737,6.4951,6.824,7.1529,7.4827,7.8125,8.1423,8.4722,8.8021,9.132,9.4619
1.1844,1.156,1.1401,1.1406,1.1433,1.1525,1.1618,1.1718,1.1819,1.192,1.2021,1.1754,1.1225,2.3855,3.2888,3.0729,2.8539,2.6334,2.4078,2.1822,1.9559,1.7297,1.5034,1.2771,1.0508,0.8245,0.5982
1.0664,1.1023,1.1226,1.1218,1.1184,1.1067,1.095,1.0823,1.0695,1.0567,1.0438,1.0777,1.1448,1.3377,1.0333,1.7725,2.5094,3.245,3.9766,4.7082,5.4394,6.1705,6.9016,7.3687,7.6556,7.9425,8.2295
6.3284,5.8177,5.3065,4.795,4.2834,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2191,7.8314,6.4436,5.0559,3.6681
2.1595,2.1079,2.0787,2.0798,2.0847,2.1015,2.1184,2.1367,2.155,2.1735,2.1919,2.1433,2.0468,1.7694,0.7621,1.3073,1.8507,2.3933,2.9329,3.4725,3.5664,3.1539,2.7413,2.3286,1.916,1.5033,1.0907
0.8653,0.8945,0.9109,0.9103,0.9075,0.898,0.8885,0.8782,0.8679,0.8574,0.847,0.8745,0.7783,3.6901,3.9097,4.1318,4.3571,4.5839,4.8161,5.0482,5.2809,5.5137,5.7465,5.9793,6.2121,6.4449,6.6777
1.3381,1.3061,1.2881,1.2887,1.2917,1.3022,1.3126,1.324,1.3353,1.3468,1.3582,1.328,4.1288,3.9569,3.7158,3.4719,3.2244,2.9753,2.7204,2.4655,2.2099,1.9542,1.6986,1.4429,1.1872,0.9315,0.6758
2.5245,2.6096,2.6575,2.6559,2.6478,2.6201,2.5923,2.5622,2.532,2.5016,2.4712,2.5513,2.7102,3.1668,3.8073,4.4553,5.1126,5.7745,6.4517,7.1289,7.808,8.487,4.5167,4.9951,5.4736,5.952,6.4304
2.1352,2.2071,2.2476,2.2462,2.2394,2.216,2.1925,2.167,2.1415,1.8503,1.302,8.585,8.7193,9.1055,9.6472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2954,1.2644,1.247,1.2476,1.2505,1.2606,1.2707,1.2817,1.2927,1.3038,1.3149,1.2857,1.2278,0.5075,1.5436,2.6479,3.1215,2.8803,2.6336,2.3868,2.1393,1.8919,1.6444,1.3969,1.1493,0.9018,0.6543
0.8812,0.9109,0.9277,0.9271,0.9242,0.9146,0.9049,0.8944,0.8838,0.8732,0.8626,0.8906,0.946,0.5807,2.0535,3.5226,4.4373,4.6683,4.9047,5.1411,5.3781,5.6152,5.8523,6.0894,6.3265,6.5636,6.8007
2.4012,2.3437,2.3113,2.3125,2.3179,2.3366,2.3554,2.3758,2.3961,1.9531,1.4106,7.5161,7.4088,7.1003,6.6677,6.23,5.786,5.3389,4.8815,4.4241,3.9654,3.5068,3.048,2.5892,2.1304,1.6716,1.2127
5.2129,5.0881,5.0178,5.0203,5.0322,5.0728,5.1135,5.1577,5.2019,5.2465,5.2911,5.1736,4.9406,4.271,3.3319,1.1226,1.5893,2.0552,2.5186,2.982,3.445,3.9081,4.3711,4.8342,4.625,3.6289,2.6328
1.0152,1.0494,1.0687,1.0681,1.0648,1.0537,1.0425,1.0304,1.0182,1.006,0.9938,1.026,0.4787,4.3295,4.5871,4.8477,5.112,5.3782,5.6505,5.9229,6.196,6.469,6.7422,7.0153,7.2885,7.5616,7.8348
1.1907,1.1622,1.1462,1.1467,1.1494,1.1587,1.168,1.1781,1.1882,1.1984,1.2086,1.1817,1.1285,3.5209,3.3064,3.0894,2.8692,2.6475,2.4207,2.1938,1.9664,1.7389,1.5114,1.2839,1.0564,0.8289,0.6014
1.3175,1.3619,1.3869,1.3861,1.3818,1.3674,1.3529,1.3372,1.3214,1.3056,1.2897,1.3315,1.4144,1.6527,1.987,1.532,2.0041,2.5916,3.1759,3.7602,4.3441,4.928,5.5118,6.0957,6.6796,7.2634,7.8473
6.2743,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6513,1.6118,1.5895,1.5903,1.5941,1.6069,1.6198,1.6338,1.6478,1.6619,1.6761,1.6389,1.5651,1.3529,0.9095,1.5602,2.2087,2.8562,3.357,3.0425,2.727,2.4116,2.0961,1.7806,1.4651,1.1495,0.834
0.8373,0.8655,0.8814,0.8809,0.8782,0.869,0.8598,0.8498,0.8398,0.8297,0.8196,0.8462,0.8989,3.5708,3.7833,3.9982,4.2162,4.4357,4.6604,4.885,5.1102,5.3354,5.5607,5.786,6.0113,6.2366,6.4619
1.5499,1.5128,1.4919,1.4927,1.4962,1.5083,1.5204,1.5335,1.5467,1.5599,1.5732,1.0679,4.7823,4.5832,4.3039,4.0214,3.7348,3.4462,3.151,2.8557,2.5596,2.2636,1.9674,1.6713,1.3751,1.079,0.7828
6.8771,7.1088,7.2394,7.2348,7.2127,7.1373,7.0617,6.9795,6.8974,6.8146,6.7318,6.95,7.3828,8.6267,10.0,10.0,10.0,2.0149,2.4692,2.9235,3.3775,3.8315,4.2854,4.7394,5.1933,5.6473,6.1012
1.4404,1.4889,1.5163,1.5153,1.5107,1.4949,1.4791,1.4618,1.4446,1.4273,1.41,0.8521,5.8821,6.1426,6.508,6.8778,7.2528,7.6305,8.0168,8.4032,8.7906,9.1781,9.5656,9.9531,10.0,10.0,10.0
1.2041,1.1753,1.1591,1.1596,1.1624,1.1718,1.1812,1.1914,1.2016,1.2119,1.2222,1.1951,1.1412,0.8657,3.0616,3.1242,2.9015,2.6773,2.448,2.2186,1.9886,1.7585,1.5285,1.2984,1.0683,0.8382,0.6082
0.9705,1.0032,1.0217,1.021,1.0179,1.0073,0.9966,0.985,0.9734,0.9617,0.95,0.9808,1.0419,1.2175,1.2548,2.1524,3.0471,3.9404,4.8288,5.6621,5.9231,6.1842,6.4453,6.7064,6.9676,7.2287,7.4898
4.0232,3.9269,3.8727,3.8746,3.8837,3.8819,3.3555,2.8291,2.3027,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6945,8.9455,8.179,7.4126,6.6441,5.8756,5.1069,4.3382,3.5695,2.8007,2.032
2.7375,2.672,2.6351,2.6364,2.6426,2.6639,2.6853,2.7085,2.7318,2.7552,2.7786,2.7169,2.5945,2.2429,0.705,1.2094,1.7121,2.214,2.7132,3.2124,3.7112,3.998,3.4749,2.9519,2.4288,1.9057,1.3826
0.9019,0.9323,0.9494,0.9488,0.9459,0.9361,0.9261,0.9154,0.9046,0.8937,0.8829,0.9115,0.5136,3.8463,4.0751,4.3066,4.5415,4.7779,5.0199,5.2618,5.5044,5.747,5.9897,6.2323,6.475,6.7177,6.9603
1.2564,1.2263,1.2094,1.2099,1.2128,1.2226,1.2324,1.2431,1.2537,1.2645,1.2752,1.2469,0.6536,3.7151,3.4887,3.2597,3.0274,2.7935,2.5542,2.3148,2.0748,1.8348,1.5948,1.3547,1.1147,0.8746,0.6345
1.838,1.8999,1.9348,1.9336,1.9277,1.9076,1.8873,1.8654,1.8434,1.8213,1.7992,1.8575,1.9732,2.3056,2.7719,3.2437,3.7223,4.2042,4.6972,5.1902,5.6846,6.179,6.6735,7.168,7.6625,8.1571,8.6516
3.1388,3.2445,3.3041,3.3021,3.292,3.2576,3.223,2.8049,2.283,1.7612,1.2393,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3886,1.3553,1.3366,1.3373,1.3404,1.3512,1.3621,1.3739,1.3856,1.3975,1.4094,1.3781,1.316,1.1377,1.1982,2.0554,2.9099,3.0874,2.8229,2.5584,2.2931,2.0279,1.7626,1.4973,1.232,0.9666,0.7013
0.8496,0.8782,0.8944,0.8938,0.8911,0.8818,0.8724,0.8623,0.8521,0.8419,0.8317,0.8586,0.9121,0.9938,3.5145,4.0569,4.2781,4.5008,4.7287,4.9566,5.1852,5.4137,5.6423,5.8709,6.0994,6.328,6.5566
1.9512,1.9045,1.8782,1.8791,1.8836,1.8988,1.914,1.9306,1.9471,1.9638,1.4968,6.1077,6.0205,5.7698,5.4183,5.0626,4.7018,4.3385,3.9668,3.5951,3.2224,2.8496,2.4768,2.104,1.7312,1.3583,0.9855
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9726,1.0957,1.5512,2.006,2.4582,2.9105,3.3625,3.8144,4.2664,4.7183,5.1702,5.6222,6.0741
1.1257,1.1637,1.185,1.1843,1.1807,1.1683,1.156,1.1425,1.1291,1.1155,1.1019,1.0332,4.5971,4.8008,5.0863,5.3753,5.6684,5.9636,6.2655,6.5675,6.8703,7.1731,7.476,7.7788,8.0817,8.3846,8.6875
1.1761,1.148,1.1321,1.1327,1.1354,1.1445,1.1537,1.1637,1.1737,1.1837,1.1938,1.1673,1.1147,3.4778,3.2659,3.0515,2.8341,2.6151,2.391,2.167,1.9423,1.7177,1.4929,1.2682,1.0435,0.8188,0.594
1.1398,1.1782,1.1999,1.1991,1.1955,1.183,1.1704,1.1568,1.1432,1.1295,1.1158,1.1519,1.2237,1.4298,1.0328,1.6023,2.2684,2.9334,3.5948,4.2562,4.9171,5.578,6.2389,6.8998,7.5607,8.2216,8.7964
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.3737
1.9152,1.8693,1.8435,1.8444,1.8488,1.8637,1.8787,1.8949,1.9111,1.9275,1.9439,1.9007,1.8151,1.5691,0.8052,1.3812,1.9553,2.5286,3.0987,3.5286,3.1628,2.797,2.4311,2.0651,1.6992,1.3332,0.9673
0.8468,0.8754,0.8914,0.8909,0.8882,0.8789,0.8696,0.8594,0.8493,0.8391,0.8289,0.8558,0.9091,3.6114,3.8262,4.0436,4.2641,4.4861,4.7132,4.9404,5.1682,5.3959,5.6238,5.8516,6.0795,6.3073,6.5352
1.3994,1.3659,1.347,1.3477,1.3508,1.3618,1.3727,1.3845,1.3964,1.4084,1.4204,1.2759,4.3177,4.1379,3.8858,3.6307,3.372,3.1114,2.8449,2.5783,2.311,2.0437,1.7763,1.5089,1.2415,0.9742,0.7068
3.3002,3.4114,3.4741,3.4719,3.4613,3.4251,3.3888,3.3494,3.31,3.2703,3.2305,3.3352,3.5429,4.1399,4.9771,5.8243,6.6836,7.5488,8.4341,2.9925,3.4571,3.9218,4.3865,4.8511,5.3158,5.7805,6.2451
1.7871,1.8473,1.8813,1.8801,1.8743,1.8547,1.8351,1.8137,1.7924,1.7709,1.3491,0.7827,7.298,7.6213,8.0747,8.5334,8.9987,9.4673,9.9466,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2479,1.2181,1.2013,1.2018,1.2047,1.2144,1.2242,1.2347,1.2453,1.256,1.2667,1.2385,1.1828,0.5338,1.8877,3.2379,3.0071,2.7748,2.537,2.2993,2.0609,1.8225,1.5841,1.3457,1.1072,0.8687,0.6303
0.9054,0.9359,0.9531,0.9525,0.9496,0.9396,0.9297,0.9189,0.908,0.8972,0.8862,0.915,0.972,0.5907,1.6374,2.8088,3.9764,4.7962,5.0391,5.282,5.5255,5.769,6.0126,6.2562,6.4998,6.7434,6.987
2.8137,2.7463,2.7084,2.7097,2.7161,2.7381,2.76,2.7839,2.4179,1.8652,8.8707,8.8073,8.6815,8.3201,7.8132,7.3002,6.78,6.2561,5.7201,5.1841,4.6466,4.1092,3.5716,3.034,2.4964,1.9587,1.4211
3.8409,3.749,3.6972,3.699,3.7078,3.7377,3.7677,3.8003,3.8328,3.8657,3.8985,3.812,3.6403,3.1469,2.4549,1.1443,1.6199,2.0948,2.5671,3.0394,3.5114,3.9834,4.4554,4.1416,3.4077,2.6738,1.9399
0.9604,0.9927,1.011,1.0103,1.0073,0.9967,0.9862,0.9747,0.9632,0.9517,0.9401,0.9706,0.4528,4.0956,4.3392,4.5858,4.8358,5.0876,5.3452,5.6028,5.8612,6.1195,6.3779,6.6362,6.8946,7.153,7.4114
1.2045,1.1757,1.1594,1.16,1.1628,1.1721,1.1815,1.1918,1.202,1.2123,1.2226,1.1954,0.8681,3.5618,3.3448,3.1252,2.9025,2.6782,2.4487,2.2193,1.9892,1.7591,1.529,1.2988,1.0687,0.8385,0.6084
1.4647,1.514,1.5418,1.5409,1.5362,1.5201,1.504,1.4865,1.469,1.4514,1.4337,1.4802,1.5724,1.8373,2.2089,2.5849,2.9662,2.4685,2.9725,3.5194,4.0659,4.6124,5.1588,5.7053,6.2518,6.7982,7.3447
6.1614,5.7629,5.2566,4.7498,4.2431,3.7364,3.2297,2.7231,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5269,1.4903,1.4697,1.4704,1.4739,1.4858,1.4977,1.5107,1.5236,1.5367,1.5498,1.5154,1.4471,1.251,0.9932,1.7037,2.4119,3.119,3.1041,2.8132,2.5215,2.2299,1.9381,1.6464,1.3547,1.0629,0.7712
0.8348,0.863,0.8788,0.8783,0.8756,0.8664,0.8572,0.8473,0.8373,0.8273,0.8172,0.8437,0.8962,3.5602,3.772,3.9863,4.2036,4.4225,4.6465,4.8704,5.0949,5.3195,5.5441,5.7687,5.9933,6.218,6.4426
1.6679,1.628,1.6055,1.6062,1.61,1.623,1.6361,1.6502,1.6644,1.6786,1.6778,0.9734,5.1462,4.9319,4.6314,4.3274,4.019,3.7084,3.3907,3.073,2.7544,2.4358,2.1171,1.7985,1.4798,1.1611,0.8424
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5424,1.9945,2.4442,2.8939,3.3433,3.7927,4.2421,4.6914,5.1408,5.5901,6.0395
1.2905,1.334,1.3585,1.3576,1.3535,1.3393,1.3251,1.3097,1.2943,1.2788,1.2632,0.9056,5.2699,5.5033,5.8307,6.1619,6.4979,6.8363,7.1824,7.5286,7.8757,8.2228,8.57,8.9172,9.2644,9.6116,9.9589
1.1833,1.155,1.139,1.1396,1.1423,1.1515,1.1607,1.1708,1.1808,1.1909,1.201,1.1744,1.1215,1.4184,3.2858,3.0701,2.8513,2.631,2.4056,2.1802,1.9541,1.7281,1.502,1.2759,1.0498,0.8237,0.5976
1.0203,1.0547,1.0741,1.0734,1.0701,1.0589,1.0477,1.0355,1.0233,1.0111,0.9988,1.0312,1.0954,1.2799,1.1,1.8869,2.6713,3.4545,4.2333,5.0121,5.7905,6.5015,6.776,7.0505,7.3251,7.5996,7.8741
5.5166,5.3846,5.3102,4.813,4.2996,3.7861,3.2727,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1104,8.0566,7.0026,5.9486,4.8945,3.8404,2.7862
2.3322,2.2764,2.2449,2.246,2.2514,2.2695,2.2877,2.3075,2.3273,2.3472,2.3672,2.3146,2.2104,1.9108,0.7341,1.2592,1.7826,2.3052,2.825,3.3447,3.8515,3.406,2.9604,2.5148,2.0692,1.6235,1.1779
0.8728,0.9022,0.9188,0.9182,0.9154,0.9058,0.8962,0.8858,0.8754,0.8649,0.8543,0.882,0.6459,3.722,3.9434,4.1675,4.3947,4.6235,4.8576,5.0918,5.3265,5.5613,5.7961,6.0309,6.2657,6.5006,6.7354
1.2966,1.2656,1.2481,1.2487,1.2517,1.2618,1.2719,1.2829,1.2939,1.305,1.3161,1.2869,0.6746,3.8342,3.6006,3.3642,3.1245,2.883,2.636,2.389,2.1413,1.8937,1.6459,1.3982,1.1504,0.9026,0.6549
2.1944,2.2683,2.31,2.3086,2.3015,2.2774,2.2533,2.2271,2.2009,2.1745,2.148,2.2177,2.3558,2.7527,3.3094,3.8727,4.4441,5.0194,5.608,6.1967,6.7869,7.3771,7.9675,8.5579,9.1484,9.7388,10.0
2.4152,2.4965,2.5424,2.5408,2.5331,2.5066,2.48,2.4511,2.3371,1.8028,1.2686,9.7108,9.8628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3204,1.2888,1.271,1.2716,1.2746,1.2849,1.2952,1.3064,1.3176,1.3289,1.3402,1.3104,1.2514,0.5173,1.3812,2.3693,3.1817,2.9359,2.6843,2.4328,2.1806,1.9284,1.6761,1.4238,1.1715,0.9192,0.6669
0.863,0.8921,0.9085,0.9079,0.9051,0.8957,0.8862,0.8759,0.8656,0.8552,0.8448,0.8722,0.9265,0.6855,2.4241,4.1209,4.3456,4.5718,4.8033,5.0349,5.267,5.4991,5.7313,5.9635,6.1957,6.4279,6.6601
2.1922,2.1397,2.1102,2.1112,2.1162,2.1333,2.1504,2.169,2.1876,2.0025,1.4091,6.8619,6.7639,6.4823,6.0874,5.6877,5.2824,4.8742,4.4566,4.039,3.6203,3.2015,2.7827,2.3638,1.9449,1.5261,1.1072
6.6565,6.4972,6.4075,6.4106,6.4258,6.4776,6.5296,6.5861,6.6425,6.6994,6.7564,6.6064,6.3089,5.4538,4.2546,1.1048,1.5641,2.0226,2.4786,2.9346,3.3903,3.846,4.3017,4.7573,5.213,4.6339,3.362
1.0478,1.0831,1.1029,1.1023,1.0989,1.0874,1.0759,1.0634,1.0508,1.0382,1.0256,1.0589,4.2787,4.4682,4.734,5.003,5.2758,5.5505,5.8315,6.1126,6.3944,6.6762,6.9581,7.24,7.5219,7.8038,8.0857
1.1773,1.1491,1.1333,1.1338,1.1365,1.1457,1.1549,1.1648,1.1748,1.1849,1.195,1.1684,1.1158,3.4813,3.2692,3.0546,2.8369,2.6177,2.3934,2.1692,1.9443,1.7194,1.4944,1.2695,1.0445,0.8196,0.5946
1.2354,1.2771,1.3005,1.2997,1.2957,1.2822,1.2686,1.2538,1.2391,1.2242,1.2093,1.2485,1.3263,1.5497,1.8632,1.4718,2.0836,2.6945,3.302,3.9095,4.5165,5.1236,5.7307,6.3377,6.9448,7.5518,8.1588
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7317,1.6903,1.6669,1.6677,1.6717,1.6852,1.6987,1.7134,1.7281,1.7429,1.7577,1.7187,1.6413,1.4188,0.8611,1.4771,2.0911,2.7041,3.3138,3.1906,2.8598,2.529,2.1982,1.8673,1.5364,1.2055,0.8746
0.8356,0.8637,0.8796,0.879,0.8763,0.8672,0.858,0.848,0.838,0.828,0.8179,0.8444,0.897,3.5633,3.7752,3.9897,4.2073,4.4263,4.6505,4.8746,5.0993,5.3241,5.5489,5.7737,5.9985,6.2233,6.4481
1.4793,1.4439,1.424,1.4247,1.4281,1.4396,1.4511,1.4637,1.4762,1.4889,1.5015,1.1315,4.5645,4.3745,4.1079,3.8383,3.5647,3.2893,3.0075,2.7257,2.4431,2.1605,1.8778,1.5952,1.3125,1.0298,0.7472
4.8344,4.9973,5.0891,5.0859,5.0703,5.0173,4.9641,4.9064,4.8486,4.7905,4.7322,4.8856,5.1899,6.0643,7.2907,8.5318,9.7905,2.02,2.4754,2.9309,3.386,3.8411,4.2962,4.7513,5.2064,5.6615,6.1165
1.5458,1.5979,1.6273,1.6262,1.6213,1.6043,1.5873,1.5689,1.5504,1.5318,1.4117,0.819,6.3127,6.5923,6.9844,7.3812,7.7837,8.189,8.6036,9.0183,9.4341,9.8499,10.0,10.0,10.0,10.0,10.0
1.2129,1.1839,1.1675,1.1681,1.1709,1.1803,1.1898,1.2001,1.2104,1.2207,1.2311,1.2038,1.1496,0.6953,2.459,3.1469,2.9227,2.6968,2.4658,2.2347,2.003,1.7714,1.5396,1.3079,1.0761,0.8444,0.6126
0.9388,0.9704,0.9882,0.9876,0.9846,0.9743,0.964,0.9528,0.9415,0.9302,0.9189,0.9487,1.0078,1.1776,1.3691,2.3485,3.3248,4.2996,5.2249,5.4768,5.7293,5.9818,6.2343,6.4869,6.7395,6.9921,7.2447
3.4351,3.3529,3.3066,3.3082,3.316,3.3428,3.3696,2.8639,2.331,10.0,10.0,10.0,10.0,10.0,9.5387,8.9125,8.2773,7.6378,6.9834,6.329,5.6729,5.0167,4.3604,3.704,3.0477,2.3913,1.7349
3.0559,2.9828,2.9416,2.943,2.95,2.9738,2.9976,3.0236,3.0495,3.0756,3.1017,3.0329,2.8963,2.5038,0.6858,1.1765,1.6655,2.1538,2.6394,3.125,3.6103,4.0956,3.8791,3.2952,2.7113,2.1273,1.5434
0.9178,0.9487,0.9662,0.9655,0.9626,0.9525,0.9424,0.9315,0.9205,0.9095,0.8984,0.9275,0.4544,3.914,4.1469,4.3825,4.6214,4.8621,5.1083,5.3545,5.6013,5.8482,6.0951,6.3421,6.589,6.836,7.0829
1.2287,1.1993,1.1827,1.1833,1.1861,1.1956,1.2052,1.2157,1.2261,1.2366,1.2471,1.2194,0.6392,3.6332,3.4118,3.1878,2.9606,2.7319,2.4978,2.2638,2.0291,1.7944,1.5596,1.3249,1.0901,0.8553,0.6206
1.6651,1.7212,1.7528,1.7517,1.7464,1.7281,1.7098,1.6899,1.67,1.65,1.6299,1.6828,1.7876,2.0888,2.5112,2.9386,3.3722,3.8087,4.2554,4.702,5.1499,5.5978,6.0458,5.4913,5.9394,6.435,6.9522
3.839,3.9684,4.0413,4.0387,4.0264,3.7827,3.2697,2.7568,2.2438,1.7309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4299,1.3957,1.3764,1.377,1.3803,1.3914,1.4026,1.4147,1.4269,1.4391,1.4513,1.4191,1.3552,1.1715,1.1042,1.8942,2.6816,3.1793,2.9069,2.6345,2.3614,2.0882,1.815,1.5418,1.2686,0.9954,0.7222
0.839,0.8673,0.8832,0.8827,0.88,0.8708,0.8615,0.8515,0.8415,0.8314,0.8213,0.8479,0.9007,1.3718,3.7909,4.0063,4.2247,4.4447,4.6697,4.8948,5.1205,5.3462,5.5719,5.7976,6.0234,6.2491,6.4749
1.8219,1.7783,1.7537,1.7546,1.7587,1.7729,1.7871,1.8026,1.818,1.8336,1.5521,1.0292,5.6213,5.3873,5.0591,4.7269,4.3901,4.0509,3.7038,3.3567,3.0087,2.6607,2.3126,1.9645,1.6164,1.2683,0.9202
