2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.161,1.2756,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
0.5086,0.5533,0.6073,0.6744,0.7434,0.8185,0.8936,0.9694,1.0453,1.1212,1.1971,1.241,1.2609,1.8527,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.0416,1.7296,1.4177,1.1057,0.7938
2.3523,2.3523,2.3523,2.3523,2.3523,2.3402,2.2495,2.1578,2.0662,1.9745,1.8828,1.8298,1.8057,1.9177,1.5735,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523
2.3155,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
1.0064,1.0948,1.2016,1.3344,1.471,1.6196,1.7682,1.9182,2.0683,2.2185,2.3591,2.3591,2.3591,2.3116,1.038,1.7706,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.1879,1.5706
2.3249,2.2787,2.2228,2.1533,2.0819,2.0042,1.9265,1.8481,1.7696,1.6911,1.6125,1.5671,0.9573,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625
0.5527,0.6012,0.6598,0.7328,0.8078,0.8893,0.9709,1.0533,1.1357,1.2182,1.3007,1.3484,0.6845,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.2183,1.8793,1.5404,1.2014,0.8624
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
0.5634,0.6129,0.6727,0.7471,0.8235,0.9067,0.9899,1.0739,1.1579,1.242,1.3261,1.3747,1.3967,0.531,1.93,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.2615,1.916,1.5704,1.2248,0.8793
2.2798,2.2345,2.1797,2.1116,2.0416,1.9654,1.8892,1.8122,1.7353,1.6583,1.5812,1.5367,1.5165,0.9341,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797
0.9244,1.0055,1.1037,1.2257,1.3511,1.4875,1.624,1.7618,1.8997,2.0376,1.9397,1.141,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.0095,1.4425
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,1.5424,2.1598,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.3901,2.3895,2.2968,2.2033,2.1097,2.0161,1.9224,1.5707,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
0.4982,0.5419,0.5948,0.6605,0.7281,0.8017,0.8752,0.9495,1.0238,1.0981,1.1725,1.2154,1.235,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3051,1.9996,1.6941,1.3885,1.083,0.7774
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3517,2.2425,2.1794,2.1507,2.284,2.3971,2.0582,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
0.7343,0.7988,0.8767,0.9737,1.0733,1.1817,1.2901,1.3996,1.5091,1.6187,1.7283,1.7916,1.8204,1.6866,1.1981,2.0438,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.0467,1.5963,1.146
2.1913,2.1478,2.0951,2.0297,1.9624,1.8891,1.8159,1.7419,1.6679,1.5939,1.5199,1.4771,1.4577,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076
0.6206,0.6751,0.741,0.8229,0.9071,0.9987,1.0903,1.1829,1.2754,1.368,1.4606,1.5142,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.1104,1.7298,1.3491,0.9685
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.9108,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
0.5096,0.5543,0.6084,0.6757,0.7448,0.8201,0.8953,0.9713,1.0473,1.1233,1.1994,1.2433,1.2633,0.9036,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.358,2.0454,1.7329,1.4204,1.1078,0.7953
2.4255,2.3933,2.3347,2.2617,2.1867,2.1051,2.0235,1.9411,1.8586,1.7761,1.6936,1.646,1.6243,1.725,1.9176,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
1.4203,1.545,1.6958,1.8833,2.076,2.2856,2.4291,2.4291,2.4291,2.4187,1.7149,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.2165
1.2926,1.406,1.5432,1.7138,1.8892,2.08,2.2709,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,0.9482,1.6175,2.2651,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.0171
2.3905,2.343,2.2856,2.2141,2.1407,2.0608,1.9809,1.9002,1.8195,1.7388,1.658,1.6114,0.8572,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363
0.5121,0.557,0.6114,0.679,0.7485,0.8241,0.8997,0.976,1.0524,1.1288,1.2052,1.2494,0.9484,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.3695,2.0554,1.7413,1.4273,1.1132,0.7991
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
0.5968,0.6492,0.7126,0.7914,0.8723,0.9604,1.0486,1.1376,1.2266,1.3156,1.4047,1.4562,1.4795,0.5625,1.5116,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.3956,2.0296,1.6635,1.2975,0.9314
2.1678,2.1247,2.0726,2.0078,1.9412,1.8688,1.7963,1.7232,1.65,1.5768,1.5035,1.4612,1.442,1.8612,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
0.7523,0.8183,0.8982,0.9975,1.0995,1.2106,1.3217,1.4338,1.546,1.6583,1.7706,1.2297,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.0968,1.6354,1.174
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.5397,2.0789,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4217,2.3189,2.216,2.113,1.3174,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
0.4853,0.5279,0.5794,0.6434,0.7093,0.7809,0.8526,0.9249,0.9973,1.0697,1.1421,1.184,1.203,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.2454,1.9478,1.6502,1.3525,1.0549,0.7573
2.4731,2.4731,2.4731,2.4731,2.4731,2.3963,2.3034,2.2096,2.1157,2.0218,1.9279,1.8737,1.849,1.9636,1.3571,2.3149,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
0.849,0.9236,1.0137,1.1258,1.241,1.3663,1.4916,1.6182,1.7448,1.8715,1.9983,2.0715,2.1047,1.9501,1.0518,1.7942,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.3665,1.8457,1.325
2.1864,2.1429,2.0904,2.0251,1.9579,1.8848,1.8118,1.738,1.6642,1.5903,1.5164,1.4738,1.2515,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
0.5548,0.6035,0.6624,0.7356,0.8109,0.8928,0.9747,1.0574,1.1402,1.223,1.3058,1.3536,0.6239,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.2269,1.8866,1.5463,1.2061,0.8658
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4485,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
0.5215,0.5673,0.6226,0.6915,0.7622,0.8392,0.9162,0.9939,1.0717,1.1495,1.2274,1.2723,1.2928,0.5957,2.2148,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.413,2.0932,1.7733,1.4535,1.1337,0.8138
2.2514,2.2067,2.1526,2.0853,2.0161,1.9409,1.8657,1.7897,1.7137,1.6376,1.5615,1.5176,1.4976,0.9002,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
1.0257,1.1157,1.2246,1.36,1.4992,1.6506,1.802,1.955,2.1079,2.261,1.7792,1.1134,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.2298,1.6007
1.8979,2.0645,2.266,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,1.5118,2.1171,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.4673,2.4067,2.3315,2.2542,2.1701,2.086,2.001,1.916,1.831,1.7459,1.6968,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
0.4848,0.5274,0.5789,0.6428,0.7086,0.7802,0.8518,0.9241,0.9963,1.0687,1.1411,1.1829,1.2018,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.2433,1.946,1.6487,1.3513,1.0539,0.7566
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.4976,2.3815,2.3145,2.2841,2.4257,2.5226,2.01,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.6507,0.7079,0.7769,0.8628,0.9511,1.0472,1.1433,1.2403,1.3373,1.4344,1.5316,1.5877,1.6132,1.4946,1.2529,2.1371,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.2129,1.8137,1.4146,1.0155
2.103,2.0612,2.0107,1.9478,1.8832,1.813,1.7427,1.6717,1.6007,1.5296,1.4586,1.4175,1.3989,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
0.6406,0.6968,0.7648,0.8494,0.9363,1.0309,1.1254,1.221,1.3165,1.4121,1.5077,1.3696,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.1784,1.7855,1.3926,0.9997
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.0409,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.531,1.9504,1.2787,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
0.4821,0.5244,0.5756,0.6393,0.7047,0.7759,0.847,0.9189,0.9908,1.0628,1.1347,1.1763,1.1952,1.2578,2.55,2.55,2.55,2.55,2.55,2.55,2.5264,2.2309,1.9352,1.6395,1.3438,1.0481,0.7524
2.4681,2.419,2.3597,2.286,2.2102,2.1277,2.0452,1.9619,1.8786,1.7952,1.7118,1.6636,1.6418,1.7435,1.5986,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
1.7735,1.9292,2.1175,2.3516,2.558,2.558,2.558,2.558,2.558,2.2712,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
1.0405,1.1319,1.2423,1.3797,1.5208,1.6745,1.8281,1.9832,2.1384,2.2937,2.449,2.5387,2.562,2.3899,0.9499,1.6204,2.2691,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.262,1.6238
2.2269,2.1826,2.1291,2.0626,1.9942,1.9197,1.8453,1.7702,1.695,1.6198,1.5445,1.501,0.7986,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
0.5088,0.5535,0.6075,0.6746,0.7437,0.8188,0.8939,0.9698,1.0457,1.1216,1.1975,1.2414,0.7249,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.3543,2.0423,1.7302,1.4182,1.1061,0.794
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
0.546,0.5939,0.6519,0.724,0.798,0.8786,0.9593,1.0407,1.1221,1.2036,1.2851,1.3321,1.3535,0.5146,1.6582,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5264,2.1916,1.8567,1.5218,1.187,0.8521
2.1219,2.0797,2.0287,1.9653,1.9001,1.8292,1.7583,1.6867,1.6151,1.5434,1.4717,1.4303,1.4115,1.0908,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
0.8077,0.8786,0.9643,1.0709,1.1805,1.2998,1.419,1.5394,1.6599,1.7804,1.8921,1.1131,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.2512,1.7558,1.2604
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.4428,2.0204,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5229,2.4392,2.3482,2.2572,2.1652,2.0733,1.9813,1.8892,1.3905,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
0.4683,0.5094,0.5592,0.621,0.6845,0.7537,0.8228,0.8926,0.9625,1.0324,1.1023,1.1427,1.161,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4542,2.1671,1.8798,1.5926,1.3054,1.0181,0.7309
2.6068,2.6068,2.6068,2.6068,2.5905,2.4939,2.3972,2.2995,2.2019,2.1042,2.0064,1.9499,1.9243,2.0436,2.2718,2.0399,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
0.735,0.7996,0.8776,0.9746,1.0743,1.1828,1.2914,1.401,1.5106,1.6203,1.73,1.7933,1.8221,1.6882,1.0816,1.845,2.5836,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.4995,2.0487,1.5979,1.1471
2.0805,2.0391,1.9891,1.927,1.8631,1.7935,1.724,1.6538,1.5835,1.5133,1.443,1.4024,1.3839,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
0.5646,0.6141,0.6741,0.7486,0.8252,0.9086,0.9919,1.0761,1.1603,1.2445,1.3288,1.3775,0.6349,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6124,2.2662,1.9199,1.5736,1.2274,0.8811
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.4686,1.7503,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.4888,0.5317,0.5836,0.6481,0.7144,0.7865,0.8587,0.9316,1.0045,1.0774,1.1503,1.1925,1.2116,0.7192,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5612,2.2616,1.9618,1.6621,1.3623,1.0625,0.7627
2.2506,2.2059,2.1518,2.0846,2.0154,1.9402,1.865,1.789,1.7131,1.637,1.561,1.517,1.4971,1.5899,2.0135,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
1.18,1.2836,1.4089,1.5646,1.7247,1.8989,2.0731,2.2491,2.425,2.3325,1.6538,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.5652,1.8415
1.3977,1.5203,1.6687,1.8532,2.0428,2.2491,2.4555,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.879,1.4994,2.0996,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.1811
2.3187,2.2726,2.2169,2.1476,2.0764,1.9989,1.9214,1.8431,1.7648,1.6865,1.6082,1.5629,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
0.4772,0.5191,0.5698,0.6328,0.6975,0.768,0.8384,0.9096,0.9808,1.052,1.1232,1.1644,1.0747,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5008,2.2082,1.9155,1.6229,1.3302,1.0375,0.7448
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.587,2.5142,2.4811,2.6349,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.5866,0.6381,0.7004,0.7778,0.8574,0.944,1.0306,1.1181,1.2055,1.2931,1.3806,1.4312,1.4542,0.5529,1.3354,2.2779,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.3546,1.9948,1.635,1.2752,0.9154
2.0408,2.0002,1.9512,1.8902,1.8275,1.7593,1.6911,1.6222,1.5533,1.4844,1.4154,1.3756,1.3575,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
0.6724,0.7314,0.8028,0.8915,0.9827,1.082,1.1813,1.2815,1.3818,1.4821,1.5825,1.2182,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.2864,1.874,1.4617,1.0493
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.9666,2.5269,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6256,2.5238,2.421,2.3182,2.2153,2.021,1.1888,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
0.4613,0.5018,0.5508,0.6117,0.6743,0.7424,0.8105,0.8793,0.948,1.0169,1.0857,1.1255,1.1436,2.2169,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.4174,2.1345,1.8516,1.5687,1.2858,1.0028,0.7199
2.529,2.4787,2.418,2.3424,2.2647,2.1802,2.0957,2.0103,1.925,1.8395,1.7541,1.7047,1.6823,1.7866,1.3716,2.3397,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.4593,2.6752,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.1574,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
0.8699,0.9462,1.0386,1.1534,1.2714,1.3998,1.5282,1.6579,1.7876,1.9174,2.0473,2.1223,2.1563,1.9979,0.9639,1.6442,2.3023,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.4245,1.891,1.3574
2.0993,2.0576,2.0071,1.9444,1.8799,1.8098,1.7396,1.6687,1.5979,1.527,1.456,1.415,0.9699,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
0.5117,0.5566,0.6109,0.6785,0.7479,0.8234,0.899,0.9753,1.0516,1.1279,1.2043,1.2484,0.5847,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6814,2.3677,2.0539,1.74,1.4262,1.1124,0.7985
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.2908,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.5062,0.5506,0.6043,0.6711,0.7398,0.8145,0.8893,0.9648,1.0402,1.1158,1.1913,1.235,1.2548,0.5046,1.8759,2.7284,2.7284,2.7284,2.7284,2.7284,2.6524,2.3421,2.0317,1.7213,1.4108,1.1004,0.7899
2.1003,2.0585,2.0081,1.9453,1.8808,1.8106,1.7404,1.6695,1.5986,1.5277,1.4567,1.4157,1.3971,0.8398,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
0.8886,0.9666,1.0609,1.1782,1.2987,1.4299,1.5611,1.6936,1.8261,1.9587,1.7374,1.022,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4767,1.9317,1.3867
2.2431,2.44,2.6782,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.4177,1.9852,2.5507,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.4742,2.4251,2.3656,2.2917,2.2157,2.133,2.0503,1.9668,1.8833,1.7997,1.7161,1.4976,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
0.4569,0.497,0.5455,0.6058,0.6678,0.7353,0.8027,0.8709,0.939,1.0072,1.0754,1.1148,1.1327,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6744,2.3943,2.1142,1.834,1.5537,1.2735,0.9933,0.713
2.7559,2.7559,2.7559,2.7559,2.7433,2.6409,2.5385,2.4351,2.3317,2.2282,2.1247,2.0649,2.0378,2.1641,2.4057,1.8301,2.5627,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
