0.5129,0.5359,0.5725,0.6279,0.686,0.7523,0.8187,0.886,0.9534,1.0209,1.0884,1.1282,1.1474,0.831,3.3381,3.12,2.9097,2.6987,2.4856,2.2725,2.0591,1.8457,1.6323,1.4189,1.2055,0.9921,0.7787
1.77,1.7432,1.7007,1.6361,1.5685,1.4913,1.414,1.3356,1.2571,1.1785,1.1,1.0535,1.0313,1.1779,1.115,1.9605,2.8128,3.6645,4.5145,5.3644,5.8877,6.1362,6.3846,6.6331,6.8816,7.1301,7.3785
1.9241,2.0103,2.1475,2.3555,2.5732,2.8221,3.071,2.806,2.2922,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3241,8.5247,7.7242,6.9238,6.1233,5.3227,4.5222,3.7216,2.9211
1.1012,1.1506,1.2291,1.3482,1.4727,1.6152,1.7576,1.9023,2.047,2.1918,2.3367,2.4223,2.4634,2.193,0.6703,1.1786,1.691,2.203,2.714,3.2249,3.7357,3.9627,3.5046,3.0464,2.5882,2.13,1.6718
1.5943,1.5702,1.5319,1.4737,1.4128,1.3433,1.2737,1.203,1.1323,1.0616,0.9908,0.949,0.6431,3.7263,3.9619,4.1907,4.4113,4.6325,4.8561,5.0796,5.3034,5.5271,5.7509,5.9748,6.1986,6.4224,6.6462
0.5454,0.5699,0.6088,0.6677,0.7294,0.8,0.8705,0.9422,1.0138,1.0856,1.1574,1.1997,0.6796,3.7886,3.5497,3.3177,3.0941,2.8697,2.6431,2.4165,2.1896,1.9627,1.7358,1.5088,1.2819,1.055,0.828
3.5081,3.4551,3.3707,3.2427,3.1088,2.9557,2.8026,2.6471,2.4916,2.3359,2.1801,2.0881,2.044,2.3346,2.8531,3.3565,3.8418,4.3287,4.8205,5.3123,5.8047,6.2971,6.7896,7.282,7.7745,8.267,8.7595
5.044,4.9678,4.8464,4.6624,4.3924,3.8732,3.354,2.8349,2.3158,1.7967,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5843,0.6105,0.6522,0.7153,0.7814,0.857,0.9326,1.0094,1.0861,1.163,1.2399,1.2853,1.3071,1.1636,1.1822,2.0786,2.9822,3.0743,2.8315,2.5888,2.3457,2.1026,1.8595,1.6164,1.3733,1.1302,0.8871
1.5306,1.5075,1.4706,1.4148,1.3564,1.2896,1.2228,1.1549,1.0871,1.0191,0.9512,0.9111,0.8918,0.6938,2.8105,4.0232,4.235,4.4474,4.662,4.8766,5.0914,5.3062,5.5211,5.736,5.9508,6.1657,6.3806
0.874,0.9132,0.9755,1.07,1.1688,1.2819,1.395,1.5098,1.6246,1.7395,1.4944,6.2529,6.2855,6.0708,5.688,5.3163,4.9579,4.5985,4.2353,3.8722,3.5086,3.145,2.7814,2.4178,2.0541,1.6905,1.3269
4.0154,4.1953,4.4816,4.9158,5.3699,5.8893,6.4088,6.9363,7.4638,7.992,8.5204,8.8325,8.9822,7.9962,6.2375,1.0556,1.5146,1.9732,2.4309,2.8885,3.346,3.8036,4.2611,4.7186,5.1762,5.6337,6.0912
1.9608,1.9312,1.884,1.8125,1.7376,1.6521,1.5665,1.4795,1.3926,1.3056,1.2186,1.1166,0.4869,4.5829,4.8727,5.1541,5.4254,5.6975,5.9724,6.2473,6.5225,6.7977,7.073,7.3482,7.6235,7.8988,8.174
0.505,0.5277,0.5637,0.6183,0.6754,0.7407,0.8061,0.8724,0.9388,1.0052,1.0716,1.1109,1.1297,3.508,3.2868,3.072,2.8649,2.6572,2.4474,2.2375,2.0274,1.8173,1.6072,1.3971,1.187,0.9769,0.7667
2.1041,2.0723,2.0217,1.9449,1.8646,1.7728,1.6809,1.5877,1.4944,1.401,1.3076,1.2524,1.2259,1.4003,1.7112,1.4889,2.1361,2.783,3.4285,4.0739,4.7192,5.3645,6.0098,6.6551,7.3004,7.9457,8.591
6.1936,5.6934,5.1943,4.6966,4.1992,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7903,0.8257,0.8821,0.9675,1.0569,1.1592,1.2614,1.3652,1.469,1.573,1.677,1.7384,1.7679,1.5738,0.7739,1.3607,1.9522,2.5434,3.1333,3.5015,3.1727,2.8439,2.5151,2.1863,1.8575,1.5287,1.1998
1.5097,1.4868,1.4505,1.3954,1.3378,1.2719,1.206,1.1391,1.0722,1.0052,0.9382,0.8986,0.8796,3.5285,3.7516,3.9682,4.1771,4.3866,4.5982,4.8099,5.0218,5.2337,5.4456,5.6575,5.8695,6.0814,6.2933
0.6135,0.641,0.6848,0.7511,0.8205,0.8999,0.9792,1.0598,1.1404,1.2211,1.3019,1.2693,4.4123,4.2617,3.9929,3.732,3.4804,3.2281,2.9732,2.7182,2.463,2.2078,1.9525,1.6973,1.442,1.1867,0.9314
6.7289,6.6272,6.4653,6.2198,5.963,5.6694,5.3756,5.0774,4.7791,4.4805,4.1817,4.0052,3.9206,4.4781,5.4725,6.4381,7.3691,8.3029,2.4731,2.9387,3.4042,3.8697,4.3352,4.8007,5.2661,5.7316,6.1971
3.0231,2.9774,2.9046,2.7944,2.679,2.547,2.4151,2.2811,2.1471,1.9739,1.4037,0.8307,6.8152,7.0657,7.5125,7.9463,8.3645,8.7841,9.2079,9.6317,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5301,0.5539,0.5917,0.649,0.709,0.7776,0.8461,0.9158,0.9854,1.0552,1.1249,1.1661,1.1859,0.5304,1.9421,3.2248,3.0074,2.7893,2.5691,2.3488,2.1282,1.9077,1.6871,1.4666,1.246,1.0254,0.8048
1.6453,1.6204,1.5808,1.5208,1.458,1.3862,1.3144,1.2414,1.1685,1.0955,1.0224,0.9793,0.9586,0.5448,1.4287,2.512,3.6041,4.6954,5.0112,5.2419,5.4728,5.7037,5.9347,6.1657,6.3966,6.6276,6.8586
1.2982,1.3564,1.4489,1.5893,1.7361,1.9041,2.072,2.2426,2.3997,1.8618,9.1869,9.2878,9.3362,9.0174,8.4488,7.8967,7.3644,6.8304,6.291,5.7516,5.2116,4.6715,4.1314,3.5913,3.0511,2.511,1.9709
1.5028,1.5701,1.6772,1.8397,2.0097,2.2041,2.3985,2.5959,2.7933,2.991,3.1888,3.3056,3.3616,2.9926,2.3344,1.1116,1.5949,2.0778,2.5597,3.0417,3.5235,4.0053,4.487,4.1572,3.5319,2.9067,2.2814
1.692,1.6664,1.6257,1.564,1.4994,1.4255,1.3517,1.2767,1.2017,1.1266,1.0515,1.0071,0.4751,3.9546,4.2046,4.4474,4.6815,4.9163,5.1535,5.3907,5.6282,5.8657,6.1032,6.3407,6.5783,6.8158,7.0533
0.5214,0.5448,0.582,0.6383,0.6973,0.7648,0.8322,0.9007,0.9692,1.0378,1.1064,1.147,0.8814,3.6219,3.3935,3.1717,2.9579,2.7435,2.5268,2.3102,2.0932,1.8763,1.6594,1.4424,1.2255,1.0086,0.7916
2.7529,2.7113,2.645,2.5446,2.4395,2.3194,2.1992,2.0772,1.9552,1.833,1.7108,1.6386,1.604,1.832,2.2389,2.6339,3.0148,3.3968,2.8718,3.4124,3.9529,4.4935,5.034,5.5745,6.115,6.6555,7.196
6.2729,5.8404,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6396,0.6683,0.7139,0.783,0.8554,0.9381,1.0209,1.1049,1.1889,1.273,1.3572,1.4069,1.4308,1.2737,0.969,1.7038,2.4444,3.1847,3.0995,2.8338,2.5677,2.3016,2.0355,1.7694,1.5033,1.2371,0.971
1.5002,1.4775,1.4414,1.3867,1.3295,1.264,1.1985,1.132,1.0655,0.9989,0.9323,0.893,0.8741,1.8437,3.7281,3.9434,4.1509,4.3591,4.5694,4.7797,4.9903,5.2009,5.4115,5.6221,5.8327,6.0433,6.2539
0.7408,0.7739,0.8267,0.9068,0.9906,1.0864,1.1823,1.2796,1.3769,1.4743,1.5718,0.986,5.3272,5.1453,4.8208,4.5058,4.2021,3.8974,3.5896,3.2818,2.9737,2.6655,2.3574,2.0492,1.741,1.4328,1.1246
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5023,1.9572,2.4111,2.8651,3.3189,3.7727,4.2265,4.6803,5.1341,5.5879,6.0417
2.2327,2.199,2.1453,2.0638,1.9786,1.8812,1.7837,1.6847,1.5858,1.4867,1.3875,0.9721,5.0335,5.2185,5.5485,5.8688,6.1777,6.4876,6.8006,7.1136,7.427,7.7404,8.0538,8.3673,8.6807,8.9942,9.3076
0.5069,0.5296,0.5657,0.6205,0.6779,0.7434,0.809,0.8756,0.9422,1.0088,1.0755,1.1149,1.1338,1.5454,3.2988,3.0832,2.8753,2.6669,2.4563,2.2457,2.0348,1.8239,1.6131,1.4022,1.1913,0.9804,0.7695
1.8733,1.845,1.7999,1.7316,1.6601,1.5783,1.4966,1.4135,1.3305,1.2474,1.1642,1.1151,1.0915,1.2467,0.9887,1.7384,2.4942,3.2495,4.0032,4.7568,5.5103,6.2638,6.7574,7.0204,7.2833,7.5463,7.8093
2.7757,2.9,3.0979,3.3981,3.712,3.7605,3.2564,2.7524,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9881,8.8333,7.6785,6.5236,5.3688,4.2139
0.9517,0.9943,1.0622,1.1651,1.2727,1.3958,1.5189,1.644,1.769,1.8942,2.0194,2.0934,2.1289,1.8952,0.7024,1.2349,1.7718,2.3083,2.8437,3.379,3.8205,3.4246,3.0286,2.6327,2.2367,1.8408,1.4448
1.5518,1.5284,1.491,1.4344,1.3752,1.3075,1.2397,1.1709,1.1021,1.0333,0.9644,0.9237,0.8321,3.627,3.8563,4.079,4.2937,4.5091,4.7266,4.9442,5.162,5.3798,5.5976,5.8155,6.0333,6.2512,6.469
0.5663,0.5917,0.6321,0.6933,0.7574,0.8306,0.9039,0.9783,1.0527,1.1272,1.2017,1.2457,0.7056,3.9337,3.6857,3.4448,3.2126,2.9797,2.7444,2.5091,2.2735,2.0379,1.8023,1.5666,1.331,1.0954,0.8598
4.2693,4.2048,4.102,3.9463,3.7834,3.597,3.4107,3.2214,3.0322,2.8427,2.6532,2.5412,2.4875,2.8412,3.4721,4.0848,4.6754,5.2679,5.8664,6.465,7.0642,7.6635,8.2628,8.8621,9.4615,10.0,10.0
3.9943,3.9339,3.8378,3.6921,3.5397,3.3653,3.191,2.9189,2.3844,1.85,1.3155,9.055,9.0048,9.3357,9.926,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5592,0.5842,0.6241,0.6845,0.7478,0.8201,0.8924,0.9659,1.0393,1.1129,1.1865,1.2299,1.2508,0.5594,1.3823,2.4304,3.1719,2.9419,2.7096,2.4773,2.2447,2.0121,1.7794,1.5468,1.3142,1.0815,0.8489
1.5636,1.54,1.5024,1.4453,1.3856,1.3174,1.2491,1.1798,1.1105,1.0411,0.9717,0.9307,0.911,0.5178,2.0402,3.5871,4.3263,4.5433,4.7625,4.9817,5.2012,5.4207,5.6402,5.8597,6.0792,6.2987,6.5182
0.9932,1.0377,1.1085,1.2159,1.3282,1.4567,1.5852,1.7156,1.8461,1.9767,1.4163,7.1054,7.1425,6.8986,6.4636,6.0412,5.634,5.2255,4.8128,4.4002,3.987,3.5738,3.1606,2.7474,2.3342,1.921,1.5078
2.4358,2.5449,2.7185,2.9819,3.2574,3.5725,3.8876,4.2076,4.5276,4.848,5.1685,5.3578,5.4486,4.8505,3.7837,1.0703,1.5357,2.0007,2.4647,2.9287,3.3926,3.8565,4.3204,4.7843,5.2482,4.7113,3.6978
1.8382,1.8104,1.7662,1.6991,1.629,1.5488,1.4685,1.387,1.3056,1.224,1.1424,1.0942,0.4564,4.2964,4.568,4.8318,5.0861,5.3412,5.5989,5.8566,6.1147,6.3727,6.6307,6.8888,7.1468,7.4049,7.6629
0.5084,0.5311,0.5674,0.6223,0.6798,0.7456,0.8114,0.8781,0.9449,1.0118,1.0787,1.1182,1.1371,3.531,3.3084,3.0922,2.8837,2.6746,2.4634,2.2522,2.0407,1.8293,1.6178,1.4063,1.1948,0.9833,0.7717
2.2997,2.265,2.2096,2.1258,2.038,1.9376,1.8372,1.7353,1.6334,1.5313,1.4292,1.3689,1.3399,1.5305,1.8703,1.4314,1.9778,2.5767,3.1743,3.7719,4.3693,4.9668,5.5642,6.1617,6.7591,7.3566,7.954
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.721,0.7533,0.8048,0.8827,0.9643,1.0575,1.1508,1.2456,1.3403,1.4351,1.53,1.586,1.6129,1.4359,0.8339,1.4661,2.1035,2.7405,3.3761,3.1945,2.8946,2.5946,2.2946,1.9946,1.6947,1.3947,1.0947
1.4978,1.4752,1.4392,1.3845,1.3274,1.262,1.1966,1.1302,1.0638,0.9973,0.9308,0.8916,0.8727,3.5009,3.7222,3.9372,4.1444,4.3523,4.5622,4.7722,4.9825,5.1927,5.403,5.6133,5.8235,6.0338,6.2441
0.6531,0.6824,0.7289,0.7996,0.8734,0.9579,1.0424,1.1282,1.214,1.2999,1.3858,1.1374,4.6969,4.5365,4.2505,3.9727,3.7049,3.4363,3.1649,2.8936,2.6219,2.3502,2.0784,1.8067,1.535,1.2633,0.9915
10.0,10.0,10.0,9.8055,9.4006,8.9377,8.4746,8.0044,7.5342,7.0634,6.5924,6.3142,6.1807,7.0596,8.6274,10.0,10.0,1.9773,2.4359,2.8945,3.3529,3.8114,4.2699,4.7284,5.1868,5.6453,6.1037
2.6484,2.6084,2.5447,2.4481,2.347,2.2314,2.1158,1.9984,1.881,1.7635,1.4784,0.8749,5.9706,6.19,6.5814,6.9615,7.3279,7.6954,8.0667,8.438,8.8098,9.1815,9.5533,9.9251,10.0,10.0,10.0
0.5182,0.5414,0.5784,0.6344,0.693,0.7601,0.8271,0.8952,0.9633,1.0314,1.0996,1.1399,1.1592,0.6477,2.6239,3.1522,2.9397,2.7266,2.5113,2.296,2.0804,1.8648,1.6492,1.4336,1.218,1.0024,0.7867
1.7164,1.6905,1.6492,1.5866,1.5211,1.4462,1.3712,1.2952,1.2191,1.1429,1.0667,1.0217,1.0001,1.1423,1.2145,2.1354,3.0637,3.9914,4.9172,5.4687,5.7096,5.9506,6.1915,6.4325,6.6734,6.9144,7.1554
1.6214,1.694,1.8096,1.9849,2.1683,2.3781,2.5878,2.8008,2.3272,1.8055,10.0,10.0,10.0,10.0,10.0,9.8626,9.1977,8.5309,7.8572,7.1835,6.509,5.8345,5.1599,4.4853,3.8107,3.1361,2.4615
1.2239,1.2787,1.366,1.4983,1.6368,1.7951,1.9534,2.1142,2.275,2.4359,2.597,2.6921,2.7378,2.4372,0.6884,1.1497,1.6495,2.149,2.6474,3.1458,3.6441,4.1424,3.8949,3.3857,2.8765,2.3673,1.8581
1.627,1.6024,1.5632,1.5039,1.4418,1.3708,1.2997,1.2276,1.1555,1.0833,1.0111,0.9684,0.5654,3.8026,4.0431,4.2765,4.5016,4.7274,4.9555,5.1836,5.412,5.6403,5.8687,6.0971,6.3255,6.5539,6.7823
0.5349,0.5589,0.597,0.6549,0.7154,0.7846,0.8538,0.9241,0.9943,1.0647,1.1351,1.1767,0.6713,3.7157,3.4814,3.2539,3.0346,2.8146,2.5923,2.37,2.1475,1.925,1.7024,1.4798,1.2573,1.0347,0.8121
3.1691,3.1212,3.045,2.9294,2.8084,2.6701,2.5318,2.3913,2.2508,2.1102,1.9695,1.8864,1.8465,2.1091,2.5774,3.0322,3.4706,3.9104,4.3547,4.799,5.2438,5.6887,6.1336,6.5784,7.0233,6.4086,6.8558
6.0468,5.8706,5.3559,4.8428,4.3299,3.818,3.3062,2.7945,2.2828,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6032,0.6302,0.6732,0.7384,0.8066,0.8846,0.9627,1.0419,1.1211,1.2005,1.2798,1.3267,1.3492,1.2011,1.0885,1.9139,2.7459,3.1735,2.9229,2.6723,2.4213,2.1704,1.9195,1.6685,1.4176,1.1666,0.9157
1.5161,1.4932,1.4567,1.4014,1.3435,1.2774,1.2112,1.144,1.0768,1.0095,0.9422,0.9024,0.8834,0.9092,3.6832,3.9851,4.1949,4.4053,4.6178,4.8304,5.0432,5.256,5.4688,5.6817,5.8945,6.1073,6.3202
0.8164,0.8529,0.9111,0.9994,1.0917,1.1973,1.3029,1.4102,1.5174,1.6248,1.5529,0.9867,5.8709,5.6704,5.3129,4.9657,4.631,4.2952,3.956,3.6168,3.2772,2.9376,2.598,2.2583,1.9187,1.579,1.2393
6.7435,7.0456,7.5264,8.2555,9.0183,9.8905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0506,1.5073,1.9637,2.4191,2.8746,3.3299,3.7852,4.2405,4.6959,5.1512,5.6065,6.0618
2.0531,2.022,1.9727,1.8978,1.8194,1.7298,1.6402,1.5492,1.4582,1.367,1.2759,1.0548,4.6285,4.7986,5.102,5.3966,5.6807,5.9656,6.2534,6.5412,6.8294,7.1176,7.4058,7.694,7.9822,8.2704,8.5587
0.5049,0.5275,0.5635,0.6181,0.6752,0.7406,0.8059,0.8722,0.9385,1.005,1.0714,1.1106,1.1295,3.5072,3.286,3.0713,2.8643,2.6566,2.4468,2.237,2.027,1.8169,1.6068,1.3968,1.1867,0.9766,0.7665
2.0063,1.976,1.9277,1.8546,1.778,1.6904,1.6028,1.5139,1.425,1.3359,1.2468,1.1942,1.169,1.3352,0.9609,1.5728,2.2566,2.9399,3.6217,4.3036,4.9853,5.6669,6.3486,7.0303,7.7119,8.0822,8.3638
5.0505,5.2767,5.2169,4.717,4.2175,3.7189,3.2204,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7686,7.6673
0.8438,0.8816,0.9418,1.033,1.1285,1.2376,1.3468,1.4576,1.5685,1.6795,1.7905,1.8561,1.8876,1.6804,0.7438,1.3078,1.8763,2.4445,3.0114,3.5784,3.3874,3.0364,2.6854,2.3343,1.9832,1.6321,1.281
1.5233,1.5003,1.4636,1.408,1.3499,1.2834,1.2169,1.1494,1.0819,1.0143,0.9467,0.9067,0.8875,3.5603,3.7854,4.004,4.2148,4.4262,4.6397,4.8533,5.0671,5.2809,5.4948,5.7086,5.9224,6.1363,6.3501
0.5938,0.6204,0.6627,0.7269,0.7941,0.8709,0.9477,1.0257,1.1037,1.1818,1.2599,1.3061,4.2701,4.1243,3.8643,3.6117,3.3683,3.124,2.8773,2.6306,2.3836,2.1366,1.8896,1.6425,1.3955,1.1485,0.9014
5.5074,5.4241,5.2916,5.0907,4.8805,4.6402,4.3998,4.1556,3.9115,3.6671,3.4226,3.2781,3.2089,3.6652,4.4791,5.2694,6.0313,6.7956,7.5677,8.3398,3.4514,3.9233,4.3953,4.8672,5.3391,5.8111,6.283
3.3284,3.278,3.198,3.0766,2.9495,2.8043,2.659,2.5114,2.3639,1.9221,1.3668,0.8683,7.5035,7.7793,8.2711,8.7487,9.2092,9.6711,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5402,0.5644,0.6029,0.6613,0.7224,0.7923,0.8622,0.9331,1.0041,1.0751,1.1462,1.1882,1.2084,0.5404,1.6797,2.9533,3.0643,2.8421,2.6177,2.3932,2.1685,1.9438,1.7191,1.4943,1.2696,1.0448,0.8201
1.6111,1.5867,1.548,1.4892,1.4277,1.3574,1.2871,1.2157,1.1443,1.0728,1.0012,0.959,0.9387,0.5335,1.6115,2.8335,4.0653,4.6813,4.9072,5.1331,5.3592,5.5853,5.8115,6.0377,6.2638,6.49,6.7162
1.1605,1.2125,1.2952,1.4207,1.5519,1.7021,1.8522,2.0046,2.1571,1.9071,1.3562,8.3024,8.3457,8.0608,7.5525,7.0589,6.5831,6.1058,5.6236,5.1414,4.6587,4.1759,3.6931,3.2103,2.7274,2.2446,1.7618
1.7585,1.8373,1.9626,2.1528,2.3517,2.5791,2.8066,3.0376,3.2686,3.4999,3.7313,3.868,3.9336,3.5018,2.7316,1.0942,1.5699,2.0453,2.5197,2.9941,3.4684,3.9426,4.4169,4.8645,4.1329,3.4013,2.6696
1.7431,1.7168,1.6748,1.6113,1.5447,1.4686,1.3926,1.3153,1.238,1.1607,1.0833,1.0376,0.4343,4.0741,4.3318,4.5819,4.8231,5.065,5.3093,5.5537,5.7984,6.0431,6.2878,6.5325,6.7772,7.0219,7.2666
0.5158,0.5389,0.5757,0.6315,0.6898,0.7565,0.8233,0.891,0.9588,1.0266,1.0945,1.1346,1.0992,3.5829,3.357,3.1376,2.9261,2.7139,2.4996,2.2853,2.0707,1.8561,1.6415,1.4269,1.2123,0.9977,0.7831
2.5576,2.5189,2.4574,2.3641,2.2665,2.1548,2.0432,1.9298,1.8165,1.703,1.5894,1.5223,1.4901,1.702,2.08,2.447,1.9457,2.4168,2.9773,3.5379,4.0983,4.6587,5.219,5.7794,6.3398,6.9002,7.4605
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6679,0.6978,0.7454,0.8176,0.8931,0.9795,1.0659,1.1537,1.2414,1.3293,1.4171,1.469,1.494,1.33,0.9117,1.6029,2.2998,2.9962,3.2364,2.9589,2.6811,2.4032,2.1254,1.8475,1.5697,1.2918,1.0139
1.498,1.4754,1.4393,1.3847,1.3275,1.2621,1.1967,1.1303,1.0639,0.9975,0.9309,0.8917,0.8728,3.5013,3.7226,3.9376,4.1449,4.3527,4.5628,4.7728,4.983,5.1933,5.4036,5.6139,5.8242,6.0345,6.2448
0.704,0.7356,0.7858,0.8619,0.9415,1.0326,1.1237,1.2162,1.3087,1.4013,1.4939,1.038,5.0632,4.8903,4.5819,4.2825,3.9938,3.7043,3.4117,3.1192,2.8263,2.5334,2.2405,1.9476,1.6547,1.3618,1.0688
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.507,1.9633,2.4187,2.874,3.3292,3.7845,4.2397,4.6949,5.1502,5.6054,6.0606
2.3735,2.3376,2.2805,2.1939,2.1033,1.9998,1.8961,1.7909,1.6857,1.5804,1.475,0.9319,5.3508,5.5475,5.8982,6.2388,6.5672,6.8966,7.2293,7.5621,7.8952,8.2284,8.5616,8.8948,9.228,9.5612,9.8944
0.5108,0.5337,0.5701,0.6253,0.6831,0.7492,0.8153,0.8824,0.9495,1.0167,1.0839,1.1236,1.1426,1.0096,3.3243,3.1071,2.8976,2.6876,2.4753,2.2631,2.0506,1.8381,1.6256,1.4131,1.2005,0.988,0.7755
1.8089,1.7816,1.7381,1.6721,1.6031,1.5241,1.4451,1.365,1.2848,1.2045,1.1242,1.0767,1.054,1.2039,1.0637,1.8702,2.6832,3.4958,4.3066,5.1173,5.9279,6.2712,6.5252,6.7791,7.033,7.287,7.5409
2.1807,2.2784,2.4339,2.6697,2.9163,3.1984,3.2971,2.7868,2.2765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6615,8.7543,7.8471,6.9398,6.0325,5.1252,4.2179,3.3106
1.0395,1.0861,1.1602,1.2726,1.3902,1.5247,1.6592,1.7957,1.9323,2.069,2.2058,2.2866,2.3254,2.0701,0.6826,1.2002,1.722,2.2435,2.7638,3.2841,3.8043,3.7407,3.3082,2.8757,2.4432,2.0107,1.5782
1.5789,1.555,1.5171,1.4595,1.3992,1.3303,1.2614,1.1914,1.1214,1.0513,0.9812,0.9398,0.7047,3.6903,3.9237,4.1502,4.3687,4.5878,4.8091,5.0305,5.2521,5.4737,5.6954,5.917,6.1387,6.3603,6.582
0.5537,0.5785,0.6179,0.6778,0.7404,0.812,0.8837,0.9564,1.0291,1.1019,1.1748,1.2178,0.6898,3.8457,3.6032,3.3677,3.1407,2.913,2.683,2.4529,2.2226,1.9923,1.7619,1.5316,1.3012,1.0709,0.8405
3.7676,3.7107,3.62,3.4826,3.3388,3.1744,3.0099,2.8429,2.6759,2.5087,2.3414,2.2426,2.1952,2.5073,3.0641,3.6048,4.1261,4.6489,5.1771,5.7053,6.2341,6.763,7.2919,7.8208,8.3497,8.8786,6.5969
4.5881,4.5187,4.4084,4.241,4.0659,3.8656,3.3944,2.869,2.3437,1.8183,1.3172,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.575,0.6008,0.6418,0.7039,0.769,0.8433,0.9177,0.9933,1.0688,1.1445,1.2201,1.2648,1.2862,1.1451,1.2526,2.2024,3.1599,3.0254,2.7864,2.5475,2.3083,2.0691,1.8299,1.5907,1.3514,1.1122,0.8729
1.5447,1.5213,1.4842,1.4278,1.3689,1.3014,1.234,1.1655,1.0971,1.0285,0.9599,0.9194,0.9,0.607,2.4589,4.0602,4.274,4.4883,4.7049,4.9214,5.1382,5.3551,5.5719,5.7887,6.0056,6.2224,6.4393
0.917,0.9581,1.0235,1.1226,1.2264,1.345,1.4636,1.5841,1.7045,1.8252,1.4652,6.5607,6.5948,6.3697,5.968,5.578,5.202,4.8248,4.4438,4.0628,3.6813,3.2998,2.9183,2.5368,2.1552,1.7737,1.3922
3.2221,3.3664,3.5961,3.9445,4.3089,4.7257,5.1426,5.5658,5.9891,6.4129,6.8369,7.0873,7.2075,6.4163,5.0051,1.0625,1.5244,1.986,2.4466,2.9072,3.3677,3.8283,4.2887,4.7492,5.2097,5.6702,4.8915
1.9145,1.8856,1.8395,1.7697,1.6966,1.6131,1.5295,1.4446,1.3598,1.2748,1.1898,1.1396,0.4754,4.4748,4.7577,5.0325,5.2973,5.563,5.8314,6.0998,6.3686,6.6373,6.9061,7.1748,7.4436,7.7124,7.9811
0.507,0.5297,0.5658,0.6207,0.678,0.7436,0.8092,0.8758,0.9424,1.0091,1.0758,1.1152,1.1341,3.5215,3.2995,3.0839,2.876,2.6675,2.4568,2.2462,2.0353,1.8243,1.6134,1.4025,1.1915,0.9806,0.7697
2.1779,2.145,2.0926,2.0131,1.93,1.8349,1.7399,1.6433,1.5468,1.4501,1.3535,1.2963,1.2689,1.4494,1.7712,1.4467,2.0757,2.7042,3.3314,3.9586,4.5857,5.2127,5.8398,6.4668,7.0938,7.7208,8.3478
6.2013,5.7005,5.2007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7635,0.7977,0.8522,0.9347,1.0211,1.1199,1.2187,1.319,1.4193,1.5197,1.6202,1.6795,1.708,1.5205,0.797,1.4013,2.0105,2.6193,3.2268,3.3828,3.0652,2.7475,2.4299,2.1122,1.7945,1.4768,1.1592
1.5076,1.4848,1.4485,1.3935,1.336,1.2702,1.2044,1.1376,1.0708,1.0038,0.9369,0.8974,0.8784,3.5237,3.7465,3.9628,4.1714,4.3806,4.5919,4.8033,5.0149,5.2265,5.4382,5.6498,5.8614,6.0731,6.2847
