1.0973,1.1393,1.171,1.1889,1.2051,1.2161,1.2272,1.2376,1.248,1.2583,1.2686,1.3152,1.3873,1.548,1.0901,1.6622,2.3292,2.995,3.6564,4.3179,4.9788,5.6396,6.3005,6.9613,7.6222,8.283,8.8159
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9867,7.1962
1.966,1.9158,1.878,1.8566,1.8373,1.8241,1.811,1.7986,1.7862,1.7738,1.7615,1.7059,1.6198,1.4281,0.8435,1.4328,2.0078,2.5816,3.1518,3.506,3.1401,2.7742,2.4082,2.0421,1.6761,1.31,0.944
0.8152,0.8464,0.87,0.8833,0.8953,0.9035,0.9117,0.9194,0.9272,0.9348,0.9425,0.9771,1.0307,3.6992,3.8688,4.0603,4.2794,4.5003,4.7274,4.9545,5.1823,5.4101,5.638,5.8659,6.0938,6.3217,6.5497
1.4365,1.3998,1.3722,1.3566,1.3425,1.3328,1.3232,1.3142,1.3051,1.2961,1.2871,1.2464,4.175,4.0349,3.8358,3.6111,3.354,3.0947,2.8282,2.5617,2.2944,2.027,1.7596,1.4921,1.2247,0.9572,0.6898
3.177,3.2986,3.3904,3.4423,3.4892,3.5212,3.5531,3.5832,3.6133,3.6432,3.6731,3.808,4.0168,4.4821,5.1432,5.8895,6.7433,7.6043,8.4893,3.0358,3.5005,3.9651,4.4298,4.8944,5.359,5.8236,6.2883
1.7204,1.7862,1.8359,1.864,1.8894,1.9068,1.924,1.9403,1.9566,1.9177,1.3495,7.4416,7.5546,7.8066,8.1646,8.5687,9.0311,9.4973,9.9765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.281,1.2484,1.2237,1.2098,1.1972,1.1886,1.18,1.172,1.1639,1.1558,1.1478,1.1116,1.0555,0.5697,1.9776,3.2204,2.9911,2.7599,2.5222,2.2846,2.0461,1.8077,1.5692,1.3307,1.0922,0.8536,0.6151
0.8716,0.9049,0.9301,0.9443,0.9572,0.966,0.9747,0.983,0.9913,0.9995,1.0077,1.0447,1.102,0.6845,1.7154,2.9137,4.083,4.8114,5.0542,5.297,5.5406,5.7842,6.0278,6.2715,6.5151,6.7588,7.0025
2.8883,2.8147,2.7591,2.7277,2.6993,2.6799,2.6606,2.6424,2.4185,1.8657,1.3849,8.521,8.3946,8.1129,7.7126,7.2608,6.7438,6.2225,5.6867,5.1509,4.6133,4.0757,3.538,3.0002,2.4624,1.9247,1.3869
3.9428,3.8422,3.7664,3.7235,3.6847,3.6583,3.6319,3.607,3.5822,3.5574,3.5327,3.4212,3.2486,2.8641,0.6988,1.187,1.6634,2.1388,2.6111,3.0835,3.5554,4.0274,4.4993,4.0956,3.3615,2.6273,1.8932
0.9245,0.9599,0.9866,1.0017,1.0154,1.0247,1.034,1.0427,1.0515,1.0602,1.0689,1.1081,0.5907,4.1952,4.3876,4.6047,4.8532,5.1037,5.3613,5.6188,5.8772,6.1356,6.394,6.6525,6.9109,7.1694,7.4279
1.2365,1.2049,1.1811,1.1677,1.1555,1.1472,1.139,1.1312,1.1234,1.1156,1.1079,1.0729,0.8701,3.4731,3.3017,3.1083,2.887,2.6638,2.4344,2.205,1.9749,1.7448,1.5146,1.2844,1.0542,0.8239,0.5937
1.41,1.464,1.5047,1.5277,1.5485,1.5627,1.5769,1.5903,1.6036,1.6169,1.6302,1.69,1.7827,1.9892,2.2826,2.6138,2.9927,2.4931,3.0234,3.5704,4.1168,4.6633,5.2097,5.7562,6.3026,6.849,7.3955
5.9313,5.763,5.2569,4.7503,4.2437,3.737,3.2303,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5673,1.5274,1.4972,1.4802,1.4648,1.4543,1.4438,1.4339,1.424,1.4142,1.4043,1.36,1.2914,1.1385,1.0405,1.7673,2.4766,3.1845,3.0859,2.7952,2.5034,2.2117,1.9199,1.6281,1.3363,1.0444,0.7526
0.8037,0.8344,0.8576,0.8708,0.8826,0.8907,0.8988,0.9064,0.914,0.9216,0.9292,0.9633,1.0161,3.6468,3.814,4.0028,4.2187,4.4365,4.6604,4.8843,5.1089,5.3335,5.5581,5.7828,6.0075,6.2322,6.4569
1.7121,1.6684,1.6355,1.6169,1.6,1.5886,1.5771,1.5663,1.5555,1.5448,1.534,0.974,4.9761,4.8091,4.5718,4.304,3.9975,3.6885,3.3709,3.0533,2.7346,2.416,2.0972,1.7784,1.4597,1.1409,0.8221
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5837,2.0364,2.4861,2.9359,3.3852,3.8346,4.2839,4.7332,5.1826,5.6319,6.0812
1.2423,1.2898,1.3257,1.346,1.3644,1.3769,1.3893,1.4011,1.4129,1.4246,1.4363,0.9061,5.4552,5.6371,5.8956,6.1874,6.5213,6.858,7.204,7.5501,7.8972,8.2444,8.5917,8.939,9.2863,9.6336,9.9809
1.2147,1.1837,1.1603,1.1471,1.1352,1.127,1.1189,1.1112,1.1036,1.0959,1.0883,1.054,1.0008,1.5139,3.2435,3.0535,2.8361,2.6169,2.3915,2.1662,1.9401,1.714,1.4879,1.2617,1.0356,0.8094,0.5832
0.9822,1.0198,1.0482,1.0642,1.0788,1.0886,1.0985,1.1078,1.1171,1.1264,1.1356,1.1773,1.2419,1.3857,1.1524,1.9574,2.7429,3.527,4.3059,5.0848,5.863,6.5186,6.7932,7.0678,7.3424,7.617,7.8916
5.6629,5.5185,5.3269,4.8135,4.3002,3.7867,3.2733,2.8221,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.045,7.991,6.9367,5.8824,4.828,3.7736,2.7192
2.3941,2.333,2.287,2.2609,2.2374,2.2213,2.2053,2.1902,2.1751,2.1601,2.1451,2.0774,1.9726,1.7391,0.769,1.3062,1.8304,2.3536,2.8734,3.3932,3.8239,3.3783,2.9326,2.4868,2.0411,1.5953,1.1496
0.8402,0.8723,0.8966,0.9103,0.9227,0.9312,0.9396,0.9476,0.9556,0.9635,0.9714,1.0071,0.6474,3.8125,3.9873,4.1847,4.4105,4.6382,4.8722,5.1063,5.3411,5.5759,5.8108,6.0457,6.2805,6.5154,6.7503
1.331,1.2971,1.2715,1.257,1.2439,1.235,1.2261,1.2177,1.2093,1.2009,1.1926,1.155,0.5423,3.7387,3.5543,3.346,3.1078,2.8676,2.6206,2.3737,2.126,1.8782,1.6304,1.3826,1.1348,0.887,0.6391
2.1124,2.1933,2.2543,2.2888,2.32,2.3413,2.3625,2.3825,2.4026,2.4225,2.4423,2.532,2.6709,2.9803,3.4198,3.916,4.4838,5.0562,5.6447,6.2332,6.8235,7.4139,8.0044,8.595,9.1856,9.7762,10.0
2.325,2.414,2.4811,2.5191,2.5534,2.5768,2.6002,2.6222,2.3376,1.8033,1.269,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3554,1.3209,1.2948,1.28,1.2667,1.2576,1.2486,1.24,1.2314,1.2229,1.2145,1.1761,1.1168,0.4201,1.447,2.4578,3.1647,2.9201,2.6687,2.4172,2.1649,1.9126,1.6603,1.4079,1.1556,0.9032,0.6508
0.8308,0.8626,0.8866,0.9002,0.9124,0.9208,0.9291,0.937,0.9449,0.9527,0.9605,0.9958,1.0504,0.7316,2.5396,4.1379,4.3612,4.5864,4.8178,5.0492,5.2814,5.5136,5.7458,5.9781,6.2104,6.4426,6.6749
2.2503,2.1929,2.1497,2.1252,2.103,2.088,2.0729,2.0587,2.0445,2.003,1.4095,6.6389,6.5404,6.3209,6.009,5.657,5.2542,4.8481,4.4306,4.0131,3.5943,3.1754,2.7565,2.3375,1.9185,1.4995,1.0805
6.833,6.6588,6.5274,6.453,6.3858,6.34,6.2943,6.2512,6.2081,6.1652,6.1224,5.9291,5.6301,4.9636,4.0167,1.1461,1.606,2.065,2.5211,2.9771,3.4328,3.8885,4.3441,4.7998,5.2554,4.5533,3.281
1.0086,1.0472,1.0764,1.0928,1.1077,1.1179,1.128,1.1376,1.1471,1.1566,1.1661,1.1387,4.4291,4.5769,4.7867,5.0237,5.2947,5.5681,5.849,6.13,6.4119,6.6938,6.9757,7.2577,7.5397,7.8217,8.1037
1.2085,1.1777,1.1545,1.1413,1.1294,1.1213,1.1132,1.1056,1.098,1.0904,1.0828,1.0487,0.9958,3.3946,3.2271,3.0381,2.8218,2.6037,2.3795,2.1552,1.9303,1.7054,1.4804,1.2554,1.0303,0.8053,0.5803
1.1893,1.2348,1.2692,1.2886,1.3062,1.3181,1.3301,1.3414,1.3526,1.3638,1.375,1.4255,1.5037,1.6779,1.9253,1.5268,2.1395,2.751,3.3586,3.9661,4.5732,5.1802,5.7872,6.3942,7.0012,7.6082,8.2152
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7776,1.7323,1.6981,1.6788,1.6613,1.6494,1.6375,1.6263,1.615,1.6039,1.5928,1.5425,1.4647,1.2913,0.9021,1.5322,2.1472,2.7609,3.3706,3.1702,2.8393,2.5084,2.1775,1.8465,1.5155,1.1846,0.8536
0.8043,0.8351,0.8584,0.8715,0.8834,0.8915,0.8996,0.9072,0.9148,0.9224,0.93,0.9641,1.017,3.6499,3.8173,4.0062,4.2224,4.4404,4.6644,4.8885,5.1133,5.3381,5.5629,5.7878,6.0127,6.2376,6.4624
1.5186,1.4799,1.4507,1.4341,1.4192,1.409,1.3989,1.3893,1.3797,1.3702,1.3606,1.1322,4.4136,4.2655,4.0551,3.8175,3.5457,3.2716,2.9899,2.7082,2.4255,2.1429,1.8602,1.5774,1.2947,1.0119,0.7292
4.6538,4.832,4.9664,5.0424,5.1112,5.158,5.2048,5.2488,5.2929,5.3368,5.3806,5.5782,5.8841,6.5656,7.534,8.6272,9.8779,2.0624,2.5179,2.9733,3.4284,3.8835,4.3386,4.7937,5.2487,5.7038,6.1588
1.4881,1.5451,1.588,1.6124,1.6343,1.6493,1.6643,1.6784,1.6925,1.7065,1.4122,0.853,6.5346,6.7526,7.0622,7.4118,7.8117,8.215,8.6295,9.044,9.4599,9.8758,10.0,10.0,10.0,10.0,10.0
1.2451,1.2133,1.1894,1.1758,1.1636,1.1552,1.1469,1.139,1.1312,1.1234,1.1156,1.0804,1.0259,0.7421,2.5761,3.1299,2.9071,2.6824,2.4514,2.2204,1.9887,1.7569,1.5251,1.2933,1.0615,0.8297,0.5978
0.9037,0.9383,0.9644,0.9792,0.9925,1.0016,1.0107,1.0193,1.0278,1.0363,1.0448,1.0832,1.1426,1.275,1.4343,2.4363,3.414,4.3898,5.2406,5.4924,5.7449,5.9975,6.2501,6.5028,6.7554,7.0081,7.2608
3.5262,3.4363,3.3684,3.3301,3.2954,3.2718,3.2482,2.8644,2.3315,1.7986,10.0,10.0,10.0,9.9046,9.416,8.8643,8.2332,7.5968,6.9426,6.2884,5.6321,4.9758,4.3193,3.6628,3.0063,2.3497,1.6932
3.1369,3.057,2.9966,2.9625,2.9316,2.9106,2.8896,2.8698,2.85,2.8304,2.8107,2.722,2.5847,2.2787,0.7185,1.2204,1.7102,2.199,2.6847,3.1703,3.6556,4.1408,3.8426,3.2585,2.6744,2.0904,1.5063
0.8835,0.9173,0.9429,0.9573,0.9704,0.9792,0.9881,0.9965,1.0049,1.0132,1.0215,1.059,0.5645,4.0092,4.1931,4.4006,4.638,4.8775,5.1236,5.3697,5.6167,5.8636,6.1106,6.3576,6.6046,6.8516,7.0986
1.2612,1.2291,1.2048,1.1911,1.1787,1.1702,1.1618,1.1538,1.1459,1.138,1.1301,1.0944,0.6381,3.5427,3.3679,3.1706,2.9449,2.7172,2.4832,2.2493,2.0145,1.7798,1.5449,1.3101,1.0753,0.8405,0.6056
1.6029,1.6643,1.7106,1.7368,1.7605,1.7766,1.7927,1.8079,1.8231,1.8382,1.8533,1.9213,2.0267,2.2614,2.595,2.9715,3.4023,3.8367,4.2832,4.7297,5.1777,5.6257,6.0738,5.5195,5.9676,6.4831,7.0003
3.6956,3.8371,3.9439,4.0043,4.0588,3.7833,3.2703,2.7573,2.2444,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4678,1.4304,1.4021,1.3862,1.3717,1.3619,1.3521,1.3428,1.3335,1.3243,1.3151,1.2736,1.2094,0.4549,1.1568,1.9649,2.7535,3.1622,2.8899,2.6176,2.3444,2.0712,1.798,1.5247,1.2514,0.9781,0.7048
0.8077,0.8386,0.8619,0.8751,0.8871,0.8952,0.9033,0.9109,0.9186,0.9262,0.9338,0.9681,1.0212,1.4641,3.8331,4.0228,4.2399,4.4588,4.6838,4.9088,5.1345,5.3602,5.586,5.8118,6.0376,6.2634,6.4892
1.8702,1.8225,1.7865,1.7662,1.7478,1.7352,1.7227,1.7109,1.6991,1.6874,1.5526,0.901,5.4355,5.2531,4.994,4.7014,4.3667,4.0291,3.6822,3.3352,2.9871,2.639,2.2909,1.9427,1.5944,1.2462,0.898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1277,1.5803,2.0319,2.4807,2.9294,3.3778,3.8262,4.2745,4.7229,5.1712,5.6195,6.0679
1.1327,1.1761,1.2088,1.2273,1.2441,1.2555,1.2668,1.2776,1.2883,1.299,1.3096,0.9755,4.9742,5.1401,5.3758,5.6419,5.9463,6.2533,6.5688,6.8843,7.2009,7.5175,7.8341,8.1508,8.4675,8.7842,9.1009
1.2033,1.1726,1.1495,1.1364,1.1246,1.1165,1.1084,1.1008,1.0933,1.0857,1.0782,1.0441,0.9915,3.38,3.2132,3.025,2.8096,2.5924,2.3692,2.1459,1.922,1.698,1.474,1.2499,1.0259,0.8018,0.5778
1.0445,1.0844,1.1146,1.1317,1.1471,1.1576,1.1681,1.178,1.1879,1.1977,1.2076,1.2519,1.3206,1.4735,1.0377,1.7539,2.4577,3.1602,3.8582,4.5561,5.2534,5.9508,6.6481,7.3454,7.8076,8.0996,8.3916
6.2472,5.7431,5.2387,4.8315,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5071,7.803,6.0988,4.3947
2.0984,2.0449,2.0045,1.9817,1.9611,1.947,1.933,1.9197,1.9065,1.8933,1.8802,1.8208,1.729,1.5243,0.809,1.3741,1.9256,2.4759,3.0227,3.5695,3.3516,2.9611,2.5704,2.1797,1.789,1.3983,1.0076
0.8201,0.8515,0.8752,0.8886,0.9007,0.9089,0.9172,0.9249,0.9327,0.9404,0.9481,0.983,0.8831,3.7213,3.8919,4.0846,4.305,4.5272,4.7556,4.9841,5.2133,5.4425,5.6717,5.901,6.1303,6.3595,6.5888
1.3868,1.3514,1.3248,1.3097,1.296,1.2867,1.2775,1.2687,1.26,1.2513,1.2426,1.2033,0.5651,3.8953,3.7032,3.4862,3.238,2.9877,2.7304,2.4732,2.215,1.9569,1.6987,1.4405,1.1823,0.9241,0.6659
2.6502,2.7517,2.8282,2.8715,2.9107,2.9374,2.964,2.9891,3.0142,3.0392,3.0641,3.1766,3.3508,3.739,4.2904,4.913,5.6252,6.3435,7.0817,7.82,3.5385,4.0082,4.4779,4.9476,5.4172,5.8869,6.3566
1.8998,1.9726,2.0274,2.0585,2.0865,2.1056,2.1247,2.1427,2.1607,1.8624,1.3106,8.2178,8.3427,8.6209,9.0162,9.4625,9.9731,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3016,1.2684,1.2434,1.2292,1.2164,1.2077,1.199,1.1907,1.1825,1.1744,1.1662,1.1294,1.0724,0.4971,1.7256,2.9311,3.039,2.8041,2.5626,2.3212,2.0789,1.8367,1.5943,1.352,1.1097,0.8673,0.625
0.8511,0.8837,0.9082,0.9221,0.9347,0.9433,0.9518,0.9599,0.968,0.976,0.984,1.0201,1.0761,0.6685,1.9478,3.3083,4.4677,4.6983,4.9354,5.1725,5.4104,5.6482,5.8861,6.1241,6.362,6.5999,6.8379
2.5928,2.5267,2.4768,2.4486,2.4231,2.4057,2.3884,2.372,2.3556,1.9059,1.3412,7.6492,7.5357,7.2828,6.9235,6.5179,6.0539,5.5859,5.1049,4.6239,4.1413,3.6587,3.176,2.6933,2.2105,1.7277,1.245
4.6779,4.5586,4.4686,4.4177,4.3717,4.3404,4.3091,4.2795,4.25,4.2207,4.1914,4.0591,3.8543,3.3981,2.7498,1.165,1.6326,2.0992,2.5628,3.0264,3.4896,3.9529,4.4161,4.8592,3.9882,3.1172,2.2462
0.9501,0.9864,1.0139,1.0294,1.0434,1.053,1.0625,1.0715,1.0805,1.0895,1.0984,1.1388,4.172,4.3111,4.5088,4.732,4.9873,5.2448,5.5094,5.7741,6.0396,6.3051,6.5707,6.8363,7.1019,7.3676,7.6332
1.2195,1.1884,1.1649,1.1517,1.1397,1.1315,1.1233,1.1156,1.1079,1.1003,1.0926,1.0582,1.0048,3.4254,3.2564,3.0656,2.8473,2.6272,2.401,2.1748,1.9478,1.7208,1.4938,1.2667,1.0397,0.8126,0.5856
1.3101,1.3603,1.3981,1.4195,1.4389,1.4521,1.4652,1.4777,1.4901,1.5024,1.5147,1.5704,1.6565,1.8484,2.121,2.4287,1.9923,2.5617,3.1275,3.6932,4.2585,4.8238,5.389,5.9543,6.5195,7.0848,7.65
6.2119,5.7106,5.2091,4.7071,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6334,1.5918,1.5604,1.5426,1.5265,1.5156,1.5047,1.4943,1.484,1.4738,1.4636,1.4174,1.3459,1.1865,0.9781,1.6614,2.3281,2.9936,3.216,2.913,2.609,2.305,2.0009,1.6967,1.3926,1.0885,0.7843
0.8,0.8306,0.8537,0.8668,0.8786,0.8867,0.8947,0.9023,0.9099,0.9174,0.925,0.9589,1.0115,3.6303,3.7967,3.9847,4.1997,4.4165,4.6393,4.8622,5.0858,5.3094,5.533,5.7567,5.9803,6.204,6.4277
1.6248,1.5834,1.5521,1.5345,1.5185,1.5076,1.4967,1.4865,1.4762,1.466,1.4558,1.0239,4.7224,4.564,4.3388,4.0846,3.7938,3.5005,3.1991,2.8977,2.5952,2.2928,1.9903,1.6878,1.3853,1.0827,0.7802
8.8627,9.202,9.458,9.6028,9.7337,9.8229,9.9119,9.9959,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5838,2.0365,2.4863,2.936,3.3854,3.8348,4.2841,4.7335,5.1828,5.6322,6.0815
1.3196,1.3702,1.4083,1.4298,1.4493,1.4626,1.4759,1.4884,1.5009,1.5133,1.4938,0.8669,5.7949,5.9882,6.2628,6.5727,6.9274,7.285,7.6526,8.0202,8.389,8.7579,9.1268,9.4957,9.8646,10.0,10.0
1.2204,1.1893,1.1658,1.1525,1.1405,1.1323,1.1241,1.1164,1.1087,1.1011,1.0934,1.0589,1.0055,1.0786,3.2588,3.0678,2.8494,2.6292,2.4028,2.1764,1.9492,1.7221,1.4949,1.2677,1.0404,0.8132,0.586
0.9463,0.9825,1.0099,1.0253,1.0393,1.0488,1.0583,1.0673,1.0763,1.0852,1.0941,1.1343,1.1965,1.335,1.2401,2.1064,2.9518,3.7955,4.6337,5.4719,6.0157,6.2801,6.5447,6.8092,7.0738,7.3384,7.6029
4.5779,4.4612,4.3731,4.3233,4.2783,3.8227,3.3044,2.786,2.2677,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8627,9.0134,8.1641,7.312,6.46,5.6077,4.7553,3.903,3.0506,2.1982
2.6201,2.5533,2.5029,2.4744,2.4486,2.431,2.4135,2.397,2.3805,2.364,2.3476,2.2735,2.1588,1.9033,0.7455,1.2663,1.7745,2.2817,2.7856,3.2895,3.793,3.6972,3.2094,2.7216,2.2338,1.7459,1.2581
0.8524,0.885,0.9096,0.9235,0.9361,0.9447,0.9533,0.9614,0.9694,0.9775,0.9855,1.0217,0.5552,3.8678,4.0452,4.2454,4.4745,4.7055,4.9429,5.1804,5.4186,5.6568,5.8951,6.1334,6.3717,6.61,6.8483
1.2977,1.2646,1.2397,1.2255,1.2128,1.2041,1.1954,1.1872,1.179,1.1709,1.1627,1.126,0.5287,3.6451,3.4653,3.2622,3.03,2.7958,2.555,2.3143,2.0727,1.8312,1.5896,1.348,1.1064,0.8647,0.6231
1.8755,1.9473,2.0015,2.0322,2.0599,2.0787,2.0976,2.1153,2.1331,2.1508,2.1684,2.2481,2.3713,2.646,3.0363,3.4769,3.9809,4.4892,5.0116,5.5341,6.0583,6.5825,7.1068,7.6311,8.1554,8.6798,9.2042
2.6967,2.7999,2.8778,2.9219,2.9617,2.9889,3.016,2.8147,2.2911,1.7674,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3902,1.3548,1.328,1.3129,1.2992,1.2899,1.2806,1.2718,1.2631,1.2543,1.2456,1.2063,1.1455,0.4308,1.3148,2.2333,3.1296,2.9951,2.7372,2.4793,2.2205,1.9617,1.7029,1.4441,1.1852,0.9264,0.6675
0.8183,0.8496,0.8733,0.8866,0.8987,0.907,0.9152,0.9229,0.9307,0.9384,0.9461,0.9808,1.0346,0.9005,3.1259,4.0758,4.2957,4.5174,4.7454,4.9733,5.202,5.4307,5.6595,5.8883,6.117,6.3458,6.5746
2.0794,2.0264,1.9864,1.9638,1.9433,1.9294,1.9155,1.9024,1.8893,1.8762,1.4548,0.9383,6.0437,5.8409,5.5527,5.2274,4.8553,4.4799,4.0942,3.7084,3.3214,2.9343,2.5472,2.16,1.7728,1.3857,0.9985
9.5536,9.31,9.1262,9.0223,8.9283,8.8643,8.8004,8.7401,8.6798,8.6199,8.56,8.2898,7.8716,6.9398,5.6159,1.1342,1.5894,2.0437,2.495,2.9464,3.3973,3.8483,4.2993,4.7502,5.2011,5.6521,4.5874
1.0483,1.0884,1.1187,1.1359,1.1513,1.1619,1.1724,1.1824,1.1923,1.2022,1.212,1.0659,4.6034,4.757,4.9751,5.2214,5.5031,5.7872,6.0792,6.3712,6.6642,6.9572,7.2503,7.5433,7.8364,8.1295,8.4226
1.2016,1.171,1.1479,1.1348,1.123,1.1149,1.1069,1.0993,1.0917,1.0842,1.0766,1.0426,0.9901,3.3752,3.2086,3.0207,2.8056,2.5887,2.3658,2.1429,1.9192,1.6956,1.4719,1.2482,1.0244,0.8007,0.577
1.1249,1.168,1.2005,1.2189,1.2355,1.2468,1.2581,1.2688,1.2794,1.29,1.3006,1.3484,1.4223,1.5871,1.8211,1.5997,2.2417,2.8824,3.519,4.1555,4.7916,5.4276,6.0636,6.6996,7.3356,7.9716,8.6076
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8804,1.8324,1.7963,1.7758,1.7573,1.7447,1.7321,1.7202,1.7084,1.6966,1.6848,1.6316,1.5493,1.3659,0.8607,1.4619,2.0487,2.6342,3.216,3.3534,3.0034,2.6534,2.3033,1.9532,1.6031,1.253,0.9029
0.8071,0.838,0.8613,0.8745,0.8864,0.8946,0.9027,0.9103,0.918,0.9256,0.9332,0.9674,1.0205,3.6625,3.8304,4.02,4.2369,4.4557,4.6805,4.9053,5.1309,5.3565,5.5821,5.8077,6.0334,6.259,6.4847
1.4597,1.4225,1.3945,1.3786,1.3642,1.3544,1.3447,1.3354,1.3262,1.3171,1.3079,1.2116,4.2426,4.1003,3.898,3.6696,3.4083,3.1449,2.8741,2.6033,2.3316,2.0599,1.7881,1.5163,1.2445,0.9727,0.7009
3.5975,3.7352,3.8391,3.8979,3.951,3.9873,4.0234,4.0575,4.0916,4.1255,4.1593,4.3121,4.5485,5.0754,5.824,6.669,7.6359,8.6108,2.5384,2.9976,3.4564,3.9152,4.374,4.8328,5.2915,5.7503,6.2091
1.6162,1.6781,1.7248,1.7512,1.7751,1.7913,1.8076,1.8229,1.8382,1.8534,1.3664,6.9911,7.0973,7.334,7.6704,8.05,8.4844,8.9224,9.3726,9.8228,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2613,1.2292,1.2049,1.1912,1.1788,1.1703,1.1619,1.1539,1.146,1.1381,1.1302,1.0945,1.0393,0.6223,2.16,3.1708,2.9451,2.7174,2.4834,2.2494,2.0147,1.7799,1.5451,1.3102,1.0754,0.8405,0.6057
0.8796,0.9133,0.9387,0.9531,0.966,0.9749,0.9837,0.9921,1.0004,1.0087,1.017,1.0543,1.1121,0.6909,1.589,2.699,3.7821,4.8559,5.1009,5.3459,5.5917,5.8376,6.0835,6.3294,6.5753,6.8212,7.0671
3.0887,3.01,2.9506,2.917,2.8866,2.8659,2.8452,2.8257,2.3741,1.8315,9.1997,9.1124,8.9772,8.6759,8.2479,7.7647,7.2118,6.6544,6.0814,5.5083,4.9334,4.3585,3.7835,3.2084,2.6333,2.0582,1.4831
3.5755,3.4843,3.4155,3.3766,3.3414,3.3175,3.2936,3.271,3.2484,3.226,3.2036,3.1025,2.946,2.5972,0.7032,1.1944,1.6737,2.1521,2.6273,3.1026,3.5775,4.0524,4.3797,3.714,3.0483,2.3826,1.7168
0.9046,0.9392,0.9653,0.9801,0.9935,1.0026,1.0117,1.0202,1.0288,1.0373,1.0458,1.0843,0.578,4.1048,4.293,4.5055,4.7486,4.9937,5.2457,5.4977,5.7505,6.0033,6.2562,6.5091,6.762,7.0149,7.2678
1.2406,1.209,1.1851,1.1716,1.1594,1.1511,1.1428,1.135,1.1271,1.1194,1.1116,1.0765,0.7609,3.4847,3.3128,3.1187,2.8967,2.6727,2.4426,2.2124,1.9815,1.7506,1.5197,1.2887,1.0577,0.8267,0.5957
1.4718,1.5281,1.5706,1.5947,1.6164,1.6312,1.646,1.66,1.6739,1.6878,1.7016,1.7641,1.8609,2.0764,2.3827,2.7284,3.1239,3.5228,3.0123,3.4808,4.0135,4.5463,5.079,5.6118,6.1445,6.6772,7.2099
4.7999,4.9836,5.1223,4.7534,4.2464,3.7394,3.2324,2.7254,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5218,1.483,1.4537,1.4372,1.4222,1.412,1.4018,1.3922,1.3826,1.3731,1.3635,1.3205,1.2539,0.4716,1.0777,1.8306,2.5652,3.2785,2.9962,2.7139,2.4307,2.1474,1.8641,1.5808,1.2974,1.0141,0.7307
0.8021,0.8328,0.8559,0.869,0.8809,0.889,0.897,0.9046,0.9122,0.9198,0.9273,0.9614,1.0141,2.3932,3.8064,3.9948,4.2104,4.4278,4.6512,4.8746,5.0988,5.3229,5.5471,5.7714,5.9956,6.2198,6.4441
1.7624,1.7175,1.6836,1.6644,1.6471,1.6353,1.6235,1.6123,1.6012,1.5902,1.5791,0.9412,5.1223,4.9504,4.7062,4.4305,4.115,3.7969,3.47,3.143,2.815,2.487,2.1588,1.8307,1.5026,1.1744,0.8463
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5765,2.0271,2.4748,2.9225,3.3698,3.8171,4.2644,4.7116,5.1589,5.6062,6.0534
