0.4564,0.5273,0.6113,0.7127,0.8168,0.9286,1.0404,1.1531,1.2659,1.3787,1.4916,1.6068,1.7237,1.8687,2.0372,1.523,2.1184,2.7372,3.3484,3.9595,4.5698,5.18,5.7901,6.4002,7.0103,7.6205,8.2306
6.2008,5.7018,5.2039,4.7073,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5072,2.4366,2.353,2.2521,2.1484,2.0372,1.9259,1.8136,1.7014,1.5891,1.4768,1.362,1.2456,1.1013,0.858,1.5027,2.126,2.747,3.3604,3.1617,2.8378,2.514,2.19,1.8659,1.5418,1.2177,0.8936
0.3087,0.3566,0.4134,0.482,0.5524,0.628,0.7036,0.7799,0.8561,0.9324,1.0088,1.0867,1.1658,3.779,3.893,4.0482,4.2508,4.4572,4.6757,4.8943,5.1143,5.3343,5.5545,5.7747,5.9948,6.215,6.4352
2.1418,2.0816,2.0101,1.9239,1.8354,1.7403,1.6452,1.5493,1.4535,1.3575,1.2616,1.1635,0.4316,4.1033,3.9599,3.7648,3.5101,3.2505,2.9758,2.7009,2.4243,2.1476,1.8708,1.594,1.3171,1.0402,0.7634
1.7859,2.0632,2.392,2.7887,3.1961,3.6335,4.0711,4.5123,4.9535,5.395,5.8366,6.2877,6.7452,7.3123,7.9719,8.87,10.0,2.052,2.5102,2.9684,3.4259,3.8833,4.3408,4.7982,5.2555,5.7129,6.1703
0.5711,0.6597,0.7649,0.8917,1.022,1.1618,1.3018,1.4428,1.5839,1.7251,1.4687,6.6637,6.81,6.9913,7.2022,7.4894,7.8642,8.246,8.6503,9.0547,9.4618,9.8688,10.0,10.0,10.0,10.0,10.0
1.756,1.7066,1.6481,1.5774,1.5048,1.4269,1.3489,1.2703,1.1917,1.113,1.0343,0.9539,0.8724,0.5559,2.4501,3.0867,2.8779,2.6651,2.4398,2.2145,1.9876,1.7608,1.5339,1.3069,1.0799,0.8529,0.6259
0.3468,0.4007,0.4645,0.5415,0.6206,0.7056,0.7906,0.8762,0.9619,1.0476,1.1334,1.221,1.3098,1.42,1.3642,2.3892,3.3804,4.3677,5.2533,5.4989,5.7461,5.9933,6.2406,6.488,6.7354,6.9828,7.2302
4.9733,4.8334,4.6675,4.4673,4.2617,3.9504,3.4235,2.8967,2.3699,1.8431,10.0,10.0,9.814,9.5278,9.195,8.7418,8.1504,7.5478,6.9098,6.2716,5.6292,4.9868,4.3441,3.7012,3.0584,2.4155,1.7726
4.4244,4.2999,4.1523,3.9742,3.7913,3.595,3.3985,3.2005,3.0024,2.8042,2.606,2.4035,2.1981,1.9435,0.6834,1.1969,1.6934,2.188,2.6765,3.1651,3.6528,4.1406,3.8646,3.2927,2.7208,2.1488,1.5769
0.3391,0.3917,0.4541,0.5294,0.6068,0.6898,0.7729,0.8567,0.9404,1.0242,1.1081,1.1937,0.728,4.151,4.2762,4.4467,4.6692,4.8959,5.136,5.3761,5.6177,5.8594,6.1013,6.3431,6.585,6.8269,7.0687
1.7789,1.7288,1.6695,1.5979,1.5243,1.4454,1.3664,1.2868,1.2072,1.1275,1.0478,0.9663,0.8221,3.4079,3.2889,3.1268,2.9152,2.6997,2.4715,2.2432,2.0135,1.7837,1.5538,1.3239,1.0939,0.864,0.634
0.6151,0.7106,0.8239,0.9605,1.1009,1.2515,1.4022,1.5542,1.7061,1.8582,2.0103,2.1657,2.3233,2.5186,2.7458,3.0551,3.4588,3.8701,4.3057,4.7412,5.1797,5.6182,6.0569,5.4933,5.9736,6.4935,7.0134
1.4182,1.6384,1.8995,2.2145,2.5381,2.8854,3.2329,2.7884,2.2813,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0702,2.0119,1.9429,1.8596,1.774,1.6821,1.5902,1.4975,1.4048,1.3121,1.2194,1.1246,1.0285,0.2981,1.1002,1.927,2.7264,3.1418,2.8762,2.6106,2.3432,2.0758,1.8083,1.5407,1.2731,1.0055,0.7378
0.31,0.3581,0.4151,0.484,0.5547,0.6306,0.7065,0.7831,0.8597,0.9363,1.0129,1.0912,1.1706,1.0967,3.9091,4.065,4.2684,4.4756,4.6951,4.9145,5.1355,5.3564,5.5775,5.7986,6.0197,6.2408,6.4619
2.6377,2.5635,2.4755,2.3693,2.2603,2.1432,2.0261,1.9081,1.79,1.6718,1.5536,0.9688,5.2051,5.0533,4.8768,4.6364,4.3227,4.0031,3.6647,3.3263,2.9856,2.6449,2.304,1.963,1.6221,1.2811,0.9401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1059,1.5647,2.0217,2.4731,2.9246,3.3753,3.826,4.2767,4.7273,5.1779,5.6286,6.0792
0.4347,0.5022,0.5822,0.6788,0.7779,0.8844,0.9909,1.0983,1.2057,1.3131,1.4206,1.0489,5.1838,5.3218,5.4823,5.7009,5.9862,6.2769,6.5847,6.8925,7.2023,7.5122,7.8222,8.1323,8.4424,8.7525,9.0626
1.6972,1.6494,1.5928,1.5245,1.4543,1.379,1.3037,1.2277,1.1517,1.0757,0.9996,0.922,0.8432,3.2408,3.1378,2.9832,2.7813,2.5757,2.358,2.1402,1.921,1.7018,1.4824,1.2631,1.0437,0.8243,0.6049
0.4008,0.4631,0.5368,0.6259,0.7173,0.8155,0.9137,1.0127,1.1117,1.2108,1.3099,1.4112,1.5138,1.6411,1.1359,1.72,2.4335,3.1443,3.8464,4.5485,5.2495,5.9505,6.6514,7.3523,7.7844,8.0704,8.3563
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6068,7.9382,6.2695,4.6008
2.9596,2.8763,2.7776,2.6585,2.5361,2.4048,2.2734,2.1409,2.0084,1.8758,1.7432,1.6078,1.4704,1.3001,0.7694,1.3476,1.9066,2.4635,3.0135,3.5636,3.3499,2.9676,2.5851,2.2026,1.82,1.4374,1.0548
0.3147,0.3636,0.4215,0.4914,0.5632,0.6403,0.7174,0.7951,0.8729,0.9507,1.0285,1.108,1.1378,3.8529,3.9691,4.1273,4.3339,4.5443,4.7671,4.99,5.2143,5.4386,5.6631,5.8876,6.1121,6.3366,6.5611
1.9559,1.9009,1.8357,1.7569,1.6761,1.5893,1.5024,1.4149,1.3273,1.2397,1.1521,1.0625,0.496,3.7472,3.6163,3.438,3.2054,2.9684,2.7175,2.4665,2.2139,1.9612,1.7085,1.4556,1.2028,0.95,0.6971
1.017,1.175,1.3622,1.5881,1.8201,2.0692,2.3184,2.5696,2.8209,3.0723,3.3238,3.5807,3.8412,4.1642,4.5398,5.0512,5.7187,6.3987,7.1188,7.839,3.5359,4.008,4.4801,4.9522,5.4243,5.8964,6.3684
0.7291,0.8423,0.9765,1.1384,1.3048,1.4833,1.6619,1.8421,2.0222,1.9085,1.363,8.5075,8.6942,8.9257,9.195,9.5616,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8357,1.7841,1.7229,1.649,1.5731,1.4916,1.4101,1.3279,1.2458,1.1635,1.0813,0.9972,0.912,0.3724,1.6412,2.8745,3.0085,2.786,2.5505,2.315,2.0778,1.8407,1.6035,1.3662,1.1289,0.8916,0.6543
0.3266,0.3773,0.4374,0.51,0.5845,0.6645,0.7445,0.8252,0.9059,0.9866,1.0674,1.1499,1.2335,1.3373,1.8525,3.2445,4.4977,4.7161,4.9473,5.1786,5.4114,5.6442,5.8772,6.1101,6.3431,6.5761,6.8091
3.6569,3.554,3.432,3.2848,3.1336,2.9713,2.809,2.6453,2.4816,1.9531,1.3949,0.9067,7.2162,7.0058,6.7611,6.4278,5.993,5.5499,5.0807,4.6115,4.1392,3.6668,3.1942,2.7215,2.2488,1.7761,1.3034
6.5977,6.4121,6.192,5.9264,5.6537,5.3609,5.0679,4.7726,4.4773,4.1817,3.8861,3.5841,3.2779,2.8982,0.6523,1.1425,1.6165,2.0886,2.555,3.0214,3.487,3.9527,4.4183,4.8838,4.0573,3.2044,2.3515
0.3646,0.4212,0.4883,0.5693,0.6525,0.7418,0.8311,0.9212,1.0112,1.1014,1.1915,1.2836,4.3478,4.4636,4.5982,4.7815,5.0208,5.2646,5.5227,5.7809,6.0408,6.3007,6.5607,6.8208,7.0809,7.341,7.601
1.72,1.6716,1.6142,1.545,1.4739,1.3975,1.3212,1.2442,1.1672,1.0901,1.0131,0.9343,0.8545,3.2951,3.18,3.0232,2.8187,2.6103,2.3896,2.169,1.9468,1.7246,1.5023,1.28,1.0577,0.8354,0.613
0.5028,0.5808,0.6734,0.7851,0.8998,1.0229,1.1461,1.2703,1.3945,1.5188,1.6431,1.7701,1.8989,2.0586,2.2442,2.4971,2.0077,2.5488,3.118,3.6871,4.2553,4.8236,5.3917,5.9599,6.528,7.0961,7.6643
3.6297,4.1933,4.8614,4.7157,4.2185,3.7221,3.2256,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3038,2.239,2.1621,2.0694,1.9742,1.8719,1.7696,1.6665,1.5634,1.4602,1.357,1.2515,1.1446,0.3317,0.9303,1.6293,2.3052,2.9785,3.2008,2.9052,2.6076,2.3101,2.0123,1.7145,1.4167,1.1189,0.8211
0.307,0.3547,0.4112,0.4794,0.5494,0.6246,0.6998,0.7757,0.8515,0.9274,1.0033,1.0809,1.1595,3.7586,3.872,4.0264,4.2279,4.4332,4.6505,4.8679,5.0868,5.3056,5.5246,5.7436,5.9626,6.1816,6.4006
2.2917,2.2272,2.1507,2.0585,1.9638,1.8621,1.7603,1.6577,1.5551,1.4525,1.3498,1.101,0.4618,4.3903,4.237,4.0282,3.7556,3.478,3.1839,2.8899,2.5939,2.2979,2.0017,1.7055,1.4093,1.113,0.8168
3.4011,3.9292,4.5553,5.3108,6.0867,6.9197,7.753,8.5932,9.4334,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5682,2.0263,2.4787,2.9311,3.3829,3.8346,4.2863,4.7379,5.1896,5.6412,6.0929
0.5064,0.585,0.6783,0.7908,0.9063,1.0303,1.1544,1.2795,1.4046,1.5298,1.5535,0.9577,6.0391,6.1999,6.3869,6.6416,6.9739,7.3126,7.6711,8.0297,8.3907,8.7517,9.1129,9.4741,9.8353,10.0,10.0
1.7212,1.6728,1.6154,1.5461,1.4749,1.3985,1.3221,1.2451,1.168,1.0909,1.0138,0.935,0.8551,0.808,3.1823,3.0254,2.8208,2.6122,2.3914,2.1705,1.9482,1.7259,1.5034,1.281,1.0585,0.836,0.6135
0.3631,0.4195,0.4864,0.567,0.6499,0.7388,0.8278,0.9175,1.0072,1.097,1.1868,1.2785,1.3715,1.4869,1.1795,2.0658,2.9227,3.7763,4.6196,5.4628,6.0168,6.2757,6.5347,6.7938,7.0528,7.3119,7.5709
6.4126,5.8966,5.3816,4.8681,4.3548,3.8423,3.3299,2.8175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7991,8.9707,8.1422,7.3082,6.4742,5.6398,4.8052,3.9706,3.1359,2.3013
3.6954,3.5914,3.4682,3.3194,3.1666,3.0026,2.8386,2.6732,2.5077,2.3422,2.1766,2.0075,1.8359,1.6233,0.7091,1.2419,1.757,2.2702,2.7771,3.2841,3.7902,3.7054,3.2278,2.7502,2.2725,1.7948,1.3171
0.3271,0.3779,0.4381,0.5108,0.5854,0.6655,0.7456,0.8265,0.9073,0.9881,1.069,1.1516,0.7153,4.0046,4.1254,4.2899,4.5046,4.7233,4.9549,5.1865,5.4197,5.6528,5.8861,6.1194,6.3528,6.5861,6.8195
1.8303,1.7788,1.7177,1.6441,1.5684,1.4872,1.4059,1.324,1.242,1.1601,1.0781,0.9943,0.6526,3.5064,3.3839,3.2172,2.9995,2.7777,2.5429,2.3081,2.0717,1.8353,1.5987,1.3621,1.1255,0.8889,0.6523
0.7198,0.8315,0.964,1.1239,1.2881,1.4644,1.6407,1.8185,1.9963,2.1742,2.3522,2.534,2.7184,2.9469,3.2127,3.5747,4.047,4.5283,5.0379,5.5475,6.0606,6.5737,7.087,7.6004,8.1138,8.6273,9.1408
1.0349,1.1956,1.3861,1.6159,1.852,2.1055,2.3591,2.6147,2.3288,1.8111,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9608,1.9056,1.8402,1.7613,1.6802,1.5932,1.5061,1.4184,1.3306,1.2428,1.1549,1.0652,0.9741,0.2837,1.2505,2.1902,3.0988,2.9758,2.7242,2.4726,2.2194,1.9661,1.7127,1.4592,1.2058,0.9523,0.6988
0.314,0.3628,0.4206,0.4904,0.562,0.6389,0.7158,0.7934,0.871,0.9486,1.0263,1.1056,1.186,0.774,2.973,4.1184,4.3245,4.5345,4.7568,4.9792,5.2031,5.4269,5.6509,5.8749,6.0989,6.3229,6.5469
2.9329,2.8503,2.7525,2.6345,2.5132,2.383,2.2528,2.1216,1.9903,1.8589,1.513,0.9078,5.7875,5.6187,5.4224,5.1552,4.8064,4.4511,4.0748,3.6985,3.3196,2.9408,2.5618,2.1827,1.8036,1.4244,1.0453
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7471,9.1439,8.5403,7.9366,7.3198,6.6944,5.919,5.0173,1.1123,1.5737,2.0334,2.4875,2.9415,3.3948,3.8481,4.3014,4.7547,5.2079,5.6611,4.8025
0.4023,0.4648,0.5388,0.6282,0.72,0.8185,0.9171,1.0164,1.1158,1.2153,1.3147,1.1461,4.7974,4.9252,5.0737,5.276,5.5401,5.8091,6.0939,6.3788,6.6655,6.9523,7.2392,7.5262,7.8132,8.1001,8.3871
1.6947,1.6471,1.5905,1.5223,1.4523,1.377,1.3018,1.2259,1.1501,1.0742,0.9982,0.9206,0.842,3.2468,3.1334,2.9789,2.7774,2.572,2.3546,2.1372,1.9183,1.6993,1.4803,1.2613,1.0422,0.8231,0.604
0.4317,0.4987,0.5782,0.6741,0.7726,0.8783,0.9841,1.0907,1.1974,1.3041,1.4108,1.5199,1.6305,1.7675,1.927,1.5688,2.2196,2.8679,3.5083,4.1487,4.788,5.4274,6.0667,6.7059,7.3452,7.9844,8.6237
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6521,2.5775,2.489,2.3822,2.2726,2.1549,2.0372,1.9184,1.7997,1.6809,1.5621,1.4407,1.3176,1.165,0.8186,1.4337,2.0285,2.621,3.2062,3.3444,3.0018,2.6593,2.3165,1.9737,1.6309,1.2881,0.9452
0.3097,0.3578,0.4148,0.4836,0.5543,0.6302,0.7061,0.7826,0.8591,0.9357,1.0122,1.0905,1.1698,3.792,3.9064,4.0621,4.2654,4.4725,4.6918,4.9111,5.1319,5.3527,5.5736,5.7945,6.0155,6.2364,6.4574
2.0588,2.0009,1.9322,1.8494,1.7643,1.6729,1.5815,1.4893,1.3971,1.3049,1.2127,1.1184,0.4346,3.9443,3.8065,3.6189,3.3741,3.1246,2.8605,2.5963,2.3304,2.0644,1.7983,1.5322,1.2661,0.9999,0.7338
1.3806,1.5949,1.8491,2.1557,2.4707,2.8088,3.1471,3.4881,3.8292,4.1705,4.5118,4.8605,5.2142,5.6526,6.1624,6.8567,7.7627,8.6858,2.5307,2.9926,3.4538,3.915,4.3762,4.8373,5.2984,5.7596,6.2207
0.6202,0.7165,0.8307,0.9685,1.11,1.2619,1.4139,1.5671,1.7203,1.8736,1.4211,7.2375,7.3964,7.5934,7.8224,8.1343,8.5414,8.9561,9.3952,9.8344,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.779,1.7289,1.6696,1.598,1.5245,1.4455,1.3665,1.2869,1.2072,1.1276,1.0478,0.9664,0.8838,0.4661,2.0544,3.127,2.9155,2.6999,2.4717,2.2434,2.0136,1.7838,1.5539,1.324,1.094,0.864,0.6341
0.3376,0.39,0.4521,0.5271,0.6041,0.6868,0.7695,0.8529,0.9362,1.0197,1.1032,1.1884,1.2749,1.3821,1.5113,2.6469,3.7449,4.8387,5.1132,5.3522,5.5928,5.8335,6.0742,6.315,6.5558,6.7966,7.0374
4.3564,4.2338,4.0885,3.9131,3.733,3.5397,3.3463,2.9496,2.4132,1.8768,1.3404,8.7987,8.5965,8.3459,8.0543,7.6574,7.1393,6.6115,6.0526,5.4936,4.9309,4.3682,3.8052,3.2421,2.679,2.1158,1.5527
5.0428,4.901,4.7327,4.5298,4.3213,4.0975,3.8736,3.6479,3.4221,3.1962,2.9703,2.7394,2.5054,2.2152,0.6688,1.1713,1.6572,2.1412,2.6193,3.0974,3.5748,4.0522,4.4048,3.753,3.1011,2.4492,1.7973
0.3471,0.401,0.4649,0.5421,0.6212,0.7063,0.7913,0.8771,0.9628,1.0487,1.1345,1.2222,4.1397,4.2499,4.3781,4.5527,4.7805,5.0126,5.2584,5.5042,5.7516,5.9991,6.2467,6.4943,6.7419,6.9896,7.2372
1.7497,1.7005,1.6422,1.5717,1.4994,1.4217,1.344,1.2657,1.1874,1.109,1.0306,0.9505,0.8693,3.3521,3.2351,3.0756,2.8675,2.6555,2.431,2.2065,1.9805,1.7545,1.5284,1.3022,1.076,0.8498,0.6236
0.5648,0.6525,0.7565,0.8819,1.0108,1.1491,1.2875,1.427,1.5666,1.7062,1.8458,1.9885,2.1332,2.3125,2.5211,2.8052,3.1758,3.5535,3.0329,3.475,4.0106,4.5461,5.0816,5.617,6.1525,6.6879,7.2234
1.842,2.128,2.4671,2.8762,3.2964,3.7476,3.2573,2.7561,2.2549,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1463,2.0859,2.0144,1.928,1.8392,1.744,1.6487,1.5526,1.4565,1.3604,1.2642,1.166,1.0663,0.309,1.025,1.7952,2.54,3.2574,2.982,2.7066,2.4294,2.1522,1.8748,1.5973,1.3199,1.0424,0.765
0.3078,0.3556,0.4122,0.4806,0.5508,0.6262,0.7016,0.7777,0.8537,0.9298,1.0059,1.0837,1.1625,1.7927,3.8819,4.0367,4.2387,4.4445,4.6624,4.8804,5.0998,5.3192,5.5387,5.7583,5.9778,6.1974,6.417
2.4857,2.4158,2.3329,2.2328,2.1301,2.0197,1.9094,1.7981,1.6868,1.5755,1.4641,1.0121,4.9051,4.7621,4.5958,4.3692,4.0736,3.7725,3.4536,3.1346,2.8135,2.4925,2.1712,1.8499,1.5286,1.2073,0.8859
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1033,1.561,2.0169,2.4673,2.9176,3.3672,3.8169,4.2665,4.7161,5.1656,5.6152,6.0647
0.4581,0.5292,0.6135,0.7153,0.8198,0.932,1.0442,1.1574,1.2706,1.3838,1.4971,0.9978,5.4627,5.6082,5.7774,6.0077,6.3084,6.6147,6.939,7.2634,7.5899,7.9164,8.2432,8.5699,8.8967,9.2235,9.5503
1.7009,1.653,1.5963,1.5278,1.4575,1.382,1.3065,1.2304,1.1542,1.0781,1.0018,0.924,0.845,1.5026,3.1447,2.9897,2.7875,2.5814,2.3632,2.1449,1.9252,1.7055,1.4857,1.2658,1.046,0.8261,0.6062
0.3843,0.444,0.5148,0.6002,0.6878,0.782,0.8761,0.9711,1.066,1.161,1.2561,1.3532,1.4516,1.5737,1.0893,1.8318,2.5917,3.3486,4.0963,4.8441,5.5906,6.3371,6.9162,7.1904,7.4646,7.7387,8.0129
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3396,8.1358,6.9319,5.7279,4.5238,3.3198
3.1935,3.1037,2.9972,2.8686,2.7366,2.5949,2.4531,2.3101,2.1672,2.0241,1.881,1.7349,1.5866,1.4029,0.7429,1.3012,1.841,2.3787,2.9099,3.441,3.6147,3.2022,2.7895,2.3767,1.9639,1.5511,1.1382
0.3184,0.3678,0.4264,0.4971,0.5698,0.6478,0.7258,0.8044,0.8831,0.9618,1.0405,1.1209,0.9256,3.8978,4.0154,4.1755,4.3845,4.5974,4.8228,5.0482,5.2752,5.5021,5.7292,5.9563,6.1834,6.4106,6.6377
1.9004,1.8469,1.7835,1.707,1.6285,1.5441,1.4598,1.3747,1.2896,1.2045,1.1194,1.0324,0.5444,3.6407,3.5136,3.3404,3.1144,2.8841,2.6403,2.3965,2.151,1.9056,1.6599,1.4143,1.1687,0.923,0.6773
0.8759,1.0119,1.1732,1.3677,1.5676,1.7821,1.9967,2.2131,2.4295,2.646,2.8626,3.0839,3.3082,3.5864,3.9099,4.3504,4.9252,5.5109,6.1311,6.7513,7.3757,8.0,8.6248,9.2496,5.515,5.995,6.475
0.8195,0.9467,1.0976,1.2796,1.4666,1.6673,1.8681,2.0705,2.273,1.8648,1.3427,9.5627,9.7726,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8763,1.8235,1.7609,1.6854,1.6079,1.5246,1.4413,1.3573,1.2733,1.1892,1.1052,1.0193,0.9322,0.3318,1.4622,2.5609,3.075,2.8476,2.6069,2.3661,2.1238,1.8814,1.6389,1.3964,1.1539,0.9113,0.6688
0.3208,0.3706,0.4297,0.5009,0.5741,0.6527,0.7313,0.8105,0.8898,0.9691,1.0484,1.1294,1.2116,0.7907,2.1581,3.7797,4.4178,4.6323,4.8594,5.0866,5.3153,5.544,5.7728,6.0016,6.2304,6.4593,6.6881
3.3327,3.239,3.1278,2.9937,2.8559,2.708,2.56,2.4108,2.2616,2.0077,1.4339,0.8603,6.5766,6.3848,6.1618,5.8581,5.4618,5.058,4.6304,4.2028,3.7723,3.3418,2.9111,2.4803,2.0495,1.6187,1.1878
8.1736,7.9436,7.671,7.342,7.0041,6.6414,6.2785,5.9126,5.5467,5.1805,4.8143,4.4402,4.0608,3.5905,0.6439,1.1278,1.5957,2.0617,2.5221,2.9824,3.4421,3.9017,4.3613,4.8208,5.0264,3.9698,2.9132
0.3771,0.4357,0.5051,0.5889,0.6749,0.7673,0.8597,0.9529,1.046,1.1393,1.2325,1.2745,4.4975,4.6172,4.7565,4.9462,5.1937,5.4458,5.7129,5.9799,6.2488,6.5176,6.7866,7.0556,7.3246,7.5937,7.8627
1.7059,1.6579,1.601,1.5323,1.4618,1.3861,1.3103,1.234,1.1576,1.0812,1.0048,0.9267,0.8475,3.2681,3.1539,2.9985,2.7956,2.5889,2.37,2.1512,1.9308,1.7105,1.49,1.2695,1.049,0.8285,0.608
0.4718,0.5451,0.632,0.7368,0.8444,0.96,1.0756,1.1921,1.3087,1.4253,1.542,1.6612,1.782,1.9319,2.1061,1.5745,2.055,2.6553,3.2482,3.8411,4.433,5.025,5.6169,6.2087,6.8006,7.3924,7.9843
6.1895,5.6915,5.1944,4.6988,4.2033,3.7087,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4196,2.3515,2.2708,2.1734,2.0734,1.966,1.8586,1.7503,1.642,1.5336,1.4252,1.3144,1.2021,1.0629,0.882,1.5448,2.1857,2.8241,3.3617,3.0512,2.7387,2.4262,2.1135,1.8007,1.4879,1.1752,0.8624
0.3073,0.355,0.4116,0.4799,0.55,0.6252,0.7005,0.7764,0.8524,0.9283,1.0043,1.082,1.1607,3.7623,3.8758,4.0303,4.232,4.4375,4.6551,4.8727,5.0917,5.3108,5.53,5.7492,5.9684,6.1877,6.4069
2.1916,2.13,2.0569,1.9686,1.878,1.7808,1.6835,1.5854,1.4873,1.3891,1.2909,1.1675,0.4417,4.1987,4.052,3.8523,3.5917,3.3261,3.045,2.7638,2.4807,2.1976,1.9143,1.631,1.3477,1.0644,0.7811
2.1764,2.5144,2.915,3.3985,3.895,4.428,4.9613,5.499,6.0366,6.5747,7.1128,7.6626,8.2201,8.9112,9.715,10.0,1.577,2.0376,2.4926,2.9475,3.4018,3.8561,4.3103,4.7645,5.2186,5.6728,6.127
0.5434,0.6277,0.7278,0.8485,0.9724,1.1055,1.2386,1.3729,1.5071,1.6414,1.4968,6.3406,6.4798,6.6523,6.853,7.1262,7.4828,7.8462,8.2309,8.6156,9.003,9.3903,9.7778,10.0,10.0,10.0,10.0
1.739,1.6901,1.6321,1.5621,1.4902,1.413,1.3358,1.2579,1.1801,1.1022,1.0243,0.9447,0.864,0.6298,2.7755,3.0567,2.8499,2.6392,2.4161,2.193,1.9683,1.7437,1.519,1.2942,1.0694,0.8446,0.6198
0.3522,0.4068,0.4717,0.5499,0.6302,0.7165,0.8028,0.8898,0.9768,1.0638,1.1509,1.2399,1.3301,1.4419,1.2847,2.25,3.1834,4.1132,5.0316,5.5838,5.8349,6.0859,6.3371,6.5883,6.8395,7.0907,7.3419
5.4409,5.2878,5.1063,4.8873,4.4213,3.901,3.3807,2.8605,2.3403,1.8418,10.0,10.0,10.0,10.0,10.0,9.5637,8.9166,8.2574,7.5594,6.8612,6.1584,5.4557,4.7525,4.0492,3.3459,2.6426,1.9392
4.107,3.9914,3.8544,3.6891,3.5193,3.3371,3.1547,2.9709,2.787,2.6031,2.4191,2.2311,2.0404,1.8041,0.6917,1.2114,1.7139,2.2145,2.709,3.2035,3.6972,4.1181,3.5874,3.0565,2.5256,1.9947,1.4638
0.3338,0.3856,0.4471,0.5212,0.5974,0.6791,0.7609,0.8434,0.9258,1.0084,1.0909,1.1752,0.7167,4.0866,4.2099,4.3777,4.5968,4.82,5.0563,5.2927,5.5306,5.7686,6.0067,6.2448,6.4829,6.721,6.9591
1.7951,1.7446,1.6847,1.6125,1.5382,1.4586,1.3789,1.2985,1.2182,1.1378,1.0573,0.9752,0.7467,3.439,3.3189,3.1553,2.9418,2.7243,2.494,2.2637,2.0318,1.8,1.568,1.3359,1.1039,0.8718,0.6398
0.6502,0.7512,0.8709,1.0153,1.1636,1.3229,1.4822,1.6428,1.8034,1.9642,2.1249,2.2892,2.4557,2.6622,2.9023,3.2293,3.656,4.0908,4.5511,5.0115,5.475,5.9385,6.4023,6.8661,7.3299,7.7937,8.2576
1.2406,1.4332,1.6616,1.9372,2.2202,2.5241,2.828,2.8059,2.2956,1.7854,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.024,1.9671,1.8995,1.8181,1.7344,1.6446,1.5547,1.4641,1.3735,1.2828,1.1922,1.0995,1.0056,0.2914,1.1514,2.0166,2.8532,3.0717,2.8121,2.5524,2.2909,2.0295,1.7679,1.5063,1.2447,0.983,0.7214
0.3111,0.3594,0.4166,0.4857,0.5567,0.6329,0.7091,0.7859,0.8628,0.9397,1.0166,1.0951,1.1748,0.884,3.8961,4.0795,4.2836,4.4916,4.7118,4.9321,5.1538,5.3755,5.5974,5.8193,6.0412,6.2631,6.485
2.7394,2.6623,2.571,2.4607,2.3475,2.2259,2.1043,1.9816,1.859,1.7363,1.5722,0.9433,5.4058,5.2481,5.0648,4.8152,4.4894,4.1575,3.806,3.4545,3.1007,2.7469,2.3928,2.0387,1.6846,1.3305,0.9764
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9404,8.4261,1.107,1.5662,2.0236,2.4755,2.9273,3.3784,3.8296,4.2806,4.7317,5.1828,5.6338,6.0849
