6.33,5.8191,5.3079,4.7963,4.2846,3.7729,3.2612,2.7496,2.2567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9162,8.124,6.3318
2.066,2.0152,1.9842,1.9798,1.9788,1.9882,1.9977,2.0084,2.0192,2.03,2.0409,1.991,1.898,1.6495,0.8013,1.3738,1.9449,2.5153,3.0828,3.6503,3.5007,3.1336,2.7664,2.3992,2.0319,1.6647,1.2975
0.847,0.8773,0.8958,0.8984,0.899,0.8934,0.8877,0.8813,0.8749,0.8685,0.862,0.8917,0.9454,3.6918,3.8988,4.1076,4.3188,4.5315,4.7495,4.9674,5.186,5.4047,5.6233,5.842,6.0607,6.2794,6.4981
1.3993,1.3649,1.3439,1.3409,1.3402,1.3466,1.353,1.3603,1.3676,1.3749,1.3823,1.3485,4.2389,4.0706,3.8352,3.5977,3.3574,3.1155,2.8676,2.6197,2.371,2.1224,1.8737,1.625,1.3762,1.1275,0.8788
2.8547,2.9568,3.019,3.0278,3.0298,3.0108,2.9918,2.9703,2.9487,2.9269,2.9051,3.0052,3.192,3.6907,4.3883,5.0921,5.804,2.2081,2.6198,3.1021,3.584,4.066,4.5479,5.0298,5.5118,5.9937,6.4756
1.9191,1.9877,2.0295,2.0355,2.0368,2.0241,2.0113,1.9968,1.9823,1.9023,1.3384,0.8437,8.029,8.3643,8.8332,9.3063,9.7849,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2986,1.2666,1.2471,1.2444,1.2438,1.2497,1.2556,1.2624,1.2691,1.276,1.2828,1.2514,1.1929,0.497,1.7475,2.9959,3.1157,2.8913,2.6612,2.4311,2.2004,1.9696,1.7388,1.508,1.2772,1.0463,0.8155
0.8863,0.918,0.9373,0.9401,0.9407,0.9348,0.9289,0.9222,0.9155,0.9087,0.902,0.933,0.991,0.6025,1.8539,3.1783,4.4997,4.7415,4.9696,5.1977,5.4264,5.6552,5.884,6.1128,6.3416,6.5704,6.7993
2.6624,2.5969,2.5569,2.5512,2.55,2.5622,2.5744,2.5882,2.4955,1.9249,8.2494,8.1851,8.0651,7.7449,7.297,6.8451,6.3879,5.9278,5.456,4.9843,4.5113,4.0382,3.565,3.0917,2.6185,2.1452,1.672
4.49,4.3795,4.3121,4.3026,4.3004,4.321,4.3415,4.3649,4.3882,4.4118,4.4355,4.327,4.1247,3.5847,2.8293,1.1608,1.6434,2.1253,2.6048,3.0843,3.5635,4.0427,4.5219,5.0011,4.4159,3.6178,2.8197
0.9782,1.0132,1.0345,1.0375,1.0382,1.0317,1.0252,1.0178,1.0104,1.0029,0.9955,1.0298,0.494,4.2634,4.5024,4.7436,4.9875,5.2331,5.4848,5.7365,5.989,6.2415,6.494,6.7465,6.9991,7.2516,7.5042
1.2268,1.1966,1.1782,1.1755,1.175,1.1806,1.1862,1.1926,1.1989,1.2054,1.2119,1.1822,1.063,3.5686,3.3622,3.154,2.9434,2.7313,2.514,2.2966,2.0786,1.8607,1.6426,1.4246,1.2065,0.9885,0.7704
1.3816,1.431,1.4611,1.4654,1.4663,1.4572,1.448,1.4375,1.4271,1.4165,1.406,1.4544,1.5448,1.7862,2.1238,2.4644,1.982,2.5632,3.1415,3.7198,4.2977,4.8757,5.4536,6.0315,6.6093,7.1872,7.7651
6.3295,5.8187,5.3075,4.7959,4.2842,3.7726,3.261,2.7493,2.2377,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6228,1.5829,1.5585,1.5551,1.5543,1.5617,1.5692,1.5776,1.586,1.5946,1.6031,1.5639,1.4908,1.2956,0.9763,1.6738,2.3697,3.0647,3.3257,3.0381,2.7498,2.4614,2.173,1.8845,1.5961,1.3076,1.0191
0.831,0.8607,0.8788,0.8814,0.882,0.8764,0.8709,0.8646,0.8584,0.852,0.8457,0.8748,0.9292,3.6218,3.8249,4.0297,4.237,4.4456,4.6594,4.8733,5.0877,5.3022,5.5167,5.7313,5.9458,6.1603,6.3749
1.6511,1.6105,1.5857,1.5822,1.5814,1.5889,1.5965,1.6051,1.6137,1.6224,1.631,1.0284,5.0017,4.8031,4.5253,4.245,3.9615,3.6761,3.3836,3.0911,2.7977,2.5043,2.2108,1.9174,1.6239,1.3304,1.0369
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,1.5904,2.0568,2.5208,2.9848,3.4485,3.9123,4.376,4.8397,5.3034,5.7671,6.2308
1.3503,1.3987,1.4281,1.4322,1.4332,1.4242,1.4152,1.405,1.3948,1.3845,1.3742,0.8908,5.6495,5.8854,6.2154,6.5483,6.885,7.224,7.5715,7.919,8.2675,8.6161,8.9646,9.3133,9.6619,10.0,10.0
1.2247,1.1945,1.1762,1.1735,1.173,1.1786,1.1842,1.1905,1.1969,1.2033,1.2098,1.1802,1.125,1.1258,3.3565,3.1486,2.9384,2.7267,2.5097,2.2927,2.0751,1.8575,1.6398,1.4221,1.2045,0.9868,0.7691
0.9917,1.0271,1.0487,1.0518,1.0525,1.0459,1.0393,1.0318,1.0243,1.0167,1.0092,1.0439,1.1088,1.2821,1.2005,2.058,2.9137,3.7681,4.6183,5.4684,6.0714,6.3274,6.5833,6.8394,7.0954,7.3514,7.6074
4.82,4.7013,4.629,4.6187,4.4118,3.8849,3.3581,2.8312,2.3043,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8775,9.0235,8.1671,7.3106,6.4539,5.5972,4.7404,3.8837,3.0269
2.5766,2.5132,2.4745,2.469,2.4678,2.4796,2.4914,2.5048,2.5182,2.5317,2.5453,2.4831,2.367,2.0571,0.7404,1.2693,1.797,2.324,2.8483,3.3727,3.8967,3.908,3.4501,2.9921,2.5341,2.0761,1.6181
0.8831,0.9147,0.9339,0.9367,0.9373,0.9314,0.9255,0.9189,0.9122,0.9055,0.8987,0.9297,0.584,3.849,4.0648,4.2825,4.5027,4.7244,4.9517,5.1789,5.4068,5.6348,5.8627,6.0907,6.3187,6.5467,6.7747
1.3131,1.2808,1.2611,1.2583,1.2576,1.2636,1.2697,1.2765,1.2833,1.2902,1.2971,1.2654,0.652,3.8198,3.5989,3.376,3.1505,2.9236,2.6909,2.4583,2.2249,1.9916,1.7582,1.5248,1.2914,1.058,0.8246
2.004,2.0757,2.1193,2.1255,2.1269,2.1136,2.1002,2.0851,2.07,2.0547,2.0393,2.1096,2.2408,2.5909,3.0805,3.5746,4.0744,2.2579,2.7673,3.2766,3.7857,4.2948,4.8039,5.3129,5.8219,6.331,6.84
2.7033,2.8,2.8589,2.8673,2.8691,2.8512,2.8332,2.8128,2.3472,1.8105,1.2739,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3909,1.3567,1.3358,1.3329,1.3322,1.3386,1.3449,1.3522,1.3594,1.3667,1.374,1.3404,1.2778,0.5233,1.3266,2.2742,3.2198,3.0969,2.8504,2.604,2.3568,2.1097,1.8625,1.6152,1.368,1.1207,0.8735
0.8548,0.8854,0.904,0.9066,0.9072,0.9016,0.8959,0.8894,0.883,0.8764,0.8699,0.8999,0.9558,0.8324,2.9266,4.1452,4.3584,4.573,4.7929,5.0129,5.2335,5.4541,5.6748,5.8955,6.1162,6.3368,6.5575
2.1325,2.08,2.048,2.0435,2.0424,2.0522,2.062,2.0731,2.0841,2.0934,1.4729,6.556,6.4599,6.2034,5.8446,5.4827,5.1165,4.7479,4.3701,3.9923,3.6133,3.2344,2.8554,2.4764,2.0973,1.7182,1.3392
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,5.5421,1.1336,1.605,2.0756,2.5439,3.0122,3.4802,3.9482,4.4162,4.8841,5.3521,5.82,5.5233
1.0819,1.1206,1.1442,1.1475,1.1483,1.1411,1.1339,1.1257,1.1175,1.1093,1.101,1.1042,4.5264,4.7154,4.9797,5.2465,5.5163,5.7879,6.0663,6.3447,6.6239,6.9032,7.1824,7.4618,7.7411,8.0204,8.2997
1.2127,1.1828,1.1646,1.162,1.1614,1.167,1.1725,1.1788,1.1852,1.1915,1.1979,1.1686,1.114,3.5276,3.3236,3.1177,2.9095,2.6999,2.4851,2.2702,2.0547,1.8393,1.6237,1.4082,1.1926,0.9771,0.7615
1.1875,1.23,1.2559,1.2596,1.2604,1.2525,1.2446,1.2356,1.2267,1.2176,1.2085,1.2502,1.3279,1.5353,1.8255,1.5783,2.2345,2.8898,3.5418,4.1937,4.8453,5.4969,6.1484,6.7999,7.4514,8.1029,8.7544
6.3312,5.8203,5.309,4.7972,4.2854,3.7736,3.2619,2.7501,2.2383,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8709,1.8248,1.7968,1.7928,1.7919,1.8004,1.809,1.8187,1.8285,1.8383,1.8482,1.803,1.7187,1.4937,0.8606,1.4754,2.0888,2.7014,3.3109,3.5025,3.1701,2.8376,2.5051,2.1726,1.84,1.5075,1.1749
0.8411,0.8712,0.8895,0.8921,0.8927,0.8871,0.8815,0.8751,0.8688,0.8623,0.8559,0.8854,0.9405,3.6657,3.8713,4.0786,4.2884,4.4995,4.7159,4.9324,5.1494,5.3665,5.5836,5.8008,6.0179,6.2351,6.4522
1.4866,1.45,1.4277,1.4245,1.4238,1.4306,1.4374,1.4452,1.4529,1.4607,1.4685,1.2178,4.5033,4.3245,4.0744,3.822,3.5668,3.3098,3.0465,2.7831,2.5189,2.2548,1.9905,1.7263,1.4621,1.1978,0.9336
3.9667,4.1085,4.1949,4.2072,4.2099,4.1836,4.1572,4.1273,4.0973,4.067,4.0367,4.1758,4.4354,5.1284,6.0976,6.5312,6.5312,2.1066,2.5819,3.0572,3.5321,4.0071,4.4821,4.957,5.432,5.9069,6.3818
1.6532,1.7123,1.7483,1.7534,1.7546,1.7436,1.7326,1.7201,1.7076,1.695,1.4082,0.8169,6.9164,7.2052,7.6092,8.0167,8.429,8.844,9.2695,9.6949,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2698,1.2385,1.2195,1.2168,1.2162,1.222,1.2278,1.2344,1.241,1.2477,1.2543,1.2237,1.1665,0.6325,2.2239,3.2646,3.0466,2.8271,2.6021,2.3772,2.1515,1.9259,1.7002,1.4745,1.2488,1.0231,0.7974
0.9243,0.9574,0.9775,0.9804,0.981,0.9749,0.9687,0.9617,0.9548,0.9477,0.9406,0.973,1.0335,0.6283,1.5348,2.6312,3.7251,4.8176,5.1827,5.4205,5.6591,5.8977,6.1363,6.3749,6.6135,6.8522,7.0908
3.2148,3.1357,3.0875,3.0806,3.0791,3.0938,3.1085,2.9731,2.4198,1.8666,9.9611,9.8834,9.7386,9.3519,8.8111,8.2654,7.7134,7.1577,6.5881,6.0185,5.4473,4.876,4.3046,3.7332,3.1618,2.5903,2.0189
3.4976,3.4114,3.359,3.3515,3.3499,3.3658,3.3819,3.4001,3.4182,3.4366,3.455,3.3706,3.213,2.7923,0.7275,1.2007,1.6999,2.1984,2.6944,3.1904,3.686,4.1817,4.6773,4.0615,3.4398,2.8181,2.1964
0.94,0.9736,0.9941,0.997,0.9976,0.9914,0.9851,0.978,0.9709,0.9637,0.9565,0.9895,0.4747,4.0967,4.3264,4.5582,4.7926,5.0285,5.2704,5.5123,5.7549,5.9975,6.2402,6.4828,6.7255,6.9682,7.2108
1.2592,1.2282,1.2093,1.2066,1.206,1.2118,1.2175,1.2241,1.2306,1.2372,1.2439,1.2135,0.7437,3.6629,3.4511,3.2373,3.0211,2.8035,2.5804,2.3573,2.1336,1.9098,1.686,1.4622,1.2384,1.0146,0.7907
1.5691,1.6252,1.6594,1.6642,1.6653,1.6549,1.6444,1.6326,1.6207,1.6088,1.5968,1.6518,1.7545,2.0286,2.412,2.7988,1.8855,2.4385,2.9886,3.5387,4.0885,4.6383,5.1881,5.7379,6.2876,6.8374,7.3871
4.6882,4.8559,4.958,4.8862,4.3649,3.8437,3.3224,2.8011,2.2799,1.7926,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5265,1.4889,1.466,1.4627,1.462,1.469,1.476,1.4839,1.4918,1.4999,1.5079,1.471,1.4023,1.2187,1.0869,1.8634,2.6381,3.3986,3.1281,2.8577,2.5864,2.3152,2.0439,1.7726,1.5013,1.2299,0.9586
0.8405,0.8706,0.8889,0.8915,0.8921,0.8865,0.8809,0.8746,0.8682,0.8618,0.8554,0.8849,0.9399,2.0391,3.8688,4.076,4.2856,4.4967,4.713,4.9293,5.1462,5.3631,5.5801,5.7971,6.0141,6.2311,6.4481
1.8087,1.7642,1.737,1.7332,1.7323,1.7406,1.7489,1.7583,1.7677,1.7772,1.6457,0.9795,5.479,5.2615,4.9572,4.6502,4.3396,4.027,3.7065,3.3861,3.0647,2.7433,2.4218,2.1004,1.7789,1.4574,1.1358
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.5971,2.0655,2.5315,2.9975,3.4632,3.9289,4.3946,4.8603,5.326,5.7917,6.2573
1.2341,1.2783,1.3051,1.309,1.3098,1.3016,1.2934,1.2841,1.2748,1.2654,1.2559,0.9628,5.1633,5.3789,5.6804,5.9847,6.2925,6.6023,6.9199,7.2375,7.556,7.8745,8.1931,8.5117,8.8303,9.1489,9.4675
1.221,1.191,1.1727,1.1701,1.1695,1.1751,1.1807,1.187,1.1934,1.1998,1.2062,1.1767,1.1217,2.2531,3.3466,3.1393,2.9297,2.7186,2.5023,2.2859,2.069,1.852,1.635,1.4179,1.2009,0.9839,0.7668
1.0594,1.0973,1.1204,1.1237,1.1244,1.1174,1.1103,1.1023,1.0943,1.0863,1.0781,1.1153,1.1846,1.3697,1.0762,1.845,2.6121,3.3781,4.1402,4.9023,5.664,6.4257,7.0334,7.3069,7.5804,7.8539,8.1275
6.0617,5.9303,5.4093,4.8879,4.3664,3.845,3.3235,2.8021,2.2806,1.7592,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5937,8.3202,7.0467,5.7731,4.4995
2.2534,2.1979,2.1641,2.1593,2.1582,2.1685,2.1789,2.1906,2.2023,2.2141,2.226,2.1716,2.0701,1.799,0.783,1.3423,1.9004,2.4577,3.0122,3.5666,3.8182,3.4178,3.0173,2.6168,2.2162,1.8157,1.4151
0.8673,0.8984,0.9173,0.9199,0.9205,0.9148,0.909,0.9025,0.8959,0.8893,0.8827,0.9131,0.7703,3.7802,3.9922,4.206,4.4223,4.6401,4.8633,5.0865,5.3103,5.5342,5.7581,5.982,6.2059,6.4298,6.6538
1.3759,1.342,1.3214,1.3184,1.3178,1.3241,1.3304,1.3375,1.3447,1.3519,1.3592,1.3259,4.168,4.0025,3.771,3.5374,3.3012,3.0634,2.8196,2.5758,2.3313,2.0869,1.8423,1.5978,1.3532,1.1086,0.8641
2.4751,2.5637,2.6176,2.6252,2.6269,2.6105,2.594,2.5753,2.5566,2.5378,2.5188,2.6056,2.7676,3.2,3.8048,4.415,1.7031,2.1997,2.6959,3.1922,3.6882,4.1841,4.68,5.176,5.6719,6.1678,6.6637
2.1765,2.2544,2.3018,2.3085,2.31,2.2956,2.2811,2.2647,2.2482,1.8812,1.3236,8.9636,9.106,9.4863,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3433,1.3103,1.2901,1.2873,1.2866,1.2928,1.2989,1.3059,1.3129,1.3199,1.327,1.2946,1.2341,0.5054,1.5708,2.6929,3.2231,2.9909,2.7529,2.5149,2.2762,2.0375,1.7987,1.56,1.3212,1.0824,0.8436
0.8811,0.9127,0.9318,0.9346,0.9352,0.9293,0.9235,0.9168,0.9102,0.9034,0.8967,0.9276,0.9853,0.6185,2.1745,3.7278,4.4926,4.7138,4.9406,5.1673,5.3947,5.6222,5.8496,6.0771,6.3046,6.5321,6.7596
2.451,2.3907,2.3539,2.3487,2.3475,2.3587,2.37,2.3827,2.3955,2.0026,1.409,7.5353,7.4248,7.13,6.7177,6.3017,5.8808,5.4572,5.0229,4.5886,4.1531,3.7176,3.2819,2.8463,2.4106,1.9749,1.5392
5.5724,5.4351,5.3516,5.3397,5.3371,5.3625,5.388,5.417,5.446,5.4753,5.5046,5.3701,5.119,4.4488,3.5113,1.1598,1.642,2.1235,2.6026,3.0817,3.5605,4.0392,4.518,4.9968,5.4755,4.4899,3.4994
1.024,1.0606,1.0829,1.0861,1.0868,1.08,1.0732,1.0654,1.0577,1.0499,1.042,1.078,0.5172,4.4629,4.7131,4.9656,5.2209,5.478,5.7415,6.005,6.2693,6.5336,6.7979,7.0623,7.3266,7.591,7.8554
1.2316,1.2013,1.1828,1.1802,1.1796,1.1852,1.1909,1.1973,1.2037,1.2101,1.2166,1.1869,1.1314,3.5827,3.3755,3.1664,2.955,2.7421,2.5239,2.3057,2.0868,1.868,1.6491,1.4302,1.2113,0.9923,0.7734
1.3112,1.3581,1.3866,1.3907,1.3916,1.3829,1.3742,1.3643,1.3544,1.3444,1.3343,1.3803,1.4661,1.6952,2.0156,1.5349,2.0892,2.7019,3.3115,3.9211,4.5303,5.1395,5.7486,6.3578,6.9669,7.5761,8.1852
5.7459,5.7459,5.3533,4.8372,4.3212,3.8051,3.2891,2.773,2.257,1.741,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7243,1.6819,1.656,1.6523,1.6515,1.6594,1.6673,1.6763,1.6852,1.6943,1.7034,1.6617,1.5841,1.3767,0.9365,1.6054,2.2729,2.9395,3.5337,3.2282,2.9218,2.6154,2.3089,2.0024,1.6959,1.3894,1.0829
0.842,0.8721,0.8905,0.8931,0.8937,0.8881,0.8825,0.8761,0.8698,0.8633,0.8569,0.8864,0.9415,3.6699,3.8756,4.0832,4.2932,4.5046,4.7213,4.938,5.1553,5.3726,5.5899,5.8073,6.0247,6.2421,6.4595
1.5977,1.5583,1.5344,1.531,1.5302,1.5375,1.5448,1.5531,1.5615,1.5699,1.5783,1.1031,4.8398,4.6476,4.3788,4.1077,3.8333,3.5572,3.2741,2.991,2.7071,2.4233,2.1393,1.8553,1.5713,1.2873,1.0033
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6189,2.0937,2.566,3.0384,3.5105,3.9825,4.4546,4.9266,5.3986,5.8706,6.3427
1.465,1.5174,1.5493,1.5539,1.5549,1.5452,1.5354,1.5243,1.5133,1.5021,1.4909,0.8685,6.1293,6.3852,6.7432,7.1044,7.4697,7.8375,8.2145,8.5916,8.9697,9.3478,9.726,10.0,10.0,10.0,10.0
1.2525,1.2217,1.2029,1.2002,1.1996,1.2054,1.2111,1.2176,1.2241,1.2307,1.2373,1.2071,1.1506,0.8744,3.0744,3.2203,3.0052,2.7887,2.5668,2.3449,2.1223,1.8998,1.6771,1.4545,1.2319,1.0092,0.7866
0.9733,1.0081,1.0293,1.0323,1.033,1.0265,1.02,1.0127,1.0053,0.9979,0.9905,1.0246,1.0883,1.2583,1.3214,2.2654,3.2072,4.1478,5.0836,5.7078,5.959,6.2102,6.4614,6.7127,6.964,7.2153,7.4665
4.0821,3.9815,3.9203,3.9116,3.9097,3.9283,3.4512,2.9097,2.3682,1.8268,10.0,10.0,10.0,10.0,10.0,10.0,9.7941,9.0886,8.3653,7.6421,6.9167,6.1914,5.4659,4.7403,4.0147,3.2891,2.5635
2.8915,2.8203,2.777,2.7708,2.7694,2.7826,2.7959,2.8109,2.826,2.8411,2.8564,2.7866,2.6563,2.3085,0.731,1.2533,1.7743,2.2947,2.8124,3.3301,3.8474,4.3648,3.8717,3.3578,2.8438,2.3298,1.8158
0.9122,0.9449,0.9647,0.9676,0.9682,0.9621,0.9561,0.9492,0.9423,0.9353,0.9283,0.9603,0.5177,3.9759,4.1988,4.4237,4.6512,4.8802,5.115,5.3497,5.5852,5.8206,6.0561,6.2916,6.5271,6.7626,6.9982
1.3036,1.2715,1.252,1.2492,1.2486,1.2545,1.2605,1.2673,1.2741,1.2809,1.2878,1.2563,0.6473,3.7923,3.573,3.3517,3.1278,2.9025,2.6715,2.4406,2.2089,1.9773,1.7456,1.5139,1.2821,1.0504,0.8187
1.8281,1.8935,1.9333,1.939,1.9402,1.9281,1.916,1.9021,1.8883,1.8744,1.8604,1.9245,2.0442,2.3635,2.8102,3.2609,1.8133,2.3451,2.8741,3.4032,3.932,4.4607,4.9894,5.5181,6.0468,6.5755,7.1042
3.2565,3.373,3.444,3.454,3.4563,3.4347,3.413,2.8778,2.3423,1.8067,1.3174,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4533,1.4175,1.3957,1.3926,1.3919,1.3985,1.4052,1.4127,1.4203,1.4279,1.4356,1.4005,1.335,1.1602,1.2345,2.1164,2.9964,3.2356,2.9781,2.7206,2.4624,2.2042,1.9459,1.6876,1.4293,1.1709,0.9126
0.8572,0.8878,0.9065,0.9092,0.9098,0.9041,0.8984,0.8919,0.8854,0.8789,0.8723,0.9024,0.9585,1.0865,3.8202,4.1567,4.3705,4.5857,4.8063,5.0269,5.2481,5.4693,5.6906,5.9119,6.1332,6.3545,6.5758
2.0143,1.9647,1.9345,1.9302,1.9292,1.9384,1.9476,1.9581,1.9686,1.9792,1.549,6.1925,6.1017,5.8595,5.5206,5.1787,4.8328,4.4847,4.1278,3.7709,3.413,3.0551,2.6971,2.3391,1.981,1.623,1.2649
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.1422,1.617,2.0913,2.5631,3.0349,3.5064,3.9779,4.4494,4.9209,5.3923,5.8638,6.3353
1.1463,1.1873,1.2123,1.2159,1.2166,1.209,1.2014,1.1927,1.1841,1.1753,1.1666,1.0553,4.7959,4.9962,5.2763,5.5589,5.8448,6.1326,6.4276,6.7226,7.0184,7.3143,7.6102,7.9062,8.2021,8.4981,8.794
1.2274,1.1972,1.1788,1.1762,1.1756,1.1812,1.1868,1.1932,1.1996,1.2061,1.2125,1.1829,1.1276,3.5706,3.3641,3.1557,2.945,2.7328,2.5154,2.2979,2.0798,1.8617,1.6435,1.4254,1.2072,0.989,0.7708
1.1458,1.1868,1.2118,1.2153,1.2161,1.2085,1.2009,1.1922,1.1836,1.1748,1.166,1.2062,1.2812,1.4814,1.0589,1.6869,2.3882,3.0886,3.7854,4.4822,5.1786,5.875,6.5713,7.2676,7.964,8.4943,8.7901
5.2998,5.2998,5.2998,4.8781,4.3577,3.8373,3.3169,2.7965,2.2761,1.7557,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7674
2.0205,1.9707,1.9404,1.9361,1.9351,1.9444,1.9536,1.9641,1.9746,1.9853,1.9959,1.9471,1.8561,1.6131,0.8371,1.4352,2.0318,2.6277,3.2205,3.7825,3.4235,3.0645,2.7054,2.3463,1.9871,1.628,1.2688
0.8592,0.89,0.9087,0.9113,0.9119,0.9062,0.9005,0.894,0.8875,0.881,0.8744,0.9045,0.9608,3.7449,3.9549,4.1667,4.381,4.5967,4.8178,5.0389,5.2607,5.4824,5.7042,5.9261,6.1479,6.3697,6.5916
1.4562,1.4204,1.3985,1.3954,1.3948,1.4014,1.4081,1.4157,1.4232,1.4309,1.4386,1.3322,4.4113,4.2362,3.9912,3.744,3.494,3.2423,2.9843,2.7262,2.4675,2.2087,1.9499,1.6911,1.4322,1.1734,0.9145
3.2541,3.3705,3.4414,3.4515,3.4537,3.4321,3.4105,3.3859,3.3613,3.3365,3.3116,3.4257,3.6387,4.2071,5.0023,5.2226,1.6721,2.1624,2.6503,3.1381,3.6257,4.1133,4.6008,5.0883,5.5758,6.0634,6.5509
1.839,1.9048,1.9449,1.9506,1.9518,1.9396,1.9274,1.9135,1.8996,1.8856,1.3881,0.8085,7.694,8.0153,8.4646,8.918,9.3766,9.8383,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3099,1.2777,1.258,1.2552,1.2546,1.2606,1.2666,1.2734,1.2802,1.2871,1.294,1.2624,1.2033,0.551,1.9373,3.3213,3.1429,2.9165,2.6844,2.4523,2.2195,1.9868,1.754,1.5211,1.2883,1.0555,0.8226
0.9163,0.9491,0.9691,0.9719,0.9726,0.9665,0.9604,0.9535,0.9465,0.9395,0.9325,0.9647,1.0246,0.6229,1.7471,2.9952,4.2405,4.9022,5.1381,5.3739,5.6104,5.8469,6.0834,6.32,6.5566,6.7931,7.0297
2.9007,2.8293,2.7858,2.7796,2.7782,2.7915,2.8048,2.8199,2.5095,1.9357,1.4707,8.9177,8.787,8.4381,7.9501,7.4578,6.9597,6.4583,5.9444,5.4305,4.915,4.3996,3.884,3.3684,2.8528,2.3372,1.8216
4.1211,4.0196,3.9578,3.949,3.9471,3.9659,3.9848,4.0062,4.0276,4.0493,4.071,3.9715,3.7858,3.2901,2.5968,1.1967,1.6942,2.191,2.6853,3.1797,3.6737,4.1677,4.6617,4.7856,4.0531,3.3205,2.588
0.9804,1.0154,1.0368,1.0398,1.0405,1.034,1.0274,1.02,1.0126,1.0052,0.9977,1.032,0.4951,4.2728,4.5124,4.754,4.9985,5.2446,5.4969,5.7492,6.0022,6.2552,6.5083,6.7614,7.0145,7.2676,7.5207
1.2612,1.2302,1.2113,1.2086,1.208,1.2137,1.2195,1.2261,1.2326,1.2393,1.2459,1.2154,0.9291,3.6689,3.4567,3.2426,3.0261,2.8081,2.5846,2.3611,2.137,1.9129,1.6888,1.4646,1.2404,1.0162,0.792
1.4741,1.5268,1.5589,1.5635,1.5645,1.5547,1.5449,1.5338,1.5226,1.5114,1.5001,1.5518,1.6483,1.9058,2.266,1.4499,1.9789,2.5592,3.1366,3.7139,4.291,4.868,5.445,6.0219,6.5989,7.1759,7.7529
5.0568,5.0568,5.0568,4.9176,4.393,3.8684,3.3438,2.8191,2.2945,1.7699,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6133,1.5736,1.5494,1.5459,1.5452,1.5525,1.5599,1.5683,1.5767,1.5852,1.5937,1.5547,1.482,1.288,1.0345,1.7735,2.5108,3.2472,3.3061,3.0202,2.7336,2.4469,2.1602,1.8734,1.5867,1.2999,1.0131
0.8499,0.8803,0.8988,0.9014,0.902,0.8964,0.8907,0.8843,0.8779,0.8714,0.8649,0.8947,0.9503,3.7042,3.9119,4.1214,4.3333,4.5467,4.7654,4.9841,5.2035,5.4228,5.6422,5.8616,6.0811,6.3005,6.5199
1.7396,1.6968,1.6707,1.667,1.6662,1.6741,1.6821,1.6911,1.7002,1.7093,1.7185,1.0172,5.2698,5.0605,4.7679,4.4726,4.1739,3.8732,3.565,3.2568,2.9476,2.6385,2.3293,2.0201,1.7109,1.4017,1.0925
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.6224,2.0982,2.5715,3.0449,3.5179,3.991,4.4641,4.9371,5.4101,5.8832,6.3562
