1.0174,1.0879,1.141,1.1691,1.1942,1.2097,1.2253,1.2397,1.2541,1.2684,1.2826,1.3509,1.4576,1.6963,2.0496,1.6384,2.3246,3.0104,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.5343,1.486,1.4497,1.4305,1.4133,1.4027,1.392,1.3822,1.3723,1.3626,1.3528,1.3061,1.2331,3.6612,3.616,3.3745,3.1336,2.8921,2.6466,2.4011,2.1552,1.9093,1.6633,1.4173,1.1713,0.9253,0.6794
0.8804,0.9415,0.9873,1.0117,1.0334,1.0469,1.0603,1.0728,1.0852,1.0976,1.11,1.169,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.2122,1.72,2.2274,2.7329,3.2384,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.8037,2.7155,2.6492,2.614,2.5827,2.5632,2.5438,2.5258,2.5078,2.236,1.5743,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4889,3.0395,2.59,2.1405,1.6909,1.2414
0.7153,0.7649,0.8022,0.822,0.8396,0.8505,0.8615,0.8716,0.8817,0.8918,0.9018,0.9498,1.0248,0.7767,2.7728,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
1.7277,1.6733,1.6325,1.6108,1.5915,1.5795,1.5675,1.5564,1.5453,1.5343,1.5233,1.4708,1.3886,0.5768,1.4789,2.5437,3.5286,3.2566,2.9802,2.7037,2.4269,2.1499,1.873,1.596,1.319,1.042,0.765
2.0705,2.2141,2.322,2.3792,2.4302,2.4619,2.4936,2.5229,2.5522,1.9864,1.3986,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.7715,1.8944,1.9866,2.0357,2.0793,2.1064,2.1335,2.1585,2.1836,2.2085,2.2333,2.3522,2.538,2.9535,3.5688,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.6744,1.6217,1.5822,1.5612,1.5424,1.5308,1.5192,1.5085,1.4977,1.487,1.4764,1.4254,0.7372,3.7279,3.7279,3.6828,3.4198,3.1562,2.8883,2.6204,2.3521,2.0837,1.8152,1.5468,1.2783,1.0099,0.7414
0.7261,0.7764,0.8143,0.8344,0.8522,0.8634,0.8745,0.8847,0.895,0.9052,0.9154,0.9641,0.7043,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.0855,2.9884,2.9155,2.8767,2.8423,2.8208,2.7994,2.7796,2.7598,2.7402,2.7205,2.6266,2.4798,2.1514,0.7958,1.3688,1.942,2.515,3.0858,3.6565,3.7449,3.7449,3.3449,2.8502,2.3556,1.8609,1.3662
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6933,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.0068
0.8375,0.8956,0.9392,0.9624,0.983,0.9958,1.0086,1.0205,1.0323,1.0441,1.0558,1.112,1.1999,1.3963,1.2189,2.0966,2.9747,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.534,1.4858,1.4495,1.4303,1.4131,1.4025,1.3918,1.382,1.3721,1.3624,1.3526,1.3059,1.2329,1.404,3.6155,3.374,3.1331,2.8916,2.6461,2.4007,2.1548,1.9089,1.663,1.4171,1.1711,0.9252,0.6792
1.0813,1.1563,1.2126,1.2425,1.2692,1.2857,1.3022,1.3175,1.3328,1.348,1.3632,0.9909,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6873,2.1852,2.6811,3.177,3.6727,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.1305,2.0635,2.0131,1.9864,1.9626,1.9478,1.933,1.9193,1.9057,1.8921,1.868,1.0867,3.797,3.797,3.797,3.797,3.797,3.797,3.6751,3.3342,2.9927,2.6512,2.3097,1.9681,1.6265,1.2849,0.9434
0.6884,0.7361,0.772,0.791,0.808,0.8185,0.8291,0.8388,0.8485,0.8582,0.8679,0.914,0.9862,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
1.9898,1.9272,1.8802,1.8552,1.833,1.8191,1.8053,1.7926,1.7798,1.7671,1.7544,1.6939,1.5992,1.3874,1.0641,1.8302,2.5968,3.363,3.4323,3.1139,2.795,2.4761,2.1571,1.8381,1.5191,1.2001,0.881
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.5386,2.9839,2.4291,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.1866,1.2689,1.3307,1.3635,1.3927,1.4109,1.4291,1.4458,1.4626,1.4793,1.4959,1.5755,1.7,1.9783,2.3904,2.8021,3.2129,2.6741,3.2756,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.5479,1.4992,1.4626,1.4432,1.4259,1.4152,1.4044,1.3945,1.3845,1.3747,1.3648,1.3177,1.0267,3.8415,3.6482,3.4045,3.1614,2.9178,2.6701,2.4224,2.1743,1.9262,1.6781,1.4299,1.1817,0.9336,0.6854
0.7953,0.8504,0.8919,0.9139,0.9334,0.9456,0.9578,0.969,0.9803,0.9915,1.0026,1.0559,0.5023,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.5749,2.7671,1.2381,1.7566,2.2749,2.7911,3.3074,3.8235,3.8596,3.8596,3.8596,3.8596,3.0921,2.2701
3.5305,3.4194,3.336,3.2917,3.2522,3.2277,3.2032,3.1806,2.6605,2.053,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8274,3.2613,2.6953,2.1293,1.5632
0.7399,0.7912,0.8298,0.8502,0.8685,0.8798,0.8911,0.9016,0.912,0.9224,0.9328,0.9824,1.06,0.6409,1.8211,3.1325,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.6099,1.5592,1.5212,1.501,1.483,1.4718,1.4606,1.4503,1.44,1.4297,1.4195,1.3705,1.2939,0.5538,1.9771,3.4007,3.288,3.0346,2.777,2.5194,2.2614,2.0033,1.7452,1.4871,1.229,0.9709,0.7128
1.4986,1.6025,1.6806,1.722,1.7589,1.7819,1.8048,1.826,1.8472,1.8682,1.4664,0.8531,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
2.5913,2.771,2.906,2.9777,3.0415,3.0812,3.1208,3.1575,3.1941,3.2305,3.2669,3.4407,3.7125,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.2687,3.7787,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.7814,1.7254,1.6833,1.6609,1.641,1.6286,1.6163,1.6048,1.5934,1.582,1.5707,1.4228,3.9149,3.9149,3.9149,3.9149,3.6383,3.3579,3.0728,2.7878,2.5023,2.2168,1.9312,1.6456,1.36,1.0744,0.7888
0.6948,0.7429,0.7791,0.7984,0.8155,0.8261,0.8367,0.8466,0.8564,0.8662,0.8759,0.9225,0.9954,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
2.4902,2.4119,2.353,2.3217,2.2939,2.2766,2.2594,2.2434,2.2274,2.2115,2.1957,2.1199,2.0014,1.7364,0.8603,1.4797,2.0995,2.7189,3.336,3.8971,3.498,3.0988,2.6996,2.3004,1.9011,1.5019,1.1026
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.9219,0.9858,1.0338,1.0593,1.082,1.0961,1.1102,1.1233,1.1363,1.1493,1.1622,1.224,1.3207,1.537,1.1187,1.7518,2.4854,3.2188,3.9492,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.5039,1.4566,1.421,1.4022,1.3854,1.3749,1.3645,1.3548,1.3452,1.3356,1.326,1.2803,1.2087,3.7814,3.5444,3.3077,3.0715,2.8348,2.5942,2.3535,2.1125,1.8714,1.6304,1.3892,1.1481,0.907,0.6659
0.9288,0.9932,1.0416,1.0673,1.0902,1.1044,1.1186,1.1317,1.1449,1.1579,1.1709,1.1136,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.1797,1.6738,2.1677,2.6596,3.1516,3.6433,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.4535,2.3763,2.3183,2.2875,2.2601,2.2431,2.2261,2.2103,2.1946,2.1789,1.6417,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.8396,3.4464,3.0531,2.6598,2.2665,1.8731,1.4797,1.0864
0.691,0.7389,0.7749,0.7941,0.8111,0.8217,0.8322,0.842,0.8518,0.8615,0.8712,0.9175,0.99,1.1276,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
1.7834,1.7273,1.6852,1.6628,1.6429,1.6305,1.6181,1.6067,1.5952,1.5839,1.5725,1.5182,1.4334,1.2436,1.2626,2.1717,3.0812,3.3617,3.0764,2.791,2.5052,2.2193,1.9334,1.6475,1.3616,1.0756,0.7897
2.6666,2.8515,2.9904,3.0642,3.1298,3.1707,3.2114,3.0316,2.468,1.9044,1.3408,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.4626,1.564,1.6402,1.6806,1.7166,1.739,1.7614,1.7821,1.8028,1.8233,1.8438,1.9419,2.0953,2.4384,2.9463,3.4537,3.9601,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.5924,1.5423,1.5047,1.4847,1.4669,1.4558,1.4448,1.4346,1.4244,1.4142,1.4041,1.3556,0.7011,4.004,3.7531,3.5024,3.2523,3.0017,2.7469,2.4921,2.2369,1.9816,1.7263,1.471,1.2157,0.9604,0.7051
0.7365,0.7875,0.8259,0.8463,0.8644,0.8757,0.8869,0.8974,0.9078,0.9181,0.9285,0.9779,0.5536,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.5669,3.4547,3.3704,3.3256,3.2858,3.261,3.2363,3.2134,3.1905,3.1677,3.145,3.0365,2.8668,2.4871,0.7503,1.2905,1.831,2.3712,2.9093,3.4474,3.9854,4.0605,3.8668,3.295,2.7231,2.1512,1.5794
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.6401,3.0695,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.7615,2.9716,2.1816
0.7821,0.8364,0.8771,0.8988,0.918,0.93,0.942,0.953,0.9641,0.9751,0.986,1.0385,1.1205,1.304,1.3678,2.3527,3.3381,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
1.5322,1.484,1.4477,1.4285,1.4114,1.4008,1.3901,1.3803,1.3705,1.3607,1.3509,1.3043,1.2314,0.869,3.1023,3.3699,3.1292,2.8881,2.6429,2.3978,2.1522,1.9066,1.661,1.4154,1.1697,0.9241,0.6784
1.1865,1.2688,1.3306,1.3634,1.3926,1.4108,1.4289,1.4457,1.4625,1.4792,1.4958,0.9156,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.1667,2.6584,3.1501,3.6417,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
1.9448,1.8837,1.8377,1.8133,1.7916,1.778,1.7646,1.7521,1.7396,1.7272,1.7148,1.1714,4.1218,4.1218,4.1218,4.1218,3.9721,3.666,3.3548,3.0436,2.7319,2.4202,2.1084,1.7966,1.4848,1.173,0.8611
0.6777,0.7247,0.76,0.7788,0.7955,0.8058,0.8162,0.8258,0.8354,0.8449,0.8544,0.8998,0.9709,3.8443,4.0797,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
2.114,2.0475,1.9975,1.971,1.9473,1.9327,1.918,1.9044,1.8909,1.8774,1.8639,1.7996,1.699,1.474,0.9575,1.647,2.3368,3.0263,3.6465,3.3083,2.9695,2.6306,2.2917,1.9528,1.6139,1.275,0.936
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.0495,1.1222,1.1769,1.2059,1.2318,1.2478,1.2639,1.2787,1.2936,1.3083,1.3231,1.3934,1.5035,1.7497,2.1142,1.6376,2.1632,2.8015,3.4373,4.0731,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
1.5021,1.4548,1.4193,1.4005,1.3837,1.3733,1.3628,1.3532,1.3436,1.334,1.3244,1.2787,1.2072,3.7768,3.5402,3.3038,3.0678,2.8314,2.591,2.3507,2.11,1.8692,1.6284,1.3876,1.1468,0.9059,0.6651
0.8256,0.8828,0.9258,0.9487,0.969,0.9817,0.9943,1.006,1.0176,1.0292,1.0408,1.0962,0.5215,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.7364,1.1925,1.6919,2.1911,2.6883,3.1856,3.6826,4.1797,4.1956,4.1956,4.1956,4.1752,3.0653
2.9683,2.8749,2.8048,2.7675,2.7343,2.7137,2.6931,2.6741,2.655,2.1108,1.5385,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.1696,3.6938,3.2179,2.742,2.2661,1.7902,1.3143
0.7071,0.7561,0.793,0.8125,0.8299,0.8408,0.8516,0.8616,0.8716,0.8815,0.8914,0.9389,1.013,0.6326,2.2583,3.8845,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
1.6408,1.5892,1.5504,1.5298,1.5115,1.5001,1.4887,1.4782,1.4677,1.4572,1.4468,1.3968,1.3188,0.5478,1.5963,2.7457,3.3512,3.0929,2.8304,2.5678,2.3049,2.0418,1.7788,1.5157,1.2527,0.9896,0.7265
1.7654,1.8878,1.9798,2.0286,2.0721,2.0991,2.1261,2.1511,2.1761,1.9738,1.3897,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
1.9656,2.1018,2.2042,2.2586,2.307,2.3371,2.3672,2.395,2.4228,2.4504,2.478,2.6098,2.8159,3.277,3.9596,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
1.6729,1.6203,1.5808,1.5598,1.5411,1.5295,1.5179,1.5071,1.4964,1.4857,1.4751,1.4242,4.2611,4.2064,3.9428,3.6795,3.4168,3.1534,2.8857,2.6181,2.35,2.0818,1.8136,1.5454,1.2772,1.009,0.7407
0.697,0.7454,0.7817,0.801,0.8181,0.8288,0.8394,0.8493,0.8592,0.869,0.8787,0.9255,0.816,3.9539,4.1959,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
2.7622,2.6753,2.61,2.5753,2.5445,2.5253,2.5061,2.4884,2.4707,2.453,2.4355,2.3514,2.22,1.926,0.7998,1.3757,1.9519,2.5278,3.1015,3.6752,3.88,3.4373,2.9944,2.5516,2.1088,1.6659,1.223
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.7745
0.8474,0.9061,0.9503,0.9737,0.9946,1.0076,1.0205,1.0325,1.0445,1.0564,1.0683,1.1251,1.214,1.4128,1.1076,1.9052,2.7031,3.5007,4.2951,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
1.4869,1.4402,1.405,1.3864,1.3698,1.3594,1.3491,1.3396,1.33,1.3205,1.3111,1.2658,1.1951,2.1659,3.5045,3.2705,3.0369,2.8029,2.5649,2.327,2.0887,1.8504,1.612,1.3736,1.1352,0.8968,0.6584
0.9942,1.0631,1.1149,1.1424,1.1669,1.1821,1.1973,1.2114,1.2255,1.2394,1.2534,1.0101,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.6432,2.128,2.611,3.0939,3.5767,4.0594,4.3401,4.3401,4.3401,4.3401,4.3401
2.1908,2.1219,2.0701,2.0426,2.0181,2.0029,1.9877,1.9737,1.9596,1.9456,1.7341,1.0688,4.3517,4.3517,4.3517,4.3517,4.3517,4.1296,3.7791,3.4285,3.0774,2.7263,2.375,2.0238,1.6726,1.3213,0.9701
0.6735,0.7202,0.7553,0.7739,0.7905,0.8008,0.8111,0.8207,0.8302,0.8397,0.8491,0.8943,0.9649,2.149,4.0544,4.2881,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
1.8623,1.8037,1.7597,1.7363,1.7155,1.7026,1.6896,1.6777,1.6657,1.6539,1.642,1.5854,1.4967,1.2985,1.1057,1.9018,2.6983,3.4944,3.2124,2.9144,2.6159,2.3174,2.0189,1.7203,1.4217,1.1232,0.8246
3.8428,4.1092,4.3094,4.3866,4.3866,4.0236,3.4784,2.9331,2.3878,1.8425,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.249,1.3356,1.4007,1.4353,1.466,1.4851,1.5042,1.5219,1.5396,1.5571,1.5746,1.6584,1.7894,2.0824,2.5162,2.9495,3.3819,3.8152,4.2557,3.6957,4.2295,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
1.5289,1.4808,1.4447,1.4255,1.4084,1.3978,1.3872,1.3774,1.3676,1.3578,1.3481,1.3016,0.8103,3.8443,3.6034,3.3628,3.1226,2.882,2.6373,2.3927,2.1477,1.9026,1.6575,1.4124,1.1672,0.9221,0.677
0.7544,0.8067,0.846,0.8668,0.8854,0.897,0.9085,0.9192,0.9298,0.9404,0.951,1.0016,0.4765,4.2791,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.2972,4.162,4.0604,4.0065,3.9585,3.9286,3.8988,3.8713,3.8437,3.8163,3.7889,3.6582,3.4537,2.9964,0.7576,1.229,1.7438,2.2583,2.7708,3.2833,3.7956,4.3079,4.4341,3.9696,3.2806,2.5917,1.9027
3.8672,3.7456,3.6542,3.6056,3.5624,3.5356,3.5088,3.1178,2.5382,2.029,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.1924,3.5724,2.9524,2.3324,1.7124
0.7384,0.7896,0.8281,0.8485,0.8667,0.878,0.8893,0.8998,0.9102,0.9206,0.9309,0.9805,1.0579,0.6396,1.5812,2.7197,3.8588,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
1.5441,1.4955,1.459,1.4396,1.4224,1.4116,1.4009,1.391,1.3811,1.3713,1.3614,1.3145,1.241,0.6279,2.2416,3.3961,3.1536,2.9105,2.6635,2.4164,2.1689,1.9214,1.6739,1.4264,1.1788,0.9312,0.6837
1.332,1.4244,1.4938,1.5306,1.5634,1.5838,1.6042,1.623,1.6419,1.6606,1.4718,0.8562,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
3.1146,3.3306,3.4928,3.579,3.6557,3.7034,3.751,3.7951,3.8391,3.8829,3.9266,4.1355,4.4621,4.4949,4.4949,4.4949,4.4949,4.4949,2.659,3.1509,3.6425,4.1342,4.4949,4.4949,4.4949,4.4949,4.4949
1.7993,1.7427,1.7002,1.6776,1.6575,1.645,1.6325,1.621,1.6094,1.5979,1.5865,1.2864,4.5073,4.5073,4.2406,3.9574,3.6748,3.3916,3.1037,2.8158,2.5275,2.239,1.9506,1.6621,1.3737,1.0852,0.7967
0.673,0.7196,0.7547,0.7733,0.7899,0.8002,0.8105,0.82,0.8295,0.839,0.8484,0.8935,0.9641,3.8173,4.0511,4.2845,4.5175,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
2.281,2.2093,2.1554,2.1267,2.1013,2.0854,2.0696,2.055,2.0403,2.0258,2.0113,1.9419,1.8333,1.5905,0.8751,1.5052,2.1356,2.7656,3.3933,3.5697,3.2042,2.8385,2.4729,2.1072,1.7414,1.3757,1.01
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
0.9453,1.0109,1.0601,1.0863,1.1095,1.124,1.1385,1.1518,1.1652,1.1785,1.1918,1.2552,1.3543,1.5761,1.9043,1.6216,2.3008,2.9796,3.6558,4.332,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
1.4704,1.4241,1.3893,1.3709,1.3545,1.3442,1.3341,1.3246,1.3152,1.3058,1.2964,1.2517,1.1817,3.697,3.4654,3.234,3.003,2.7716,2.5363,2.301,2.0654,1.8297,1.594,1.3583,1.1225,0.8868,0.651
0.8674,0.9275,0.9727,0.9967,1.0181,1.0313,1.0446,1.0569,1.0691,1.0813,1.0935,1.1517,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.1588,1.6441,2.1292,2.6125,3.0957,3.5787,4.0617,4.5447,4.5958,4.5958,4.5958,4.5958
2.5697,2.4889,2.4281,2.3959,2.3671,2.3493,2.3315,2.315,2.2985,2.194,1.5448,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.4326,4.0215,3.6096,3.1977,2.7858,2.3738,1.9618,1.5498,1.1378
0.682,0.7293,0.7648,0.7837,0.8005,0.8109,0.8213,0.831,0.8407,0.8502,0.8598,0.9055,0.9771,0.8505,3.036,4.342,4.5782,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
1.6893,1.6361,1.5962,1.575,1.5561,1.5444,1.5327,1.5218,1.511,1.5002,1.4895,1.4381,1.3577,0.564,1.342,2.3083,3.275,3.1843,2.914,2.6437,2.3729,2.1021,1.8313,1.5605,1.2897,1.0188,0.748
2.1855,2.3371,2.4509,2.5114,2.5652,2.5987,2.6321,2.663,2.4477,1.8888,1.3298,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
1.5854,1.6953,1.7779,1.8218,1.8609,1.8851,1.9094,1.9318,1.9542,1.9765,1.9987,2.1051,2.2714,2.6433,3.1939,3.7439,4.2927,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612
1.5875,1.5376,1.5,1.4801,1.4624,1.4513,1.4403,1.4301,1.42,1.4098,1.3997,1.3514,0.699,3.9916,3.7415,3.4916,3.2423,2.9924,2.7384,2.4844,2.23,1.9755,1.721,1.4665,1.212,0.9574,0.7029
0.7056,0.7546,0.7913,0.8109,0.8282,0.839,0.8498,0.8598,0.8698,0.8797,0.8896,0.9369,0.6173,4.0027,4.2478,4.4926,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
3.1434,3.0445,2.9702,2.9307,2.8956,2.8738,2.852,2.8318,2.8116,2.7916,2.7716,2.6759,2.5264,2.1918,0.7521,1.2936,1.8354,2.3769,2.9163,3.4558,3.995,3.9116,3.4077,2.9037,2.3998,1.8958,1.3918
4.7148,4.7148,4.7148,4.7148,4.6049,4.0554,3.5058,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.3853,3.4643,2.5434
0.7887,0.8434,0.8845,0.9063,0.9258,0.9379,0.9499,0.9611,0.9722,0.9833,0.9944,1.0473,1.13,1.315,1.2293,2.1145,3.0,3.8852,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
1.4829,1.4362,1.4012,1.3826,1.366,1.3557,1.3454,1.3359,1.3264,1.3169,1.3075,1.2624,1.1918,1.1014,3.4949,3.2615,3.0286,2.7952,2.5579,2.3206,2.083,1.8453,1.6076,1.3698,1.1321,0.8943,0.6566
1.0821,1.1572,1.2135,1.2435,1.2701,1.2867,1.3032,1.3185,1.3339,1.3491,1.3642,0.9295,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
