0.878,0.9181,0.9439,0.9496,0.9527,0.948,0.9433,0.9377,0.9321,0.9263,0.9206,0.9555,0.4308,4.1351,4.4012,4.6638,4.9198,5.1761,5.4349,5.6937,5.9528,6.2119,6.471,6.7301,6.9892,7.2483,7.5075
4.6179,4.4923,4.4115,4.3937,4.384,4.3986,4.4133,4.431,4.4487,4.4666,4.4846,4.3752,4.1761,3.6315,2.7986,1.1134,1.5816,2.0497,2.5166,2.9836,3.4505,3.9173,4.3842,4.7171,3.9062,3.0952,2.2843
2.7908,2.7149,2.6661,2.6553,2.6494,2.6583,2.6672,2.6779,2.4509,1.8906,8.2745,8.2083,8.088,7.7589,7.2555,6.7589,6.2748,5.79,5.3005,4.811,4.321,3.831,3.3409,2.8508,2.3607,1.8706,1.3805
0.7988,0.8353,0.8588,0.8639,0.8667,0.8625,0.8582,0.8531,0.8479,0.8427,0.8375,0.8693,0.9272,0.5502,1.7579,3.0199,4.2898,4.709,4.9444,5.1799,5.4156,5.6513,5.887,6.1228,6.3585,6.5942,6.83
1.3509,1.3141,1.2905,1.2853,1.2825,1.2867,1.2911,1.2962,1.3014,1.3066,1.3119,1.2799,1.2217,0.5237,1.6865,2.8973,3.0373,2.8027,2.5657,2.3288,2.0916,1.8544,1.6172,1.3799,1.1427,0.9055,0.6682
1.716,1.7944,1.8449,1.856,1.862,1.8529,1.8437,1.8327,1.8216,1.8104,1.32,0.766,7.7417,8.0818,8.6019,9.1151,9.6154,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6002,2.7191,2.7955,2.8124,2.8216,2.8077,2.7938,2.7771,2.7603,2.7434,2.7263,2.8299,3.0183,3.5337,4.3218,5.0995,5.8575,6.6166,7.3831,8.1496,3.4674,3.9366,4.4057,4.8749,5.344,5.8131,6.2823
1.4616,1.4218,1.3963,1.3906,1.3876,1.3922,1.3969,1.4024,1.408,1.4137,1.4194,1.3464,4.2359,4.0635,3.7999,3.5398,3.2862,3.0323,2.776,2.5196,2.263,2.0063,1.7497,1.493,1.2363,0.9797,0.723
0.7627,0.7976,0.82,0.825,0.8276,0.8236,0.8195,0.8146,0.8097,0.8047,0.7997,0.8301,0.8854,3.5922,3.8234,4.0515,4.2739,4.4966,4.7214,4.9462,5.1713,5.3964,5.6215,5.8466,6.0717,6.2968,6.5219
2.1445,2.0862,2.0486,2.0404,2.0359,2.0427,2.0495,2.0577,2.0659,2.0742,2.0826,2.0318,1.9393,1.6864,0.7696,1.3221,1.8781,2.4338,2.9883,3.5428,3.3203,2.9438,2.5672,2.1906,1.814,1.4374,1.0608
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1546,7.254,5.3534
0.9875,1.0327,1.0617,1.0681,1.0716,1.0664,1.0611,1.0547,1.0484,1.0419,1.0354,1.0748,1.1463,1.3421,0.9796,1.6391,2.3283,3.0173,3.7047,4.3922,5.0794,5.7667,6.4539,7.1411,7.8284,8.1528,8.4443
1.2561,1.2219,1.1999,1.1951,1.1924,1.1964,1.2004,1.2052,1.21,1.2149,1.2198,1.19,1.1359,3.4921,3.2655,3.042,2.8241,2.6059,2.3856,2.1653,1.9448,1.7242,1.5036,1.2831,1.0625,0.8419,0.6213
1.041,1.0886,1.1192,1.126,1.1297,1.1241,1.1185,1.1118,1.1052,1.0984,1.0915,0.9907,4.6967,4.9031,5.2186,5.53,5.8335,6.1374,6.4443,6.7511,7.0583,7.3655,7.6728,7.98,8.2873,8.5945,8.9018
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.074,1.5256,1.9771,2.4276,2.878,3.3284,3.7787,4.229,4.6793,5.1296,5.58,6.0303
1.9901,1.936,1.9012,1.8935,1.8893,1.8956,1.902,1.9096,1.9172,1.925,1.5326,5.8535,5.7677,5.5329,5.174,4.8198,4.4746,4.1289,3.7798,3.4308,3.0814,2.7319,2.3824,2.0329,1.6834,1.3339,0.9844
0.7553,0.7898,0.812,0.8169,0.8196,0.8156,0.8115,0.8067,0.8018,0.7969,0.7919,0.822,0.8767,1.2176,3.7863,4.0122,4.2324,4.4529,4.6755,4.8982,5.121,5.3439,5.5668,5.7898,6.0127,6.2356,6.4585
1.5168,1.4755,1.449,1.4431,1.44,1.4448,1.4496,1.4554,1.4612,1.4671,1.473,1.4371,1.3717,1.1928,1.1132,1.9123,2.7165,3.1468,2.8808,2.6147,2.3484,2.0821,1.8157,1.5494,1.283,1.0167,0.7503
3.2245,3.3719,3.4668,3.4876,3.499,3.4819,3.2817,2.7669,2.2521,1.7373,1.2225,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5371,1.6074,1.6526,1.6625,1.668,1.6598,1.6516,1.6417,1.6318,1.6218,1.6117,1.6729,1.7843,2.0889,2.5549,3.0146,3.4627,3.9114,4.3646,4.8177,5.2712,5.7249,6.1785,6.6322,7.0858,7.5395,6.8908
1.3239,1.2879,1.2647,1.2596,1.2568,1.261,1.2653,1.2703,1.2754,1.2805,1.2857,1.2543,0.6693,3.6807,3.4419,3.2063,2.9766,2.7467,2.5144,2.2822,2.0498,1.8173,1.5848,1.3524,1.1199,0.8874,0.6549
0.8187,0.8561,0.8802,0.8855,0.8884,0.884,0.8796,0.8743,0.8691,0.8637,0.8584,0.891,0.4713,3.8557,4.1039,4.3487,4.5874,4.8264,5.0677,5.309,5.5506,5.7922,6.0338,6.2754,6.517,6.7587,7.0003
3.1591,3.0732,3.0179,3.0057,2.9991,3.0091,3.0192,3.0313,3.0434,3.0556,3.0679,2.9931,2.8569,2.4843,0.6805,1.169,1.6606,2.1521,2.6424,3.1327,3.6229,4.113,3.7818,3.227,2.6722,2.1175,1.5627
3.8471,3.7424,3.6751,3.6603,3.6522,3.6644,3.3785,2.8485,2.3185,10.0,10.0,10.0,10.0,10.0,10.0,9.317,8.6497,7.9814,7.3066,6.6319,5.9564,5.2809,4.6053,3.9298,3.2542,2.5786,1.903
0.8502,0.8891,0.9141,0.9196,0.9226,0.9181,0.9135,0.9081,0.9026,0.8971,0.8915,0.9254,0.9869,1.1555,1.3109,2.2521,3.1991,4.1458,5.0903,5.5138,5.7647,6.0156,6.2665,6.5175,6.7684,7.0194,7.2703
1.2952,1.26,1.2373,1.2323,1.2296,1.2337,1.2378,1.2428,1.2477,1.2528,1.2578,1.2271,1.1713,0.732,2.5733,3.1368,2.9121,2.6871,2.4599,2.2328,2.0054,1.7779,1.5505,1.323,1.0956,0.8681,0.6407
1.356,1.418,1.4578,1.4666,1.4714,1.4642,1.4569,1.4482,1.4395,1.4306,1.4217,0.8276,6.1175,6.3863,6.7973,7.2029,7.5982,7.994,8.3937,8.7934,9.1935,9.5937,9.9939,10.0,10.0,10.0,10.0
4.7643,4.9822,5.1222,5.1531,5.1699,5.1446,5.119,5.0884,5.0577,5.0266,4.9954,5.1852,5.5303,6.4747,7.9189,9.3438,10.0,2.0,2.4557,2.9113,3.3669,3.8224,4.2779,4.7334,5.189,5.6445,6.1
1.6053,1.5617,1.5336,1.5274,1.524,1.5291,1.5342,1.5404,1.5465,1.5527,1.559,1.1098,4.6524,4.4631,4.1735,3.8878,3.6094,3.3305,3.049,2.7674,2.4855,2.2036,1.9217,1.6398,1.3579,1.076,0.7941
0.7497,0.7839,0.806,0.8108,0.8135,0.8095,0.8055,0.8006,0.7958,0.7909,0.786,0.8159,0.8702,3.5307,3.758,3.9822,4.2007,4.4196,4.6406,4.8615,5.0827,5.304,5.5252,5.7465,5.9677,6.189,6.4102
1.8261,1.7765,1.7445,1.7375,1.7336,1.7394,1.7452,1.7522,1.7592,1.7663,1.7734,1.7301,1.6514,1.4361,0.8611,1.4793,2.1014,2.7233,3.3437,3.148,2.8274,2.5067,2.1861,1.8654,1.5447,1.224,0.9033
6.2013,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.129,1.1806,1.2138,1.2211,1.2251,1.2191,1.2131,1.2058,1.1986,1.1912,1.1838,1.2288,1.3105,1.5343,1.8766,1.4576,2.0354,2.6378,3.2388,3.8397,4.4405,5.0413,5.6421,6.2429,6.8437,7.4445,8.0453
1.2641,1.2297,1.2076,1.2027,1.2001,1.2041,1.2081,1.213,1.2178,1.2227,1.2276,1.1977,1.1432,3.5144,3.2864,3.0615,2.8422,2.6226,2.4009,2.1792,1.9572,1.7353,1.5133,1.2913,1.0693,0.8473,0.6253
0.9303,0.9728,1.0002,1.0062,1.0095,1.0046,0.9996,0.9936,0.9876,0.9815,0.9754,1.0125,0.4564,4.3816,4.6636,4.9418,5.213,5.4846,5.7588,6.0331,6.3076,6.5821,6.8567,7.1312,7.4058,7.6804,7.955
6.5702,6.3914,6.2765,6.2512,6.2374,6.2582,6.2791,6.3043,6.3294,6.3549,6.3805,6.2248,5.9416,5.1667,3.9817,1.0938,1.5537,2.0135,2.4722,2.931,3.3896,3.8482,4.3068,4.7654,5.224,4.4038,3.2499
2.4093,2.3438,2.3016,2.2923,2.2873,2.2949,2.3026,2.3118,2.321,1.9835,1.3957,7.0863,6.9825,6.6983,6.2638,5.835,5.4171,4.9986,4.576,4.1534,3.7304,3.3073,2.8842,2.4611,2.038,1.6149,1.1918
0.7786,0.8142,0.8371,0.8421,0.8449,0.8407,0.8365,0.8315,0.8265,0.8215,0.8164,0.8474,0.9038,0.6432,2.2609,3.884,4.3628,4.5901,4.8196,5.0491,5.2789,5.5086,5.7384,5.9682,6.198,6.4278,6.6576
1.4046,1.3664,1.3418,1.3364,1.3334,1.3379,1.3423,1.3477,1.3531,1.3586,1.364,1.3307,1.2702,0.5445,1.4036,2.4113,3.158,2.914,2.6677,2.4213,2.1747,1.9281,1.6814,1.4348,1.1881,0.9414,0.6948
2.0822,2.1774,2.2386,2.2521,2.2595,2.2484,2.2372,2.2238,2.2104,1.8135,1.2761,9.2431,9.3939,9.8067,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0485,2.1422,2.2024,2.2157,2.2229,2.212,2.201,2.1879,2.1747,2.1613,2.1479,2.2295,2.3779,2.784,3.4049,4.0176,4.6148,5.2128,5.8167,6.4206,7.025,7.6296,8.2341,5.0882,5.5103,5.994,6.4778
1.4005,1.3624,1.3379,1.3325,1.3295,1.334,1.3384,1.3438,1.3492,1.3546,1.3601,1.3269,4.0587,3.8936,3.641,3.3917,3.1488,2.9055,2.6599,2.4143,2.1684,1.9225,1.6765,1.4306,1.1846,0.9387,0.6928
0.7803,0.816,0.8389,0.844,0.8468,0.8426,0.8384,0.8334,0.8284,0.8233,0.8182,0.8493,0.6814,3.6752,3.9117,4.1451,4.3726,4.6004,4.8304,5.0604,5.2907,5.521,5.7512,5.9815,6.2119,6.4422,6.6725
2.436,2.3697,2.3271,2.3177,2.3126,2.3203,2.3281,2.3374,2.3467,2.3562,2.3657,2.308,2.203,1.9157,0.7302,1.2545,1.782,2.3093,2.8354,3.3616,3.7717,3.3439,2.9162,2.4884,2.0606,1.6328,1.205
6.3312,5.8206,5.3095,4.7978,4.286,3.7742,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8579,8.74,7.6219,6.5038,5.3857,4.2676,3.1494
0.9268,0.9691,0.9964,1.0024,1.0057,1.0007,0.9958,0.9898,0.9838,0.9778,0.9717,1.0086,1.0758,1.2595,1.0612,1.823,2.5896,3.356,4.1206,4.8852,5.6496,6.414,6.8305,7.104,7.3775,7.651,7.9245
1.2662,1.2318,1.2096,1.2048,1.2021,1.2061,1.2102,1.215,1.2198,1.2248,1.2297,1.1997,1.1451,1.6007,3.292,3.0667,2.847,2.6271,2.405,2.1828,1.9605,1.7382,1.5158,1.2935,1.0711,0.8487,0.6264
1.1385,1.1906,1.2241,1.2314,1.2355,1.2294,1.2233,1.216,1.2087,1.2012,1.1938,0.918,5.1366,5.3623,5.7074,6.0479,6.3798,6.7122,7.0478,7.3834,7.7194,8.0554,8.3914,8.7274,9.0634,9.3994,9.7355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.527,1.9789,2.4297,2.8806,3.3313,3.782,4.2328,4.6835,5.1342,5.5849,6.0356
1.8166,1.7672,1.7354,1.7284,1.7246,1.7304,1.7362,1.7431,1.7501,1.7571,1.6529,0.9968,5.2648,5.0506,4.7229,4.3996,4.0845,3.769,3.4503,3.1317,2.8127,2.4937,2.1747,1.8557,1.5367,1.2176,0.8986
0.7506,0.7849,0.8069,0.8118,0.8144,0.8104,0.8064,0.8016,0.7968,0.7919,0.787,0.8169,0.8712,2.7965,3.7624,3.9869,4.2057,4.4248,4.6461,4.8673,5.0888,5.3103,5.5318,5.7533,5.9748,6.1963,6.4178
1.6164,1.5724,1.5441,1.5379,1.5345,1.5396,1.5448,1.551,1.5571,1.5634,1.5697,1.5314,1.4617,1.2711,0.9977,1.7139,2.4346,3.1551,3.0699,2.7864,2.5026,2.2188,1.935,1.6511,1.3673,1.0834,0.7995
4.9728,5.2001,5.2685,4.7607,4.2528,3.745,3.2372,2.7294,2.2215,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3458,1.4074,1.4469,1.4557,1.4604,1.4533,1.446,1.4374,1.4287,1.4199,1.4111,1.4647,1.5622,1.829,2.237,2.6395,3.0318,3.4247,2.9253,3.4681,4.0108,4.5534,5.0961,5.6387,6.1814,6.724,7.2667
1.296,1.2608,1.2381,1.2331,1.2304,1.2345,1.2386,1.2436,1.2486,1.2536,1.2586,1.2279,0.8149,3.6032,3.3695,3.1388,2.914,2.6889,2.4615,2.2342,2.0067,1.7791,1.5515,1.3239,1.0963,0.8687,0.6411
0.8552,0.8943,0.9195,0.925,0.928,0.9235,0.9189,0.9134,0.9079,0.9023,0.8967,0.9308,0.4196,4.028,4.2872,4.543,4.7923,5.042,5.2941,5.5462,5.7986,6.0509,6.3033,6.5557,6.8082,7.0606,7.313
3.9293,3.8224,3.7537,3.7385,3.7303,3.7427,3.7552,3.7703,3.7853,3.8006,3.8159,3.7228,3.5534,3.09,2.3813,1.1353,1.6127,2.09,2.5662,3.0423,3.5184,3.9944,4.4705,4.0138,3.3237,2.6337,1.9436
3.1218,3.0369,2.9823,2.9703,2.9637,2.9736,2.9835,2.9503,2.4013,1.8524,9.256,9.182,9.0474,8.6792,8.1161,7.5606,7.0191,6.4768,5.9292,5.3816,4.8335,4.2854,3.7372,3.1889,2.6407,2.0925,1.5442
0.8187,0.8561,0.8802,0.8855,0.8884,0.884,0.8796,0.8744,0.8691,0.8638,0.8584,0.891,0.9503,0.5639,1.557,2.6748,3.7996,4.8265,5.0678,5.3092,5.5507,5.7923,6.0339,6.2756,6.5172,6.7588,7.0004
1.3307,1.2945,1.2712,1.2661,1.2633,1.2675,1.2718,1.2769,1.282,1.2871,1.2923,1.2608,1.2034,0.5533,1.945,3.2228,2.992,2.7608,2.5274,2.294,2.0603,1.8267,1.593,1.3593,1.1256,0.8919,0.6582
1.5599,1.6312,1.677,1.6871,1.6926,1.6843,1.676,1.6659,1.6559,1.6457,1.3604,0.7895,7.0373,7.3465,7.8193,8.2859,8.7406,9.196,9.6558,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1511,3.2951,3.3878,3.4082,3.4193,3.4025,3.3857,3.3654,3.3451,3.3246,3.3039,3.4294,3.6577,4.2823,5.2374,6.1799,7.0985,8.0184,2.5038,2.9684,3.4329,3.8974,4.3619,4.8263,5.2908,5.7553,6.2197
1.5155,1.4743,1.4478,1.442,1.4388,1.4436,1.4484,1.4542,1.46,1.4659,1.4718,1.2466,4.3922,4.2134,3.9401,3.6704,3.4075,3.1442,2.8784,2.6126,2.3465,2.0804,1.8143,1.5481,1.282,1.0158,0.7497
0.7588,0.7935,0.8158,0.8207,0.8234,0.8193,0.8153,0.8104,0.8055,0.8005,0.7956,0.8258,0.8808,3.5736,3.8036,4.0306,4.2518,4.4733,4.6969,4.9206,5.1445,5.3684,5.5923,5.8163,6.0402,6.2642,6.4881
2.0135,1.9587,1.9235,1.9157,1.9115,1.9178,1.9243,1.932,1.9397,1.9475,1.9553,1.9076,1.8208,1.5834,0.8034,1.3802,1.9605,2.5407,3.1196,3.4709,3.1174,2.7639,2.4103,2.0567,1.7031,1.3496,0.996
6.2315,5.729,5.2259,4.7222,4.2185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.574
1.0389,1.0864,1.1169,1.1237,1.1273,1.1218,1.1162,1.1096,1.1029,1.0961,1.0893,1.1307,1.2059,1.4119,1.0305,1.556,2.2104,2.8645,3.5171,4.1697,4.8221,5.4746,6.127,6.7794,7.4318,8.0843,8.7367
1.2612,1.2269,1.2048,1.2,1.1973,1.2013,1.2053,1.2101,1.215,1.2199,1.2248,1.1949,1.1405,3.5063,3.2788,3.0544,2.8356,2.6166,2.3953,2.1741,1.9527,1.7312,1.5098,1.2883,1.0668,0.8453,0.6238
0.9974,1.043,1.0723,1.0788,1.0823,1.077,1.0716,1.0652,1.0588,1.0523,1.0458,1.0517,4.4998,4.6975,4.9998,5.2981,5.5888,5.88,6.174,6.468,6.7623,7.0567,7.351,7.6454,7.9397,8.2341,8.5285
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0424,6.9685,1.0833,1.5389,1.9943,2.4487,2.903,3.3573,3.8115,4.2658,4.72,5.1742,5.6285,5.6878
2.1358,2.0777,2.0403,2.0321,2.0276,2.0344,2.0412,2.0493,2.0575,2.0658,1.4798,6.2818,6.1897,5.9378,5.5526,5.1725,4.802,4.431,4.0564,3.6818,3.3068,2.9318,2.5567,2.1817,1.8066,1.4315,1.0565
0.7654,0.8004,0.8229,0.8279,0.8306,0.8265,0.8224,0.8175,0.8126,0.8076,0.8026,0.833,0.8885,0.9092,3.1962,4.0659,4.2891,4.5125,4.7382,4.9638,5.1897,5.4155,5.6414,5.8673,6.0932,6.3192,6.5451
1.4745,1.4344,1.4086,1.403,1.3999,1.4045,1.4092,1.4149,1.4205,1.4262,1.432,1.397,1.3335,1.1596,1.2111,2.0805,2.9554,3.0592,2.8006,2.5419,2.283,2.0241,1.7652,1.5062,1.2473,0.9883,0.7294
2.6704,2.7924,2.871,2.8883,2.8977,2.8835,2.8692,2.8175,2.2932,1.769,1.2448,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7027,1.7805,1.8306,1.8416,1.8476,1.8386,1.8295,1.8185,1.8076,1.7964,1.7853,1.8531,1.9765,2.314,2.8301,3.3393,3.8357,4.3328,4.8347,5.3366,3.72,4.2233,4.7267,5.23,5.7333,6.2366,6.7399
1.3549,1.318,1.2943,1.2891,1.2862,1.2905,1.2949,1.3,1.3052,1.3105,1.3158,1.2837,0.685,3.7668,3.5224,3.2813,3.0463,2.8109,2.5733,2.3356,2.0978,1.8599,1.6219,1.384,1.1461,0.9081,0.6702
0.8052,0.842,0.8657,0.8709,0.8738,0.8695,0.8652,0.86,0.8548,0.8495,0.8443,0.8763,0.5354,3.7923,4.0364,4.2772,4.512,4.747,4.9844,5.2218,5.4594,5.697,5.9346,6.1723,6.4099,6.6475,6.8852
2.8429,2.7656,2.7159,2.7049,2.6989,2.7079,2.717,2.7279,2.7388,2.7498,2.7609,2.6935,2.571,2.2357,0.7002,1.2028,1.7086,2.2142,2.7187,3.2232,3.7275,3.9025,3.4033,2.904,2.4048,1.9055,1.4063
4.543,4.4194,4.3399,4.3224,4.3129,3.8643,3.3403,2.8163,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4252,8.6284,7.8315,7.0339,6.2362,5.4384,4.6406,3.8428,3.045,2.2472
0.8799,0.9201,0.946,0.9517,0.9548,0.9501,0.9454,0.9397,0.9341,0.9283,0.9226,0.9576,1.0213,1.1958,1.2053,2.0706,2.9413,3.8117,4.6801,5.5485,5.9657,6.2253,6.485,6.7447,7.0044,7.264,7.5237
1.2868,1.2518,1.2293,1.2244,1.2216,1.2257,1.2298,1.2347,1.2397,1.2447,1.2497,1.2192,1.1637,0.9258,3.2546,3.1165,2.8933,2.6698,2.444,2.2183,1.9924,1.7664,1.5405,1.3145,1.0885,0.8625,0.6365
1.2665,1.3244,1.3617,1.3699,1.3744,1.3676,1.3608,1.3527,1.3445,1.3363,1.328,0.862,5.714,5.9651,6.349,6.7278,7.097,7.4668,7.8401,8.2135,8.5872,8.9609,9.3347,9.7085,10.0,10.0,10.0
7.0692,7.3924,7.6002,7.646,7.671,7.6333,7.5955,7.55,7.5045,7.4584,7.4121,7.6937,8.2058,9.607,10.0,10.0,1.5406,1.9965,2.4513,2.9062,3.3609,3.8157,4.2704,4.7251,5.1799,5.6346,6.0893
1.6841,1.6382,1.6088,1.6023,1.5988,1.6041,1.6095,1.6159,1.6223,1.6289,1.6354,1.0494,4.8806,4.6819,4.3782,4.0785,3.7864,3.4939,3.1985,2.9031,2.6074,2.3117,2.016,1.7202,1.4245,1.1288,0.833
0.7518,0.7862,0.8083,0.8132,0.8158,0.8118,0.8078,0.8029,0.7981,0.7932,0.7883,0.8182,0.8727,3.5408,3.7687,3.9936,4.2128,4.4322,4.6538,4.8755,5.0973,5.3192,5.541,5.7629,5.9848,6.2067,6.4286
1.744,1.6966,1.6661,1.6594,1.6557,1.6612,1.6668,1.6735,1.6801,1.6869,1.6937,1.6524,1.5772,1.3715,0.9109,1.5649,2.223,2.8808,3.3124,3.0065,2.7003,2.3941,2.0878,1.7815,1.4753,1.169,0.8627
6.2476,5.7438,5.2394,4.7344,4.2294,3.7243,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2062,1.2614,1.2969,1.3047,1.3089,1.3025,1.296,1.2883,1.2805,1.2726,1.2647,1.3128,1.4002,1.6393,2.0049,2.3657,1.9603,2.5404,3.1192,3.6979,4.2766,4.8552,5.4338,6.0124,6.591,7.1696,7.7482
1.2795,1.2446,1.2223,1.2173,1.2146,1.2187,1.2228,1.2277,1.2326,1.2375,1.2425,1.2122,1.1571,3.5571,3.3263,3.0986,2.8767,2.6545,2.43,2.2056,1.981,1.7563,1.5316,1.307,1.0823,0.8576,0.6329
0.9025,0.9437,0.9703,0.9761,0.9793,0.9745,0.9697,0.9638,0.958,0.9522,0.9462,0.9822,0.4428,4.2504,4.524,4.7939,5.057,5.3204,5.5865,5.8525,6.1188,6.3851,6.6514,6.9178,7.1841,7.4505,7.7168
5.2405,5.0979,5.0062,4.9861,4.975,4.9916,5.0083,5.0284,5.0484,5.0688,5.0892,4.965,4.7391,4.1211,3.1759,1.1123,1.58,2.0476,2.5141,2.9806,3.447,3.9134,4.3797,4.8461,4.4328,3.5125,2.5922
2.647,2.575,2.5287,2.5185,2.5129,2.5213,2.5298,2.5399,2.5104,1.9365,7.8482,7.7855,7.6714,7.3592,6.8817,6.4107,5.9515,5.4917,5.0274,4.5631,4.0984,3.6336,3.1688,2.7039,2.2391,1.7742,1.3094
0.7957,0.832,0.8554,0.8606,0.8634,0.8592,0.8549,0.8498,0.8447,0.8395,0.8343,0.8659,0.9236,0.5499,1.9329,3.3206,4.4585,4.6907,4.9253,5.1598,5.3946,5.6294,5.8642,6.0991,6.3339,6.5687,6.8036
1.3793,1.3417,1.3176,1.3123,1.3094,1.3138,1.3182,1.3234,1.3287,1.3341,1.3394,1.3068,1.2473,0.5346,1.5753,2.7063,3.1011,2.8615,2.6196,2.3777,2.1355,1.8933,1.6511,1.4089,1.1667,0.9245,0.6823
1.8511,1.9357,1.9901,2.0021,2.0086,1.9988,1.9889,1.977,1.965,1.8629,1.3109,0.7741,8.3511,8.718,9.2791,9.8327,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.372,2.4805,2.5502,2.5656,2.574,2.5613,2.5486,2.5334,2.5181,2.5026,2.4871,2.5816,2.7534,3.2236,3.9426,4.652,5.3435,6.036,6.7352,3.0522,3.5298,4.0074,4.4849,4.9625,5.4401,5.9176,6.3952
1.4467,1.4073,1.382,1.3764,1.3734,1.378,1.3826,1.3881,1.3936,1.3993,1.4049,1.3706,4.1926,4.0219,3.761,3.5036,3.2526,3.0013,2.7476,2.4938,2.2399,1.9858,1.7318,1.4777,1.2237,0.9696,0.7156
0.7743,0.8097,0.8324,0.8374,0.8402,0.8361,0.8319,0.8269,0.8219,0.8169,0.8118,0.8427,0.8304,3.6466,3.8813,4.1129,4.3386,4.5646,4.7929,5.0211,5.2496,5.478,5.7065,5.9351,6.1636,6.3921,6.6206
2.2619,2.2003,2.1608,2.152,2.1473,2.1545,2.1617,2.1703,2.179,2.1878,2.1966,2.143,2.0455,1.7787,0.7589,1.3037,1.852,2.4,2.9468,3.4936,3.502,3.1049,2.7077,2.3105,1.9133,1.5161,1.1188
6.3123,5.8032,5.2936,4.7834,4.2731,3.7629,3.2526,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7775,7.2685,5.7594,4.2504
0.9697,1.0141,1.0426,1.0489,1.0523,1.0471,1.0419,1.0357,1.0294,1.0231,1.0168,1.0554,1.1256,1.3179,0.999,1.7161,2.4378,3.1592,3.8789,4.5987,5.3183,6.0378,6.7574,7.4334,7.7196,8.0058,8.292
1.2684,1.2339,1.2117,1.2068,1.2041,1.2081,1.2122,1.217,1.2219,1.2268,1.2317,1.2017,1.147,2.9704,3.2975,3.0718,2.8517,2.6314,2.409,2.1865,1.9638,1.7411,1.5184,1.2956,1.0729,0.8501,0.6274
1.0836,1.1331,1.165,1.172,1.1758,1.17,1.1642,1.1573,1.1503,1.1432,1.1361,0.9681,4.8886,5.1033,5.4318,5.7559,6.0718,6.3881,6.7075,7.0269,7.3466,7.6664,7.9862,8.306,8.6258,8.9456,9.2654
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.5366,1.9913,2.445,2.8986,3.3522,3.8058,4.2593,4.7129,5.1664,5.6199,6.0735
1.9332,1.8807,1.8468,1.8394,1.8353,1.8414,1.8476,1.855,1.8624,1.8699,1.5874,5.6861,5.6027,5.3747,5.026,4.682,4.3467,4.0109,3.6718,3.3327,2.9932,2.6538,2.3143,1.9748,1.6353,1.2958,0.9563
0.7587,0.7934,0.8157,0.8206,0.8233,0.8193,0.8152,0.8103,0.8055,0.8005,0.7955,0.8258,0.8807,1.5639,3.8035,4.0304,4.2516,4.4731,4.6967,4.9204,5.1443,5.3682,5.5921,5.816,6.04,6.2639,6.4878
1.5644,1.5218,1.4944,1.4884,1.4851,1.4901,1.4951,1.501,1.507,1.5131,1.5192,1.4821,1.4147,1.2302,1.0735,1.8441,2.6196,3.2455,2.9711,2.6967,2.4221,2.1474,1.8727,1.598,1.3233,1.0485,0.7738
