10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0956
1.3229,1.503,1.6136,1.6165,1.6046,1.5532,1.5015,1.4452,1.3888,1.332,1.2751,1.2446,1.2306,1.3748,0.9573,1.5268,2.1608,2.7943,3.4261,4.0579,4.6895,5.3211,5.9527,6.5842,7.2158,7.8474,8.4789
1.0718,0.9432,0.8643,0.8622,0.8706,0.9073,0.9443,0.9845,1.0247,1.0653,1.1059,1.1277,1.1377,3.5552,3.3493,3.1309,2.8927,2.654,2.413,2.172,1.9308,1.6895,1.4482,1.2069,0.9657,0.7244,0.4831
1.2417,1.4108,1.5145,1.5173,1.5061,1.4579,1.4094,1.3565,1.3036,1.2502,1.1969,1.1202,0.4924,4.6037,4.8745,5.1615,5.4746,5.7884,6.1052,6.422,6.7391,7.0563,7.3734,7.6906,8.0078,8.325,8.6422
8.803,7.7464,7.0983,7.0811,7.1506,7.4521,7.7553,8.0858,8.4163,8.7494,9.083,9.2619,9.344,8.4986,6.8068,1.0771,1.5243,1.9713,2.417,2.8627,3.3082,3.7538,4.1993,4.6449,5.0904,5.5359,3.9675
1.8438,1.6225,1.4867,1.4831,1.4977,1.5608,1.6243,1.6936,1.7628,1.8325,1.5116,6.2757,6.2929,6.1158,5.7614,5.3858,4.9761,4.5655,4.1509,3.7364,3.3214,2.9063,2.4913,2.0762,1.6611,1.2461,0.831
0.9646,1.096,1.1766,1.1788,1.1701,1.1326,1.0949,1.0538,1.0127,0.9713,0.9298,0.9076,0.8974,0.7487,2.9587,4.0099,4.2532,4.497,4.7431,4.9892,5.2356,5.4819,5.7284,5.9748,6.2212,6.4676,6.714
1.2423,1.0932,1.0018,0.9993,1.0091,1.0517,1.0945,1.1411,1.1878,1.2348,1.2819,1.3071,1.3187,1.1994,1.2126,2.1064,2.9809,3.0762,2.7969,2.5176,2.2379,1.9583,1.6786,1.399,1.1193,0.8396,0.5599
3.223,3.662,3.9313,3.9384,3.9095,3.7843,3.3857,2.8609,2.3361,1.8113,1.3866,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1931,2.4918,2.675,2.6798,2.6602,2.5749,2.4892,2.3958,2.3024,2.2082,2.1139,2.0633,2.0401,2.2791,2.7574,3.2643,3.8174,4.3716,4.9311,5.4906,6.0508,6.6109,7.1711,7.7313,8.2916,8.8518,9.412
1.1545,1.0159,0.9309,0.9287,0.9378,0.9773,1.0171,1.0604,1.1038,1.1475,1.1912,1.2147,0.6825,3.8295,3.6076,3.3724,3.1158,2.8587,2.5992,2.3396,2.0797,1.8199,1.56,1.3001,1.0402,0.7802,0.5203
1.0065,1.1436,1.2277,1.2299,1.2209,1.1818,1.1424,1.0995,1.0567,1.0134,0.9702,0.9469,0.6408,3.7317,3.9512,4.1839,4.4377,4.692,4.9488,5.2056,5.4627,5.7198,5.9769,6.234,6.4911,6.7482,7.0053
2.3527,2.0703,1.8971,1.8925,1.9111,1.9917,2.0727,2.1611,2.2494,2.3384,2.4276,2.4754,2.4973,2.2714,0.7127,1.1993,1.6972,2.1949,2.6912,3.1874,3.6836,3.7086,3.179,2.6493,2.1197,1.59,1.0604
4.0178,3.5356,3.2398,3.2319,3.2636,3.4012,3.3568,2.8364,2.3161,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9487,9.0453,8.142,7.2376,6.3333,5.4288,4.5243,3.6198,2.7153,1.8108
1.1124,1.2639,1.3568,1.3593,1.3493,1.3061,1.2626,1.2152,1.1678,1.1201,1.0722,1.0466,1.0348,1.156,1.158,2.0115,2.8467,3.6814,4.5137,5.3461,6.0375,6.3216,6.6058,6.8899,7.1741,7.4583,7.7424
1.0875,0.957,0.8769,0.8748,0.8834,0.9207,0.9581,0.9989,1.0398,1.0809,1.1221,1.1442,1.1544,0.8595,3.3964,3.1768,2.9351,2.6929,2.4484,2.2039,1.9591,1.7143,1.4695,1.2247,0.9798,0.735,0.4902
1.5632,1.7761,1.9066,1.9101,1.8961,1.8354,1.7743,1.7077,1.6411,1.574,1.5067,0.911,5.6253,5.7956,6.1365,6.4979,6.8921,7.2871,7.6859,8.0847,8.484,8.8832,9.2825,9.6818,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6321,9.4017,9.296,10.0,10.0,10.0,10.0,1.9625,2.4062,2.8499,3.2935,3.7371,4.1806,4.6242,5.0678,5.5113,5.9549
1.441,1.268,1.1619,1.1591,1.1705,1.2199,1.2695,1.3236,1.3777,1.4322,1.4868,1.0839,4.9182,4.7798,4.5028,4.2093,3.889,3.5681,3.2441,2.9201,2.5958,2.2714,1.9471,1.6227,1.2983,0.9739,0.6495
0.9422,1.0705,1.1493,1.1513,1.1429,1.1063,1.0695,1.0293,0.9892,0.9487,0.9082,0.8865,0.8765,3.4934,3.6989,3.9167,4.1543,4.3924,4.6328,4.8732,5.1138,5.3545,5.5952,5.8359,6.0765,6.3172,6.5579
1.459,1.2839,1.1765,1.1737,1.1852,1.2351,1.2854,1.3402,1.395,1.4502,1.5055,1.5351,1.5487,1.4086,0.9027,1.5681,2.2191,2.8698,3.2848,2.9567,2.6283,2.2999,1.9714,1.643,1.3145,0.9861,0.6576
6.2397,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5343,1.7432,1.8714,1.8748,1.8611,1.8014,1.7415,1.6761,1.6107,1.5449,1.4789,1.4435,1.4273,1.5945,1.9291,1.4649,1.9129,2.4738,3.0331,3.5924,4.1515,4.7107,5.2698,5.8289,6.388,6.9471,7.5062
1.084,0.9539,0.8741,0.872,0.8805,0.9176,0.955,0.9957,1.0364,1.0774,1.1185,1.1405,1.1506,3.5956,3.3873,3.1664,2.9255,2.6841,2.4404,2.1967,1.9527,1.7087,1.4647,1.2206,0.9766,0.7326,0.4886
1.121,1.2737,1.3674,1.3699,1.3598,1.3163,1.2724,1.2247,1.1769,1.1288,1.0806,1.0547,0.4446,4.1564,4.4009,4.6601,4.9428,5.2261,5.5121,5.7981,6.0844,6.3708,6.6571,6.9435,7.2299,7.5163,7.8026
4.2245,3.7174,3.4064,3.3982,3.4315,3.5762,3.7217,3.8803,4.0389,4.1988,4.3589,4.4447,4.4841,4.0784,3.2665,1.1025,1.5602,2.0177,2.474,2.9302,3.3862,3.8423,4.2984,4.7544,3.806,2.855,1.904
2.2876,2.013,1.8446,1.8401,1.8582,1.9366,2.0153,2.1012,2.1871,1.9549,1.3885,7.7864,7.8077,7.588,7.1483,6.6823,6.1739,5.6645,5.1501,4.6358,4.1209,3.606,3.091,2.576,2.061,1.546,1.031
0.9997,1.1359,1.2194,1.2217,1.2127,1.1738,1.1348,1.0922,1.0496,1.0067,0.9637,0.9406,0.93,0.5054,1.8242,3.1688,4.408,4.6606,4.9157,5.1708,5.4261,5.6814,5.9368,6.1922,6.4476,6.703,6.9584
1.1589,1.0198,0.9345,0.9322,0.9414,0.9811,1.021,1.0645,1.108,1.1519,1.1958,1.2193,1.2301,0.5738,1.5824,2.7488,3.1278,2.8697,2.6091,2.3485,2.0877,1.8268,1.5659,1.305,1.0441,0.7832,0.5223
2.2541,2.5611,2.7494,2.7544,2.7342,2.6466,2.5585,2.4625,2.3664,1.9019,1.3508,8.1355,8.1117,8.3573,8.8489,9.37,9.9384,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.077,3.4961,3.7531,3.76,3.7324,3.6128,3.4926,3.3615,3.2304,3.0983,2.9659,2.895,2.8624,3.1977,3.8688,4.5801,5.3561,6.1336,6.9187,7.7037,3.4394,3.9026,4.3658,4.829,5.2922,5.7554,6.2186
1.2293,1.0818,0.9913,0.9889,0.9986,1.0407,1.083,1.1292,1.1753,1.2218,1.2684,1.2934,4.1958,4.0777,3.8414,3.591,3.3178,3.044,2.7676,2.4912,2.2145,1.9378,1.6611,1.3843,1.1076,0.8308,0.5541
0.9649,1.0964,1.177,1.1791,1.1705,1.133,1.0953,1.0542,1.013,0.9716,0.9301,0.9079,0.8977,3.5777,3.7881,4.0112,4.2545,4.4984,4.7446,4.9908,5.2372,5.4837,5.7302,5.9767,6.2232,6.4697,6.7162
1.8749,1.6498,1.5118,1.5081,1.5229,1.5872,1.6517,1.7221,1.7925,1.8635,1.9345,1.9726,1.9901,1.81,0.7464,1.2966,1.835,2.373,2.9096,3.4461,3.3774,2.9554,2.5333,2.1112,1.6892,1.2671,0.845
6.2693,5.7793,5.2828,4.776,4.2696,3.7642,3.2588,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8812,7.1057,5.3302,3.5547
1.2232,1.3898,1.492,1.4947,1.4837,1.4362,1.3884,1.3363,1.2842,1.2316,1.179,1.1508,1.1379,1.2712,0.9598,1.6673,2.3596,3.0514,3.7413,4.4313,5.121,5.8107,6.5004,7.19,7.8797,8.2011,8.5135
1.0686,0.9404,0.8617,0.8596,0.868,0.9046,0.9414,0.9816,1.0217,1.0621,1.1026,1.1243,1.1343,3.2192,3.3393,3.1216,2.8841,2.6461,2.4058,2.1655,1.925,1.6845,1.4439,1.2033,0.9628,0.7222,0.4816
1.3362,1.5181,1.6298,1.6327,1.6207,1.5688,1.5166,1.4597,1.4027,1.3454,1.2879,1.0211,4.8084,4.954,5.2454,5.5542,5.8912,6.2288,6.5697,6.9106,7.2519,7.5932,7.9345,8.2758,8.6171,8.9584,9.2998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5089,1.9513,2.3925,2.8337,3.2747,3.7158,4.1568,4.5978,5.0389,5.4799,5.9209
1.6519,1.4536,1.332,1.3288,1.3418,1.3984,1.4553,1.5173,1.5793,1.6418,1.6065,0.9611,5.6379,5.4793,5.1618,4.8253,4.4581,4.0903,3.7189,3.3475,2.9757,2.6038,2.232,1.8601,1.4883,1.1164,0.7445
0.9479,1.077,1.1562,1.1583,1.1498,1.113,1.076,1.0356,0.9952,0.9545,0.9137,0.8919,0.8818,1.2268,3.7214,3.9405,4.1796,4.4191,4.6609,4.9028,5.1449,5.387,5.6292,5.8713,6.1135,6.3556,6.5978
1.3061,1.1493,1.0532,1.0506,1.0609,1.1057,1.1506,1.1997,1.2487,1.2981,1.3476,1.3742,1.3863,1.2609,1.063,1.8466,2.6133,3.2341,2.9404,2.6467,2.3528,2.0588,1.7648,1.4707,1.1767,0.8827,0.5887
4.4194,5.0214,5.3531,4.8396,4.3264,3.8143,3.3022,2.7903,2.2811,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8684,2.1228,2.2789,2.2831,2.2663,2.1937,2.1207,2.0411,1.9615,1.8813,1.8009,1.7578,1.7381,1.9417,2.3491,2.781,3.2522,3.7243,4.201,4.6777,5.1549,5.6321,6.1094,6.5866,7.0639,7.5412,8.0185
1.1172,0.9831,0.9009,0.8987,0.9075,0.9458,0.9842,1.0262,1.0681,1.1104,1.1527,1.1754,0.7509,3.7057,3.491,3.2634,3.0151,2.7664,2.5152,2.264,2.0125,1.761,1.5095,1.258,1.0065,0.755,0.5035
1.0388,1.1802,1.267,1.2693,1.26,1.2196,1.179,1.1348,1.0905,1.0459,1.0013,0.9773,0.5245,3.8513,4.0779,4.318,4.58,4.8425,5.1075,5.3725,5.6378,5.9031,6.1685,6.4338,6.6992,6.9645,7.2299
2.8089,2.4718,2.265,2.2595,2.2817,2.3779,2.4746,2.5801,2.6856,2.7919,2.8983,2.9554,2.9816,2.7118,2.172,1.1508,1.6287,2.1062,2.5825,3.0587,3.5347,4.0108,3.7954,3.1631,2.5307,1.8984,1.266
3.0915,2.7205,2.4929,2.4868,2.5112,2.6171,2.7236,2.8397,2.3709,1.8383,10.0,10.0,10.0,10.0,9.6605,9.0307,8.3436,7.6551,6.96,6.2649,5.5691,4.8732,4.1773,3.4813,2.7853,2.0893,1.3934
1.0578,1.2019,1.2902,1.2926,1.2831,1.242,1.2006,1.1556,1.1105,1.0651,1.0196,0.9952,0.984,0.5348,1.3348,2.3187,3.2814,4.2435,5.2011,5.471,5.7411,6.0113,6.2815,6.5517,6.8219,7.0921,7.3624
1.1047,0.9721,0.8908,0.8886,0.8973,0.9352,0.9732,1.0147,1.0562,1.098,1.1398,1.1623,1.1726,0.5928,2.3427,3.227,2.9814,2.7354,2.4871,2.2387,1.99,1.7414,1.4927,1.244,0.9953,0.7466,0.4979
1.7562,1.9954,2.1421,2.146,2.1302,2.062,1.9934,1.9185,1.8437,1.7683,1.4503,0.8576,6.3199,6.5113,6.8943,7.3003,7.7432,8.1869,8.635,9.0831,9.5316,9.9802,10.0,10.0,10.0,10.0,10.0
5.3326,6.0589,6.5044,6.5162,6.4685,6.2612,6.0528,5.8256,5.5984,5.3695,5.1402,5.0172,4.9608,5.5419,6.7048,7.9375,9.2824,1.9787,2.4261,2.8735,3.3208,3.768,4.2152,4.6625,5.1097,5.5569,6.0041
1.3412,1.1802,1.0815,1.0788,1.0894,1.1354,1.1816,1.2319,1.2823,1.333,1.3838,1.1938,4.5775,4.4487,4.1909,3.9177,3.6196,3.321,3.0194,2.7179,2.416,2.1141,1.8122,1.5103,1.2083,0.9064,0.6045
0.9432,1.0716,1.1504,1.1525,1.144,1.1074,1.0705,1.0303,0.9902,0.9497,0.9091,0.8874,0.8774,3.4969,3.7026,3.9206,4.1585,4.3968,4.6374,4.8781,5.1189,5.3598,5.6008,5.8417,6.0826,6.3236,6.5645
1.5814,1.3916,1.2752,1.2721,1.2846,1.3387,1.3932,1.4526,1.512,1.5718,1.6317,1.6639,1.6786,1.5267,0.8292,1.4403,2.0384,2.6361,3.2321,3.2047,2.8488,2.4928,2.1368,1.7808,1.4248,1.0688,0.7128
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3873,1.5762,1.6921,1.6952,1.6828,1.6289,1.5746,1.5155,1.4564,1.3969,1.3372,1.3052,1.2906,1.4417,1.7443,1.4455,2.0457,2.6455,3.2437,3.8418,4.4398,5.0377,5.6357,6.2336,6.8315,7.4295,8.0274
1.0695,0.9412,0.8624,0.8603,0.8688,0.9054,0.9423,0.9824,1.0226,1.063,1.1036,1.1253,1.1353,3.5477,3.3421,3.1243,2.8865,2.6484,2.4079,2.1674,1.9267,1.6859,1.4452,1.2044,0.9636,0.7228,0.4821
1.1851,1.3465,1.4455,1.4482,1.4376,1.3915,1.3452,1.2947,1.2442,1.1933,1.1424,1.115,0.47,4.394,4.6525,4.9265,5.2253,5.5248,5.8272,6.1295,6.4322,6.7349,7.0377,7.3404,7.6432,7.9459,8.2486
6.1882,5.4455,4.9899,4.9778,5.0267,5.2386,5.4518,5.6841,5.9164,6.1506,6.3851,6.5109,6.5685,5.9743,4.7849,1.0798,1.5281,1.9762,2.423,2.8699,3.3165,3.7632,4.2099,4.6565,5.1032,4.1822,2.7891
1.9787,1.7412,1.5956,1.5917,1.6073,1.6751,1.7432,1.8175,1.8918,1.9667,1.453,6.735,6.7535,6.5635,6.1832,5.7801,5.3403,4.8997,4.4548,4.0098,3.5645,3.1191,2.6736,2.2282,1.7827,1.3373,0.8918
0.9717,1.104,1.1852,1.1873,1.1786,1.1409,1.1029,1.0615,1.0201,0.9784,0.9366,0.9142,0.9039,0.6014,2.3764,4.0391,4.2842,4.5297,4.7776,5.0255,5.2737,5.5219,5.7701,6.0183,6.2665,6.5147,6.763
1.2017,1.0574,0.969,0.9666,0.9761,1.0173,1.0587,1.1038,1.1489,1.1944,1.2399,1.2643,1.2755,1.1601,1.3231,2.2983,3.2431,2.9755,2.7053,2.4352,2.1647,1.8942,1.6237,1.3532,1.0826,0.8121,0.5416
2.7519,3.1267,3.3566,3.3627,3.338,3.2311,3.1235,2.896,2.3648,1.8335,1.3023,9.9323,9.9032,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4481,2.7816,2.9861,2.9915,2.9696,2.8744,2.7787,2.6744,2.5702,2.465,2.3598,2.3033,2.2774,2.5442,3.0781,3.644,4.2614,4.88,5.5046,6.1292,6.7545,7.3798,8.0051,8.6305,9.2559,5.9175,6.3938
1.1748,1.0338,0.9473,0.945,0.9543,0.9945,1.035,1.0791,1.1232,1.1677,1.2122,1.2361,0.6945,3.8969,3.6711,3.4318,3.1707,2.9091,2.6449,2.3808,2.1163,1.8519,1.5874,1.3229,1.0585,0.794,0.5295
0.9843,1.1184,1.2006,1.2028,1.194,1.1557,1.1172,1.0753,1.0334,0.9911,0.9488,0.9261,0.7401,3.6494,3.8641,4.0916,4.3399,4.5886,4.8397,5.0908,5.3422,5.5936,5.8451,6.0965,6.348,6.5994,6.8508
2.1314,1.8756,1.7187,1.7145,1.7314,1.8044,1.8778,1.9578,2.0378,2.1185,2.1992,2.2426,2.2624,2.0577,0.7065,1.2273,1.7369,2.2462,2.7541,3.262,3.7697,3.3598,2.88,2.4002,1.9203,1.4405,0.9607
4.9142,4.3243,3.9625,3.9529,3.9917,3.8108,3.2991,2.7877,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9584,8.8523,7.7462,6.64,5.5337,4.4274,3.3211,2.2148
1.1455,1.3015,1.3972,1.3997,1.3895,1.345,1.3002,1.2514,1.2026,1.1534,1.1041,1.0777,1.0656,1.1904,1.0671,1.8537,2.6233,3.3926,4.1596,4.9267,5.6935,6.4603,6.8023,7.0949,7.3875,7.6801,7.9728
1.074,0.9451,0.866,0.8639,0.8724,0.9092,0.9462,0.9865,1.0268,1.0674,1.1081,1.13,1.14,1.1864,3.356,3.1372,2.8985,2.6594,2.4179,2.1764,1.9347,1.6929,1.4512,1.2094,0.9676,0.7258,0.484
1.4595,1.6583,1.7802,1.7835,1.7704,1.7137,1.6566,1.5945,1.5323,1.4696,1.4068,0.9446,5.2524,5.4114,5.7297,6.0671,6.4352,6.804,7.1764,7.5487,7.9215,8.2943,8.6671,9.0399,9.4128,9.7856,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5056,1.947,2.3872,2.8275,3.2676,3.7076,4.1477,4.5878,5.0278,5.4679,5.9079
1.5062,1.3254,1.2145,1.2116,1.2235,1.2751,1.327,1.3835,1.4401,1.497,1.5541,1.0227,5.1408,4.9961,4.7067,4.3998,4.0651,3.7296,3.391,3.0523,2.7133,2.3743,2.0352,1.6961,1.357,1.0179,0.6789
0.9391,1.067,1.1454,1.1475,1.1391,1.1026,1.0659,1.0259,0.9859,0.9456,0.9052,0.8835,0.8736,3.4818,3.6866,3.9037,4.1405,4.3778,4.6174,4.857,5.0968,5.3367,5.5766,5.8165,6.0564,6.2963,6.5361
1.3888,1.2221,1.1199,1.1172,1.1281,1.1757,1.2235,1.2757,1.3278,1.3804,1.433,1.4612,1.4742,1.3408,0.9525,1.6546,2.3416,3.0282,3.1267,2.8144,2.5018,2.1892,1.8766,1.5639,1.2513,0.9386,0.626
6.2476,5.7593,5.2645,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6376,1.8607,1.9975,2.0011,1.9864,1.9228,1.8588,1.789,1.7192,1.6489,1.5785,1.5407,1.5234,1.7019,2.059,2.4376,2.8506,2.3904,2.9089,3.4453,3.9815,4.5178,5.054,5.5902,6.1264,6.6627,7.1989
1.0905,0.9596,0.8793,0.8772,0.8858,0.9231,0.9607,1.0016,1.0426,1.0838,1.1251,1.1473,1.0243,3.6171,3.4075,3.1853,2.943,2.7002,2.455,2.2098,1.9644,1.7189,1.4734,1.2279,0.9825,0.737,0.4915
1.0823,1.2297,1.3201,1.3225,1.3128,1.2707,1.2284,1.1823,1.1362,1.0898,1.0432,1.0183,0.4465,4.0127,4.2487,4.4989,4.7719,5.0453,5.3215,5.5976,5.874,6.1504,6.4269,6.7034,6.9798,7.2563,7.5328
3.524,3.1011,2.8416,2.8347,2.8626,2.9833,3.1046,3.2369,3.3693,3.5026,3.6361,3.7078,3.7406,3.4022,2.7249,1.1145,1.5772,2.0397,2.5008,2.962,3.423,3.884,4.345,3.9683,3.175,2.3816,1.5883
2.5262,2.223,2.037,2.0321,2.052,2.1386,2.2256,2.3204,2.4153,1.8986,1.4185,8.5985,8.6221,8.3795,7.894,7.3793,6.8179,6.2553,5.6873,5.1193,4.5507,3.9821,3.4134,2.8447,2.276,1.7073,1.1386
1.0158,1.1541,1.239,1.2412,1.2321,1.1926,1.1529,1.1097,1.0664,1.0228,0.9791,0.9557,0.9449,0.5135,1.5918,2.7652,3.9133,4.7353,4.9944,5.2536,5.513,5.7725,6.032,6.2914,6.5509,6.8104,7.0699
1.1317,0.9959,0.9125,0.9103,0.9193,0.958,0.997,1.0395,1.082,1.1248,1.1677,1.1907,1.2012,0.5603,1.7967,3.1211,3.0542,2.8022,2.5478,2.2933,2.0386,1.7839,1.5291,1.2744,1.0196,0.7648,0.5101
2.0235,2.299,2.4681,2.4726,2.4544,2.3758,2.2967,2.2105,2.1243,1.9429,1.38,0.8239,7.2818,7.5023,7.9435,8.4113,8.9216,9.4329,9.9492,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6507,4.1479,4.4529,4.461,4.4283,4.2864,4.1437,3.9882,3.8327,3.6759,3.5189,3.4347,3.3961,3.7939,4.5901,5.434,6.3547,7.2772,8.2086,2.9211,3.3758,3.8304,4.285,4.7397,5.1943,5.6489,6.1036
1.2633,1.1117,1.0187,1.0162,1.0262,1.0694,1.113,1.1604,1.2078,1.2556,1.3035,1.3292,4.3117,4.1904,3.9476,3.6902,3.4095,3.1282,2.8441,2.5601,2.2757,1.9914,1.707,1.4226,1.1382,0.8538,0.5694
0.9517,1.0813,1.1608,1.1629,1.1544,1.1174,1.0802,1.0397,0.9991,0.9583,0.9174,0.8954,0.8853,3.5286,3.7361,3.9561,4.1961,4.4366,4.6794,4.9222,5.1653,5.4084,5.6515,5.8946,6.1377,6.3808,6.624
1.7421,1.533,1.4048,1.4014,1.4151,1.4748,1.5348,1.6002,1.6656,1.7315,1.7975,1.8329,1.8492,1.6819,0.7721,1.3412,1.8981,2.4547,3.0097,3.5304,3.1382,2.7461,2.3539,1.9617,1.5696,1.1774,0.7852
10.0,5.7268,5.2347,4.7326,4.301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4998,5.6684
1.2748,1.4484,1.5549,1.5577,1.5463,1.4967,1.4469,1.3926,1.3383,1.2836,1.2288,1.1994,1.1859,1.3248,0.9225,1.5673,2.2181,2.8685,3.517,4.1656,4.814,5.4623,6.1106,6.759,7.4073,8.0556,8.7039
1.0638,0.9361,0.8578,0.8557,0.8641,0.9005,0.9372,0.9771,1.0171,1.0573,1.0976,1.1193,1.1292,3.5286,3.3242,3.1074,2.871,2.6341,2.3949,2.1557,1.9163,1.6769,1.4374,1.1979,0.9584,0.7189,0.4795
1.268,1.4407,1.5467,1.5495,1.5381,1.4889,1.4393,1.3853,1.3312,1.2768,1.2223,1.0735,4.5633,4.7015,4.978,5.2711,5.5909,5.9113,6.2349,6.5584,6.8823,7.2061,7.53,7.854,8.1779,8.5018,8.8257
10.0,10.0,9.5027,9.4797,9.5727,9.9764,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1124,6.7117,1.509,1.9514,2.3926,2.8338,3.2749,3.716,4.157,4.5981,5.0391,5.4802,5.3115
1.7547,1.5441,1.4149,1.4115,1.4254,1.4855,1.5459,1.6118,1.6777,1.7441,1.537,1.0209,5.989,5.8205,5.4832,5.1258,4.7358,4.345,3.9505,3.5559,3.161,2.766,2.371,1.976,1.5809,1.1859,0.7909
0.9524,1.0821,1.1617,1.1638,1.1553,1.1182,1.081,1.0404,0.9999,0.959,0.918,0.8961,0.886,0.874,3.4538,3.959,4.1992,4.4399,4.6828,4.9258,5.1691,5.4123,5.6556,5.8989,6.1422,6.3855,6.6288
1.2583,1.1073,1.0146,1.0122,1.0221,1.0652,1.1085,1.1558,1.203,1.2506,1.2983,1.3239,1.3356,1.2148,1.144,1.9872,2.8122,3.1158,2.8328,2.5499,2.2667,1.9835,1.7002,1.4169,1.1337,0.8504,0.5671
3.5727,4.0593,4.3577,4.3657,4.3337,3.8505,3.3335,2.8168,2.3,1.7833,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0448,2.3233,2.4941,2.4986,2.4803,2.4008,2.3209,2.2338,2.1467,2.0589,1.971,1.9238,1.9022,2.125,2.5709,3.0436,3.5593,4.076,4.5977,5.1194,5.6416,6.1639,6.6862,7.2085,7.7309,8.2532,8.7755
1.1334,0.9974,0.9139,0.9117,0.9207,0.9595,0.9985,1.0411,1.0836,1.1265,1.1695,1.1925,0.67,3.7595,3.5417,3.3108,3.0589,2.8065,2.5517,2.2968,2.0417,1.7866,1.5315,1.2763,1.0211,0.766,0.5108
1.0127,1.1507,1.2353,1.2375,1.2285,1.1891,1.1495,1.1064,1.0632,1.0197,0.9762,0.9528,0.5875,3.7549,3.9758,4.2099,4.4653,4.7212,4.9796,5.238,5.4966,5.7553,6.014,6.2727,6.5314,6.7901,7.0488
2.4939,2.1946,2.011,2.0061,2.0258,2.1112,2.1971,2.2908,2.3844,2.4788,2.5733,2.6239,2.6472,2.4077,0.7555,1.1737,1.661,2.1481,2.6338,3.1194,3.605,3.9312,3.3698,2.8083,2.2469,1.6855,1.124
3.5858,3.1555,2.8915,2.8844,2.9128,3.0356,3.1591,2.8458,2.3237,1.8775,10.0,10.0,10.0,10.0,10.0,10.0,9.6777,8.8792,8.0729,7.2666,6.4595,5.6524,4.8452,4.0379,3.2307,2.4234,1.6162
1.0849,1.2327,1.3234,1.3258,1.316,1.2739,1.2315,1.1852,1.139,1.0924,1.0458,1.0208,1.0093,1.1275,1.2129,2.1069,2.9817,3.856,4.7278,5.5996,5.8885,6.1656,6.4428,6.7199,6.9971,7.2742,7.5514
1.0881,0.9575,0.8774,0.8753,0.8839,0.9211,0.9586,0.9995,1.0403,1.0815,1.1227,1.1448,1.155,0.7297,2.8835,3.1785,2.9366,2.6943,2.4497,2.205,1.9601,1.7152,1.4702,1.2253,0.9803,0.7354,0.4904
1.6228,1.8439,1.9794,1.983,1.9685,1.9054,1.842,1.7729,1.7037,1.634,1.4968,0.8851,5.84,6.0169,6.3708,6.7459,7.1552,7.5653,7.9793,8.3934,8.8078,9.2223,9.6369,10.0,10.0,10.0,10.0
7.4558,8.4712,9.0941,9.1107,9.0438,8.7541,8.4627,8.145,7.8274,7.5073,7.1867,7.0147,6.9359,7.7483,9.3743,10.0,10.0,1.9583,2.4011,2.8438,3.2865,3.7291,4.1717,4.6143,5.0569,5.4995,5.9421
