0.667,0.8463,0.9724,1.0155,1.0477,1.0483,1.0487,1.0454,1.042,1.0383,1.0346,1.0505,1.0795,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.4803,2.2457,1.0127,1.7566,2.4872,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.3131,1.8302,1.3473
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.8953,1.1359,1.3052,1.3631,1.4063,1.407,1.4076,1.4031,1.3986,1.3937,1.3886,1.41,1.4489,1.6453,1.171,2.0312,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
1.9241,1.7481,1.6242,1.5819,1.5503,1.5497,1.5493,1.5526,1.5558,1.5595,1.5631,1.5476,1.5191,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.304,2.0082,1.7125,1.4167,1.1209,0.8252
0.8813,1.1182,1.2848,1.3418,1.3843,1.3851,1.3857,1.3813,1.3768,1.372,1.367,1.3823,0.5587,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,1.9613,2.5371,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,1.9629,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.3441,1.8547,1.3653
0.6633,0.8416,0.967,1.0099,1.0419,1.0425,1.0429,1.0396,1.0362,1.0326,1.0288,1.0446,1.0735,1.1279,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
2.2581,2.0516,1.9062,1.8565,1.8194,1.8187,1.8182,1.8221,1.8259,1.8302,1.8345,1.8162,1.7828,1.6142,1.4942,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.3569,2.0098,1.6626,1.3155,0.9684
2.4399,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.2856,1.6206,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
1.4315,1.8163,2.087,2.1796,2.2486,2.2499,2.2508,2.2436,2.2364,2.2285,2.2204,2.2545,2.3168,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.0374,1.851,1.7199,1.675,1.6416,1.641,1.6405,1.644,1.6475,1.6513,1.6552,1.6387,0.9258,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.4397,2.1265,1.8133,1.5002,1.187,0.8738
0.7,0.8881,1.0205,1.0658,1.0996,1.1002,1.1006,1.0971,1.0936,1.0897,1.0858,1.1024,0.7484,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5699,1.5156,2.1459,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.8971
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
0.7512,0.9531,1.0951,1.1437,1.1799,1.1806,1.1811,1.1773,1.1735,1.1694,1.1651,1.183,1.2157,0.641,1.5498,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
1.9414,1.7638,1.6388,1.5961,1.5642,1.5636,1.5632,1.5665,1.5698,1.5735,1.5772,1.5615,1.5327,0.9782,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.3247,2.0263,1.7278,1.4294,1.131,0.8326
1.1112,1.4098,1.62,1.6918,1.7454,1.7464,1.7471,1.7415,1.736,1.7298,1.7236,1.1234,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5117,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.4922,2.2642,2.1037,2.0489,2.008,2.0072,2.0067,2.0109,2.0152,2.0199,2.0247,1.4034,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.2181,1.835,1.4519,1.0688
0.6443,0.8175,0.9394,0.981,1.0121,1.0127,1.0131,1.0098,1.0066,1.003,0.9994,1.0148,1.0428,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
2.6068,2.4046,2.2342,2.176,2.1325,2.1317,2.1312,2.1357,2.1402,2.1452,2.1502,2.1288,2.0896,1.892,1.1177,1.9388,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.3556,1.9488,1.5419,1.1351
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
1.0112,1.283,1.4743,1.5397,1.5884,1.5893,1.5899,1.5849,1.5798,1.5742,1.5685,1.5926,1.6366,1.8584,2.2561,1.7536,2.4828,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.9035,1.7293,1.6068,1.5649,1.5337,1.5331,1.5327,1.5359,1.5392,1.5428,1.5464,1.531,1.5028,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.5719,2.2793,1.9867,1.6941,1.4015,1.1089,0.8163
0.7767,0.9855,1.1324,1.1826,1.2201,1.2208,1.2213,1.2174,1.2135,1.2092,1.2048,1.2233,0.4924,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.387,1.9638,2.5403,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.4841,1.8279,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.231,1.6424
0.6724,0.8531,0.9803,1.0238,1.0562,1.0568,1.0572,1.0539,1.0505,1.0468,1.043,1.059,1.0883,0.6449,2.4992,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
2.0592,1.8708,1.7382,1.6929,1.6591,1.6585,1.658,1.6615,1.6651,1.6689,1.6729,1.6562,1.6257,0.7819,1.882,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.4657,2.1492,1.8327,1.5161,1.1996,0.8831
1.6234,2.0597,2.3667,2.4717,2.55,2.5514,2.5525,2.5443,2.5362,2.3472,1.6643,0.9819,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
1.9228,2.4396,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.1214,1.9273,1.7908,1.7441,1.7092,1.7086,1.7082,1.7118,1.7154,1.7194,1.7235,1.7063,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.5403,2.2142,1.8881,1.562,1.2359,0.9098
0.6566,0.833,0.9572,0.9996,1.0313,1.0319,1.0323,1.029,1.0257,1.0221,1.0184,1.034,1.0626,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.4394,0.9235,1.6018,2.2679,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.5127,1.9881,1.4635
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.807,1.0239,1.1766,1.2287,1.2677,1.2684,1.2689,1.2648,1.2608,1.2563,1.2518,1.271,1.3061,1.4831,1.2482,2.165,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.8672,1.6963,1.5761,1.535,1.5044,1.5038,1.5034,1.5066,1.5098,1.5133,1.5169,1.5018,1.4741,2.6476,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.5228,2.2358,1.9488,1.6618,1.3748,1.0878,0.8007
0.925,1.1736,1.3486,1.4084,1.453,1.4538,1.4544,1.4498,1.4451,1.44,1.4348,1.2295,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.8899,2.4448,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.5317,2.3523,2.2909,2.2452,2.2444,2.2438,2.2485,2.2533,2.2585,2.0339,1.3075,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.4801,2.0518,1.6234,1.195
0.6347,0.8052,0.9253,0.9663,0.9969,0.9975,0.9979,0.9947,0.9915,0.988,0.9844,0.9995,1.0271,1.988,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
2.3139,2.1022,1.9532,1.9023,1.8643,1.8636,1.8631,1.8671,1.871,1.8754,1.8798,1.8611,1.8268,1.654,1.282,2.2237,2.697,2.697,2.697,2.697,2.697,2.697,2.415,2.0594,1.7037,1.348,0.9923
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.171,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.1967,1.5183,1.7447,1.822,1.8798,1.8808,1.8816,1.8756,1.8696,1.863,1.8562,1.8847,1.9368,2.1993,2.6699,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.9207,1.745,1.6213,1.5791,1.5475,1.547,1.5466,1.5498,1.5531,1.5567,1.5604,1.5448,1.0013,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.5951,2.2999,2.0047,1.7095,1.4142,1.119,0.8237
0.704,0.8932,1.0263,1.0718,1.1058,1.1064,1.1068,1.1033,1.0998,1.0959,1.0919,1.1087,0.6037,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.4173,2.0068,2.596,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.2318
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.368,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.1362
0.6964,0.8835,1.0152,1.0603,1.0938,1.0945,1.0949,1.0914,1.0879,1.0841,1.0801,1.0967,1.127,0.5942,1.7534,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
1.9216,1.7458,1.6221,1.5798,1.5483,1.5477,1.5473,1.5505,1.5538,1.5574,1.5611,1.5456,1.5171,0.7297,2.6505,2.7329,2.7329,2.7329,2.7329,2.7329,2.5964,2.301,2.0056,1.7102,1.4149,1.1195,0.8241
1.2225,1.551,1.7822,1.8613,1.9202,1.9213,1.9221,1.9159,1.9098,1.9031,1.7485,1.0315,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.2638,2.0567,1.9109,1.8611,1.8239,1.8233,1.8228,1.8266,1.8305,1.8348,1.8391,1.5115,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7107,2.3628,2.0148,1.6668,1.3188,0.9708
0.6286,0.7975,0.9164,0.9571,0.9874,0.9879,0.9883,0.9852,0.982,0.9786,0.975,0.99,1.0173,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.7559,2.5464,2.366,2.3043,2.2583,2.2574,2.2568,2.2616,2.2664,2.2717,2.277,2.2543,2.2128,2.0035,1.0028,1.7394,2.4627,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.4945,2.0637,1.6328,1.202
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.894,1.1342,1.3033,1.3611,1.4043,1.405,1.4056,1.4011,1.3966,1.3917,1.3867,1.4079,1.4468,1.6429,1.1145,1.8312,2.5927,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.831,1.6635,1.5456,1.5053,1.4753,1.4747,1.4743,1.4775,1.4806,1.484,1.4875,1.4727,1.4456,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7554,2.474,2.1925,1.9111,1.6296,1.3482,1.0667,0.7852
0.8015,1.0169,1.1685,1.2204,1.259,1.2597,1.2602,1.2562,1.2522,1.2478,1.2432,1.2623,0.5081,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.3246,1.8755,2.4261,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.7437,2.6721,2.6187,2.6178,2.6171,2.6226,2.6282,2.5368,1.7988,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3931,1.8935,1.3939
0.6374,0.8087,0.9293,0.9705,1.0013,1.0018,1.0022,0.999,0.9958,0.9923,0.9887,1.0039,1.0316,0.8408,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
2.0833,1.8927,1.7586,1.7128,1.6786,1.6779,1.6775,1.681,1.6846,1.6885,1.6925,1.6756,1.6448,1.4892,1.5493,2.6873,2.7935,2.7935,2.7935,2.7935,2.7935,2.4947,2.1744,1.8542,1.5339,1.2137,0.8934
1.9612,2.4883,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.2077,1.5654,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.5154,1.9227,2.2093,2.3072,2.3803,2.3817,2.3826,2.375,2.3674,2.3591,2.3505,2.3866,2.4525,2.7849,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.9787,1.7977,1.6703,1.6267,1.5942,1.5936,1.5932,1.5966,1.6,1.6037,1.6075,1.5915,0.8991,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6735,2.3693,2.0652,1.761,1.4569,1.1527,0.8486
0.6534,0.8291,0.9526,0.9949,1.0264,1.027,1.0274,1.0241,1.0208,1.0172,1.0136,1.0291,0.8163,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.7216,0.936,1.4804,2.0961,2.7115,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8033,2.2181,1.6328
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.7383,0.9367,1.0764,1.1241,1.1597,1.1604,1.1608,1.1571,1.1534,1.1494,1.1452,1.1628,1.1949,1.3568,1.3595,2.3581,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.8311,1.6636,1.5457,1.5054,1.4753,1.4748,1.4744,1.4775,1.4806,1.4841,1.4876,1.4727,1.4456,1.2289,2.8322,2.8322,2.8322,2.8322,2.8322,2.7555,2.474,2.1926,1.9111,1.6297,1.3482,1.0667,0.7853
0.9888,1.2546,1.4416,1.5055,1.5532,1.5541,1.5547,1.5497,1.5448,1.5393,1.5337,1.1118,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.3806,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.486,2.2586,2.0985,2.0438,2.003,2.0023,2.0017,2.006,2.0102,2.0149,2.0197,1.2632,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.5947,2.2126,1.8304,1.4483,1.0661
0.6137,0.7786,0.8946,0.9343,0.9639,0.9645,0.9648,0.9618,0.9587,0.9553,0.9518,0.9665,0.9931,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.405,2.185,2.0301,1.9772,1.9377,1.937,1.9365,1.9406,1.9447,1.9492,1.9538,1.9343,1.8987,1.7192,1.1252,1.9518,2.7635,2.8568,2.8568,2.8568,2.8568,2.8568,2.5102,2.1405,1.7708,1.4011,1.0314
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.0293,1.3059,1.5006,1.5671,1.6168,1.6177,1.6183,1.6132,1.608,1.6023,1.5965,1.621,1.6658,1.8916,2.2964,1.7075,2.2743,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.8305,1.6631,1.5452,1.5049,1.4749,1.4743,1.4739,1.477,1.4802,1.4836,1.4871,1.4723,1.3826,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7546,2.4733,2.1919,1.9106,1.6292,1.3478,1.0664,0.785
0.7166,0.9092,1.0447,1.091,1.1256,1.1262,1.1266,1.1231,1.1195,1.1155,1.1115,1.1285,0.5057,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.3405,1.898,2.4552,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.7856
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3063,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3437,1.7253
0.6533,0.8289,0.9524,0.9947,1.0262,1.0268,1.0272,1.0239,1.0206,1.017,1.0133,1.0289,1.0573,0.5575,2.0648,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
1.9229,1.747,1.6232,1.5808,1.5493,1.5487,1.5483,1.5516,1.5549,1.5585,1.5622,1.5466,1.5181,0.7302,2.0269,2.8973,2.8973,2.8973,2.8973,2.8936,2.5981,2.3025,2.007,1.7114,1.4158,1.1202,0.8246
1.3855,1.7579,2.0199,2.1095,2.1764,2.1776,2.1784,2.1715,2.1646,2.1569,1.626,0.9592,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.1508,2.7289,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.0849,1.8942,1.7599,1.7141,1.6798,1.6792,1.6788,1.6823,1.6859,1.6898,1.6938,1.6666,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.817,2.4965,2.1761,1.8556,1.5351,1.2146,0.8941
0.6196,0.7861,0.9033,0.9434,0.9733,0.9738,0.9742,0.9711,0.968,0.9646,0.9611,0.9758,1.0028,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.7495,2.5547,2.488,2.4384,2.4375,2.4368,2.442,2.4471,2.4528,2.4586,2.4341,2.3893,2.1633,0.9135,1.5846,2.2436,2.9023,2.9231,2.9231,2.9231,2.9231,2.9231,2.6935,2.2283,1.7631,1.2979
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.8043,1.0204,1.1725,1.2245,1.2633,1.264,1.2645,1.2605,1.2565,1.252,1.2475,1.2666,1.3016,1.478,1.121,1.9444,2.753,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.7794,1.6166,1.502,1.4629,1.4336,1.4331,1.4327,1.4358,1.4388,1.4421,1.4456,1.4311,1.4048,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.6776,2.4041,2.1307,1.8572,1.5836,1.3101,1.0366,0.7631
0.8393,1.0649,1.2237,1.2779,1.3184,1.3192,1.3197,1.3155,1.3113,1.3066,1.3019,1.2357,0.5321,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.8097,2.341,2.8711,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.8289,2.5701,2.3879,2.3257,2.2792,2.2784,2.2778,2.2826,2.2874,2.2928,1.8615,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9525,2.5177,2.0829,1.648,1.2132
0.6106,0.7748,0.8902,0.9297,0.9592,0.9597,0.9601,0.957,0.954,0.9506,0.9472,0.9617,0.9883,1.26,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.1337,1.9385,1.8011,1.7542,1.7191,1.7185,1.7181,1.7217,1.7253,1.7293,1.7334,1.7161,1.6846,1.5252,1.3175,2.2853,2.9654,2.9654,2.9654,2.9654,2.8829,2.555,2.227,1.899,1.571,1.243,0.9151
2.5517,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7098,2.0991,1.4884,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.2492,1.585,1.8212,1.902,1.9623,1.9634,1.9642,1.9579,1.9516,1.9447,1.9377,1.9674,2.0218,2.2958,2.7871,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.8666,1.6958,1.5757,1.5346,1.5039,1.5034,1.503,1.5062,1.5093,1.5128,1.5164,1.5013,0.8482,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.8089,2.522,2.2351,1.9482,1.6613,1.3744,1.0874,0.8005
0.6574,0.8341,0.9585,1.001,1.0327,1.0333,1.0337,1.0304,1.0271,1.0234,1.0197,1.0354,0.6436,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.5524,1.3848,1.9607,2.5363,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.5595,1.8842
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7713,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.3484
0.6843,0.8682,0.9976,1.0419,1.0749,1.0755,1.0759,1.0725,1.069,1.0652,1.0614,1.0777,1.1074,0.5839,1.5195,2.6357,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
