1.3045,1.1018,1.0155,1.0763,1.1577,1.2983,1.4391,1.5871,1.7352,1.8839,1.5296,6.6586,6.7466,6.576,6.2056,5.8089,5.3861,4.9621,4.5352,4.1081,3.6808,3.2534,2.826,2.3986,1.9712,1.5438,1.1164
5.0494,4.2648,3.9305,4.1661,4.4811,5.0251,5.5702,6.1432,6.7163,7.2919,7.8681,8.3046,8.6453,7.9848,6.5512,5.0156,1.5005,1.9526,2.4038,2.8549,3.3059,3.757,4.208,4.659,5.1101,5.5611,4.3211
1.6693,1.816,1.8786,1.8345,1.7756,1.6738,1.5719,1.4647,1.3575,1.2499,1.1421,1.0605,0.4099,4.3874,4.6555,4.9427,5.2487,5.5556,5.8647,6.1738,6.4832,6.7926,7.102,7.4114,7.7208,8.0302,8.3396
0.7333,0.6193,0.5708,0.605,0.6507,0.7297,0.8089,0.8921,0.9753,1.0589,1.1426,1.206,1.2555,3.6963,3.4881,3.2651,3.0275,2.7892,2.5492,2.3091,2.0689,1.8287,1.5885,1.3482,1.108,0.8677,0.6275
1.8562,2.0194,2.0889,2.0399,1.9744,1.8613,1.7479,1.6288,1.5096,1.3899,1.27,1.1793,1.1084,1.2458,0.8173,1.4455,2.0694,2.6929,3.315,3.9372,4.5593,5.1813,5.8033,6.4253,7.0473,7.6694,8.2914
10.0,5.773,5.2742,4.7688,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1198,0.9458,0.8716,0.9239,0.9938,1.1144,1.2353,1.3624,1.4894,1.6171,1.7449,1.8417,1.9172,1.7707,0.7685,1.3688,1.9597,2.5501,3.1393,3.5263,3.1595,2.7927,2.4258,2.0589,1.692,1.3251,0.9583
1.3021,1.4165,1.4653,1.4309,1.385,1.3056,1.2261,1.1425,1.0589,0.9749,0.8909,0.8272,0.7775,3.4222,3.6313,3.8553,4.094,4.3334,4.5745,4.8157,5.057,5.2983,5.5396,5.781,6.0223,6.2636,6.505
0.9017,0.7616,0.7019,0.7439,0.8002,0.8973,0.9947,1.097,1.1993,1.3021,1.405,1.3037,4.6631,4.5452,4.2892,4.015,3.7228,3.4297,3.1346,2.8395,2.5441,2.2487,1.9533,1.6579,1.3624,1.067,0.7716
6.3622,6.9214,7.1598,6.9918,6.7672,6.3795,5.991,5.5825,5.174,4.7637,4.353,4.0418,3.799,4.2698,5.2917,6.3863,7.5527,8.7225,2.426,2.8813,3.3365,3.7917,4.2469,4.7021,5.1572,5.6124,6.0676
2.5266,2.7487,2.8434,2.7767,2.6875,2.5335,2.3792,2.217,2.0548,1.8918,1.4708,0.8869,6.4537,6.6407,7.0465,7.4812,7.9444,8.409,8.8768,9.3447,9.8129,10.0,10.0,10.0,10.0,10.0,10.0
0.7635,0.6448,0.5943,0.6299,0.6775,0.7598,0.8422,0.9289,1.0155,1.1025,1.1897,1.2557,1.3072,0.679,2.0183,3.3996,3.1522,2.9041,2.6542,2.4043,2.1542,1.904,1.6539,1.4038,1.1536,0.9035,0.6533
1.4347,1.5608,1.6145,1.5766,1.526,1.4386,1.3509,1.2588,1.1667,1.0742,0.9816,0.9114,0.8567,0.4013,1.3377,2.3826,3.4112,4.4388,5.0404,5.306,5.5719,5.8378,6.1037,6.3696,6.6356,6.9015,7.1674
1.972,1.6656,1.535,1.6271,1.7501,1.9625,2.1754,2.3992,2.4342,1.8971,9.8951,10.0,10.0,9.9407,9.3808,8.7811,8.142,7.5011,6.8557,6.2102,5.5641,4.9181,4.272,3.6259,2.9798,2.3337,1.6876
2.0639,1.7432,1.6065,1.7028,1.8316,2.0539,2.2767,2.511,2.7452,2.9805,3.216,3.3944,3.5336,3.2636,2.6777,1.1066,1.5843,2.0616,2.538,3.0143,3.4905,3.9668,4.443,3.7948,3.1186,2.4424,1.7662
1.4466,1.5738,1.628,1.5898,1.5387,1.4506,1.3622,1.2693,1.1765,1.0832,0.9898,0.919,0.5736,3.8021,4.0345,4.2834,4.5486,4.8146,5.0824,5.3503,5.6184,5.8865,6.1547,6.4228,6.6909,6.9591,7.2272
0.759,0.641,0.5908,0.6262,0.6736,0.7553,0.8372,0.9234,1.0095,1.096,1.1826,1.2483,0.9533,3.8259,3.6104,3.3796,3.1336,2.8869,2.6385,2.3901,2.1415,1.8928,1.6442,1.3955,1.1468,0.8982,0.6495
2.4513,2.6667,2.7586,2.6939,2.6073,2.4579,2.3083,2.1509,1.9935,1.8354,1.6771,1.5573,1.4637,1.6451,2.0388,2.4606,2.91,3.3607,2.8551,3.3149,3.8387,4.3624,4.8861,5.4098,5.9335,6.4572,6.9809
6.3624,5.8612,5.3548,4.9168,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.912,0.7703,0.7099,0.7525,0.8094,0.9076,1.0061,1.1096,1.2131,1.317,1.4211,1.4999,1.5615,1.4422,0.9693,1.7264,2.4716,3.2162,3.1705,2.872,2.5732,2.2745,1.9757,1.6769,1.3781,1.0793,0.7805
1.297,1.411,1.4596,1.4254,1.3796,1.3006,1.2214,1.1381,1.0548,0.9712,0.8874,0.824,0.7745,1.2084,3.6173,3.8404,4.0782,4.3167,4.5569,4.7971,5.0374,5.2778,5.5182,5.7586,5.999,6.2394,6.4799
1.0949,0.9248,0.8523,0.9034,0.9717,1.0897,1.2079,1.3321,1.4564,1.5812,1.693,1.0432,5.6626,5.5194,5.2085,4.8756,4.5207,4.1649,3.8065,3.4481,3.0894,2.7307,2.372,2.0132,1.6545,1.2957,0.937
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4801,1.926,2.371,2.816,3.2608,3.7057,4.1506,4.5955,5.0404,5.4852,5.9301
1.8857,2.0515,2.1221,2.0723,2.0058,1.8909,1.7757,1.6546,1.5336,1.4119,1.2902,1.0429,0.3879,4.9562,5.2591,5.5835,5.9292,6.276,6.6252,6.9743,7.3238,7.6733,8.0228,8.3724,8.7219,9.0714,9.4209
0.7318,0.6181,0.5697,0.6038,0.6495,0.7283,0.8073,0.8904,0.9734,1.0569,1.1404,1.2036,1.253,1.5826,3.4813,3.2588,3.0216,2.7837,2.5442,2.3047,2.0649,1.8252,1.5854,1.3456,1.1058,0.8661,0.6263
1.6401,1.7843,1.8457,1.8024,1.7445,1.6446,1.5444,1.4391,1.3338,1.228,1.1222,1.0419,0.9793,1.1007,0.9391,1.6727,2.3947,3.1162,3.8362,4.5562,5.276,5.9958,6.7156,7.2818,7.5858,7.8898,8.1938
4.4877,3.7904,3.4933,3.7027,3.9827,3.8016,3.2963,2.7917,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7218,8.2515,6.7811,5.3108,3.8405
1.3344,1.1271,1.0387,1.101,1.1842,1.328,1.472,1.6235,1.7749,1.927,2.0793,2.1947,2.2847,2.1101,0.808,1.2337,1.7662,2.2983,2.8293,3.3603,3.7651,3.3279,2.8907,2.4535,2.0163,1.5791,1.1419
1.3309,1.4478,1.4977,1.4626,1.4156,1.3345,1.2532,1.1678,1.0823,0.9965,0.9106,0.8455,0.7947,3.4979,3.7116,3.9406,4.1846,4.4293,4.6757,4.9221,5.1688,5.4155,5.6621,5.9088,6.1555,6.4022,6.6488
0.8268,0.6984,0.6436,0.6822,0.7338,0.8229,0.9121,1.006,1.0998,1.1941,1.2884,1.3599,4.2762,4.168,3.9333,3.6818,3.4139,3.1451,2.8745,2.6039,2.333,2.0621,1.7912,1.5203,1.2494,0.9785,0.7076
3.8828,4.2241,4.3695,4.267,4.13,3.8934,3.6562,3.407,3.1577,2.9072,2.6566,2.4667,2.3185,2.6058,3.2295,3.8975,4.6093,5.3233,6.0422,6.7612,7.4808,8.2005,8.9201,4.8661,5.3371,5.8082,6.2792
3.2839,3.5726,3.6956,3.6089,3.493,3.2929,3.0923,2.8815,2.4518,1.9108,1.3699,0.8261,8.388,8.6311,9.1585,9.7235,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8005,0.6761,0.6231,0.6604,0.7104,0.7966,0.883,0.9739,1.0647,1.156,1.2473,1.3165,1.3705,1.2658,1.4029,2.4988,3.3049,3.0448,2.7828,2.5208,2.2585,1.9963,1.734,1.4718,1.2095,0.9473,0.685
1.3554,1.4745,1.5253,1.4895,1.4416,1.359,1.2763,1.1893,1.1022,1.0148,0.9273,0.861,0.8093,0.3852,1.8663,3.3242,4.2616,4.5108,4.7618,5.0128,5.264,5.5151,5.7664,6.0176,6.2688,6.52,6.7712
1.4837,1.2532,1.1549,1.2242,1.3167,1.4766,1.6367,1.8051,1.9735,2.0169,1.446,7.5732,7.6734,7.4792,7.058,6.6068,6.126,5.6437,5.1581,4.6724,4.1864,3.7003,3.2142,2.7281,2.242,1.7558,1.2697
3.2211,2.7206,2.5073,2.6577,2.8586,3.2056,3.5533,3.9189,4.2845,4.6517,5.0192,5.2977,5.515,5.0936,4.1791,1.0594,1.5167,1.9736,2.4297,2.8857,3.3416,3.7975,4.2534,4.7092,4.8672,3.8119,2.7565
1.5615,1.6987,1.7572,1.716,1.6609,1.5657,1.4703,1.3701,1.2698,1.1691,1.0683,0.992,0.4556,4.1039,4.3547,4.6234,4.9096,5.1967,5.4859,5.775,6.0644,6.3538,6.6432,6.9326,7.222,7.5115,7.8009
0.7357,0.6214,0.5727,0.6071,0.653,0.7322,0.8116,0.8951,0.9786,1.0625,1.1465,1.2101,1.2597,3.7088,3.5,3.2762,3.0378,2.7986,2.5578,2.317,2.076,1.8349,1.5939,1.3528,1.1118,0.8707,0.6296
2.0264,2.2045,2.2804,2.2269,2.1554,2.0319,1.9081,1.778,1.6479,1.5173,1.3864,1.2873,1.21,1.36,1.6854,1.3359,1.9125,2.4887,3.0637,3.6387,4.2136,4.7885,5.3633,5.9382,6.5131,7.0879,7.6628
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0204,0.8618,0.7943,0.8419,0.9055,1.0155,1.1256,1.2414,1.3572,1.4735,1.59,1.6782,1.747,1.6135,0.8266,1.4723,2.1078,2.7429,3.3766,3.2133,2.879,2.5447,2.2104,1.8761,1.5418,1.2075,0.8732
1.2878,1.401,1.4493,1.4153,1.3698,1.2913,1.2127,1.13,1.0473,0.9643,0.8811,0.8181,0.769,3.3848,3.5916,3.8132,4.0493,4.2861,4.5245,4.763,5.0017,5.2404,5.4791,5.7178,5.9565,6.1952,6.4339
0.9577,0.8089,0.7455,0.7902,0.8499,0.9531,1.0565,1.1652,1.2739,1.3831,1.4924,1.1678,4.953,4.8278,4.5559,4.2646,3.9542,3.643,3.3295,3.016,2.7022,2.3885,2.0747,1.7609,1.4472,1.1334,0.8196
10.0,10.0,10.0,10.0,10.0,10.0,9.9599,9.2808,8.6017,7.9196,7.2368,6.7195,6.3157,7.0985,8.7974,10.0,10.0,1.935,2.382,2.8291,3.2761,3.723,4.17,4.6169,5.0639,5.5108,5.9578
2.2153,2.4101,2.4931,2.4346,2.3564,2.2214,2.0861,1.9438,1.8016,1.6587,1.5157,0.9318,5.6586,5.8226,6.1784,6.5595,6.9657,7.373,7.7832,8.1934,8.604,9.0146,9.4252,9.8358,10.0,10.0,10.0
0.744,0.6284,0.5792,0.6139,0.6603,0.7405,0.8208,0.9052,0.9897,1.0745,1.1594,1.2237,1.2739,0.6618,2.7825,3.3131,3.072,2.8302,2.5867,2.3431,2.0994,1.8556,1.6118,1.3681,1.1243,0.8805,0.6367
1.4927,1.6239,1.6798,1.6404,1.5877,1.4968,1.4056,1.3098,1.2139,1.1177,1.0213,0.9483,0.8913,0.4175,1.1404,2.0312,2.9079,3.784,4.6583,5.5207,5.7974,6.074,6.3507,6.6274,6.9041,7.1807,7.4574
2.486,2.0997,1.9351,2.0511,2.2062,2.474,2.7424,2.8731,2.3537,1.87,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4561,8.6425,7.8287,7.0143,6.1999,5.3854,4.5709,3.7564,2.9419,2.1274
1.6915,1.4287,1.3167,1.3957,1.5012,1.6834,1.866,2.058,2.25,2.4428,2.6358,2.782,2.8962,2.6749,2.1947,1.1413,1.6339,2.1262,2.6174,3.1087,3.5998,4.0909,3.6644,3.1102,2.556,2.0018,1.4476
1.3872,1.5091,1.5611,1.5244,1.4755,1.3909,1.3062,1.2172,1.1281,1.0386,0.9491,0.8813,0.6856,3.6459,3.8687,4.1073,4.3617,4.6167,4.8736,5.1305,5.3875,5.6446,5.9017,6.1589,6.416,6.6731,6.9302
0.7763,0.6557,0.6043,0.6405,0.689,0.7726,0.8564,0.9445,1.0326,1.1211,1.2097,1.2768,0.792,3.9134,3.693,3.4569,3.2053,2.953,2.6989,2.4448,2.1904,1.9361,1.6818,1.4274,1.1731,0.9187,0.6644
2.8269,3.0754,3.1813,3.1066,3.0069,2.8346,2.6619,2.4804,2.2989,2.1166,1.9341,1.7959,1.688,1.8972,2.3512,2.8376,3.3558,3.8756,4.3991,4.9225,5.4465,5.9704,6.4943,7.0183,7.5423,8.0662,8.5902
4.8275,5.2518,5.4327,4.9142,4.3947,3.8791,3.3635,2.8485,2.3336,1.8187,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.858,0.7247,0.6679,0.7079,0.7615,0.8539,0.9465,1.0439,1.1413,1.2391,1.337,1.4112,1.4691,1.3568,1.089,1.9397,2.777,3.2637,2.9829,2.702,2.4209,2.1398,1.8587,1.5776,1.2965,1.0154,0.7343
1.3067,1.4216,1.4705,1.436,1.3899,1.3103,1.2305,1.1466,1.0627,0.9784,0.8941,0.8301,0.7803,0.6593,3.1941,3.8691,4.1087,4.349,4.5909,4.8329,5.0751,5.3173,5.5594,5.8016,6.0439,6.2861,6.5283
1.2057,1.0184,0.9385,0.9948,1.07,1.1999,1.33,1.4669,1.6037,1.7412,1.5749,6.1541,6.2355,6.0777,5.7354,5.3688,4.978,4.5862,4.1915,3.7969,3.4019,3.0069,2.6119,2.2169,1.8218,1.4268,1.0318
7.7076,6.51,5.9997,6.3594,6.8402,7.6706,8.5026,9.3773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6561,1.4804,1.9263,2.3714,2.8165,3.2615,3.7065,4.1514,4.5964,5.0413,5.4863,5.9313
1.7314,1.8836,1.9484,1.9027,1.8416,1.7361,1.6304,1.5192,1.408,1.2964,1.1846,1.0999,0.3834,4.5506,4.8287,5.1266,5.444,5.7623,6.0829,6.4036,6.7244,7.0453,7.3662,7.6872,8.0081,8.329,8.6499
0.7267,0.6138,0.5657,0.5996,0.645,0.7233,0.8017,0.8842,0.9667,1.0495,1.1324,1.1953,1.2443,3.6634,3.4571,3.2361,3.0006,2.7644,2.5265,2.2886,2.0505,1.8125,1.5744,1.3362,1.0981,0.86,0.6219
1.7531,1.9072,1.9729,1.9266,1.8647,1.7579,1.6508,1.5382,1.4257,1.3126,1.1995,1.1137,1.0468,1.1765,0.8489,1.5121,2.1648,2.817,3.4679,4.1187,4.7694,5.4201,6.0708,6.7215,7.3722,8.0229,8.6736
6.2395,5.7481,5.2514,4.7482,4.2462,3.748,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7201
1.1834,0.9995,0.9212,0.9764,1.0502,1.1777,1.3055,1.4398,1.5741,1.709,1.844,1.9463,2.0262,1.8714,0.7318,1.3034,1.866,2.4282,2.9892,3.5503,3.339,2.9513,2.5636,2.1759,1.7882,1.4004,1.0127
1.3024,1.4169,1.4657,1.4313,1.3854,1.306,1.2264,1.1428,1.0592,0.9752,0.8911,0.8274,0.7777,3.4232,3.6324,3.8564,4.0952,4.3347,4.5759,4.8171,5.0584,5.2998,5.5412,5.7826,6.0241,6.2655,6.5069
0.8647,0.7303,0.6731,0.7134,0.7674,0.8605,0.9539,1.052,1.1501,1.2487,1.3474,1.3953,4.4719,4.3588,4.1133,3.8503,3.5701,3.2891,3.006,2.723,2.4397,2.1565,1.8732,1.5899,1.3066,1.0233,0.74
5.0759,5.522,5.7122,5.5781,5.399,5.0897,4.7797,4.4538,4.1279,3.8005,3.4729,3.2246,3.0309,3.4065,4.2218,5.0951,6.0256,6.9589,7.8988,8.8387,3.3533,3.8108,4.2683,4.7258,5.1833,5.6408,6.0983
2.7486,2.9902,3.0932,3.0206,2.9236,2.7561,2.5882,2.4118,2.2353,1.9799,1.4194,0.856,7.0207,7.2242,7.6656,8.1385,8.6424,9.1478,9.6568,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7711,0.6513,0.6002,0.6362,0.6843,0.7674,0.8507,0.9382,1.0257,1.1136,1.2016,1.2682,1.3203,1.2194,1.7156,3.0557,3.1838,2.9332,2.6808,2.4284,2.1758,1.9231,1.6705,1.4178,1.1652,0.9125,0.6599
1.3925,1.5149,1.567,1.5303,1.4811,1.3963,1.3112,1.2218,1.1324,1.0426,0.9527,0.8846,0.8315,0.3895,1.4881,2.6506,3.7948,4.6344,4.8922,5.1501,5.4082,5.6662,5.9243,6.1824,6.4405,6.6986,6.9567
1.7386,1.4685,1.3533,1.4345,1.5429,1.7302,1.9179,2.1152,2.3126,1.9262,8.724,8.8742,8.9916,8.7641,8.2705,7.7418,7.1784,6.6133,6.0442,5.4751,4.9056,4.336,3.7664,3.1967,2.6271,2.0575,1.4878
2.3733,2.0046,1.8474,1.9582,2.1063,2.3619,2.6181,2.8875,3.1568,3.4274,3.6982,3.9034,4.0635,3.7531,3.0792,1.0798,1.5459,2.0117,2.4765,2.9413,3.406,3.8706,4.3353,4.3638,3.5862,2.8086,2.031
1.4771,1.6069,1.6622,1.6232,1.5711,1.4811,1.3909,1.2961,1.2012,1.106,1.0106,0.9384,0.5181,3.8822,4.1194,4.3735,4.6443,4.9159,5.1894,5.463,5.7367,6.0105,6.2842,6.558,6.8318,7.1056,7.3794
0.7443,0.6286,0.5794,0.6141,0.6605,0.7407,0.821,0.9055,0.99,1.0748,1.1598,1.2241,1.1589,3.7518,3.5405,3.3142,3.073,2.8311,2.5875,2.3439,2.1,1.8562,1.6123,1.3685,1.1246,0.8808,0.6369
2.2527,2.4507,2.5351,2.4756,2.3961,2.2588,2.1213,1.9766,1.832,1.6867,1.5413,1.4311,1.3451,1.5119,1.8737,2.2612,1.7925,2.3293,2.8675,3.4057,3.9437,4.4818,5.0198,5.5579,6.0959,6.634,7.172
6.2692,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9435,0.7969,0.7344,0.7784,0.8373,0.9389,1.0408,1.1478,1.2549,1.3625,1.4701,1.5517,1.6154,1.4919,0.9026,1.6078,2.3018,2.9952,3.2799,2.9711,2.662,2.3529,2.0438,1.7347,1.4256,1.1165,0.8074
1.284,1.3969,1.4449,1.411,1.3657,1.2875,1.2091,1.1266,1.0442,0.9614,0.8785,0.8157,0.7667,2.4694,3.5809,3.8018,4.0372,4.2733,4.511,4.7488,4.9868,5.2247,5.4627,5.7007,5.9387,6.1767,6.4147
1.0306,0.8705,0.8022,0.8503,0.9146,1.0256,1.1369,1.2539,1.3708,1.4883,1.6059,1.0645,5.3299,5.1951,4.9025,4.5891,4.2551,3.9202,3.5828,3.2455,2.9079,2.5702,2.2326,1.8949,1.5573,1.2196,0.8819
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9154,2.3579,2.8005,3.2429,3.6853,4.1278,4.5702,5.0126,5.455,5.8975
1.9848,2.1592,2.2336,2.1812,2.1111,1.9902,1.869,1.7415,1.6141,1.4861,1.358,0.9903,0.4082,5.2165,5.5353,5.8768,6.2407,6.6056,6.9731,7.3407,7.7085,8.0763,8.4442,8.8121,9.18,9.5479,9.9157
0.7312,0.6176,0.5691,0.6033,0.6489,0.7276,0.8066,0.8896,0.9725,1.0559,1.1393,1.2025,1.2519,0.941,3.4781,3.2558,3.0188,2.7812,2.5419,2.3025,2.063,1.8235,1.5839,1.3444,1.1048,0.8653,0.6257
1.5693,1.7072,1.766,1.7246,1.6692,1.5736,1.4777,1.377,1.2762,1.175,1.0737,0.997,0.9371,1.0532,0.9997,1.7807,2.5493,3.3173,4.0838,4.8503,5.6166,6.3828,6.6766,6.9674,7.2583,7.5492,7.8401
3.4088,2.8791,2.6534,2.8125,3.0252,3.3924,3.3087,2.8022,2.2956,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.618,8.5013,7.3845,6.2677,5.1508,4.034,2.9171
1.4411,1.2172,1.1218,1.189,1.2789,1.4342,1.5897,1.7533,1.9168,2.0811,2.2456,2.3701,2.4674,2.2789,1.8697,1.1883,1.7012,2.2137,2.7252,3.2367,3.7481,3.594,3.1219,2.6497,2.1776,1.7054,1.2332
1.3423,1.4603,1.5106,1.4752,1.4278,1.346,1.264,1.1778,1.0917,1.0051,0.9184,0.8528,0.8015,3.5281,3.7437,3.9746,4.2207,4.4675,4.7161,4.9646,5.2134,5.4622,5.711,5.9598,6.2086,6.4574,6.7062
0.8012,0.6767,0.6237,0.6611,0.711,0.7974,0.8838,0.9748,1.0657,1.157,1.2485,1.3177,0.8174,4.0388,3.8113,3.5677,3.308,3.0476,2.7854,2.5231,2.2607,1.9982,1.7357,1.4732,1.2107,0.9482,0.6857
3.375,3.6717,3.7981,3.709,3.5899,3.3842,3.1781,2.9614,2.7447,2.5271,2.3092,2.1441,2.0153,2.2651,2.8072,3.3878,4.0066,4.6271,5.2521,5.8771,6.5026,7.1281,7.7536,8.3792,9.0048,9.6303,10.0
3.7146,4.0411,4.1802,4.0822,3.9511,3.7247,3.443,2.9159,2.3888,1.8618,1.3347,0.9058,9.488,9.763,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8159,0.6891,0.6351,0.6732,0.7241,0.812,0.9,0.9926,1.0852,1.1782,1.2713,1.3419,1.3969,1.2902,1.2553,2.2359,3.201,3.1035,2.8364,2.5694,2.3021,2.0348,1.7675,1.5002,1.2328,0.9655,0.6982
1.3273,1.444,1.4937,1.4587,1.4118,1.331,1.2499,1.1647,1.0795,0.9938,0.9082,0.8432,0.7926,0.4548,2.2031,3.9241,4.1735,4.4176,4.6634,4.9092,5.1552,5.4012,5.6472,5.8932,6.1392,6.3853,6.6313
1.3546,1.1441,1.0544,1.1176,1.2021,1.3481,1.4943,1.648,1.8017,1.9562,1.4826,6.9141,7.0055,6.8283,6.4437,6.0317,5.5928,5.1525,4.7091,4.2658,3.822,3.3782,2.9344,2.4906,2.0468,1.603,1.1592
4.1131,3.4741,3.2017,3.3937,3.6503,4.0934,4.5374,5.0042,5.471,5.9399,6.4092,6.7648,7.0423,6.5042,5.3365,4.0856,1.4926,1.9423,2.3911,2.8398,3.2885,3.7371,4.1858,4.6344,5.0831,4.8675,3.5199
1.6115,1.7531,1.8135,1.7709,1.7141,1.6158,1.5174,1.414,1.3105,1.2066,1.1026,1.0237,0.4222,4.2354,4.4942,4.7715,5.0669,5.3632,5.6616,5.96,6.2586,6.5573,6.856,7.1547,7.4534,7.752,8.0507
0.7275,0.6144,0.5663,0.6002,0.6456,0.724,0.8025,0.8851,0.9676,1.0506,1.1336,1.1965,1.2455,3.6671,3.4606,3.2393,3.0036,2.7671,2.529,2.2909,2.0526,1.8143,1.5759,1.3376,1.0992,0.8609,0.6225
1.9001,2.0671,2.1383,2.0882,2.0211,1.9053,1.7893,1.6673,1.5453,1.4227,1.3001,1.2071,1.1346,1.2752,0.8366,1.3889,1.9885,2.5875,3.1854,3.7832,4.3809,4.9786,5.5763,6.174,6.7716,7.3693,7.967
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.07,0.9038,0.8329,0.8829,0.9496,1.0649,1.1804,1.3018,1.4233,1.5453,1.6674,1.7599,1.8321,1.6921,0.7826,1.3939,1.9956,2.5968,3.1968,3.3697,3.0192,2.6686,2.318,1.9675,1.6169,1.2663,0.9157
1.2851,1.3981,1.4462,1.4123,1.3669,1.2886,1.2101,1.1276,1.0451,0.9622,0.8793,0.8164,0.7674,3.3776,3.584,3.8051,4.0407,4.277,4.5149,4.7529,4.9911,5.2293,5.4674,5.7056,5.9438,6.182,6.4202
0.9141,0.7721,0.7116,0.7542,0.8112,0.9097,1.0084,1.1121,1.2159,1.3201,1.4244,1.2374,4.7275,4.6079,4.3484,4.0704,3.7742,3.4771,3.1779,2.8787,2.5792,2.2797,1.9802,1.6808,1.3813,1.0818,0.7823
7.4354,8.0889,8.3675,8.1712,7.9087,7.4556,7.0015,6.5241,6.0468,5.5672,5.0872,4.7236,4.4398,4.9901,6.1843,7.4635,8.8267,10.0,2.388,2.8362,3.2843,3.7324,4.1804,4.6285,5.0766,5.5247,5.9727
2.3775,2.5865,2.6756,2.6128,2.5289,2.384,2.2388,2.0861,1.9335,1.7802,1.4854,0.8957,6.0728,6.2488,6.6306,7.0397,7.4755,7.9127,8.3529,8.7932,9.2338,9.6744,10.0,10.0,10.0,10.0,10.0
0.7495,0.633,0.5834,0.6184,0.6651,0.7459,0.8268,0.9118,0.9969,1.0823,1.1678,1.2326,1.2832,0.6666,2.2348,3.3373,3.0944,2.8508,2.6055,2.3602,2.1147,1.8691,1.6236,1.378,1.1325,0.8869,0.6414
1.4438,1.5708,1.6248,1.5867,1.5358,1.4478,1.3596,1.2669,1.1742,1.0811,0.9879,0.9173,0.8621,0.4038,1.2443,2.2163,3.173,4.1289,5.0727,5.34,5.6076,5.8752,6.1428,6.4105,6.6781,6.9457,7.2133
2.1226,1.7928,1.6522,1.7513,1.8837,2.1124,2.3415,2.5824,2.3826,1.8569,10.0,10.0,10.0,10.0,10.0,9.4516,8.7637,8.0738,7.3791,6.6843,5.9889,5.2936,4.5982,3.9027,3.2073,2.5119,1.8164
1.8883,1.5949,1.4699,1.558,1.6758,1.8792,2.083,2.2973,2.5116,2.7269,2.9424,3.1056,3.233,2.986,2.4499,1.1102,1.5895,2.0683,2.5462,3.0241,3.5019,3.9796,4.0906,3.4719,2.8533,2.2346,1.6159
1.4116,1.5357,1.5886,1.5513,1.5015,1.4154,1.3292,1.2386,1.148,1.0569,0.9658,0.8968,0.6066,3.7101,3.9368,4.1797,4.4385,4.698,4.9594,5.2208,5.4824,5.744,6.0057,6.2673,6.5289,6.7906,7.0522
0.7592,0.6412,0.591,0.6264,0.6738,0.7556,0.8375,0.9237,1.0098,1.0964,1.183,1.2486,0.8498,3.8271,3.6115,3.3806,3.1346,2.8878,2.6394,2.3908,2.1421,1.8934,1.6447,1.3959,1.1472,0.8984,0.6497
2.561,2.7861,2.882,2.8144,2.724,2.568,2.4116,2.2471,2.0827,1.9175,1.7522,1.627,1.5292,1.7187,2.1301,2.5707,3.0402,3.5111,3.9853,4.4595,4.9342,5.4088,5.8835,5.3557,5.8304,6.3051,6.7888
