2.2258,1.9954,1.8678,1.8705,1.891,1.9629,2.0351,2.1137,2.1922,2.2713,1.7286,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2309,2.8031,2.3752,1.9473,1.5194
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.7367,2.2484,2.7592,3.27,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.2661,1.45,1.5518,1.5497,1.5333,1.4759,1.4183,1.3556,1.2929,1.2298,1.1665,1.1293,0.3757,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.3265,1.1892,1.1132,1.1147,1.1269,1.1698,1.2129,1.2597,1.3065,1.3536,1.4008,1.4286,1.4431,3.3747,3.3747,3.3747,3.3747,3.2,2.9452,2.6905,2.4355,2.1805,1.9255,1.6705,1.4155,1.1605,0.9055
1.2983,1.4869,1.5913,1.5891,1.5723,1.5134,1.4543,1.3901,1.3258,1.2611,1.1962,1.158,1.1381,1.2972,1.0216,1.7728,2.5139,3.2546,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.1362,1.9151,1.7927,1.7952,1.8149,1.884,1.9533,2.0286,2.104,2.1799,2.2559,2.3007,2.324,2.1375,0.8919,1.5479,2.1949,2.8416,3.3956,3.3956,3.3956,3.3956,3.101,2.6903,2.2796,1.869,1.4583
0.9553,1.094,1.1708,1.1692,1.1569,1.1136,1.0701,1.0228,0.9755,0.9279,0.8802,0.8521,0.8374,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.5819,1.4182,1.3275,1.3294,1.344,1.3951,1.4464,1.5022,1.558,1.6143,1.6706,1.4849,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2086,2.9045,2.6004,2.2963,1.9922,1.6881,1.384,1.0799
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.3604,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.9875,2.2762,2.436,2.4327,2.407,2.3169,2.2264,2.128,2.0296,1.9305,1.5652,0.9241,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.3982,1.2534,1.1733,1.175,1.1879,1.2331,1.2784,1.3278,1.3771,1.4268,1.4765,1.5058,1.5211,0.8004,2.1181,3.4312,3.4312,3.373,3.1044,2.8359,2.5671,2.2984,2.0296,1.7608,1.4921,1.2233,0.9545
1.0233,1.172,1.2543,1.2525,1.2393,1.1929,1.1463,1.0957,1.045,0.994,0.9429,0.9128,0.8971,0.4522,1.7668,3.0661,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.2098,2.8775,2.6936,2.6975,2.727,2.8308,2.9349,3.0481,2.7436,2.1265,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4253,2.8082,2.1912
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.273,1.8052,2.337,2.868,3.3989,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.8746
1.076,1.2322,1.3188,1.317,1.3031,1.2542,1.2053,1.152,1.0987,1.0451,0.9913,0.9597,0.5069,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.3521,1.2122,1.1347,1.1363,1.1488,1.1925,1.2363,1.284,1.3317,1.3798,1.4279,1.4562,1.083,3.4675,3.4675,3.4675,3.4675,3.2619,3.0022,2.7425,2.4826,2.2227,1.9628,1.7028,1.4429,1.183,0.923
1.6642,1.906,2.0398,2.037,2.0155,1.94,1.8643,1.7819,1.6995,1.6165,1.5334,1.4844,1.4589,1.6628,2.0575,1.4755,2.0715,2.6818,3.2911,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.0869,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.6981,1.5223,1.425,1.4271,1.4427,1.4976,1.5527,1.6126,1.6725,1.7328,1.7933,1.8289,1.8474,1.6992,1.0968,1.9034,2.6991,3.4897,3.4897,3.4442,3.1178,2.7914,2.465,2.1386,1.8121,1.4857,1.1592
0.9374,1.0735,1.1489,1.1473,1.1352,1.0927,1.05,1.0036,0.9572,0.9105,0.8637,0.8361,0.8217,3.1923,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
1.8788,1.6843,1.5766,1.5789,1.5962,1.6569,1.7179,1.7841,1.8504,1.9172,1.9146,1.219,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4495,3.0884,2.7272,2.3661,2.0049,1.6437,1.2826
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.2107,2.7129,3.2152,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.4337,1.642,1.7573,1.7549,1.7364,1.6713,1.6061,1.5351,1.4641,1.3926,1.321,1.0651,0.3955,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.3198,1.1831,1.1075,1.1091,1.1212,1.1639,1.2067,1.2533,1.2998,1.3467,1.3937,1.4214,1.4358,1.4887,3.5272,3.5272,3.4355,3.1838,2.9303,2.6768,2.4231,2.1695,1.9158,1.6621,1.4083,1.1546,0.9009
1.1486,1.3154,1.4078,1.4058,1.391,1.3389,1.2866,1.2297,1.1729,1.1156,1.0582,1.0245,1.0069,0.4575,1.1879,2.0615,2.9233,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.5671,2.3014,2.1543,2.1573,2.181,2.264,2.3472,2.4378,2.5284,2.6196,2.711,2.7648,2.7928,2.5687,2.1348,1.395,1.9781,2.5609,3.1427,3.5502,3.5502,3.5502,3.5502,3.2329,2.7394,2.246,1.7525
0.9736,1.1151,1.1934,1.1917,1.1792,1.135,1.0907,1.0425,0.9943,0.9457,0.8971,0.8685,0.8478,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.4492,1.2992,1.2162,1.2179,1.2312,1.2781,1.3251,1.3762,1.4274,1.4789,1.5305,1.5608,3.5656,3.5656,3.5656,3.5656,3.5656,3.4961,3.2178,2.9394,2.6609,2.3823,2.1037,1.8251,1.5465,1.2679,0.9893
2.4968,2.8594,3.0602,3.056,3.0238,2.9105,2.7968,2.6732,2.5496,2.4251,2.3004,2.227,2.1888,2.4946,3.0867,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
2.6432,3.0271,3.2396,3.2352,3.2011,3.0811,2.9608,2.83,2.6455,2.0505,1.4554,0.8593,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.4629,1.3115,1.2277,1.2294,1.2429,1.2902,1.3376,1.3892,1.4408,1.4928,1.5449,1.5756,1.5915,1.4638,1.5244,2.6454,3.589,3.5291,3.2482,2.9672,2.686,2.4048,2.1236,1.8424,1.5611,1.2799,0.9987
0.9647,1.1048,1.1824,1.1808,1.1683,1.1246,1.0806,1.0329,0.9851,0.937,0.8888,0.8605,0.8457,0.6565,2.565,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
2.4649,2.2097,2.0685,2.0714,2.0941,2.1738,2.2538,2.3407,2.4277,2.2575,1.6024,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.578,3.1042,2.6304,2.1565,1.6827
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.7238,2.2317,2.7388,3.2458,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.1606,1.3292,1.4225,1.4205,1.4056,1.3529,1.3001,1.2426,1.1852,1.1273,1.0693,1.0352,0.4077,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.3072,1.1719,1.097,1.0986,1.1106,1.1529,1.1953,1.2414,1.2875,1.334,1.3805,1.4079,1.4222,3.6288,3.6288,3.6288,3.4029,3.1536,2.9025,2.6514,2.4002,2.1489,1.8976,1.6463,1.395,1.1437,0.8924
1.3863,1.5877,1.6992,1.6968,1.6789,1.616,1.5529,1.4843,1.4157,1.3466,1.2773,1.2365,1.2153,1.3851,0.9244,1.6042,2.2748,2.945,3.6141,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.9035,1.7064,1.5973,1.5996,1.6171,1.6787,1.7404,1.8076,1.8747,1.9424,2.0101,2.05,2.0708,1.9046,0.9396,1.6306,2.3122,2.9934,3.6531,3.6531,3.4948,3.129,2.7631,2.3971,2.0312,1.6653,1.2994
0.9281,1.0629,1.1375,1.1359,1.124,1.0818,1.0396,0.9937,0.9477,0.9014,0.8551,0.8278,0.8136,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.6472,1.4767,1.3823,1.3843,1.3994,1.4527,1.5061,1.5642,1.6223,1.6809,1.7395,1.2982,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6573,3.3409,3.0243,2.7077,2.3911,2.0744,1.7578,1.4411,1.1245
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.718,3.2212,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.6959,1.9423,2.0786,2.0758,2.0539,1.977,1.8997,1.8158,1.7318,1.6473,1.5626,0.9525,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.3383,1.1997,1.123,1.1246,1.137,1.1802,1.2236,1.2708,1.3181,1.3656,1.4132,1.4413,1.4559,0.7661,2.7352,3.6943,3.4837,3.2284,2.9714,2.7143,2.4571,2.1999,1.9426,1.6854,1.4281,1.1708,0.9136
1.0451,1.1969,1.2809,1.2791,1.2656,1.2182,1.1707,1.1189,1.0672,1.0151,0.9629,0.9321,0.9161,0.4163,1.4588,2.5316,3.5899,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.4727,3.2508,3.2554,3.291,3.4163,3.542,3.1909,2.605,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3891,2.6444
3.3143,2.9712,2.7813,2.7853,2.8158,2.9229,3.0305,3.1474,3.2643,3.3821,3.5,3.5695,3.6057,3.3164,2.7562,1.2891,1.828,2.3666,2.9042,3.4419,3.7194,3.7194,3.7194,3.7194,3.5368,2.8997,2.2625
1.0128,1.16,1.2414,1.2397,1.2266,1.1807,1.1346,1.0844,1.0343,0.9838,0.9332,0.9034,0.586,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.3585,1.2178,1.14,1.1416,1.1541,1.198,1.2421,1.29,1.3379,1.3862,1.4346,1.463,0.8962,3.7364,3.7364,3.7364,3.5362,3.2771,3.0162,2.7553,2.4942,2.2331,1.9719,1.7108,1.4496,1.1885,0.9274
1.8664,2.1375,2.2875,2.2844,2.2603,2.1756,2.0907,1.9983,1.9059,1.8128,1.7196,1.6647,1.6361,1.8647,2.3074,2.776,3.2744,3.7449,3.1557,3.6587,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6432,3.078,2.5128,1.9476,1.3825,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.5669,1.4047,1.3149,1.3168,1.3312,1.3818,1.4327,1.488,1.5432,1.5989,1.6547,1.6875,1.7046,1.5679,1.2024,2.0866,2.9589,3.7621,3.479,3.1781,2.8769,2.5757,2.2745,1.9733,1.6721,1.3709,1.0696
0.9279,1.0627,1.1373,1.1358,1.1238,1.0817,1.0394,0.9935,0.9476,0.9013,0.8549,0.8277,0.8134,1.2653,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.023,1.8136,1.6977,1.7001,1.7187,1.7841,1.8497,1.9211,1.9925,2.0644,1.7455,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7144,3.3255,2.9366,2.5477,2.1588,1.7699,1.381
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6783,2.1728,2.6665,3.1601,3.6536,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.2887,1.4759,1.5795,1.5774,1.5607,1.5023,1.4436,1.3798,1.316,1.2518,1.1874,1.1302,0.3555,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.2879,1.1546,1.0808,1.0823,1.0942,1.1358,1.1776,1.2231,1.2685,1.3143,1.3601,1.3871,1.4011,3.8058,3.8058,3.5978,3.3527,3.107,2.8596,2.6123,2.3647,2.1171,1.8696,1.622,1.3744,1.1268,0.8792
1.2036,1.3784,1.4752,1.4732,1.4576,1.403,1.3483,1.2887,1.2291,1.1691,1.109,1.0736,1.0551,1.2026,1.0496,1.8215,2.583,3.344,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.22,1.9902,1.863,1.8656,1.8861,1.9578,2.0299,2.1082,2.1865,2.2654,2.3444,2.3909,2.4152,2.2214,0.8956,1.446,2.0505,2.6547,3.2578,3.8325,3.8325,3.6493,3.2226,2.7958,2.369,1.9423,1.5155
0.9363,1.0723,1.1476,1.146,1.1339,1.0915,1.0488,1.0025,0.9561,0.9095,0.8627,0.8351,0.8208,3.7482,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.4879,1.3339,1.2486,1.2504,1.2641,1.3122,1.3604,1.4129,1.4654,1.5183,1.5713,1.5654,3.8505,3.8505,3.8505,3.8505,3.8505,3.5893,3.3036,3.0178,2.7318,2.4458,2.1598,1.8738,1.5878,1.3017,1.0157
3.1012,3.5517,3.801,3.7958,3.7558,3.6151,3.4739,3.3204,3.1669,3.0122,2.8573,2.7661,2.7186,3.0985,3.834,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
2.1355,2.4458,2.6175,2.6139,2.5863,2.4894,2.3922,2.2865,2.1808,2.0743,1.4812,0.8745,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.3843,1.241,1.1617,1.1633,1.1761,1.2208,1.2657,1.3146,1.3634,1.4126,1.4619,1.4909,1.506,1.3852,1.7964,3.1175,3.6036,3.3395,3.0736,2.8078,2.5417,2.2756,2.0095,1.7434,1.4772,1.2111,0.945
0.9738,1.1152,1.1935,1.1919,1.1793,1.1352,1.0908,1.0426,0.9944,0.9459,0.8972,0.8686,0.8537,0.4991,1.9503,3.3845,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
2.8037,2.5134,2.3528,2.3561,2.3819,2.4726,2.5635,2.6625,2.7313,2.117,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5309,2.9919,2.4529,1.914
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.2177,1.7268,2.2355,2.7434,3.2513,3.7591,3.9056,3.9056,3.9056,3.9056,3.9056,3.3096
1.0775,1.2341,1.3207,1.3189,1.305,1.2561,1.207,1.1537,1.1004,1.0466,0.9928,0.9611,0.4519,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.2998,1.1653,1.0908,1.0924,1.1043,1.1463,1.1885,1.2344,1.2802,1.3264,1.3727,1.3999,1.3467,3.9243,3.8636,3.631,3.3837,3.1357,2.8861,2.6364,2.3866,2.1367,1.8869,1.637,1.3871,1.1372,0.8873
1.5063,1.7251,1.8462,1.8437,1.8242,1.7559,1.6873,1.6128,1.5382,1.4631,1.3878,1.3435,1.3205,1.505,0.9572,1.4727,2.0883,2.7036,3.3178,3.932,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.7247,1.5462,1.4473,1.4494,1.4653,1.521,1.577,1.6378,1.6987,1.76,1.8214,1.8575,1.8763,1.7258,1.0046,1.7434,2.4722,3.2006,3.8294,3.4982,3.1666,2.8351,2.5036,2.172,1.8405,1.5089,1.1774
0.9097,1.0418,1.115,1.1134,1.1017,1.0604,1.019,0.974,0.929,0.8836,0.8382,0.8114,0.7975,3.6416,3.8574,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.7377,1.5578,1.4582,1.4603,1.4763,1.5325,1.5889,1.6502,1.7115,1.7732,1.8351,1.1581,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.8582,3.5245,3.1905,2.8565,2.5224,2.1884,1.8543,1.5203,1.1862
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.1554,2.6451,3.1348,3.6244,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.4841,1.6997,1.819,1.8165,1.7974,1.73,1.6625,1.589,1.5155,1.4415,1.3674,0.9933,0.4094,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.2928,1.159,1.0849,1.0865,1.0984,1.1402,1.1821,1.2277,1.2733,1.3193,1.3653,1.3924,1.4065,1.0162,3.8428,3.6115,3.3655,3.1188,2.8705,2.6222,2.3737,2.1252,1.8767,1.6282,1.3796,1.1311,0.8826
1.0788,1.2355,1.3222,1.3204,1.3065,1.2575,1.2084,1.155,1.1016,1.0478,0.994,0.9622,0.9457,0.4297,1.2454,2.1613,3.0648,3.9678,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.621,3.0592,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.4057
2.7363,2.453,2.2962,2.2995,2.3247,2.4131,2.5019,2.5984,2.695,2.7922,2.8896,2.947,2.9768,2.738,2.2755,1.3186,1.8698,2.4207,2.9706,3.5206,4.0305,4.0305,3.972,3.446,2.92,2.3939,1.8679
0.9632,1.1032,1.1806,1.179,1.1665,1.1228,1.079,1.0313,0.9836,0.9356,0.8875,0.8592,0.7066,3.856,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.3778,1.2352,1.1563,1.1579,1.1706,1.2151,1.2598,1.3084,1.3571,1.406,1.4551,1.4839,4.0504,4.0504,4.0504,3.8489,3.5867,3.3239,3.0593,2.7946,2.5298,2.265,2.0001,1.7352,1.4703,1.2055,0.9406
2.1576,2.471,2.6445,2.6409,2.613,2.5151,2.4169,2.3101,2.2033,2.0957,1.9879,1.9245,1.8914,2.1557,2.6674,3.2092,3.7854,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
2.9803,3.4133,3.6529,3.6479,3.6094,3.4742,3.3385,3.0975,2.5287,1.9599,1.3912,0.8677,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.4633,1.3118,1.228,1.2297,1.2432,1.2905,1.338,1.3896,1.4412,1.4932,1.5453,1.576,1.592,1.4642,1.3493,2.3415,3.3203,3.5301,3.249,2.968,2.6867,2.4054,2.1241,1.8428,1.5615,1.2802,0.9989
0.9268,1.0614,1.1359,1.1344,1.1224,1.0804,1.0382,0.9923,0.9464,0.9002,0.8539,0.8266,0.8125,0.7832,3.0602,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
2.2198,1.99,1.8628,1.8655,1.8859,1.9577,2.0297,2.108,2.1863,2.2652,1.6129,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0757,3.649,3.2223,2.7955,2.3688,1.9421,1.5154
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.6641,2.1544,2.6439,3.1334,3.6228,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
1.1764,1.3473,1.4419,1.4399,1.4247,1.3713,1.3178,1.2596,1.2013,1.1427,1.0839,1.0493,0.3721,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.2679,1.1367,1.064,1.0655,1.0772,1.1182,1.1593,1.2041,1.2488,1.2939,1.339,1.3656,1.3794,3.9831,3.7688,3.5419,3.3006,3.0587,2.8152,2.5717,2.328,2.0843,1.8405,1.5968,1.353,1.1093,0.8656
1.2787,1.4645,1.5673,1.5651,1.5486,1.4906,1.4324,1.3691,1.3058,1.242,1.1782,1.1405,1.121,1.2776,0.9445,1.6392,2.3244,3.0092,3.6929,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.9634,1.7602,1.6477,1.65,1.6681,1.7316,1.7953,1.8645,1.9338,2.0036,2.0734,2.1146,2.136,1.9646,0.8744,1.5174,2.1517,2.7857,3.4186,3.9823,3.6049,3.2275,2.8501,2.4727,2.0952,1.7178,1.3403
0.9086,1.0406,1.1136,1.1121,1.1004,1.0592,1.0178,0.9728,0.9278,0.8825,0.8371,0.8104,0.7965,3.6373,3.8528,4.0809,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
1.5446,1.3847,1.2962,1.298,1.3122,1.3622,1.4123,1.4668,1.5213,1.5762,1.6311,1.3546,4.1849,4.1849,4.1849,4.1849,4.0208,3.7261,3.4295,3.1328,2.8359,2.539,2.2421,1.9452,1.6483,1.3513,1.0544
4.1875,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.0673,3.8582,3.735,3.6709,4.1838,4.1956,4.1956,4.1956,4.1956,4.1956,3.1687,3.6635,4.1584,4.1956,4.1956,4.1956,4.1956,4.1956
1.7955,2.0563,2.2007,2.1977,2.1745,2.093,2.0113,1.9224,1.8335,1.744,1.5229,0.8992,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.3229,1.186,1.1102,1.1117,1.1239,1.1667,1.2096,1.2563,1.3029,1.3499,1.397,1.4248,1.4392,0.7573,2.2277,3.6955,3.4437,3.1913,2.9373,2.6832,2.4289,2.1746,1.9203,1.666,1.4117,1.1574,0.9031
0.9925,1.1367,1.2165,1.2148,1.202,1.157,1.1118,1.0627,1.0135,0.964,0.9145,0.8853,0.8701,0.403,1.5746,2.7326,3.8749,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
3.3029,2.961,2.7717,2.7757,2.8061,2.9129,3.02,3.1365,2.5884,2.0062,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1595,3.5246,2.8897,2.2547
3.6773,3.2967,3.0859,3.0903,3.1242,3.2431,3.3624,3.4921,3.6218,3.7525,3.8834,3.9605,4.0006,3.6796,3.0581,1.2311,1.7457,2.2601,2.7736,3.287,3.8004,4.2501,4.2501,4.2501,3.9242,3.2173,2.5104
1.0119,1.1589,1.2403,1.2386,1.2255,1.1796,1.1336,1.0835,1.0334,0.9829,0.9324,0.9026,0.5142,4.051,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
