1.0363,1.1591,1.2318,1.2278,1.2132,1.1705,1.1276,1.0814,1.0352,0.9886,0.9421,0.9145,0.8987,3.5421,3.7436,3.9577,4.1917,4.4262,4.663,4.8998,5.1369,5.374,5.6111,5.8482,6.0853,6.3225,6.5596
1.5581,1.3668,1.2535,1.2597,1.2824,1.349,1.4158,1.4878,1.5599,1.6324,1.7049,1.7479,1.7725,1.6198,0.8025,1.3943,1.9739,2.5532,3.1309,3.4703,3.1009,2.7315,2.362,1.9926,1.6231,1.2536,0.8842
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4372,1.6075,1.7083,1.7027,1.6825,1.6233,1.5638,1.4997,1.4356,1.3711,1.3065,1.2682,1.2463,1.3823,0.9558,1.5366,2.1755,2.8139,3.4507,4.0874,4.724,5.3605,5.9971,6.6336,7.2701,7.9066,8.5432
0.9902,0.8686,0.7966,0.8006,0.815,0.8573,0.8998,0.9456,0.9913,1.0374,1.0835,1.1109,1.1265,3.5499,3.3503,3.1384,2.9067,2.6745,2.44,2.2055,1.9707,1.7359,1.5011,1.2663,1.0315,0.7967,0.5619
1.349,1.5088,1.6034,1.5982,1.5792,1.5237,1.4678,1.4076,1.3475,1.2869,1.2263,1.1205,4.4831,4.6107,4.8731,5.1517,5.4563,5.7615,6.0698,6.378,6.6866,6.9953,7.3039,7.6126,7.9212,8.2299,8.5385
8.1325,7.134,6.5427,6.5754,6.6939,7.0412,7.3902,7.7661,8.1419,8.5204,8.8993,9.1237,9.2518,8.4546,6.8155,1.084,1.5347,1.9851,2.4343,2.8835,3.3325,3.7816,4.2306,4.6797,5.1287,5.5777,4.6151
1.7033,1.4942,1.3704,1.3772,1.402,1.4748,1.5479,1.6266,1.7053,1.7846,1.5116,6.2467,6.2735,6.1066,5.7633,5.3987,5.0001,4.6007,4.1973,3.7939,3.39,2.9862,2.5823,2.1784,1.7745,1.3705,0.9666
1.048,1.1722,1.2457,1.2416,1.2269,1.1837,1.1403,1.0936,1.0468,0.9998,0.9527,0.9248,0.9088,0.7537,2.9772,4.0023,4.2389,4.4761,4.7156,4.955,5.1948,5.4346,5.6743,5.9141,6.1539,6.3937,6.6335
1.1477,1.0068,0.9234,0.928,0.9447,0.9937,1.0429,1.096,1.149,1.2024,1.2559,1.2876,1.3057,1.1932,1.2202,2.1199,3.0012,3.0999,2.8281,2.5563,2.2842,2.0121,1.7399,1.4678,1.1956,0.9235,0.6513
3.5016,3.9164,4.1621,4.1485,4.0993,3.9083,3.3836,2.8593,2.335,1.8107,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3826,2.6649,2.832,2.8228,2.7893,2.6911,2.5925,2.4862,2.3799,2.273,2.1658,2.1024,2.0662,2.2916,2.7549,3.247,3.785,4.3241,4.8686,5.413,5.9581,6.5032,7.0483,7.5935,8.1386,8.6838,9.2289
1.0666,0.9356,0.8581,0.8624,0.8779,0.9234,0.9692,1.0185,1.0678,1.1174,1.1671,1.1966,0.6704,3.8237,3.6088,3.3805,3.1309,2.8808,2.6282,2.3756,2.1227,1.8698,1.6169,1.364,1.1111,0.8582,0.6053
1.0935,1.223,1.2997,1.2955,1.2801,1.2351,1.1898,1.141,1.0923,1.0432,0.994,0.9649,0.6418,3.7374,3.9501,4.1759,4.4228,4.6702,4.9201,5.17,5.4202,5.6703,5.9205,6.1707,6.4209,6.6711,6.9213
2.1735,1.9067,1.7487,1.7574,1.7891,1.8819,1.9751,2.0756,2.1761,2.2772,2.3785,2.4385,2.4727,2.2596,0.715,1.207,1.7088,2.2103,2.7105,3.2106,3.7106,3.8105,3.2951,2.7797,2.2643,1.7489,1.2335
3.7118,3.2561,2.9862,3.0011,3.0552,3.2137,3.3547,2.8349,2.3151,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1463,8.2673,7.3873,6.5072,5.6271,4.7469,3.8667,2.9866,2.1064
1.2085,1.3517,1.4365,1.4318,1.4148,1.365,1.315,1.2611,1.2072,1.1529,1.0986,1.0664,1.048,1.1624,1.1652,2.0244,2.866,3.7072,4.5461,5.3849,5.9905,6.267,6.5435,6.82,7.0965,7.3731,7.6496
1.0047,0.8814,0.8083,0.8123,0.827,0.8699,0.913,0.9594,1.0059,1.0526,1.0994,1.1272,1.143,0.8652,3.3995,3.1844,2.9493,2.7137,2.4757,2.2378,1.9996,1.7614,1.5232,1.2849,1.0467,0.8084,0.5702
1.6983,1.8994,2.0186,2.012,1.9881,1.9181,1.8478,1.7721,1.6964,1.6201,1.5405,0.9112,5.6439,5.8045,6.1348,6.4855,6.869,7.2532,7.6413,8.0294,8.4179,8.8064,9.195,9.5836,9.9721,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8688,9.5797,9.4147,10.0,10.0,10.0,10.0,1.9763,2.4235,2.8707,3.3177,3.7648,4.2118,4.6589,5.1059,5.5529,6.0
1.3312,1.1678,1.071,1.0763,1.0958,1.1526,1.2097,1.2713,1.3328,1.3947,1.4568,1.0842,4.9031,4.7726,4.5043,4.2193,3.9078,3.5956,3.2804,2.9651,2.6495,2.3338,2.0182,1.7025,1.3868,1.0711,0.7555
1.0236,1.1449,1.2167,1.2128,1.1984,1.1562,1.1138,1.0682,1.0225,0.9765,0.9305,0.9033,0.8877,3.4987,3.6978,3.9092,4.1404,4.372,4.6059,4.8398,5.074,5.3082,5.5424,5.7766,6.0108,6.2451,6.4793
1.3479,1.1824,1.0844,1.0898,1.1095,1.167,1.2249,1.2872,1.3495,1.4122,1.475,1.5122,1.5334,1.4013,0.9084,1.5782,2.2343,2.89,3.3215,3.0022,2.6827,2.3631,2.0435,1.7238,1.4042,1.0846,0.7649
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6669,1.8643,1.9813,1.9748,1.9514,1.8827,1.8137,1.7393,1.665,1.5902,1.5152,1.4708,1.4455,1.6032,1.9273,1.4528,1.9259,2.4911,3.0548,3.6185,4.182,4.7456,5.3091,5.8726,6.4361,6.9996,7.5631
1.0014,0.8785,0.8057,0.8097,0.8243,0.867,0.91,0.9563,1.0026,1.0492,1.0958,1.1235,1.1392,3.5902,3.3883,3.174,2.9396,2.7048,2.4676,2.2305,1.9931,1.7556,1.5182,1.2807,1.0432,0.8058,0.5683
1.2179,1.3622,1.4477,1.443,1.4258,1.3756,1.3252,1.2709,1.2166,1.1619,1.1071,1.0747,0.4579,4.1628,4.3997,4.6512,4.9262,5.2018,5.4801,5.7584,6.0371,6.3157,6.5944,6.873,7.1517,7.4304,7.7091
3.9027,3.4236,3.1398,3.1555,3.2124,3.379,3.5465,3.7269,3.9072,4.0889,4.2707,4.3784,4.4398,4.0573,3.2707,1.1096,1.5709,2.0319,2.4917,2.9515,3.4111,3.8708,4.3304,4.79,4.0657,3.1402,2.2147
2.1134,1.8539,1.7002,1.7087,1.7395,1.8298,1.9205,2.0181,2.1158,1.9543,1.3884,7.7504,7.7837,7.5766,7.1506,6.6983,6.2037,5.7081,5.2076,4.7071,4.2061,3.705,3.2039,2.7027,2.2016,1.7005,1.1993
1.0862,1.2148,1.291,1.2868,1.2715,1.2268,1.1818,1.1334,1.0849,1.0362,0.9873,0.9584,0.9419,0.5111,1.8356,3.1892,4.3932,4.639,4.8872,5.1354,5.3838,5.6323,5.8808,6.1294,6.3779,6.6264,6.8749
1.0707,0.9392,0.8614,0.8657,0.8813,0.927,0.9729,1.0224,1.0719,1.1217,1.1716,1.2012,1.218,0.568,1.5923,2.7665,3.1429,2.8918,2.6382,2.3847,2.1308,1.877,1.6231,1.3692,1.1154,0.8615,0.6076
2.4489,2.739,2.9108,2.9013,2.8669,2.766,2.6646,2.5554,2.4462,1.9013,1.3508,8.1757,8.1385,8.3701,8.8464,9.3521,9.9051,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3429,3.739,3.9735,3.9606,3.9135,3.7758,3.6374,3.4883,3.3392,3.1891,3.0388,2.9498,2.899,3.2152,3.8653,4.5557,5.3106,6.067,6.8309,7.5948,8.3596,3.9315,4.3984,4.8652,5.3321,5.7989,6.2657
1.1357,0.9963,0.9137,0.9182,0.9348,0.9833,1.032,1.0845,1.137,1.1899,1.2428,1.2741,4.1829,4.0716,3.8427,3.5996,3.3338,3.0675,2.7985,2.5296,2.2603,1.991,1.7217,1.4524,1.1831,0.9138,0.6445
1.0483,1.1725,1.2461,1.242,1.2273,1.1841,1.1407,1.0939,1.0472,1.0001,0.953,0.9251,0.9091,3.5832,3.787,4.0036,4.2403,4.4775,4.7171,4.9566,5.1964,5.4363,5.6761,5.916,6.1559,6.3957,6.6356
1.7321,1.5194,1.3935,1.4004,1.4257,1.4996,1.574,1.654,1.7341,1.8147,1.8954,1.9432,1.9705,1.8007,0.7511,1.305,1.8475,2.3897,2.9304,3.4712,3.4472,3.0365,2.6258,2.2151,1.8044,1.3937,0.9829
6.2693,5.7775,5.2797,4.773,4.2667,3.7618,3.2568,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3182,7.5904,5.8626,4.1348
1.3289,1.4863,1.5796,1.5744,1.5557,1.501,1.4459,1.3867,1.3274,1.2677,1.208,1.1726,1.1524,1.2781,0.9658,1.678,2.3756,3.0728,3.7682,4.4635,5.1586,5.8537,6.5488,7.2439,7.8033,8.1074,8.4114
0.9872,0.866,0.7942,0.7982,0.8126,0.8548,0.8971,0.9427,0.9884,1.0343,1.0803,1.1076,1.1231,3.2406,3.3403,3.129,2.898,2.6665,2.4327,2.1989,1.9648,1.7307,1.4967,1.2626,1.0284,0.7943,0.5602
1.4516,1.6236,1.7254,1.7198,1.6994,1.6396,1.5795,1.5147,1.45,1.3848,1.3196,1.0214,4.8243,4.9616,5.2439,5.5437,5.8715,6.1999,6.5316,6.8634,7.1954,7.5275,7.8597,8.1918,8.5239,8.8561,9.1882
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5191,1.965,2.4096,2.8543,3.2988,3.7433,4.1878,4.6323,5.0768,5.5213,5.9658
1.5261,1.3387,1.2277,1.2339,1.2561,1.3213,1.3868,1.4573,1.5278,1.5988,1.6064,0.9502,5.6206,5.471,5.1634,4.8368,4.4797,4.1218,3.7604,3.399,3.0372,2.6754,2.3135,1.9516,1.5898,1.2279,0.866
1.0299,1.1519,1.2241,1.2201,1.2057,1.1632,1.1206,1.0746,1.0287,0.9825,0.9362,0.9087,0.8931,1.2349,3.7203,3.933,4.1655,4.3986,4.6339,4.8693,5.1048,5.3405,5.5761,5.8117,6.0474,6.283,6.5187
1.2066,1.0585,0.9707,0.9756,0.9932,1.0447,1.0965,1.1522,1.208,1.2641,1.3204,1.3537,1.3727,1.2544,1.0697,1.8585,2.6311,3.259,2.9732,2.6875,2.4014,2.1153,1.8292,1.5431,1.257,0.9709,0.6847
4.8014,5.3702,5.35,4.8365,4.3235,3.8118,3.3002,2.7888,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0298,2.2703,2.4127,2.4049,2.3763,2.2927,2.2086,2.1181,2.0276,1.9364,1.8452,1.7911,1.7603,1.9523,2.347,2.7662,3.2246,3.6839,4.1477,4.6116,5.0759,5.5403,6.0048,6.4692,5.9365,6.401,6.8951
1.0321,0.9054,0.8303,0.8345,0.8495,0.8936,0.9379,0.9856,1.0333,1.0813,1.1294,1.1579,0.752,3.7002,3.4921,3.2712,3.0297,2.7877,2.5432,2.2988,2.0541,1.8094,1.5647,1.3199,1.0752,0.8304,0.5857
1.1285,1.2622,1.3414,1.337,1.3212,1.2747,1.2279,1.1776,1.1273,1.0766,1.0259,0.9958,0.5253,3.8572,4.0767,4.3098,4.5646,4.82,5.0779,5.3357,5.5939,5.8521,6.1103,6.3685,6.6267,6.885,7.1432
2.595,2.2764,2.0877,2.0981,2.136,2.2468,2.3581,2.4781,2.598,2.7188,2.8397,2.9113,2.9521,2.6978,2.1747,1.1583,1.6398,2.121,2.601,3.0809,3.5607,4.0405,3.934,3.3187,2.7033,2.088,1.4726
2.8561,2.5054,2.2978,2.3092,2.3509,2.4728,2.5954,2.7274,2.3698,1.8377,10.0,10.0,10.0,10.0,9.6635,9.0523,8.3839,7.7141,7.0377,6.3613,5.6842,5.007,4.3298,3.6526,2.9753,2.298,1.6208
1.1492,1.2854,1.366,1.3615,1.3454,1.298,1.2504,1.1992,1.1479,1.0963,1.0447,1.0141,0.9966,0.5408,1.3431,2.3336,3.3037,4.2733,5.1709,5.4335,5.6964,5.9593,6.2223,6.4852,6.7482,7.0111,7.2741
1.0206,0.8953,0.8211,0.8252,0.84,0.8836,0.9274,0.9746,1.0218,1.0692,1.1168,1.145,1.161,0.5968,2.3573,3.2347,2.9958,2.7565,2.5148,2.2731,2.0312,1.7892,1.5472,1.3052,1.0632,0.8212,0.5792
1.908,2.134,2.2679,2.2605,2.2336,2.155,2.076,1.9909,1.9058,1.8202,1.4502,0.8578,6.3408,6.5213,6.8923,7.2864,7.7172,8.1489,8.5849,9.0209,9.4574,9.8939,10.0,10.0,10.0,10.0,10.0
5.7935,6.4799,6.8863,6.8639,6.7824,6.5437,6.3038,6.0454,5.787,5.5269,5.2664,5.1122,5.0241,5.5721,6.6988,7.8953,9.2035,10.0,2.4435,2.8944,3.3452,3.7959,4.2467,4.6974,5.1481,5.5989,6.0496
1.239,1.0869,0.9968,1.0018,1.0199,1.0728,1.1259,1.1832,1.2405,1.2981,1.3558,1.1941,4.5634,4.442,4.1923,3.9271,3.6371,3.3466,3.0531,2.7597,2.4659,2.1722,1.8784,1.5846,1.2908,0.9969,0.7031
1.0247,1.1461,1.2179,1.214,1.1996,1.1573,1.1149,1.0692,1.0235,0.9775,0.9315,0.9042,0.8886,3.5022,3.7015,3.9131,4.1445,4.3764,4.6105,4.8447,5.0791,5.3135,5.548,5.7824,6.0169,6.2513,6.4858
1.461,1.2816,1.1754,1.1812,1.2025,1.2649,1.3276,1.3951,1.4627,1.5306,1.5987,1.639,1.662,1.5188,0.8344,1.4496,2.0522,2.6545,3.2552,3.254,2.9077,2.5613,2.2148,1.8684,1.522,1.1755,0.8291
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5072,1.6858,1.7915,1.7856,1.7644,1.7023,1.6399,1.5727,1.5055,1.4378,1.3701,1.3299,1.307,1.4496,1.7427,1.4548,2.0596,2.6641,3.2669,3.8698,4.4724,5.0751,5.6777,6.2803,6.883,7.4856,8.0882
0.9881,0.8668,0.7949,0.7989,0.8133,0.8555,0.8979,0.9436,0.9892,1.0352,1.0812,1.1085,1.1241,3.5424,3.3432,3.1317,2.9005,2.6688,2.4348,2.2008,1.9665,1.7322,1.4979,1.2636,1.0293,0.795,0.5607
1.2876,1.4401,1.5304,1.5254,1.5073,1.4543,1.401,1.3435,1.2861,1.2283,1.1704,1.1361,0.4841,4.4008,4.6512,4.9171,5.2078,5.4991,5.7934,6.0876,6.3822,6.6767,6.9713,7.2659,7.5605,7.8551,8.1497
5.7169,5.015,4.5994,4.6223,4.7056,4.9498,5.1951,5.4593,5.7235,5.9896,6.2559,6.4137,6.5037,5.9433,4.7911,1.0868,1.5385,1.9901,2.4404,2.8907,3.3409,3.7911,4.2413,4.6914,5.1416,4.5999,3.2443
1.828,1.6036,1.4707,1.478,1.5047,1.5827,1.6612,1.7456,1.8301,1.9152,1.4529,6.704,6.7328,6.5536,6.1851,5.7939,5.3661,4.9374,4.5045,4.0716,3.6382,3.2047,2.7713,2.3378,1.9043,1.4709,1.0374
1.0556,1.1807,1.2548,1.2507,1.2358,1.1923,1.1486,1.1015,1.0545,1.0071,0.9596,0.9315,0.9155,0.6054,2.3912,4.0314,4.2698,4.5087,4.7499,4.9912,5.2326,5.4742,5.7157,5.9572,6.1988,6.4403,6.6819
1.1101,0.9738,0.8931,0.8976,0.9138,0.9612,1.0088,1.0601,1.1114,1.1631,1.2148,1.2455,1.2629,1.1541,1.3314,2.3132,3.2588,2.9985,2.7355,2.4726,2.2094,1.9462,1.683,1.4197,1.1565,0.8932,0.63
2.9897,3.3439,3.5537,3.5421,3.5,3.3768,3.2531,2.8944,2.3637,1.8329,1.3022,9.9813,9.9359,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6597,2.9748,3.1614,3.1511,3.1137,3.0041,2.894,2.7754,2.6567,2.5373,2.4177,2.3469,2.3065,2.5581,3.0753,3.6246,4.2252,4.827,5.4348,6.0426,6.651,7.2595,7.8681,8.4766,9.0852,9.6937,10.0
1.0854,0.9521,0.8732,0.8775,0.8934,0.9397,0.9863,1.0364,1.0866,1.1371,1.1877,1.2176,0.6822,3.8911,3.6723,3.44,3.186,2.9315,2.6745,2.4174,2.1601,1.9028,1.6454,1.388,1.1307,0.8733,0.6159
1.0694,1.1961,1.2711,1.2669,1.2519,1.2078,1.1636,1.1159,1.0682,1.0202,0.9721,0.9436,0.7412,3.655,3.863,4.0838,4.3253,4.5673,4.8116,5.056,5.3006,5.5453,5.79,6.0346,6.2793,6.524,6.7687
1.9691,1.7273,1.5842,1.5921,1.6208,1.7049,1.7894,1.8804,1.9714,2.063,2.1548,2.2091,2.2401,2.0471,0.711,1.2352,1.7487,2.262,2.7738,3.2857,3.7974,3.4521,2.9852,2.5182,2.0513,1.5844,1.1174
4.5399,3.9825,3.6524,3.6706,3.7368,3.8084,3.2971,2.7862,2.2753,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0353,7.959,6.8825,5.8059,4.7294,3.6529,2.5763
1.2445,1.3919,1.4792,1.4744,1.4569,1.4056,1.3541,1.2986,1.2431,1.1872,1.1313,1.0981,1.0792,1.1969,1.0738,1.8656,2.6412,3.4163,4.1894,4.9625,5.7353,6.4534,6.7381,7.0229,7.3076,7.5924,7.8771
0.9922,0.8704,0.7982,0.8022,0.8167,0.859,0.9016,0.9475,0.9933,1.0395,1.0857,1.1131,1.1287,1.1943,3.3571,3.1447,2.9125,2.6798,2.4449,2.2099,1.9747,1.7394,1.5042,1.2689,1.0336,0.7983,0.563
1.5857,1.7735,1.8848,1.8786,1.8563,1.791,1.7253,1.6546,1.5839,1.5127,1.4414,0.9449,5.2697,5.4197,5.7281,6.0555,6.4136,6.7724,7.1347,7.4971,7.8598,8.2226,8.5854,8.9482,9.311,9.6738,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5158,1.9607,2.4044,2.848,3.2916,3.7351,4.1786,4.6221,5.0657,5.5092,5.9527
1.3915,1.2206,1.1195,1.1251,1.1454,1.2048,1.2645,1.3288,1.3931,1.4579,1.5227,1.023,5.125,4.9886,4.7081,4.4103,4.0847,3.7584,3.4288,3.0993,2.7694,2.4395,2.1095,1.7796,1.4496,1.1196,0.7897
1.0202,1.1411,1.2127,1.2087,1.1944,1.1523,1.1101,1.0646,1.0191,0.9733,0.9274,0.9003,0.8848,3.4871,3.6855,3.8962,4.1266,4.3575,4.5906,4.8238,5.0572,5.2906,5.524,5.7574,5.9909,6.2243,6.4578
1.2831,1.1255,1.0322,1.0374,1.0561,1.1109,1.1659,1.2252,1.2845,1.3442,1.404,1.4394,1.4596,1.3339,0.9585,1.6652,2.3575,3.0494,3.1616,2.8577,2.5536,2.2493,1.9451,1.6409,1.3366,1.0324,0.7281
6.2476,5.7575,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7792,1.9899,2.1148,2.1079,2.0828,2.0095,1.9359,1.8565,1.7772,1.6973,1.6173,1.5699,1.5429,1.7112,2.0572,2.4246,1.9524,2.3891,2.9297,3.4703,4.0108,4.5513,5.0917,5.6321,6.1725,6.713,7.2534
1.0074,0.8837,0.8105,0.8145,0.8292,0.8722,0.9155,0.962,1.0086,1.0555,1.1024,1.1302,1.0259,3.6116,3.4086,3.193,2.9572,2.721,2.4824,2.2438,2.005,1.7661,1.5272,1.2884,1.0495,0.8106,0.5717
1.1758,1.3151,1.3976,1.393,1.3765,1.3281,1.2794,1.2269,1.1745,1.1217,1.0688,1.0375,0.4472,4.0188,4.2475,4.4903,4.7559,5.0219,5.2906,5.5593,5.8283,6.0973,6.3663,6.6353,6.9044,7.1734,7.4424
3.2556,2.8559,2.6192,2.6323,2.6797,2.8188,2.9585,3.1089,3.2594,3.4109,3.5626,3.6524,3.7037,3.3846,2.7284,1.1216,1.5879,2.054,2.5188,2.9835,3.4482,3.9128,4.3774,4.1636,3.3916,2.6195,1.8475
2.3338,2.0473,1.8776,1.887,1.921,2.0206,2.1208,2.2286,2.3365,1.898,1.3657,8.5589,8.5956,8.3669,7.8965,7.397,6.8508,6.3035,5.7508,5.1981,4.6448,4.0915,3.5381,2.9847,2.4312,1.8778,1.3244
1.1036,1.2343,1.3117,1.3074,1.2919,1.2464,1.2008,1.1515,1.1023,1.0528,1.0032,0.9738,0.957,0.5193,1.6018,2.783,3.9399,4.7133,4.9655,5.2177,5.4701,5.7226,5.9751,6.2276,6.4801,6.7326,6.9851
1.0455,0.9171,0.8411,0.8453,0.8606,0.9052,0.9501,0.9984,1.0467,1.0954,1.1441,1.1729,1.1894,0.5546,1.808,3.1412,3.069,2.8238,2.5762,2.3286,2.0808,1.8329,1.585,1.3371,1.0891,0.8412,0.5933
2.1983,2.4588,2.613,2.6045,2.5736,2.483,2.392,2.2939,2.1959,1.9423,1.3799,0.8599,7.3058,7.5137,7.9413,8.3953,8.8917,9.3891,9.8914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9662,4.4361,4.7143,4.699,4.6432,4.4798,4.3155,4.1387,3.9618,3.7837,3.6054,3.4998,3.4395,3.8146,4.586,5.4051,6.3007,7.1981,8.1045,2.9423,3.4006,3.8588,4.317,4.7752,5.2334,5.6916,6.1498
1.1671,1.0238,0.9389,0.9436,0.9606,1.0105,1.0606,1.1145,1.1684,1.2227,1.2771,1.3093,4.2985,4.1841,3.9489,3.6991,3.4259,3.1523,2.8759,2.5995,2.3228,2.046,1.7693,1.4926,1.2158,0.9391,0.6623
1.034,1.1564,1.229,1.225,1.2104,1.1678,1.125,1.0789,1.0328,0.9864,0.9399,0.9124,0.8966,3.534,3.7351,3.9486,4.1821,4.416,4.6523,4.8886,5.1251,5.3616,5.5982,5.8348,6.0714,6.3079,6.5445
1.6094,1.4118,1.2948,1.3013,1.3247,1.3935,1.4625,1.5369,1.6113,1.6862,1.7612,1.8056,1.8309,1.6732,0.777,1.3499,1.911,2.4719,3.0313,3.5847,3.2031,2.8215,2.4399,2.0583,1.6766,1.295,0.9133
6.2123,5.7249,5.2317,4.7296,4.2279,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3488,6.5936
1.3849,1.549,1.6462,1.6408,1.6213,1.5643,1.5069,1.4452,1.3834,1.3212,1.2589,1.2221,1.201,1.332,0.921,1.5774,2.2332,2.8886,3.5422,4.1959,4.8493,5.5028,6.1562,6.8096,7.463,8.1164,8.7661
0.9828,0.8621,0.7907,0.7946,0.8089,0.8509,0.8931,0.9385,0.9839,1.0296,1.0754,1.1026,1.118,3.5233,3.3252,3.1149,2.8849,2.6544,2.4217,2.1889,1.9559,1.7229,1.4899,1.2568,1.0238,0.7908,0.5577
1.3776,1.5408,1.6375,1.6322,1.6128,1.556,1.499,1.4375,1.3761,1.3142,1.2523,1.0738,4.5784,4.7087,4.9766,5.2611,5.5722,5.8839,6.1987,6.5135,6.8287,7.1438,7.459,7.7742,8.0895,8.4047,8.7199
10.0,9.5505,8.759,8.8027,8.9614,9.4263,9.8935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1241,6.7939,1.5192,1.9651,2.4098,2.8544,3.299,3.7435,4.188,4.6325,5.077,5.5216,5.9661
1.6211,1.4221,1.3042,1.3107,1.3343,1.4036,1.4731,1.548,1.623,1.6984,1.5369,0.9934,5.9706,5.8117,5.485,5.138,4.7586,4.3785,3.9946,3.6107,3.2263,2.842,2.4576,2.0732,1.6888,1.3044,0.9199
1.0347,1.1573,1.2299,1.2259,1.2113,1.1687,1.1258,1.0797,1.0335,0.9871,0.9406,0.913,0.8973,0.8798,3.4754,3.9515,4.1851,4.4192,4.6557,4.8921,5.1288,5.3655,5.6023,5.839,6.0758,6.3125,6.5493
1.1625,1.0197,0.9352,0.9399,0.9568,1.0065,1.0564,1.1101,1.1638,1.2179,1.2721,1.3041,1.3224,1.2085,1.1511,2.0,2.8314,3.1398,2.8645,2.5892,2.3136,2.0379,1.7623,1.4866,1.211,0.9353,0.6597
3.8815,4.3413,4.6136,4.5986,4.3646,3.848,3.3315,2.8152,2.299,1.7962,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2215,2.4847,2.6405,2.6319,2.6007,2.5091,2.4171,2.3181,2.219,2.1193,2.0194,1.9602,1.9265,2.1366,2.5686,3.0274,3.529,4.0317,4.5393,5.047,5.5552,6.0634,6.5717,7.08,7.5883,8.0966,8.6049
1.0471,0.9185,0.8424,0.8466,0.8619,0.9066,0.9515,0.9999,1.0483,1.097,1.1458,1.1747,0.6581,3.7539,3.5428,3.3187,3.0737,2.8281,2.5802,2.3322,2.0839,1.8357,1.5874,1.3391,1.0908,0.8425,0.5942
1.1003,1.2306,1.3078,1.3036,1.2881,1.2427,1.1972,1.1481,1.099,1.0496,1.0002,0.9709,0.5884,3.7607,3.9746,4.2019,4.4503,4.6993,4.9507,5.2021,5.4538,5.7056,5.9573,6.2091,6.4608,6.7126,6.9643
2.304,2.0211,1.8536,1.8628,1.8964,1.9948,2.0937,2.2002,2.3066,2.4139,2.5212,2.5848,2.6211,2.3952,0.7579,1.1813,1.6723,2.1631,2.6526,3.1421,3.6315,4.0392,3.4928,2.9465,2.4002,1.8538,1.3075
3.3127,2.906,2.6652,2.6784,2.7267,2.8682,3.0103,2.8442,2.3227,1.8011,10.0,10.0,10.0,10.0,10.0,10.0,9.7244,8.9476,8.163,7.3785,6.5931,5.8076,5.0221,4.2366,3.451,2.6655,1.8799
1.1787,1.3184,1.401,1.3965,1.3799,1.3313,1.2825,1.23,1.1774,1.1245,1.0715,1.0401,1.0222,1.1337,1.2205,2.1205,3.002,3.883,4.7617,5.573,5.8427,6.1123,6.382,6.6517,6.9214,7.1911,7.4608
1.0052,0.8818,0.8087,0.8128,0.8274,0.8703,0.9135,0.9599,1.0064,1.0532,1.1,1.1278,1.1436,0.7345,2.9015,3.1861,2.9508,2.7151,2.477,2.239,2.0006,1.7623,1.5239,1.2856,1.0472,0.8088,0.5705
