3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.1348,1.9261,1.7692,1.6777,1.5948,1.536,1.4773,1.4216,1.3659,1.3105,1.2551,1.1839,1.1019,0.2435,1.0671,1.8858,2.6974,3.4104,3.113,2.8155,2.5179,2.2203,1.9227,1.6251,1.3274,1.0298,0.7322
0.5991,0.7608,0.8823,0.9531,1.0174,1.0629,1.1084,1.1515,1.1947,1.2376,1.2805,1.3357,1.3992,2.7696,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.362,2.131,1.9575,1.8562,1.7644,1.6994,1.6345,1.5729,1.5112,1.4499,1.3886,1.1613,0.4148,3.5046,3.5046,3.5046,3.5046,3.5046,3.4441,3.1151,2.7858,2.4565,2.1272,1.798,1.4687,1.1394,0.8101
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.6751,1.193,1.7065,2.2198,2.7326,3.2454,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.9163,1.1636,1.3495,1.4579,1.5562,1.6258,1.6953,1.7613,1.8273,1.893,1.8306,1.1816,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.6592,1.4969,1.375,1.3039,1.2394,1.1937,1.1482,1.1049,1.0616,1.0185,0.9754,0.9201,0.8564,1.2915,3.3292,3.1101,2.8804,2.6505,2.4193,2.1882,1.9569,1.7256,1.4943,1.263,1.0317,0.8004,0.569
0.7341,0.9322,1.0811,1.1679,1.2467,1.3024,1.3581,1.411,1.4639,1.5165,1.5691,1.6366,1.7144,1.8865,2.1449,2.0424,2.9214,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1293,2.5583,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,2.747
3.2273,2.9118,2.6746,2.5363,2.4109,2.322,2.2333,2.1491,2.0649,1.9811,1.8974,1.7897,1.6658,0.2926,0.7821,1.382,1.9768,2.5714,3.1655,3.5502,3.5502,3.3565,2.9066,2.4567,2.0067,1.5568,1.1069
0.6223,0.7902,0.9164,0.99,1.0568,1.1041,1.1513,1.1961,1.2409,1.2855,1.3301,1.3874,0.9351,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.8219,1.6438,1.5099,1.4319,1.361,1.3109,1.2608,1.2133,1.1657,1.1184,1.0711,1.0104,0.6273,3.5656,3.5656,3.4152,3.1631,2.9105,2.6567,2.4029,2.1489,1.8949,1.6409,1.3869,1.1329,0.8789,0.6249
1.5957,2.0264,2.35,2.5388,2.71,2.8313,2.9523,3.0672,3.1822,3.2965,3.4108,3.5578,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.6893,2.1452,2.4878,2.6877,2.8689,2.9973,3.1254,3.2471,2.6675,2.0722,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.8391,1.6593,1.5242,1.4454,1.3739,1.3232,1.2727,1.2247,1.1767,1.129,1.0812,1.0199,0.9493,0.3385,1.4831,2.6208,3.1929,2.938,2.6818,2.4256,2.1692,1.9128,1.6564,1.4,1.1436,0.8872,0.6308
0.6166,0.7829,0.908,0.9809,1.0471,1.0939,1.1407,1.1851,1.2295,1.2737,1.3179,1.3746,1.44,1.5845,2.4956,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.0988,2.7958,2.5681,2.4353,2.3149,2.2295,2.1444,2.0635,1.9827,1.9022,1.626,0.9719,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2229,2.7909,2.3588,1.9268,1.4948,1.0628
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.6816,1.2044,1.7227,2.2409,2.7586,3.2763,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.0602
0.7418,0.9419,1.0924,1.1801,1.2597,1.3161,1.3723,1.4258,1.4792,1.5324,1.5855,1.3714,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.6434,1.4828,1.362,1.2916,1.2277,1.1824,1.1373,1.0944,1.0515,1.0088,0.9662,0.9114,0.8483,3.5072,3.2976,3.0806,2.8531,2.6254,2.3964,2.1674,1.9383,1.7092,1.4801,1.251,1.0219,0.7928,0.5636
0.886,1.1251,1.3049,1.4097,1.5047,1.5721,1.6393,1.7031,1.7669,1.8304,1.8939,1.9754,2.0693,2.277,2.5889,2.9119,2.4175,2.9571,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.393,2.159,1.9832,1.8806,1.7876,1.7217,1.656,1.5935,1.5311,1.4689,1.4068,1.327,1.2352,0.217,0.9142,1.6154,2.3107,3.0058,3.4894,3.156,2.8224,2.4888,2.1552,1.8216,1.4879,1.1543,0.8207
0.5931,0.7532,0.8735,0.9437,1.0073,1.0524,1.0974,1.1401,1.1828,1.2254,1.2678,1.3224,1.3853,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
2.0708,1.8683,1.7162,1.6274,1.5469,1.4899,1.433,1.379,1.3249,1.2712,1.2174,1.1484,0.4373,3.6694,3.6694,3.6694,3.5951,3.3081,3.0196,2.7311,2.4424,2.1537,1.865,1.5763,1.2876,0.9989,0.7102
3.5837,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.1953,1.7097,2.224,2.7377,3.2515,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.0839,1.3764,1.5963,1.7245,1.8408,1.9231,2.0053,2.0834,2.1615,2.2392,1.637,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.6824,1.5179,1.3943,1.3222,1.2568,1.2105,1.1643,1.1204,1.0764,1.0328,0.9891,0.933,0.8684,0.6073,2.6612,3.1537,2.9208,2.6877,2.4533,2.2189,1.9843,1.7498,1.5152,1.2807,1.0461,0.8116,0.577
0.6679,0.8482,0.9836,1.0626,1.1343,1.1851,1.2357,1.2838,1.3319,1.3798,1.4276,1.4891,1.5599,1.7165,1.4193,2.5081,3.5876,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.638,3.5039,3.3701,3.2129,2.6267,2.0405,1.4543,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.7071,3.0281,2.3492,1.6702
3.7194,3.7194,3.4531,3.2746,3.1126,2.9979,2.8834,2.7747,2.6659,2.5577,2.4496,2.3106,2.1507,1.7969,0.7227,1.2772,1.8268,2.3763,2.9253,3.4742,3.7194,3.7194,3.7194,3.1717,2.5908,2.0099,1.429
0.6473,0.822,0.9533,1.0299,1.0993,1.1485,1.1976,1.2443,1.2909,1.3373,1.3836,1.4432,0.9033,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.7078,1.5408,1.4153,1.3422,1.2758,1.2288,1.1818,1.1373,1.0927,1.0483,1.004,0.9471,0.87,3.6446,3.4268,3.2013,2.9649,2.7282,2.4903,2.2524,2.0143,1.7762,1.5381,1.3,1.0619,0.8238,0.5857
1.1928,1.5147,1.7567,1.8978,2.0257,2.1164,2.2069,2.2928,2.3787,2.4642,2.5496,2.6595,2.7858,3.0654,3.4854,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
2.6252,3.3337,3.7535,3.7535,3.7535,3.7535,3.6647,3.0993,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.9698,1.7773,1.6325,1.5481,1.4715,1.4173,1.3632,1.3118,1.2603,1.2092,1.1581,1.0924,1.0168,0.267,1.1699,2.0673,2.957,3.1468,2.8724,2.5979,2.3233,2.0487,1.7741,1.4995,1.2248,0.9502,0.6756
0.5931,0.7531,0.8734,0.9435,1.0072,1.0522,1.0972,1.1399,1.1826,1.2252,1.2676,1.3222,1.3851,1.0977,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.5433,2.2946,2.1077,1.9987,1.8999,1.8299,1.76,1.6936,1.6272,1.5612,1.4952,1.0587,0.4466,3.7795,3.7795,3.7795,3.7795,3.7795,3.7085,3.3542,2.9997,2.6451,2.2906,1.936,1.5814,1.2268,0.8723
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.6636,1.1726,1.6773,2.1818,2.6858,3.1898,3.6937,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.8237,1.0459,1.213,1.3104,1.3988,1.4614,1.5238,1.5832,1.6425,1.7015,1.7605,1.161,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.6191,1.4608,1.3419,1.2725,1.2095,1.165,1.1205,1.0782,1.036,0.9939,0.9519,0.8979,0.8358,3.4554,3.2489,3.0351,2.811,2.5866,2.361,2.1354,1.9097,1.684,1.4583,1.2325,1.0068,0.781,0.5553
0.7693,0.9768,1.1329,1.2239,1.3064,1.3649,1.4232,1.4786,1.534,1.5892,1.6442,1.7151,1.7966,1.9769,2.2477,1.805,2.5813,3.3578,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.7909,2.5181,2.313,2.1934,2.0849,2.008,1.9314,1.8585,1.7857,1.7132,1.6408,1.5477,1.4406,0.2531,0.8107,1.4326,2.0492,2.6656,3.2814,3.6808,3.2918,2.9027,2.5136,2.1245,1.7354,1.3463,0.9572
0.5984,0.7599,0.8813,0.9521,1.0163,1.0618,1.1071,1.1502,1.1933,1.2362,1.2791,1.3342,1.2684,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.8705,1.6876,1.5502,1.47,1.3973,1.3458,1.2944,1.2456,1.1968,1.1482,1.0997,1.0373,0.5273,3.8505,3.7533,3.5063,3.2474,2.9881,2.7275,2.4669,2.2062,1.9454,1.6846,1.4239,1.1631,0.9023,0.6415
1.982,2.5169,2.9189,3.1534,3.366,3.5167,3.667,3.8097,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.2713,2.796,3.3207,3.8454,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.3649,1.7332,2.0101,2.1715,2.3179,2.4217,2.5252,2.6235,2.7147,2.1088,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.7403,1.5702,1.4423,1.3677,1.3001,1.2521,1.2043,1.1589,1.1135,1.0683,1.0231,0.9651,0.8983,0.3989,1.7478,3.0886,3.0213,2.7801,2.5377,2.2952,2.0526,1.81,1.5674,1.3248,1.0821,0.8395,0.5969
0.6224,0.7903,0.9166,0.9902,1.057,1.1043,1.1515,1.1963,1.2411,1.2857,1.3303,1.3876,1.4535,1.5994,1.8975,3.3531,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.5247,3.1801,2.9211,2.77,2.633,2.536,2.4391,2.3472,2.2552,2.1394,1.5248,0.9114,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6659,3.1745,2.6831,2.1917,1.7003,1.2089
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.8997,3.7414,3.5833,3.3799,3.146,2.6284,0.6827,1.2064,1.7257,2.2448,2.7633,3.2819,3.8003,3.9056,3.9056,3.9056,3.7898,2.9401,2.0904
0.6887,0.8745,1.0142,1.0957,1.1696,1.2219,1.2741,1.3237,1.3734,1.4227,1.472,1.5201,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.6341,1.4744,1.3543,1.2842,1.2207,1.1757,1.1308,1.0882,1.0455,1.0031,0.9607,0.9062,0.8435,3.4874,3.279,3.0632,2.837,2.6105,2.3828,2.1552,1.9274,1.6996,1.4717,1.2439,1.0161,0.7883,0.5605
0.9627,1.2225,1.4178,1.5316,1.6349,1.7081,1.7811,1.8505,1.9198,1.9888,2.0577,2.1464,2.2484,2.474,2.813,3.1639,3.5317,3.9,3.3652,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.1682,1.9563,1.7969,1.704,1.6197,1.56,1.5005,1.4439,1.3873,1.331,1.2747,1.2024,1.1192,0.2231,0.9774,1.7272,2.4706,3.2138,3.1617,2.8596,2.5573,2.2551,1.9528,1.6505,1.3482,1.0459,0.7436
0.5814,0.7383,0.8562,0.925,0.9874,1.0316,1.0757,1.1175,1.1594,1.2011,1.2427,1.2963,1.3578,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.1846,1.971,1.8104,1.7168,1.6319,1.5718,1.5117,1.4547,1.3977,1.341,1.2843,1.1897,0.3901,3.9719,3.9719,3.9719,3.7926,3.4898,3.1855,2.8811,2.5766,2.272,1.9675,1.6629,1.3584,1.0538,0.7492
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.6583,1.1632,1.6638,2.1643,2.6643,3.1643,3.6642,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.9485,1.2045,1.3969,1.5091,1.6108,1.6829,1.7549,1.8232,1.8915,1.9595,1.7071,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.6253,1.4664,1.347,1.2773,1.2142,1.1694,1.1247,1.0823,1.0399,0.9977,0.9555,0.9013,0.8389,0.8816,3.2613,3.0467,2.8217,2.5965,2.37,2.1436,1.917,1.6904,1.4638,1.2372,1.0106,0.784,0.5574
0.6895,0.8755,1.0154,1.0969,1.1709,1.2233,1.2756,1.3253,1.3749,1.4244,1.4737,1.5372,1.6102,1.7719,1.3665,2.1413,3.0628,3.9842,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6423,3.0803,2.5183,1.9563,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8999,3.0255,2.151
3.44,3.1036,2.8509,2.7034,2.5697,2.475,2.3805,2.2907,2.201,2.1116,2.0224,1.9076,1.7756,1.4835,0.7393,1.3063,1.8686,2.4306,2.9921,3.5536,4.0305,3.5777,3.0981,2.6186,2.139,1.6594,1.1798
0.6156,0.7818,0.9066,0.9794,1.0455,1.0923,1.139,1.1833,1.2277,1.2718,1.3159,1.3726,0.8591,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.7322,1.5628,1.4355,1.3613,1.294,1.2463,1.1987,1.1535,1.1083,1.0633,1.0184,0.9606,0.6839,3.6967,3.4757,3.247,3.0072,2.7672,2.5258,2.2845,2.043,1.8016,1.5601,1.3186,1.0771,0.8356,0.5941
1.379,1.7511,2.0308,2.1939,2.3418,2.4466,2.5512,2.6506,2.7499,2.8487,2.9475,3.0744,3.2205,3.5438,4.0293,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
1.9048,2.4188,2.8052,3.0305,3.2349,3.3796,3.5241,3.1188,2.5498,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.8396,1.6598,1.5246,1.4458,1.3743,1.3236,1.273,1.225,1.177,1.1293,1.0815,1.0202,0.9496,0.2996,1.3127,2.3198,3.1938,2.9388,2.6825,2.4262,2.1698,1.9133,1.6568,1.4004,1.1439,0.8874,0.6309
0.5923,0.7522,0.8723,0.9424,1.0059,1.0509,1.0959,1.1385,1.1812,1.2237,1.2661,1.3206,1.3834,0.9654,2.9774,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
2.7907,2.5178,2.3128,2.1932,2.0847,2.0079,1.9312,1.8584,1.7855,1.7131,1.6366,0.9782,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0693,3.6805,3.2915,2.9024,2.5134,2.1243,1.7352,1.3462,0.9571
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.658,1.1627,1.6631,2.1633,2.6631,3.1628,3.6625,4.1114,4.1114,4.1114,4.1114,4.1114,4.1074
0.7519,0.9548,1.1073,1.1962,1.2769,1.334,1.391,1.4452,1.4994,1.5533,1.6071,1.2515,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.594,1.4382,1.321,1.2527,1.1908,1.1469,1.1031,1.0615,1.0199,0.9785,0.9371,0.884,0.8228,3.4018,3.1985,2.988,2.7673,2.5464,2.3243,2.1023,1.8801,1.6578,1.4356,1.2134,0.9912,0.7689,0.5467
0.8173,1.0378,1.2036,1.3002,1.3879,1.45,1.512,1.5709,1.6297,1.6883,1.7468,1.8221,1.9087,2.1002,2.388,2.6859,2.3229,3.0216,3.7196,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.4684,2.227,2.0456,1.9399,1.8439,1.776,1.7081,1.6437,1.5793,1.5152,1.4512,1.3688,1.2741,0.2238,0.8507,1.5033,2.1503,2.7972,3.4433,3.2554,2.9113,2.5672,2.2231,1.879,1.5348,1.1907,0.8466
0.5807,0.7374,0.8552,0.9239,0.9862,1.0303,1.0744,1.1162,1.158,1.1996,1.2412,1.2947,1.3562,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
1.9418,1.752,1.6093,1.526,1.4506,1.3971,1.3438,1.2931,1.2424,1.192,1.1416,1.0768,0.4563,4.144,3.8963,3.6399,3.3711,3.102,2.8315,2.561,2.2903,2.0196,1.7488,1.4781,1.2074,0.9367,0.666
2.6763,3.3985,3.9414,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.1758,1.6818,2.1877,2.693,3.1984,3.7037,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
1.1475,1.4572,1.69,1.8257,1.9488,2.036,2.1231,2.2057,2.2884,2.1683,1.5453,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.6631,1.5005,1.3783,1.307,1.2424,1.1966,1.1509,1.1075,1.0641,1.0209,0.9778,0.9223,0.8585,0.4946,2.1674,3.1175,2.8873,2.6568,2.4251,2.1934,1.9616,1.7297,1.4979,1.266,1.0341,0.8023,0.5704
0.6343,0.8055,0.9342,1.0092,1.0773,1.1255,1.1736,1.2193,1.265,1.3105,1.3559,1.4143,1.4815,1.6302,1.532,2.7072,3.8724,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.1523,3.7463,3.4412,3.2633,3.1019,2.9875,2.8734,2.7651,2.61,2.0275,1.445,0.8885,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.7397,3.1608,2.5819,2.003,1.4241
4.2501,4.1711,3.8313,3.6332,3.4535,3.3262,3.1992,3.0786,2.9579,2.8379,2.7179,2.5637,2.3863,1.9937,0.6902,1.2197,1.7446,2.2694,2.7936,3.3179,3.8421,4.2501,4.1637,3.5191,2.8746,2.2301,1.5856
0.6468,0.8213,0.9525,1.029,1.0984,1.1475,1.1966,1.2431,1.2897,1.3361,1.3824,1.442,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.6394,1.4792,1.3587,1.2884,1.2247,1.1796,1.1345,1.0917,1.0489,1.0064,0.9638,0.9091,0.8462,3.4987,3.2896,3.0731,2.8462,2.619,2.3906,2.1622,1.9336,1.7051,1.4765,1.248,1.0194,0.7908,0.5623
1.0679,1.356,1.5726,1.6989,1.8135,1.8946,1.9756,2.0526,2.1295,2.206,2.2825,2.3808,2.4939,2.7442,3.1202,3.5094,3.9174,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
3.2956,4.1849,4.2946,4.2946,4.2946,4.0807,3.5354,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.993,1.7982,1.6517,1.5663,1.4888,1.434,1.3792,1.3272,1.2752,1.2234,1.1717,1.1052,1.0287,0.2426,1.063,1.8785,2.687,3.1839,2.9062,2.6285,2.3507,2.0728,1.795,1.5171,1.2393,0.9614,0.6835
0.5749,0.73,0.8466,0.9146,0.9762,1.0199,1.0635,1.1049,1.1464,1.1876,1.2287,1.2817,1.3425,1.6935,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
2.3384,2.1097,1.9379,1.8377,1.7468,1.6824,1.6182,1.5572,1.4961,1.4354,1.3747,1.0792,0.4106,4.3287,4.3287,4.3287,4.0596,3.7355,3.4097,3.084,2.758,2.432,2.106,1.78,1.454,1.128,0.802
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,0.6462,1.1419,1.6334,2.1247,2.6155,3.1064,3.5971,4.0879,4.3401,4.3401,4.3401,4.3401,4.3401
0.847,1.0755,1.2473,1.3475,1.4384,1.5027,1.567,1.628,1.689,1.7497,1.8031,1.0922,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
1.5841,1.4293,1.3129,1.245,1.1834,1.1398,1.0962,1.0549,1.0136,0.9724,0.9313,0.8785,0.8177,1.6802,3.1787,2.9695,2.7502,2.5307,2.31,2.0893,1.8684,1.6476,1.4267,1.2059,0.985,0.7642,0.5433
0.72,0.9142,1.0603,1.1454,1.2227,1.2774,1.332,1.3839,1.4357,1.4873,1.5389,1.6052,1.6814,1.8502,2.1037,1.8751,2.6822,3.489,4.295,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.0676,3.524,2.9802,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.36,3.0999
2.9377,2.6505,2.4346,2.3087,2.1946,2.1137,2.033,1.9563,1.8796,1.8033,1.7271,1.6291,1.5164,0.2664,0.7642,1.3504,1.9315,2.5125,3.0929,3.6734,3.4649,3.0554,2.6458,2.2363,1.8267,1.4171,1.0076
0.5911,0.7506,0.8705,0.9404,1.0038,1.0487,1.0936,1.1361,1.1787,1.2211,1.2634,1.3178,1.001,4.2972,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
1.7743,1.6008,1.4704,1.3944,1.3254,1.2766,1.2278,1.1815,1.1352,1.0891,1.0431,0.9839,0.5645,3.7865,3.5602,3.3259,3.0803,2.8344,2.5872,2.34,2.0927,1.8453,1.598,1.3506,1.1033,0.8559,0.6085
1.6613,2.1096,2.4466,2.6431,2.8213,2.9476,3.0736,3.1932,3.3129,3.432,3.5509,3.7039,3.8799,4.2693,4.4341,4.4341,4.4341,4.4341,4.4341,3.2965,3.8173,4.3381,4.4341,4.4341,4.4341,4.4341,4.4341
1.4951,1.8985,2.2018,2.3786,2.539,2.6527,2.766,2.8737,2.5899,2.0119,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.7368,1.567,1.4394,1.365,1.2975,1.2496,1.2019,1.1566,1.1113,1.0662,1.0211,0.9632,0.8965,0.3463,1.5175,2.6816,3.0153,2.7746,2.5326,2.2906,2.0485,1.8064,1.5642,1.3221,1.08,0.8378,0.5957
0.5969,0.758,0.8791,0.9497,1.0137,1.0591,1.1044,1.1474,1.1904,1.2332,1.2759,1.3309,1.3941,1.534,2.1514,3.8017,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
