3.2822,3.4481,3.5089,3.4345,3.3417,3.1939,3.0459,2.8911,2.6197,2.0382,1.4567,7.2489,7.1511,7.2878,7.6208,7.9786,8.3644,8.7514,9.1415,9.5317,9.9223,10.0,10.0,10.0,10.0,10.0,10.0
0.3599,0.2713,0.2388,0.2786,0.3281,0.4071,0.4861,0.5688,0.6514,0.7344,0.8175,0.8824,0.9347,0.4904,2.1442,3.1339,2.9278,2.7212,2.5128,2.3044,2.0958,1.8871,1.6785,1.4699,1.2612,1.0526,0.8439
1.8637,1.9579,1.9924,1.9501,1.8974,1.8135,1.7295,1.6416,1.5537,1.4655,1.3772,1.3082,1.2527,1.3303,1.4211,2.5058,3.5777,4.649,5.1907,5.4122,5.634,5.8558,6.0776,6.2994,6.5212,6.743,6.9648
0.9296,0.7007,0.6169,0.7195,0.8476,1.0515,1.2557,1.4692,1.6826,1.8847,1.347,0.9149,9.2365,9.0479,8.5885,8.0948,7.5625,7.0287,6.4904,5.9521,5.4133,4.8744,4.3355,3.7966,3.2577,2.7188,2.1799
0.9729,0.7333,0.6456,0.753,0.887,1.1004,1.3141,1.5376,1.761,1.9853,2.2098,2.3855,2.5266,2.3293,0.66,1.1638,1.6617,2.1592,2.6561,3.1529,3.6496,4.1463,4.5374,3.9734,3.4094,2.8454,2.2814
1.8792,1.9742,2.009,1.9664,1.9133,1.8287,1.7439,1.6553,1.5667,1.4778,1.3887,1.3191,0.6969,4.1726,4.3633,4.5682,4.7891,5.0106,5.234,5.4574,5.681,5.9047,6.1283,6.352,6.5756,6.7993,7.0229
0.3578,0.2697,0.2374,0.2769,0.3262,0.4047,0.4833,0.5654,0.6476,0.7301,0.8126,0.8772,0.9082,3.4823,3.3054,3.1154,2.9106,2.7051,2.498,2.2908,2.0834,1.876,1.6686,1.4612,1.2538,1.0464,0.839
3.1843,3.3453,3.4042,3.3321,3.242,3.0986,2.955,2.8049,2.6548,2.504,2.3532,2.2352,2.1403,2.2729,2.596,2.9432,3.3175,3.6929,4.0714,3.4904,4.0136,4.5598,5.1061,5.6523,6.1986,6.7448,7.2911
6.3622,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4299,0.324,0.2853,0.3328,0.392,0.4863,0.5807,0.6794,0.7782,0.8773,0.9765,1.0541,1.1165,0.3983,1.0297,1.8156,2.5923,3.2506,3.0016,2.7527,2.5035,2.2543,2.0051,1.7558,1.5066,1.2574,1.0081
1.6849,1.7701,1.8013,1.7631,1.7154,1.6396,1.5636,1.4841,1.4047,1.325,1.2451,1.1827,1.1325,1.4223,3.9121,4.0958,4.2939,4.4925,4.6928,4.8931,5.0936,5.2941,5.4946,5.6951,5.8956,6.0962,6.2967
0.5161,0.389,0.3425,0.3995,0.4706,0.5838,0.6972,0.8157,0.9343,1.0533,1.1724,1.0044,5.1284,5.0237,4.7686,4.4945,4.199,3.9026,3.6037,3.3048,3.0056,2.7064,2.4072,2.108,1.8088,1.5096,1.2103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0873,1.5523,2.0172,2.4813,2.9454,3.4094,3.8735,4.3375,4.8015,5.2655,5.7296,6.1936
2.4497,2.5735,2.6188,2.5633,2.494,2.3837,2.2733,2.1578,2.0423,1.9263,1.7129,1.026,5.3372,5.4392,5.6877,5.9548,6.2427,6.5315,6.8227,7.1139,7.4054,7.6969,7.9885,8.28,8.5715,8.8631,9.1546
0.345,0.26,0.2289,0.267,0.3145,0.3902,0.466,0.5452,0.6244,0.704,0.7836,0.8459,0.8959,1.8627,3.1873,3.0041,2.8065,2.6084,2.4087,2.2089,2.0089,1.809,1.609,1.409,1.209,1.009,0.809
2.1306,2.2383,2.2777,2.2294,2.1692,2.0732,1.9772,1.8767,1.7763,1.6754,1.5745,1.4955,1.4321,1.5208,1.095,1.7592,2.5116,3.2637,4.0147,4.7656,5.5164,6.2672,6.9479,7.2015,7.4551,7.7086,7.9622
2.1155,1.5945,1.4038,1.6374,1.9288,2.3928,2.8575,2.7813,2.276,1.7708,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8664,8.64,7.4136,6.1872,4.9608
0.629,0.4741,0.4174,0.4869,0.5735,0.7115,0.8497,0.9941,1.1386,1.2836,1.4288,1.5424,1.6336,1.506,0.7358,1.2974,1.8524,2.4071,2.9609,3.5148,3.663,3.2984,2.9337,2.5691,2.2044,1.8397,1.4751
1.7288,1.8162,1.8482,1.809,1.7602,1.6823,1.6044,1.5228,1.4413,1.3595,1.2776,1.2135,0.9898,3.8387,4.0141,4.2026,4.4058,4.6096,4.8151,5.0207,5.2264,5.4321,5.6379,5.8436,6.0494,6.2551,6.4609
0.3898,0.2938,0.2586,0.3017,0.3554,0.4409,0.5265,0.616,0.7055,0.7954,0.8853,0.9557,0.5211,3.7937,3.6011,3.3941,3.1709,2.9471,2.7214,2.4957,2.2697,2.0438,1.8178,1.5919,1.3659,1.14,0.914
5.0439,5.2989,5.3923,5.2779,5.1353,4.9082,4.6807,4.4429,4.2051,3.9664,3.7274,3.5405,3.3902,3.6003,4.1121,4.6619,5.2548,5.8495,6.4491,7.0487,7.6489,8.2491,8.8494,9.4496,10.0,6.0669,6.5582
4.266,4.4816,4.5606,4.4639,4.3432,4.0656,3.5233,2.9817,2.44,9.7818,9.5797,9.4216,9.2945,9.4721,9.905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3773,0.2844,0.2504,0.2921,0.344,0.4268,0.5097,0.5963,0.683,0.77,0.8571,0.9252,0.9799,0.3496,1.4904,2.6279,3.0697,2.853,2.6345,2.416,2.1973,1.9786,1.7598,1.5411,1.3223,1.1036,0.8848
1.7607,1.8497,1.8823,1.8423,1.7926,1.7133,1.6339,1.5509,1.4679,1.3845,1.3011,1.2359,1.1834,0.7262,1.9827,3.4961,4.4869,4.6945,4.9038,5.1131,5.3226,5.5321,5.7417,5.9512,6.1607,6.3703,6.5798
0.6994,0.5272,0.4641,0.5414,0.6377,0.7911,0.9447,1.1054,1.266,1.4273,1.4321,0.8579,6.9494,6.8076,6.4619,6.0904,5.69,5.2883,4.8833,4.4783,4.0729,3.6674,3.262,2.8565,2.4511,2.0456,1.6401
1.5184,1.1445,1.0076,1.1753,1.3844,1.7175,2.051,2.3997,2.7484,3.0985,3.4489,3.7231,3.9434,3.6354,0.6562,1.1142,1.5908,2.0671,2.5427,3.0183,3.4938,3.9693,4.4449,4.9204,5.3212,4.4409,3.5606
2.0284,2.131,2.1685,2.1225,2.0651,1.9738,1.8823,1.7867,1.6911,1.5951,1.499,1.3212,4.4194,4.5038,4.7097,4.9308,5.1692,5.4084,5.6495,5.8906,6.132,6.3734,6.6148,6.8562,7.0976,7.339,7.5804
0.3468,0.2614,0.2301,0.2684,0.3162,0.3923,0.4685,0.5481,0.6278,0.7078,0.7878,0.8504,0.9007,3.3758,3.2043,3.0202,2.8216,2.6224,2.4216,2.2207,2.0197,1.8186,1.6176,1.4165,1.2154,1.0144,0.8133
2.6324,2.7654,2.8142,2.7545,2.68,2.5615,2.4428,2.3187,2.1946,2.07,1.9453,1.8477,1.7693,1.8789,2.146,2.433,2.0059,2.6065,3.2063,3.806,4.4056,5.0052,5.6048,6.2044,6.804,7.4036,8.0032
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.481,0.3625,0.3192,0.3723,0.4385,0.544,0.6497,0.7602,0.8706,0.9815,1.0925,1.1794,1.2492,1.1516,0.8781,1.5484,2.2107,2.8727,3.3583,3.0797,2.8009,2.5221,2.2433,1.9644,1.6856,1.4068,1.1279
1.673,1.7575,1.7885,1.7506,1.7033,1.6279,1.5525,1.4736,1.3947,1.3156,1.2363,1.1743,1.1245,3.7146,3.8844,4.0667,4.2634,4.4606,4.6595,4.8584,5.0574,5.2565,5.4556,5.6547,5.8538,6.0529,6.252
0.4515,0.3403,0.2996,0.3494,0.4116,0.5107,0.6098,0.7135,0.8172,0.9213,1.0255,1.107,0.5098,4.3942,4.171,3.9313,3.6728,3.4135,3.1521,2.8907,2.629,2.3673,2.1056,1.8439,1.5821,1.3204,1.0587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6446,9.2353,9.8074,10.0,10.0,1.5596,2.0266,2.4929,2.9591,3.4253,3.8915,4.3577,4.8239,5.2901,5.7563,6.2225
2.8778,3.0233,3.0766,3.0113,2.93,2.8004,2.6706,2.5349,2.3993,2.1414,1.5305,6.3558,6.2701,6.3899,6.6819,6.9957,7.334,7.6732,8.0153,8.3574,8.6999,9.0423,9.3848,9.7273,10.0,10.0,10.0
0.3507,0.2644,0.2327,0.2715,0.3198,0.3967,0.4738,0.5543,0.6349,0.7157,0.7967,0.86,0.9109,0.676,2.9559,3.0542,2.8534,2.6519,2.4489,2.2457,2.0424,1.8391,1.6358,1.4325,1.2291,1.0258,0.8225
1.9391,2.0371,2.073,2.029,1.9742,1.8869,1.7995,1.708,1.6166,1.5248,1.433,1.3611,1.3033,1.3841,1.2115,2.1362,3.0499,3.9632,4.875,5.6312,5.862,6.0927,6.3235,6.5543,6.785,7.0158,7.2466
1.1719,0.8833,0.7776,0.907,1.0685,1.3255,1.5829,1.8521,2.1212,1.8224,1.3025,10.0,10.0,10.0,10.0,10.0,9.5336,8.8606,8.182,7.5034,6.8241,6.1449,5.4655,4.7861,4.1068,3.4274,2.748
0.7974,0.601,0.5291,0.6172,0.727,0.9019,1.0771,1.2602,1.4433,1.6272,1.8112,1.9551,2.0708,1.9091,0.6807,1.2003,1.7137,2.2268,2.7392,3.2515,3.7638,4.1812,3.7189,3.2567,2.7944,2.3321,1.8699
1.802,1.8931,1.9265,1.8856,1.8346,1.7535,1.6722,1.5873,1.5023,1.417,1.3317,1.2649,0.6682,4.0012,4.184,4.3805,4.5923,4.8047,5.0189,5.2331,5.4476,5.662,5.8765,6.0909,6.3054,6.5198,6.7343
0.366,0.2758,0.2428,0.2833,0.3337,0.4139,0.4943,0.5784,0.6624,0.7468,0.8312,0.8973,0.701,3.5619,3.381,3.1867,2.9771,2.767,2.5551,2.3432,2.131,1.9189,1.7068,1.4946,1.2825,1.0703,0.8582
3.6723,3.8579,3.9259,3.8426,3.7388,3.5734,3.4078,3.2347,3.0616,2.8877,2.7138,2.5777,2.4683,2.6212,2.9938,3.3941,3.8258,4.2587,4.6953,5.1318,5.5688,6.0058,6.4428,6.8799,7.3169,7.7539,8.191
6.2712,5.9429,5.4258,4.9052,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4045,0.3049,0.2684,0.3131,0.3688,0.4575,0.5463,0.6392,0.7321,0.8254,0.9187,0.9917,1.0504,0.3747,1.1569,2.0399,2.9125,3.0581,2.8239,2.5897,2.3553,2.1208,1.8864,1.6519,1.4174,1.1829,0.9485
1.6975,1.7833,1.8147,1.7762,1.7282,1.6518,1.5753,1.4952,1.4152,1.3349,1.2544,1.1915,1.141,0.776,3.3932,4.1264,4.3259,4.526,4.7278,4.9296,5.1316,5.3336,5.5356,5.7377,5.9397,6.1417,6.3437
0.5684,0.4284,0.3771,0.4399,0.5182,0.6429,0.7677,0.8982,1.0288,1.1598,1.291,0.9343,5.6472,5.5319,5.251,4.9492,4.6237,4.2973,3.9682,3.6391,3.3097,2.9802,2.6507,2.3213,1.9918,1.6623,1.3328
3.6333,2.7385,2.411,2.8122,3.3127,4.1097,4.9078,5.7422,6.5766,7.4143,8.2528,8.9087,9.4359,8.699,6.9031,1.0875,1.5526,2.0175,2.4818,2.946,3.4101,3.8742,4.3383,4.8025,5.2666,5.7307,6.1948
2.2492,2.3629,2.4045,2.3535,2.2899,2.1886,2.0872,1.9812,1.8751,1.7687,1.6621,1.1117,4.9004,4.994,5.2222,5.4674,5.7318,5.997,6.2643,6.5317,6.7994,7.067,7.3347,7.6024,7.87,8.1377,8.4054
0.3426,0.2582,0.2273,0.2652,0.3124,0.3875,0.4627,0.5414,0.6201,0.6991,0.7781,0.84,0.8897,3.3344,3.1651,2.9832,2.787,2.5903,2.3919,2.1935,1.9949,1.7964,1.5978,1.3992,1.2006,1.002,0.8034
2.2773,2.3925,2.4346,2.383,2.3186,2.2161,2.1134,2.006,1.8986,1.7908,1.6829,1.5985,1.5307,1.6255,1.8566,1.5903,2.2705,2.9504,3.6292,4.308,4.9868,5.6655,6.3442,7.0229,7.7016,8.2397,8.5107
4.2525,3.2053,2.8219,3.2915,3.8773,3.7389,3.2403,2.7421,2.2439,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5578,0.4205,0.3702,0.4318,0.5086,0.631,0.7535,0.8816,1.0098,1.1384,1.2671,1.3678,1.4488,1.3356,0.7774,1.3708,1.9571,2.5432,3.1283,3.5719,3.2485,2.9251,2.6018,2.2784,1.955,1.6316,1.3082
1.6919,1.7775,1.8088,1.7704,1.7226,1.6464,1.5701,1.4903,1.4106,1.3305,1.2503,1.1876,1.1372,3.7567,3.9284,4.1129,4.3118,4.5112,4.7123,4.9135,5.1148,5.3161,5.5175,5.7189,5.9202,6.1216,6.3229
0.4076,0.3072,0.2705,0.3155,0.3716,0.461,0.5506,0.6442,0.7378,0.8318,0.9258,0.9994,0.4603,3.9673,3.7658,3.5494,3.316,3.0819,2.8459,2.6099,2.3736,2.1373,1.901,1.6647,1.4284,1.1921,0.9558
6.5938,6.9271,7.0491,6.8997,6.7132,6.4163,6.119,5.8081,5.4972,5.1851,4.8727,4.6284,4.432,4.7065,5.3756,6.0944,6.8695,7.6468,8.4306,3.0289,3.5061,3.9833,4.4605,4.9377,5.4149,5.892,6.3692
3.5706,3.7511,3.8172,3.7362,3.6353,3.4745,3.3135,3.0894,2.5282,1.967,8.0181,7.8858,7.7794,7.9281,8.2904,8.6797,9.0994,9.5203,9.9448,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3635,0.274,0.2412,0.2814,0.3314,0.4112,0.491,0.5745,0.658,0.7418,0.8257,0.8913,0.944,0.4168,1.8225,3.1653,2.9572,2.7485,2.538,2.3275,2.1168,1.9061,1.6953,1.4846,1.2739,1.0631,0.8524
1.8089,1.9004,1.9338,1.8928,1.8417,1.7602,1.6786,1.5934,1.5081,1.4225,1.3368,1.2697,1.2158,1.2912,1.5809,2.7876,3.98,4.8231,5.0381,5.2532,5.4684,5.6837,5.899,6.1142,6.3295,6.5448,6.7601
0.8196,0.6177,0.5438,0.6344,0.7472,0.927,1.107,1.2953,1.4835,1.6724,1.3677,0.8193,8.1433,7.977,7.5719,7.1367,6.6674,6.1968,5.7222,5.2476,4.7726,4.2975,3.8224,3.3473,2.8721,2.397,1.9219
1.1188,0.8433,0.7424,0.866,1.0201,1.2655,1.5112,1.7681,2.0251,2.283,2.5412,2.7432,2.9055,2.6786,0.644,1.1356,1.6214,2.1069,2.5917,3.0765,3.5612,4.0458,4.5305,4.5693,3.9207,3.2721,2.6235
1.9188,2.0158,2.0513,2.0078,1.9536,1.8672,1.7806,1.6902,1.5997,1.5089,1.418,1.3469,4.1806,4.2605,4.4552,4.6644,4.8899,5.1161,5.3442,5.5723,5.8006,6.029,6.2573,6.4857,6.714,6.9424,7.1708
0.3508,0.2644,0.2328,0.2716,0.3199,0.3968,0.4739,0.5545,0.6351,0.716,0.7969,0.8603,0.9112,3.4149,3.2415,3.0552,2.8543,2.6528,2.4496,2.2465,2.0431,1.8397,1.6363,1.4329,1.2295,1.0261,0.8227
2.9264,3.0743,3.1285,3.0621,2.9794,2.8476,2.7157,2.5777,2.4397,2.3012,2.1626,2.0541,1.9669,2.0888,2.3857,2.7048,3.0487,2.512,3.0009,3.5622,4.1234,4.6847,5.2459,5.8071,6.3683,6.9295,7.4907
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4447,0.3352,0.2951,0.3442,0.4055,0.5031,0.6007,0.7029,0.805,0.9076,1.0102,1.0905,1.155,1.0648,0.9589,1.6909,2.4141,3.137,3.1052,2.8477,2.5899,2.3321,2.0742,1.8164,1.5586,1.3007,1.0429
1.668,1.7523,1.7832,1.7453,1.6982,1.6231,1.5479,1.4692,1.3906,1.3116,1.2326,1.1708,1.1211,2.9065,3.8728,4.0546,4.2507,4.4473,4.6456,4.8439,5.0423,5.2408,5.4393,5.6378,5.8363,6.0348,6.2333
0.4858,0.3662,0.3224,0.376,0.4429,0.5495,0.6562,0.7678,0.8794,0.9914,1.1035,1.0473,4.8271,4.7285,4.4884,4.2304,3.9523,3.6733,3.392,3.1106,2.829,2.5474,2.2658,1.9842,1.7025,1.4209,1.1392
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5438,2.006,2.4676,2.9292,3.3907,3.8521,4.3136,4.7751,5.2366,5.698,6.1595
2.5783,2.7087,2.7564,2.6979,2.625,2.5089,2.3927,2.2711,2.1495,2.0275,1.6265,1.0329,5.6175,5.7249,5.9865,6.2676,6.5706,6.8746,7.1811,7.4876,7.7944,8.1012,8.408,8.7149,9.0217,9.3286,9.6354
0.3447,0.2598,0.2287,0.2668,0.3143,0.3899,0.4656,0.5447,0.6239,0.7033,0.7829,0.8451,0.8951,1.1076,3.1843,3.0013,2.804,2.606,2.4065,2.2069,2.0071,1.8073,1.6075,1.4077,1.2079,1.008,0.8082
2.0386,2.1417,2.1794,2.1332,2.0755,1.9837,1.8918,1.7957,1.6996,1.6031,1.5065,1.4309,1.3702,1.4551,1.0621,1.8727,2.6738,3.4744,4.2738,5.0732,5.8725,6.4054,6.648,6.8906,7.1332,7.3758,7.6184
1.6069,1.2111,1.0663,1.2437,1.4651,1.8176,2.1705,2.5396,2.2846,1.7775,1.2913,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3573,8.4258,7.4943,6.5628,5.6312,4.6997,3.7681
0.6793,0.512,0.4508,0.5258,0.6194,0.7684,0.9176,1.0736,1.2296,1.3863,1.543,1.6657,1.7642,1.6265,0.7087,1.2497,1.7843,2.3185,2.852,3.3855,3.9188,3.5621,3.1683,2.7745,2.3807,1.9868,1.593
1.7438,1.8319,1.8642,1.8247,1.7754,1.6968,1.6182,1.536,1.4538,1.3712,1.2886,1.224,0.8213,3.8719,4.0488,4.2389,4.4439,4.6494,4.8567,5.064,5.2715,5.479,5.6865,5.8941,6.1016,6.3091,6.5167
0.3777,0.2847,0.2506,0.2923,0.3444,0.4272,0.5102,0.5969,0.6836,0.7707,0.8579,0.9261,0.5737,3.6761,3.4894,3.2889,3.0726,2.8557,2.637,2.4183,2.1994,1.9804,1.7615,1.5425,1.3236,1.1046,0.8857
4.3843,4.606,4.6871,4.5877,4.4638,4.2663,4.0686,3.8619,3.6552,3.4477,3.24,3.0775,2.9469,3.1295,3.5743,4.0523,4.5677,5.0845,5.6057,6.1269,6.6486,7.1704,7.6921,8.2139,8.7357,9.2575,9.7793
4.8254,5.0694,5.1587,5.0213,4.4896,3.9612,3.4329,2.9051,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3846,0.2899,0.2552,0.2977,0.3507,0.435,0.5195,0.6078,0.6962,0.7848,0.8736,0.943,0.9988,0.3563,1.3336,2.3515,3.1289,2.908,2.6853,2.4626,2.2397,2.0167,1.7938,1.5708,1.3478,1.1249,0.9019
1.7243,1.8115,1.8434,1.8043,1.7555,1.6779,1.6001,1.5188,1.4375,1.3559,1.2742,1.2103,1.159,0.7112,2.3405,4.127,4.3942,4.5975,4.8024,5.0074,5.2126,5.4178,5.623,5.8282,6.0334,6.2386,6.4438
0.6385,0.4813,0.4237,0.4942,0.5822,0.7223,0.8625,1.0092,1.1558,1.303,1.4504,0.8796,6.3445,6.215,5.8994,5.5603,5.1947,4.828,4.4583,4.0885,3.7184,3.3482,2.9781,2.6079,2.2377,1.8675,1.4974
1.9389,1.4614,1.2866,1.5007,1.7678,2.1931,2.619,3.0643,3.5096,3.9566,4.4041,4.7541,5.0354,4.6422,3.6838,1.0965,1.5655,2.0342,2.5023,2.9704,3.4383,3.9063,4.3742,4.8422,5.3102,5.6708,4.5467
2.0934,2.1992,2.2379,2.1905,2.1313,2.037,1.9426,1.8439,1.7452,1.6462,1.547,1.2244,4.5609,4.6481,4.8605,5.0887,5.3348,5.5816,5.8304,6.0793,6.3284,6.5775,6.8266,7.0757,7.3249,7.574,7.8231
0.3429,0.2585,0.2276,0.2654,0.3127,0.3879,0.4632,0.542,0.6207,0.6998,0.7789,0.8408,0.8906,3.3378,3.1683,2.9862,2.7898,2.5929,2.3943,2.1957,1.9969,1.7982,1.5994,1.4006,1.2018,1.003,0.8042
2.4684,2.5931,2.6388,2.5829,2.5131,2.4019,2.2906,2.1742,2.0579,1.941,1.8241,1.7326,1.6591,1.7619,2.0123,1.5376,2.0855,2.71,3.3336,3.9571,4.5805,5.2039,5.8273,6.4508,7.0742,7.6976,8.321
6.201,5.7068,5.2102,4.7103,4.2115,3.7159,3.2203,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5044,0.3802,0.3347,0.3904,0.4599,0.5705,0.6813,0.7972,0.913,1.0293,1.1457,1.2368,1.31,1.2077,0.8314,1.466,2.093,2.7197,3.3455,3.2297,2.9373,2.6449,2.3525,2.0601,1.7677,1.4753,1.1828
1.6694,1.7538,1.7847,1.7468,1.6996,1.6245,1.5492,1.4705,1.3918,1.3128,1.2337,1.1718,1.1221,3.7067,3.8761,4.0581,4.2543,4.4511,4.6496,4.848,5.0467,5.2454,5.444,5.6427,5.8414,6.0401,6.2387
0.4309,0.3248,0.2859,0.3335,0.3929,0.4874,0.5821,0.681,0.78,0.8793,0.9788,1.0566,0.4866,4.1941,3.9811,3.7523,3.5055,3.2581,3.0086,2.7591,2.5093,2.2595,2.0097,1.7599,1.5101,1.2603,1.0105
9.6589,10.0,10.0,10.0,9.8338,9.3989,8.9634,8.508,8.0526,7.5954,7.1378,6.7799,6.4922,6.8943,7.8744,8.9274,10.0,2.0317,2.4991,2.9666,3.4339,3.9013,4.3687,4.836,5.3034,5.7708,6.2381
3.0885,3.2446,3.3018,3.2318,3.1444,3.0054,2.8661,2.7205,2.5749,2.0584,1.4711,6.8211,6.7291,6.8577,7.171,7.5077,7.8708,8.2349,8.602,8.9692,9.3367,9.7042,10.0,10.0,10.0,10.0,10.0
0.3533,0.2663,0.2344,0.2735,0.3221,0.3996,0.4772,0.5584,0.6395,0.7209,0.8025,0.8663,0.9175,0.543,2.3742,3.0765,2.8742,2.6713,2.4667,2.2621,2.0573,1.8525,1.6477,1.4429,1.2381,1.0333,0.8285
1.8756,1.9704,2.0052,1.9626,1.9096,1.8251,1.7406,1.6521,1.5637,1.4749,1.3861,1.3166,1.2607,1.3388,1.3219,2.3309,3.3279,4.3244,5.224,5.4469,5.6701,5.8933,6.1165,6.3397,6.563,6.7862,7.0094
1.0006,0.7542,0.664,0.7745,0.9123,1.1317,1.3515,1.5813,1.8111,1.8448,1.3185,9.7965,9.9417,9.7388,9.2442,8.7129,8.1399,7.5653,6.986,6.4066,5.8266,5.2466,4.6665,4.0865,3.5064,2.9264,2.3463
0.8901,0.6709,0.5907,0.689,0.8116,1.0068,1.2023,1.4068,1.6112,1.8164,2.0218,2.1825,2.3117,2.1312,0.6622,1.1676,1.6671,2.1662,2.6647,3.1631,3.6614,4.1598,4.1514,3.6354,3.1194,2.6034,2.0873
1.8337,1.9264,1.9604,1.9188,1.867,1.7844,1.7017,1.6152,1.5288,1.442,1.3551,1.2872,0.68,4.0716,4.2577,4.4576,4.6731,4.8893,5.1073,5.3253,5.5435,5.7617,5.9799,6.1982,6.4164,6.6346,6.8529
0.3579,0.2697,0.2375,0.277,0.3263,0.4048,0.4834,0.5656,0.6478,0.7303,0.8129,0.8775,0.8095,3.4834,3.3065,3.1164,2.9115,2.706,2.4987,2.2915,2.0841,1.8766,1.6691,1.4617,1.2542,1.0467,0.8392
3.3269,3.495,3.5566,3.4812,3.3871,3.2373,3.0873,2.9304,2.7736,2.6161,2.4585,2.3352,2.2361,2.3746,2.7122,3.0749,3.466,3.8582,4.2536,4.6491,5.045,4.4384,4.9656,5.4968,6.028,6.5592,7.0904
6.3467,5.8409,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4165,0.3139,0.2764,0.3224,0.3797,0.4711,0.5626,0.6582,0.7539,0.8499,0.946,1.0212,1.0817,0.3858,1.0661,1.8799,2.684,3.1491,2.908,2.6668,2.4253,2.1839,1.9425,1.701,1.4596,1.2181,0.9767
1.6763,1.7611,1.7921,1.7541,1.7067,1.6312,1.5556,1.4766,1.3975,1.3182,1.2388,1.1767,1.1267,1.0712,3.8922,4.0749,4.272,4.4696,4.6689,4.8681,5.0676,5.2671,5.4666,5.6661,5.8656,6.0651,6.2646
0.5307,0.4,0.3521,0.4107,0.4838,0.6002,0.7168,0.8387,0.9606,1.0829,1.2054,0.9688,5.2728,5.1652,4.9029,4.6211,4.3172,4.0124,3.7052,3.3979,3.0902,2.7826,2.475,2.1674,1.8597,1.5521,1.2444
7.87,5.9319,5.2224,6.0916,7.1756,8.9019,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0789,1.5404,2.0016,2.4622,2.9228,3.3832,3.8437,4.3042,4.7646,5.2251,5.6855,6.146
2.351,2.4698,2.5133,2.46,2.3936,2.2877,2.1817,2.0708,1.96,1.8487,1.7373,1.0489,5.1222,5.2201,5.4586,5.7149,5.9913,6.2684,6.5479,6.8274,7.1071,7.3869,7.6667,7.9465,8.2263,8.506,8.7858
0.3414,0.2574,0.2266,0.2643,0.3113,0.3862,0.4612,0.5396,0.618,0.6968,0.7756,0.8372,0.8868,3.1652,3.1546,2.9733,2.7778,2.5817,2.384,2.1862,1.9883,1.7904,1.5925,1.3945,1.1966,0.9986,0.8007
2.1678,2.2773,2.3175,2.2683,2.207,2.1094,2.0117,1.9095,1.8073,1.7046,1.602,1.5216,1.457,1.5473,1.7673,1.678,2.3957,3.1131,3.8294,4.5457,5.2619,5.978,6.6942,7.3272,7.5852,7.8431,8.1011
2.597,1.9575,1.7233,2.0101,2.3679,2.9375,3.2444,2.7456,2.2468,1.7481,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1012,7.5956,6.09
0.5954,0.4488,0.3951,0.4609,0.5429,0.6735,0.8043,0.941,1.0778,1.2151,1.3525,1.46,1.5464,1.4256,0.7456,1.3146,1.877,2.439,3.0002,3.5614,3.4673,3.1222,2.777,2.4318,2.0867,1.7415,1.3963
