0.5806,0.4848,0.4482,0.4873,0.5368,0.6169,0.6971,0.7811,0.8651,0.9494,1.0338,1.0995,1.152,0.6307,2.8868,3.2588,3.0433,2.8272,2.6093,2.3915,2.1734,1.9553,1.7372,1.5191,1.301,1.083,0.8649
1.6782,1.7869,1.8284,1.7841,1.728,1.637,1.546,1.4507,1.3553,1.2596,1.1638,1.0893,1.0297,1.12,1.1831,2.0965,2.9977,3.8983,4.7975,5.4659,5.7134,5.9609,6.2084,6.4559,6.7034,6.951,7.1985
1.9398,1.6198,1.4976,1.6282,1.7934,2.0611,2.3291,2.6098,2.3475,1.8281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4461,8.7182,7.9903,7.2617,6.5331,5.8044,5.0757,4.347,3.6183,2.8896
1.3199,1.1022,1.019,1.1079,1.2203,1.4024,1.5848,1.7758,1.9667,2.1585,2.3504,2.4996,2.6189,2.438,2.0131,1.178,1.6843,2.1904,2.6956,3.2008,3.7059,4.211,3.9495,3.4537,2.9579,2.462,1.9662
1.5596,1.6606,1.6992,1.658,1.6058,1.5213,1.4367,1.3481,1.2595,1.1706,1.0815,1.0123,0.6702,3.7558,3.9529,4.1646,4.3919,4.6199,4.8497,5.0794,5.3095,5.5395,5.7695,5.9995,6.2295,6.4596,6.6896
0.6058,0.5058,0.4677,0.5084,0.56,0.6436,0.7273,0.815,0.9026,0.9906,1.0787,1.1472,0.7193,3.8046,3.6096,3.4002,3.1754,2.9498,2.7225,2.4952,2.2677,2.0401,1.8126,1.585,1.3575,1.1299,0.9024
3.1783,3.3841,3.4627,3.3787,3.2724,3.1003,2.9278,2.7472,2.5667,2.3854,2.204,2.0629,1.9501,2.1211,2.5229,2.9543,3.4175,3.8821,4.3503,4.8186,5.2873,5.756,6.2248,6.6936,7.1623,7.6311,8.0999
5.4275,5.779,5.4285,4.908,4.3887,3.8731,3.3574,2.8424,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6695,0.5591,0.5169,0.5619,0.619,0.7113,0.8039,0.9007,0.9976,1.0948,1.1922,1.2679,1.3284,1.2367,1.1298,2.002,2.8627,3.2602,3.009,2.7578,2.5063,2.2548,2.0033,1.7518,1.5003,1.2488,0.9973
1.4691,1.5643,1.6006,1.5618,1.5127,1.4331,1.3534,1.2699,1.1865,1.1027,1.0188,0.9536,0.9014,0.724,3.3138,3.9231,4.1372,4.3519,4.5684,4.7848,5.0015,5.2182,5.4349,5.6515,5.8682,6.0849,6.3016
0.9408,0.7856,0.7263,0.7897,0.8698,0.9996,1.1296,1.2657,1.4018,1.5385,1.5672,0.9474,6.0379,5.9089,5.606,5.2808,4.9316,4.5813,4.2283,3.8752,3.5219,3.1685,2.8151,2.4617,2.1083,1.7549,1.4015
6.0142,5.0222,4.6433,5.048,5.5603,6.3901,7.2213,8.0914,8.9615,9.8352,10.0,10.0,10.0,10.0,9.1728,7.0937,1.5261,1.9846,2.4423,2.9,3.3576,3.8153,4.2729,4.7305,5.1881,5.6457,6.1033
1.9466,2.0727,2.1208,2.0694,2.0043,1.8988,1.7932,1.6826,1.572,1.461,1.3499,1.121,0.5167,4.6878,4.9338,5.198,5.4817,5.7663,6.0531,6.3399,6.627,6.9141,7.2012,7.4883,7.7754,8.0625,8.3496
0.5671,0.4735,0.4378,0.476,0.5243,0.6025,0.6809,0.7629,0.845,0.9273,1.0098,1.0739,1.1252,3.5617,3.3791,3.1831,2.9726,2.7614,2.5487,2.3359,2.1229,1.9099,1.6968,1.4838,1.2708,1.0578,0.8447
1.971,2.0986,2.1474,2.0953,2.0294,1.9226,1.8157,1.7037,1.5917,1.4793,1.3668,1.2793,1.2094,1.3154,0.8808,1.5607,2.2316,2.9021,3.5715,4.2408,4.91,5.5792,6.2484,6.9176,7.5868,8.1635,8.4542
6.2394,5.7439,5.2451,4.7422,4.2404,3.7422,3.244,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9234,0.7711,0.7129,0.7751,0.8537,0.9811,1.1087,1.2423,1.3759,1.5101,1.6443,1.7487,1.8322,1.7056,0.7592,1.3453,1.9236,2.5016,3.0785,3.6555,3.4568,3.1099,2.7631,2.4162,2.0693,1.7224,1.3756
1.4643,1.5592,1.5954,1.5567,1.5077,1.4284,1.3489,1.2657,1.1826,1.0991,1.0155,0.9505,0.8985,3.5264,3.7115,3.9102,4.1236,4.3377,4.5534,4.7692,4.9851,5.2011,5.417,5.633,5.849,6.065,6.281
0.6747,0.5634,0.5209,0.5663,0.6238,0.7169,0.8101,0.9077,1.0054,1.1034,1.2015,1.2777,4.3302,4.2377,4.0205,3.7872,3.5368,3.2856,3.0324,2.7792,2.5258,2.2724,2.0189,1.7655,1.512,1.2585,1.0051
5.7068,6.0763,6.2175,6.0667,5.8759,5.5667,5.257,4.9329,4.6087,4.2832,3.9574,3.7041,3.5015,3.8086,4.53,5.3046,6.1363,6.9705,7.8113,8.6521,3.4522,3.9227,4.3932,4.8637,5.3342,5.8047,6.2752
3.0903,3.2904,3.3668,3.2852,3.1818,3.0144,2.8467,2.6712,2.4957,1.9731,1.4125,0.9299,7.2756,7.4419,7.8325,8.252,8.7024,9.1541,9.6094,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6017,0.5025,0.4646,0.505,0.5563,0.6393,0.7225,0.8095,0.8966,0.984,1.0715,1.1395,1.1939,0.5779,1.7799,3.1539,3.1541,2.9301,2.7043,2.4785,2.2525,2.0265,1.8005,1.5744,1.3484,1.1224,0.8963
1.5656,1.667,1.7057,1.6643,1.612,1.5271,1.4422,1.3533,1.2643,1.175,1.0857,1.0162,0.9606,0.4998,1.5439,2.7358,3.9119,4.6376,4.8682,5.0989,5.3298,5.5607,5.7916,6.0225,6.2534,6.4843,6.7152
1.3566,1.1329,1.0474,1.1387,1.2542,1.4414,1.6289,1.8252,2.0215,1.9196,1.3742,8.5839,8.7066,8.5207,8.0839,7.6149,7.1113,6.6063,6.0972,5.5881,5.0786,4.569,4.0594,3.5498,3.0401,2.5305,2.0209
1.8519,1.5464,1.4298,1.5544,1.7121,1.9677,2.2236,2.4915,2.7595,3.0285,3.2977,3.5071,3.6745,3.4207,2.8245,1.1145,1.5937,2.0725,2.5505,3.0285,3.5064,3.9843,4.4621,4.8457,4.1501,3.4544,2.7587
1.6607,1.7682,1.8093,1.7654,1.7099,1.6199,1.5298,1.4355,1.3411,1.2464,1.1516,1.0779,0.5065,3.9992,4.2091,4.4345,4.6766,4.9193,5.164,5.4087,5.6536,5.8985,6.1434,6.3883,6.6333,6.8782,7.1232
0.5808,0.485,0.4484,0.4875,0.5369,0.6171,0.6973,0.7813,0.8654,0.9497,1.0342,1.0998,1.1328,3.6476,3.4606,3.2599,3.0443,2.8281,2.6102,2.3922,2.1741,1.9559,1.7378,1.5196,1.3015,1.0833,0.8651
2.5327,2.6967,2.7594,2.6925,2.6078,2.4706,2.3331,2.1893,2.0454,1.9009,1.7564,1.6439,1.554,1.6903,2.0104,2.3542,1.8453,2.3997,2.9532,3.5066,4.06,4.6134,5.1667,5.72,6.2734,6.8267,7.3801
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7362,0.6148,0.5684,0.6179,0.6806,0.7822,0.8839,0.9904,1.097,1.2039,1.3109,1.3941,1.4607,1.3598,0.9365,1.6595,2.3728,3.0857,3.3087,3.0324,2.7559,2.4794,2.2028,1.9263,1.6498,1.3732,1.0967
1.4436,1.5371,1.5728,1.5346,1.4864,1.4082,1.3298,1.2478,1.1658,1.0835,1.0011,0.937,0.8857,2.7115,3.6589,3.8548,4.0652,4.2762,4.4889,4.7016,4.9145,5.1274,5.3403,5.5532,5.7661,5.9791,6.192
0.8042,0.6715,0.6209,0.675,0.7435,0.8544,0.9656,1.0819,1.1983,1.3151,1.432,1.0561,5.161,5.0508,4.7919,4.5139,4.2154,3.916,3.6142,3.3125,3.0104,2.7084,2.4063,2.1042,1.8021,1.5,1.1979
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9732,2.4284,2.8835,3.3385,3.7935,4.2485,4.7035,5.1585,5.6135,6.0685
2.2315,2.376,2.4312,2.3722,2.2976,2.1767,2.0556,1.9289,1.8021,1.6748,1.5474,0.9825,5.2537,5.3738,5.6558,5.9587,6.2839,6.6101,6.9389,7.2677,7.5968,7.9259,8.255,8.5841,8.9132,9.2424,9.5715
0.5705,0.4764,0.4405,0.4789,0.5275,0.6062,0.685,0.7676,0.8501,0.933,1.0159,1.0804,1.132,1.0333,3.3997,3.2024,2.9906,2.7782,2.5641,2.3501,2.1358,1.9215,1.7072,1.4928,1.2785,1.0642,0.8499
1.7644,1.8786,1.9223,1.8756,1.8166,1.721,1.6253,1.5251,1.4249,1.3242,1.2235,1.1452,1.0826,1.1775,1.0372,1.8379,2.628,3.4176,4.2058,4.994,5.7821,6.2667,6.5269,6.7872,7.0474,7.3076,7.5679
2.6598,2.2211,2.0536,2.2326,2.4591,2.8261,3.1937,2.7962,2.2896,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9572,8.9582,7.959,6.9598,5.9607,4.9615,3.9623
1.1245,0.939,0.8682,0.9438,1.0396,1.1948,1.3502,1.5129,1.6755,1.8389,2.0024,2.1295,2.2312,2.0771,0.7179,1.2265,1.7537,2.2806,2.8066,3.3326,3.8585,3.7872,3.3648,2.9423,2.5199,2.0975,1.6751
1.5092,1.6069,1.6443,1.6044,1.5539,1.4722,1.3903,1.3045,1.2188,1.1327,1.0466,0.9796,0.8429,3.6344,3.8252,4.03,4.25,4.4706,4.6929,4.9153,5.1379,5.3604,5.583,5.8056,6.0282,6.2508,6.4734
0.6252,0.5221,0.4827,0.5247,0.578,0.6643,0.7507,0.8411,0.9316,1.0224,1.1133,1.1839,0.6861,3.9266,3.7254,3.5092,3.2772,3.0444,2.8098,2.5752,2.3404,2.1056,1.8707,1.6359,1.401,1.1662,0.9313
3.7945,4.0403,4.1341,4.0339,3.907,3.7014,3.4955,3.28,3.0644,2.848,2.6314,2.463,2.3282,2.5325,3.0121,3.5271,4.0802,4.6348,5.1939,5.753,6.3126,6.8722,7.4318,7.9915,8.5512,9.1108,9.6705
4.1763,4.4467,4.55,4.4397,4.3,3.9647,3.4369,2.9097,2.3825,1.8554,10.0,9.9808,9.8325,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6366,0.5316,0.4915,0.5344,0.5886,0.6764,0.7644,0.8565,0.9486,1.0411,1.1337,1.2056,1.2632,1.1759,1.3024,2.3078,3.2998,3.1002,2.8613,2.6224,2.3833,2.1441,1.905,1.6658,1.4267,1.1875,0.9484
1.4923,1.589,1.6259,1.5865,1.5366,1.4557,1.3747,1.29,1.2052,1.1201,1.0349,0.9686,0.9157,0.4994,2.2857,3.985,4.2025,4.4206,4.6405,4.8604,5.0804,5.3005,5.5206,5.7407,5.9608,6.1809,6.4011
1.057,0.8826,0.816,0.8872,0.9772,1.123,1.2691,1.422,1.5749,1.7285,1.4753,6.6879,6.7834,6.6386,6.2983,5.9329,5.5406,5.147,4.7504,4.3538,3.9568,3.5598,3.1627,2.7657,2.3686,1.9716,1.5745
3.2094,2.6801,2.4779,2.6939,2.9672,3.4101,3.8536,4.318,4.7823,5.2485,5.7151,6.0779,6.3682,5.9283,4.895,1.0761,1.5387,2.001,2.4625,2.924,3.3854,3.8468,4.3082,4.7696,5.231,5.6924,4.781
1.8118,1.9291,1.9739,1.926,1.8655,1.7673,1.669,1.5661,1.4632,1.3598,1.2564,1.176,0.4809,4.363,4.5921,4.838,5.102,5.3669,5.6338,5.9007,6.1679,6.4351,6.7023,6.9696,7.2368,7.504,7.7712
0.5676,0.474,0.4383,0.4765,0.5248,0.6031,0.6816,0.7637,0.8458,0.9283,1.0108,1.075,1.1263,3.5652,3.3825,3.1863,2.9755,2.7642,2.5512,2.3382,2.125,1.9118,1.6985,1.4853,1.2721,1.0588,0.8456
2.1363,2.2746,2.3275,2.271,2.1996,2.0839,1.9679,1.8466,1.7252,1.6034,1.4815,1.3866,1.3108,1.4258,1.6958,1.4336,2.0498,2.6657,3.2805,3.8953,4.51,5.1247,5.7394,6.3541,6.9688,7.5834,8.1981
10.0,5.7085,5.2128,4.713,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8349,0.6972,0.6446,0.7008,0.7719,0.8871,1.0025,1.1233,1.2441,1.3654,1.4868,1.5812,1.6567,1.5422,0.8119,1.4387,2.0572,2.6753,3.2923,3.4393,3.1256,2.812,2.4984,2.1847,1.8711,1.5574,1.2438
1.4448,1.5384,1.5741,1.536,1.4876,1.4094,1.331,1.2489,1.1668,1.0844,1.0019,0.9378,0.8865,3.4794,3.662,3.8581,4.0687,4.2799,4.4928,4.7057,4.9187,5.1318,5.3449,5.558,5.7711,5.9842,6.1973
0.7133,0.5956,0.5507,0.5987,0.6594,0.7579,0.8564,0.9596,1.0628,1.1664,1.2701,1.2276,4.5777,4.4799,4.2503,4.0037,3.7389,3.4734,3.2057,2.9381,2.6702,2.4022,2.1343,1.8664,1.5984,1.3305,1.0625
8.3596,8.9009,9.1077,8.8868,8.6073,8.1544,7.7007,7.2259,6.7511,6.2743,5.7971,5.426,5.1292,5.5791,6.6357,7.7704,8.9888,10.0,2.4594,2.9203,3.3811,3.8419,4.3027,4.7636,5.2244,5.6852,6.146
2.673,2.8461,2.9122,2.8416,2.7522,2.6074,2.4624,2.3105,2.1587,2.0062,1.4781,0.8886,6.2933,6.4371,6.775,7.1378,7.5274,7.9181,8.3119,8.7058,9.1,9.4942,9.8884,10.0,10.0,10.0,10.0
0.5848,0.4883,0.4515,0.4909,0.5407,0.6214,0.7022,0.7868,0.8714,0.9563,1.0414,1.1075,1.1604,0.5616,2.3186,3.2826,3.0655,2.8478,2.6283,2.4089,2.1892,1.9696,1.7499,1.5302,1.3105,1.0908,0.8712
1.6233,1.7284,1.7686,1.7257,1.6714,1.5835,1.4954,1.4032,1.311,1.2184,1.1257,1.0537,0.996,1.0834,1.291,2.2876,3.2709,4.2537,5.0478,5.287,5.5264,5.7658,6.0052,6.2446,6.484,6.7235,6.9629
1.6562,1.3831,1.2787,1.3902,1.5312,1.7598,1.9887,2.2283,2.3763,1.8506,10.0,10.0,10.0,10.0,9.8692,9.2967,8.6819,8.0652,7.4438,6.8223,6.2002,5.5781,4.9559,4.3337,3.7116,3.0894,2.4672
1.4734,1.2304,1.1376,1.2367,1.3622,1.5655,1.7691,1.9823,2.1955,2.4095,2.6237,2.7903,2.9235,2.7216,2.2472,1.1459,1.6385,2.1308,2.6223,3.1137,3.6051,4.0965,4.4089,3.8554,3.3019,2.7484,2.1949
1.5871,1.6898,1.7291,1.6872,1.6341,1.5481,1.462,1.3718,1.2817,1.1912,1.1006,1.0301,0.593,3.8219,4.0225,4.2379,4.4692,4.7012,4.9351,5.1689,5.4029,5.637,5.8711,6.1051,6.3392,6.5733,6.8074
0.5924,0.4947,0.4574,0.4972,0.5477,0.6294,0.7113,0.797,0.8827,0.9688,1.0549,1.1219,0.8308,3.7208,3.53,3.3252,3.1053,2.8848,2.6625,2.4402,2.2177,1.9952,1.7726,1.5501,1.3276,1.105,0.8825
2.8793,3.0658,3.137,3.0609,2.9646,2.8086,2.6524,2.4888,2.3253,2.1611,1.9967,1.8689,1.7667,1.9216,2.2856,2.6764,3.096,3.5169,3.9411,3.3629,3.8431,4.3668,4.8906,5.4144,5.9382,6.4619,6.9857
6.3467,5.8426,5.3353,4.8237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6894,0.5757,0.5323,0.5787,0.6374,0.7325,0.8278,0.9275,1.0273,1.1274,1.2277,1.3056,1.3679,1.2734,1.0412,1.845,2.6381,3.3572,3.0985,2.8398,2.5809,2.3219,2.0629,1.8039,1.545,1.286,1.027
1.4508,1.5448,1.5807,1.5423,1.4938,1.4152,1.3365,1.2541,1.1717,1.0889,1.0061,0.9417,0.8902,0.9993,3.6772,3.8741,4.0856,4.2977,4.5114,4.7252,4.9391,5.1531,5.3671,5.581,5.795,6.009,6.223
0.8784,0.7335,0.6782,0.7373,0.8121,0.9333,1.0547,1.1818,1.3089,1.4365,1.5642,0.977,5.6376,5.5172,5.2344,4.9307,4.6046,4.2776,3.948,3.6183,3.2884,2.9584,2.6285,2.2985,1.9685,1.6385,1.3085
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.514,1.9689,2.423,2.8772,3.3312,3.7852,4.2392,4.6932,5.1472,5.6012,6.0552
2.0347,2.1665,2.2168,2.163,2.095,1.9848,1.8744,1.7588,1.6432,1.5272,1.411,1.0577,4.7904,4.8999,5.1571,5.4333,5.7299,6.0273,6.3271,6.6269,6.9269,7.227,7.5271,7.8272,8.1273,8.4274,8.7275
0.5652,0.472,0.4364,0.4744,0.5225,0.6005,0.6786,0.7604,0.8422,0.9243,1.0064,1.0703,1.1214,2.9529,3.3679,3.1725,2.9627,2.7523,2.5402,2.3281,2.1158,1.9035,1.6912,1.4789,1.2666,1.0543,0.8419
1.8761,1.9976,2.044,1.9945,1.9317,1.8301,1.7283,1.6217,1.5151,1.4081,1.301,1.2178,1.1512,1.2521,0.9294,1.6468,2.3547,3.0622,3.7685,4.4748,5.1809,5.887,6.5931,7.2172,7.4939,7.7706,8.0474
4.2988,3.5898,3.319,3.6082,3.9744,3.747,3.2482,2.7499,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6336,8.0187,6.4038
0.9856,0.823,0.761,0.8273,0.9112,1.0472,1.1834,1.326,1.4686,1.6118,1.7551,1.8665,1.9556,1.8205,0.7281,1.2902,1.8449,2.3991,2.9525,3.5058,3.6897,3.3195,2.9492,2.579,2.2087,1.8385,1.4682
1.4731,1.5685,1.6049,1.566,1.5167,1.4369,1.357,1.2733,1.1896,1.1056,1.0215,0.9561,0.9038,3.5474,3.7336,3.9336,4.1483,4.3636,4.5806,4.7977,5.0149,5.2322,5.4494,5.6667,5.884,6.1012,6.3185
0.6514,0.5439,0.5029,0.5467,0.6022,0.6921,0.7821,0.8763,0.9706,1.0652,1.1599,1.2335,4.1804,4.0911,3.8814,3.6562,3.4145,3.1719,2.9275,2.6831,2.4384,2.1938,1.9491,1.7044,1.4597,1.215,0.9703
4.7606,5.0688,5.1866,5.0608,4.9016,4.6437,4.3854,4.115,3.8446,3.573,3.3013,3.09,2.921,3.1772,3.7789,4.425,5.1189,5.8148,6.5161,7.2175,7.9196,8.6217,9.3238,4.9165,5.3921,5.8677,6.3433
3.4126,3.6336,3.718,3.6279,3.5137,3.3289,3.1437,2.9498,2.4606,1.9162,1.3718,8.1557,8.0345,8.2182,8.6495,9.1127,9.6101,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6113,0.5105,0.472,0.5131,0.5652,0.6496,0.734,0.8225,0.9109,0.9997,1.0886,1.1577,1.213,0.5871,1.5532,2.7522,3.2046,2.977,2.7476,2.5182,2.2886,2.059,1.8293,1.5997,1.37,1.1403,0.9107
1.5288,1.6278,1.6656,1.6252,1.5741,1.4912,1.4083,1.3214,1.2346,1.1474,1.0601,0.9923,0.938,0.488,1.7531,3.1064,4.3051,4.5286,4.7538,4.979,5.2045,5.43,5.6554,5.8809,6.1064,6.3319,6.5574
1.2178,1.017,0.9402,1.0222,1.1259,1.2939,1.4623,1.6384,1.8146,1.961,1.4038,7.7057,7.8158,7.6489,7.2568,6.8358,6.3838,5.9304,5.4734,5.0164,4.559,4.1015,3.6441,3.1866,2.7291,2.2716,1.8141
2.1972,1.8348,1.6964,1.8442,2.0313,2.3345,2.6382,2.9561,3.2739,3.5931,3.9126,4.1609,4.3596,4.0585,3.3511,1.0939,1.5642,2.0341,2.5033,2.9724,3.4415,3.9105,4.3796,4.8486,4.9238,4.0984,3.273
1.7066,1.8171,1.8593,1.8142,1.7571,1.6647,1.5721,1.4751,1.3782,1.2809,1.1834,1.1077,0.4637,4.1097,4.3254,4.5571,4.8058,5.0553,5.3067,5.5581,5.8098,6.0615,6.3132,6.5649,6.8166,7.0683,7.32
0.5728,0.4783,0.4422,0.4808,0.5296,0.6086,0.6878,0.7706,0.8535,0.9367,1.02,1.0847,1.1365,3.5975,3.4131,3.2151,3.0025,2.7892,2.5743,2.3594,2.1442,1.9291,1.7139,1.4988,1.2836,1.0684,0.8533
2.3534,2.5058,2.564,2.5018,2.4231,2.2956,2.1679,2.0342,1.9006,1.7663,1.632,1.5275,1.444,1.5706,1.8681,1.3682,1.9088,2.4823,3.0548,3.6273,4.1997,4.7721,5.3445,5.9169,6.4893,7.0617,7.6341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7672,0.6407,0.5923,0.644,0.7093,0.8152,0.9212,1.0322,1.1432,1.2547,1.3662,1.4529,1.5223,1.4172,0.8804,1.56,2.2306,2.9007,3.4482,3.1603,2.8721,2.5839,2.2957,2.0075,1.7193,1.4311,1.1429
1.4371,1.5301,1.5657,1.5277,1.4796,1.4018,1.3238,1.2422,1.1605,1.0786,0.9965,0.9328,0.8817,3.4607,3.6423,3.8374,4.0468,4.2569,4.4686,4.6803,4.8923,5.1042,5.3162,5.5281,5.7401,5.952,6.164
0.7632,0.6373,0.5892,0.6406,0.7056,0.8109,0.9164,1.0268,1.1372,1.248,1.359,1.1103,4.8979,4.7933,4.5477,4.2838,4.0005,3.7164,3.43,3.1436,2.857,2.5703,2.2836,1.9969,1.7103,1.4236,1.1369
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.768,10.0,10.0,10.0,10.0,1.9733,2.4285,2.8836,3.3387,3.7937,4.2487,4.7038,5.1588,5.6138,6.0689
2.3704,2.5239,2.5826,2.5199,2.4407,2.3123,2.1836,2.049,1.9143,1.7791,1.5635,0.94,5.5809,5.7084,6.008,6.3298,6.6753,7.0218,7.371,7.7203,8.0699,8.4194,8.7691,9.1187,9.4683,9.8179,10.0
0.5732,0.4787,0.4425,0.4811,0.5299,0.609,0.6883,0.7712,0.8541,0.9374,1.0207,1.0855,1.1373,0.7362,3.3699,3.2175,3.0047,2.7913,2.5762,2.3611,2.1458,1.9305,1.7152,1.4999,1.2845,1.0692,0.8539
1.6998,1.8099,1.8519,1.807,1.7502,1.6581,1.5658,1.4693,1.3727,1.2758,1.1788,1.1033,1.043,1.1344,1.1162,1.9778,2.8281,3.6777,4.526,5.3742,5.7868,6.0375,6.2882,6.5389,6.7896,7.0403,7.291
2.1502,1.7956,1.6601,1.8048,1.9879,2.2846,2.5818,2.8227,2.3113,1.7999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.664,8.8571,8.0495,7.2418,6.4341,5.6263,4.8186,4.0109,3.2031
1.2306,1.0277,0.9501,1.0329,1.1378,1.3076,1.4777,1.6557,1.8337,2.0125,2.1914,2.3306,2.4418,2.2732,1.877,1.189,1.7001,2.2109,2.7209,3.2308,3.7406,4.1447,3.6824,3.2201,2.7578,2.2955,1.8332
1.5311,1.6302,1.6681,1.6277,1.5765,1.4935,1.4104,1.3235,1.2365,1.1492,1.0618,0.9938,0.7228,3.6872,3.8807,4.0885,4.3117,4.5355,4.761,4.9866,5.2124,5.4382,5.6641,5.8899,6.1157,6.3415,6.5674
0.6095,0.509,0.4706,0.5116,0.5635,0.6476,0.7319,0.82,0.9082,0.9968,1.0854,1.1543,0.6689,3.8283,3.6321,3.4214,3.1951,2.9682,2.7394,2.5107,2.2818,2.0528,1.8239,1.5949,1.3659,1.137,0.908
3.369,3.5872,3.6705,3.5815,3.4688,3.2863,3.1035,2.9121,2.7207,2.5286,2.3363,2.1868,2.0671,2.2484,2.6743,3.1316,3.6226,4.1151,4.6114,5.1078,5.6046,6.1015,6.5984,7.0953,7.5922,8.0891,8.586
4.844,5.1577,5.2776,4.9241,4.4031,3.8858,3.3685,2.8518,2.3351,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.653,0.5453,0.5041,0.5481,0.6037,0.6938,0.784,0.8785,0.973,1.0678,1.1628,1.2366,1.2956,1.2061,1.1834,2.097,2.9984,3.1798,2.9347,2.6897,2.4444,2.1992,1.9539,1.7086,1.4633,1.218,0.9727
1.4699,1.5651,1.6015,1.5626,1.5135,1.4338,1.3541,1.2706,1.1871,1.1032,1.0193,0.9541,0.9019,0.6146,2.8134,3.9251,4.1393,4.3542,4.5708,4.7873,5.0041,5.2209,5.4377,5.6545,5.8713,6.0881,6.3049
0.9767,0.8156,0.7541,0.8198,0.903,1.0378,1.1727,1.314,1.4554,1.5972,1.5227,0.9836,6.2683,6.1345,5.82,5.4824,5.1198,4.7562,4.3897,4.0232,3.6563,3.2895,2.9226,2.5557,2.1888,1.8219,1.455
4.4873,3.7471,3.4645,3.7664,4.1486,4.7678,5.388,6.0371,6.6863,7.3382,7.9906,8.4978,8.9036,8.2886,6.844,5.2927,1.5228,1.9803,2.4371,2.8938,3.3504,3.8071,4.2637,4.7204,5.177,5.6336,6.0903
1.8831,2.005,2.0516,2.0018,1.9389,1.8368,1.7347,1.6277,1.5207,1.4133,1.3058,1.1558,0.4998,4.5348,4.7728,5.0284,5.3028,5.5781,5.8555,6.133,6.4107,6.6884,6.9661,7.2438,7.5216,7.7993,8.077
0.5644,0.4713,0.4357,0.4737,0.5218,0.5997,0.6777,0.7593,0.841,0.923,1.005,1.0688,1.1199,3.5448,3.3631,3.168,2.9585,2.7484,2.5366,2.3248,2.1128,1.9008,1.6888,1.4768,1.2648,1.0528,0.8407
2.0207,2.1515,2.2015,2.1481,2.0806,1.9711,1.8614,1.7467,1.6319,1.5166,1.4013,1.3116,1.2398,1.3486,0.9005,1.502,2.1477,2.793,3.4372,4.0814,4.7255,5.3695,6.0135,6.6576,7.3016,7.9457,8.5897
6.1938,5.7018,5.2067,4.7075,4.2094,3.7148,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8832,0.7375,0.6819,0.7413,0.8165,0.9384,1.0605,1.1882,1.316,1.4443,1.5727,1.6726,1.7524,1.6314,0.7747,1.3727,1.9628,2.5525,3.1412,3.638,3.3063,2.9745,2.6428,2.311,1.9792,1.6474,1.3157
1.4498,1.5437,1.5796,1.5412,1.4928,1.4142,1.3355,1.2532,1.1708,1.0882,1.0054,0.941,0.8896,3.4914,3.6746,3.8714,4.0827,4.2947,4.5083,4.7219,4.9357,5.1495,5.3633,5.5771,5.791,6.0048,6.2187
