2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.2957,1.6324,0.9672,0.3008,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.3177,0.8949,1.4651,2.0242,2.5829,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.5564,1.4001,1.3128,1.3301,1.3618,1.4318,1.502,1.5767,1.6515,1.7266,1.8018,1.8508,0.5227,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8881,2.5728,2.2576,1.9423
2.3009,2.4374,2.5137,2.4986,2.4708,2.4098,2.3484,2.2832,2.218,2.1524,2.0867,2.0439,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.2593,2.0323,1.9055,1.9307,1.9768,2.0783,2.1803,2.2887,2.3972,2.5063,2.6155,2.6866,2.7341,0.3763,2.1671,1.7555,2.2493,2.9111,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8194
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.6644,2.0672,1.4699,0.871,0.2709,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.879,2.7938,2.7085,2.653,2.616,0.4617,1.3005,2.1291,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.3283,1.1949,1.1204,1.1351,1.1623,1.222,1.2819,1.3457,1.4094,1.4736,1.5378,1.5796,1.6075,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.7339,2.4648,2.1958,1.9267,1.6577
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9157,2.9441,1.246,0.3875,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,0.3035,0.8549,1.3996,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.1118,1.8997,1.7812,1.8047,1.8478,1.9427,2.038,2.1394,2.2407,2.3427,2.9547,2.9547,0.3444,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6354
2.2676,2.4021,2.4773,2.4624,2.4351,2.3749,2.3144,2.2502,2.1859,2.1212,2.0565,2.0143,1.9862,2.0932,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
1.5929,1.4329,1.3435,1.3612,1.3937,1.4653,1.5372,1.6136,1.6901,1.767,1.844,1.8941,1.9276,0.5427,1.5279,2.2891,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9557,2.6331,2.3104,1.9878
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7087,2.1015,1.4943,0.8854,0.2754,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.3445,0.9702,1.5884,2.1945,2.8003,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.3935,1.2535,1.1753,1.1908,1.2192,1.2819,1.3447,1.4116,1.4785,1.5458,1.6132,1.657,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.8679,2.5857,2.3034,2.0212,1.7389
2.4414,2.5862,2.6671,2.6511,2.6216,2.5569,2.4918,2.4226,2.3534,2.2837,2.2141,2.1687,0.6613,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9504,2.7664,2.8029,2.8698,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.3288,0.9262,2.5486,1.9657,2.544,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,1.5282,0.9055,0.2816,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.5411,2.6918,2.776,2.7594,2.7287,2.6613,2.5936,2.5215,2.4495,2.377,2.3045,2.2573,2.2257,0.6259,2.6023,2.8757,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.3542,1.2182,1.1422,1.1573,1.1849,1.2458,1.3069,1.3719,1.4369,1.5023,1.5677,1.6104,1.6388,1.5306,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.7872,2.5129,2.2386,1.9643,1.69
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,1.7357,1.0284,0.3199,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.3036,0.855,1.3998,1.934,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.6826,1.5136,1.4192,1.4379,1.4723,1.5479,1.6238,1.7046,1.7854,1.8666,1.9479,3.0257,0.4245,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.7814,2.4406,2.0998
2.2254,2.3574,2.4312,2.4166,2.3897,2.3307,2.2714,2.2083,2.1452,2.0817,2.0182,1.9768,1.9492,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
1.8949,1.7046,1.5982,1.6193,1.658,1.7431,1.8286,1.9196,2.0106,2.1021,2.1936,2.2533,2.2931,0.4145,1.8176,1.7485,2.4778,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.7485,2.3647
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6079,2.0233,1.4388,0.8525,0.2651,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9868,2.945,0.3975,1.1196,1.8329,2.5323,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.3156,1.1835,1.1097,1.1243,1.1512,1.2103,1.2696,1.3328,1.396,1.4595,1.5231,1.5645,1.5921,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.9742,2.7078,2.4413,2.1748,1.9083,1.6418
2.7425,2.9052,2.9961,2.9781,2.945,2.8723,2.7992,2.7214,2.6437,2.5655,2.4872,3.0596,0.4478,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.3042,0.8569,3.0653,3.0653,2.5134,2.8872,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.5195,2.2664,2.125,2.153,2.2045,2.3177,2.4314,2.5523,2.6733,3.071,3.071,0.9928,0.3088,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.3008,2.4373,2.5135,2.4984,2.4707,2.4096,2.3483,2.2831,2.2178,2.1522,2.0865,2.0438,2.0152,1.0606,2.5707,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
1.4522,1.3063,1.2248,1.2409,1.2706,1.3359,1.4014,1.4711,1.5408,1.6109,1.6811,1.7268,1.7573,1.6413,1.6354,2.8463,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.9887,2.6946,2.4005,2.1063,1.8122
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7833,2.1594,1.5355,0.9098,0.283,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.3188,0.8979,1.47,2.031,2.5916,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.4512,1.3054,1.224,1.2401,1.2697,1.335,1.4004,1.4701,1.5398,1.6098,1.68,1.7257,0.5932,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9867,2.6928,2.3989,2.1049,1.811
2.291,2.4268,2.5028,2.4877,2.4601,2.3993,2.3383,2.2733,2.2083,2.143,2.0776,2.0351,0.9458,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
2.4956,2.2449,2.1049,2.1326,2.1836,2.2957,2.4084,2.5282,2.648,2.7685,2.8891,2.9676,3.0201,0.3474,2.3938,1.9392,2.0769,2.6879,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.0431,1.4528,0.8608,0.2677,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.7275,2.8893,2.9797,2.9618,2.9289,2.8565,2.7838,2.7065,2.6291,2.5514,2.4735,2.4228,2.389,0.4996,1.4071,3.0866,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.3035,1.1726,1.0994,1.1139,1.1405,1.1991,1.2579,1.3205,1.3831,1.446,1.509,1.55,1.5774,1.6862,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.9467,2.6827,2.4187,2.1547,1.8907,1.6266
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,1.1235,0.3494,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.2957,0.833,1.3637,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.8758,1.6874,1.5821,1.603,1.6413,1.7255,1.8102,1.9002,1.9903,2.0809,3.1477,3.1477,0.3615,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1007,2.7208,2.3408
2.1938,2.3239,2.3966,2.3822,2.3558,2.2976,2.2391,2.1769,2.1147,2.0521,1.9895,1.9488,1.9215,2.6263,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
1.6523,1.4864,1.3937,1.412,1.4458,1.52,1.5946,1.6739,1.7532,1.833,1.9129,1.9649,1.9996,0.4732,1.5849,1.9961,2.8287,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.0661,2.7314,2.3967,2.062
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.6015,2.0184,1.4352,0.8504,0.2645,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.3537,0.9961,1.6308,2.2531,2.875,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.3283,1.1949,1.1203,1.1351,1.1622,1.2219,1.2819,1.3456,1.4094,1.4735,1.5377,1.5795,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.0029,2.7338,2.4648,2.1957,1.9267,1.6576
2.4834,2.6307,2.713,2.6967,2.6668,2.6009,2.5347,2.4643,2.3939,2.323,2.2522,3.1845,0.5457,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.311,0.8759,3.0791,2.2874,2.4059,2.9514,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,2.8988,2.7179,2.7538,2.8196,2.9644,3.1098,3.1969,3.1969,3.1969,1.5414,0.9133,0.2841,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.3828,2.5241,2.6031,2.5874,2.5587,2.4955,2.432,2.3644,2.2969,2.2289,2.1609,2.1166,2.087,0.7228,2.4402,3.0492,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
1.3551,1.219,1.143,1.158,1.1857,1.2466,1.3077,1.3728,1.4378,1.5033,1.5688,1.6114,1.6399,1.5316,2.2401,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.0635,2.789,2.5145,2.24,1.9656,1.6911
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.2677,1.6125,0.9554,0.2972,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.3015,0.8492,1.3903,1.9207,2.451,2.9798,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.5471,1.3917,1.3048,1.322,1.3536,1.4232,1.493,1.5672,1.6415,1.7162,1.791,3.2284,0.4641,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.184,2.8707,2.5573,2.244,1.9306
2.1942,2.3244,2.3971,2.3827,2.3562,2.298,2.2395,2.1773,2.1151,2.0525,1.9899,1.9491,1.9219,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.0343,1.83,1.7158,1.7384,1.78,1.8714,1.9632,2.0608,2.1585,2.2567,2.3551,2.4191,2.4618,0.3766,1.9513,1.5887,2.2513,2.9137,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.9507,2.5387
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.1254,2.5531,1.9808,1.4085,0.8346,0.2596,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.013,3.1918,3.254,3.254,3.2355,3.1556,3.0753,2.9898,2.9044,2.8185,2.7325,2.6765,2.6391,0.4204,1.1841,1.9385,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.2789,1.1504,1.0786,1.0929,1.119,1.1764,1.2341,1.2955,1.3569,1.4187,1.4805,1.5207,1.5476,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.1501,2.8911,2.6321,2.373,2.114,1.855,1.5959
2.8641,3.034,3.1289,3.1101,3.0756,2.9996,2.9233,2.8421,2.7608,2.6792,3.267,1.2687,0.3946,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.2936,0.827,3.2735,3.2735,3.2735,2.7864,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.1744,1.956,1.834,1.8582,1.9026,2.0003,2.0984,2.2028,2.3072,2.4122,3.2801,1.0256,0.319,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1539,2.7135
2.2041,2.3348,2.4079,2.3934,2.3668,2.3083,2.2496,2.1871,2.1246,2.0618,1.9989,1.9579,1.9305,2.0345,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
1.4855,1.3362,1.2529,1.2694,1.2997,1.3665,1.4335,1.5048,1.5761,1.6479,1.7197,1.7664,1.7976,0.5666,1.4249,2.3902,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.0573,2.7564,2.4555,2.1546,1.8537
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2389,2.6458,2.0527,1.4597,0.8649,0.269,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.3232,0.9104,1.4905,2.0593,2.6277,3.1947,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.3682,1.2308,1.154,1.1692,1.1971,1.2586,1.3203,1.386,1.4517,1.5178,1.5839,1.627,0.6992,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.093,2.8159,2.5388,2.2616,1.9845,1.7074
2.304,2.4406,2.517,2.5019,2.4741,2.4129,2.3515,2.2862,2.2209,2.1552,2.0894,2.0466,0.7218,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
2.8352,2.5504,2.3913,2.4228,2.4807,2.6081,2.7361,2.8722,3.0083,3.1452,3.2822,3.3267,3.3267,0.3246,2.7195,2.203,1.9407,2.5117,3.0811,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,1.4499,0.8591,0.2672,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.5237,2.6734,2.7571,2.7405,2.7101,2.6431,2.5758,2.5043,2.4327,2.3608,2.2887,2.2418,2.2105,0.5526,1.5565,2.8561,3.3034,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
1.2913,1.1616,1.0891,1.1035,1.1298,1.1879,1.2461,1.3081,1.3701,1.4324,1.4949,1.5355,1.5626,1.4595,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.1807,2.9191,2.6576,2.3961,2.1345,1.873,1.6114
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,1.7352,1.0281,0.3198,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.2909,0.8193,1.3412,1.853,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.6946,1.5244,1.4293,1.4482,1.4828,1.5589,1.6354,1.7167,1.7981,1.8799,1.9618,3.3677,0.3854,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.1445,2.8013,2.458,2.1148
2.1424,2.2695,2.3405,2.3264,2.3006,2.2437,2.1866,2.1259,2.0652,2.0041,1.9429,1.9031,1.8765,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
1.7377,1.5632,1.4657,1.485,1.5205,1.5986,1.677,1.7604,1.8438,1.9277,2.0117,2.0664,2.1029,0.421,1.6668,1.776,2.5169,3.2573,3.3816,3.3816,3.3816,3.3816,3.3816,3.2245,2.8725,2.5206,2.1686
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.088,2.5225,1.9571,1.3916,0.8246,0.2565,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3258,3.2275,3.129,3.0649,3.022,0.3676,1.0354,1.6951,2.342,2.9885,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.2786,1.1502,1.0784,1.0926,1.1187,1.1762,1.2339,1.2953,1.3567,1.4184,1.4802,1.5204,1.5473,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.1494,2.8905,2.6315,2.3725,2.1136,1.8546,1.5956
2.555,2.7065,2.7912,2.7744,2.7436,2.6758,2.6077,2.5353,2.4629,2.39,2.3171,3.4098,0.4652,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.2971,0.8368,3.4169,2.9616,2.2984,2.8196,3.3407,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.6602,2.393,2.2438,2.2733,2.3276,2.4472,2.5672,2.6949,2.8226,3.424,3.424,0.931,0.2896,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3198
2.2582,2.3922,2.467,2.4522,2.425,2.365,2.3049,2.2408,2.1768,2.1124,2.048,2.006,1.978,0.8729,2.3126,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
1.3697,1.2321,1.1553,1.1705,1.1985,1.26,1.3218,1.3876,1.4533,1.5195,1.5857,1.6288,1.6575,1.5481,1.7648,3.0716,3.4384,3.4384,3.4384,3.4384,3.3738,3.0964,2.819,2.5416,2.2642,1.9867,1.7093
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.7464,2.1308,1.5152,0.8978,0.2792,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.3023,0.8516,1.3941,1.9261,2.4578,2.9882,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.4401,1.2955,1.2147,1.2307,1.2601,1.3248,1.3898,1.4589,1.5281,1.5976,1.6672,1.7125,0.5201,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.2557,2.964,2.6723,2.3806,2.0889,1.7972
2.1839,2.3134,2.3858,2.3714,2.3451,2.2871,2.229,2.167,2.1051,2.0428,1.9805,1.9399,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
2.2275,2.0038,1.8788,1.9036,1.949,2.0491,2.1497,2.2566,2.3635,2.4711,2.5788,2.6489,2.6957,0.3469,2.1367,1.7309,2.0739,2.6841,3.2927,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.231,2.7798
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,2.5227,1.9572,1.3917,0.8246,0.2565,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.7427,2.9053,2.9962,2.9782,2.9452,2.8724,2.7993,2.7215,2.6438,2.5656,2.4873,2.4363,2.4023,0.452,1.2733,3.1038,3.4274,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.2546,1.1286,1.0582,1.0722,1.0978,1.1542,1.2108,1.271,1.3312,1.3918,1.4524,1.4919,1.5183,3.1204,3.4971,3.4971,3.4971,3.4971,3.4971,3.3445,3.0904,2.8363,2.5822,2.3281,2.0739,1.8198,1.5657
3.0344,3.2144,3.315,3.2951,3.2585,3.178,3.0971,3.0111,2.925,2.8385,3.5046,1.1388,0.3542,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.286,0.8055,1.3188,3.5121,3.5121,3.5121,3.2159,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.919,1.7263,1.6186,1.6399,1.6791,1.7653,1.8519,1.9441,2.0362,2.1288,3.5197,3.5197,0.3337,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1722,2.7835,2.3948
2.1315,2.258,2.3286,2.3146,2.2889,2.2324,2.1756,2.1151,2.0547,1.9939,1.9331,1.8935,1.867,1.9676,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
1.5373,1.3829,1.2966,1.3137,1.3451,1.4142,1.4836,1.5574,1.6312,1.7054,1.7797,1.8281,1.8604,0.4896,1.4746,2.0652,2.9267,3.5348,3.5348,3.5348,3.5348,3.4754,3.164,2.8526,2.5412,2.2298,1.9185
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1092,2.5398,1.9705,1.4012,0.8302,0.2582,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.3313,0.9331,1.5277,2.1106,2.6932,3.2744,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.3032,1.1723,1.0992,1.1137,1.1403,1.1988,1.2576,1.3202,1.3828,1.4457,1.5087,1.5497,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.474,3.21,2.9461,2.6822,2.4182,2.1542,1.8903,1.6263
