10.0,10.0,10.0,10.0,10.0,10.0,3.2564,2.7553,2.2543,1.7534,1.2524,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7731,2.9743,3.092,3.0787,3.0469,2.9683,2.8894,2.805,2.7206,2.6357,2.5507,2.4976,2.4633,2.6239,0.9648,1.5916,2.2008,2.8094,4.424,4.8038,5.1841,5.5643,5.9445,6.3248,6.9087,7.5147,8.1208
1.0445,0.9009,0.8168,0.8263,0.849,0.9051,0.9615,1.0218,1.082,1.1426,1.2033,1.2412,1.2658,4.1757,3.9446,3.6982,3.4302,3.1615,2.8903,2.6191,2.3476,2.0761,1.8046,1.5331,1.2616,0.9901,0.7186
2.6029,2.7917,2.9022,2.8897,2.8598,2.7861,2.712,2.6328,2.5536,2.4739,6.37,1.1515,6.288,6.4387,6.7425,7.0663,7.4187,7.7719,8.1284,8.4849,8.8418,9.1986,9.5556,9.9125,10.0,10.0,10.0
8.5785,7.3989,6.7087,6.7864,6.9733,7.4338,7.8969,8.3918,8.8866,9.3846,9.8831,10.0,10.0,9.4539,7.5561,5.5328,3.3311,1.8804,2.3082,2.7359,3.1635,3.5911,4.0186,4.4462,4.8737,5.3013,5.7288
1.7968,1.5497,1.4051,1.4214,1.4605,1.557,1.654,1.7576,1.8613,1.9656,7.2729,7.3382,7.3803,7.183,6.7855,6.3618,5.9006,5.4384,4.9719,4.5054,4.0384,3.5714,3.1044,2.6373,2.1702,1.7032,1.2361
2.0222,2.1689,2.2547,2.245,2.2218,2.1645,2.1069,2.0454,1.9839,1.9219,1.86,1.8212,1.7962,1.0955,2.7632,4.8733,5.7635,6.0379,6.3149,6.5919,6.8691,7.1464,7.4236,7.7009,7.9782,8.2555,8.5328
1.2107,1.0442,0.9468,0.9577,0.9841,1.0491,1.1145,1.1843,1.2541,1.3244,1.3948,1.4387,1.4671,1.3342,1.1325,1.9973,2.8377,3.6644,3.3501,3.0358,2.7211,2.4064,2.0917,1.777,1.4623,1.1476,0.8329
10.0,10.0,10.0,10.0,4.4439,3.9206,3.3974,2.8747,2.352,1.8293,1.3067,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5973,4.9308,5.1259,5.1039,5.0511,4.9209,4.79,4.6501,4.5102,4.3694,4.2285,4.1405,4.0836,4.3499,4.8864,1.2338,1.706,2.1778,2.6478,3.1178,3.5876,4.0574,9.8548,10.0,10.0,10.0,10.0
1.1251,0.9704,0.8798,0.89,0.9145,0.9749,1.0357,1.1006,1.1655,1.2308,1.2962,1.337,4.6213,4.4978,4.2489,3.9835,3.6948,3.4054,3.1133,2.8212,2.5287,2.2363,1.9438,1.6514,1.3589,1.0665,0.774
2.1099,2.263,2.3525,2.3424,2.3182,2.2584,2.1983,2.1341,2.0699,2.0053,1.9406,1.9002,5.097,5.2192,5.4654,5.7279,6.0136,6.2999,6.5888,6.8778,7.1671,7.4564,7.7457,8.035,8.3243,8.6136,8.903
2.2927,1.9775,1.793,1.8138,1.8637,1.9868,2.1106,2.2428,2.3751,2.5082,2.6414,2.7246,2.7784,2.5267,2.0195,1.4787,1.6157,2.0938,2.57,3.0463,3.5224,3.9985,3.9613,3.3653,2.7693,2.1733,1.5773
3.9153,3.3769,3.0619,3.0974,3.1827,3.3929,10.0,10.0,10.0,10.0,1.2955,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8179,8.8002,7.7825,6.7648,5.747,4.7292,3.7114,2.6936
2.3319,2.5011,2.6,2.5889,2.5621,2.4961,2.4297,2.3587,2.2877,2.2163,2.1449,2.1002,2.0713,2.2064,1.271,2.7687,3.0844,3.5117,4.3105,5.1094,5.9079,6.7064,7.5048,8.3033,9.1017,9.52,9.8398
1.0598,0.9141,0.8288,0.8384,0.8615,0.9184,0.9756,1.0367,1.0979,1.1594,1.221,1.2595,1.2843,1.168,3.172,3.7525,3.4805,3.2079,2.9327,2.6575,2.3821,2.1066,1.8311,1.5556,1.2801,1.0046,0.7291
3.2768,3.5145,3.6536,3.6379,3.6003,3.5075,3.4142,3.3145,8.2201,8.1198,1.5647,0.9364,7.9161,8.1058,8.4882,8.8959,9.3395,9.7842,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1178,10.0,10.0,10.0,2.7238,3.1494,3.5751,4.0007,4.4264,4.852,5.2777,5.7033
1.4042,1.2111,1.0982,1.1109,1.1415,1.2169,1.2927,1.3737,1.4547,1.5362,1.6178,5.7351,5.7681,5.6139,5.3032,4.972,4.6116,4.2504,3.8858,3.5212,3.1562,2.7912,2.4262,2.0612,1.6961,1.3311,0.9661
1.9752,2.1184,2.2023,2.1928,2.1701,2.1142,2.058,1.9978,1.9377,1.8773,1.8167,1.7789,1.7545,4.8859,5.1164,5.3621,5.6295,5.8975,6.1681,6.4386,6.7094,6.9802,7.251,7.5219,7.7927,8.0635,8.3344
1.4218,1.2263,1.1119,1.1248,1.1558,1.2321,1.3089,1.3909,1.4729,1.5554,1.6381,1.6897,1.723,1.5669,1.2524,1.4869,2.1125,2.7376,3.3603,3.5653,3.1958,2.8262,2.4566,2.087,1.7174,1.3478,0.9782
6.2398,5.7563,5.2648,4.7605,4.2571,3.7558,3.2546,2.7539,2.2531,1.7524,1.2517,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2163,3.4496,3.5861,3.5707,3.5338,3.4427,3.3511,3.2532,3.1553,3.0569,2.9583,2.8967,2.8569,3.0432,3.4185,1.409,1.9483,2.4871,3.0239,3.5607,4.0973,4.6338,5.1704,5.7069,6.2434,6.78,7.3165
1.0563,0.9111,0.8261,0.8357,0.8587,0.9154,0.9724,1.0333,1.0943,1.1556,1.217,1.2553,1.2801,4.223,3.9893,3.7402,3.4691,3.1974,2.9231,2.6488,2.3743,2.0997,1.8251,1.5505,1.2759,1.0013,0.7267
2.3501,2.5205,2.6203,2.609,2.582,2.5155,2.4486,2.377,2.3055,2.2336,2.1615,5.7062,5.6771,5.8132,6.0875,6.3799,6.698,7.0169,7.3388,7.6606,7.9828,8.305,8.6273,8.9495,9.2718,9.594,9.9163
4.1168,3.5507,3.2194,3.2567,3.3464,3.5674,3.7896,4.0271,4.2646,4.5036,4.7428,4.8923,4.9888,4.5369,3.6261,2.6551,1.5986,1.9248,2.3626,2.8004,3.2381,3.6758,4.1134,4.551,4.9725,3.9023,2.8321
2.2293,1.9227,1.7434,1.7636,1.8121,1.9318,2.0521,2.1807,2.3093,8.8941,9.0237,9.1046,9.1569,8.9121,8.419,7.8932,7.321,6.7476,6.1688,5.59,5.0106,4.4311,3.8516,3.2721,2.6926,2.1131,1.5336
2.0958,2.2478,2.3367,2.3267,2.3026,2.2433,2.1836,2.1198,2.0561,1.9919,1.9276,1.8875,1.8616,1.983,2.2275,3.0047,4.269,5.5322,6.5447,6.8317,7.1191,7.4064,7.6938,7.9812,8.2686,8.5559,8.8433
1.1294,0.9741,0.8832,0.8934,0.918,0.9787,1.0396,1.1048,1.1699,1.2355,1.3011,1.3421,1.3686,1.2446,1.4778,2.6064,3.7031,3.4184,3.1252,2.8319,2.5384,2.2449,1.9513,1.6577,1.3641,1.0705,0.777
4.7252,5.068,5.2685,5.2459,10.0,10.0,10.0,10.0,2.4697,1.9208,1.372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.4503,6.9182,7.192,7.1611,7.087,6.9044,6.7207,6.5244,6.3281,6.1306,5.9329,5.8094,5.7296,6.1031,6.8559,1.1673,1.6141,2.0605,10.0,10.0,10.0,10.0,10.0,4.6225,5.067,5.5115,5.956
1.198,1.0332,0.9369,0.9477,0.9738,1.0381,1.1028,1.1719,1.241,1.3106,1.3802,1.4237,4.9208,4.7893,4.5243,4.2417,3.9342,3.6261,3.315,3.004,2.6926,2.3812,2.0698,1.7584,1.447,1.1356,0.8242
2.0228,2.1696,2.2554,2.2457,2.2225,2.1652,2.1076,2.0461,1.9845,1.9226,1.8605,1.8218,4.8866,5.0038,5.2399,5.4915,5.7654,6.0399,6.3169,6.5939,6.8713,7.1486,7.426,7.7034,7.9807,8.2581,8.5355
1.8271,1.5758,1.4288,1.4454,1.4852,1.5833,1.6819,1.7873,1.8927,1.9987,2.1049,2.1712,2.2141,2.0135,1.6093,1.2295,1.7468,2.2637,2.7786,3.2935,3.8082,3.6317,3.1567,2.6818,2.2068,1.7319,1.2569
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2638,1.7608,1.2577,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2834,7.2854,5.2875
2.5642,2.7502,2.859,2.8467,2.8173,2.7447,2.6716,2.5936,2.5156,2.4371,2.3585,2.3094,2.2776,2.4261,2.7254,1.7381,2.4033,3.7395,4.0907,4.4418,4.897,5.5588,6.2206,6.8825,7.5443,8.2061,8.8679
1.0414,0.8982,0.8144,0.8238,0.8465,0.9024,0.9586,1.0187,1.0788,1.1392,1.1997,1.2375,1.262,2.6281,3.9328,3.6872,3.4199,3.1521,2.8817,2.6113,2.3406,2.0699,1.7992,1.5285,1.2578,0.9871,0.7164
2.801,3.0041,3.123,3.1096,3.0774,2.9981,2.9184,2.8331,2.7479,6.9406,6.8548,6.8011,6.7665,6.9287,7.2555,7.604,7.9832,8.3633,8.7469,9.1305,9.5146,9.8986,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4696,2.2848,2.7082,3.1315,3.5547,3.9779,4.4012,4.8244,5.2476,5.6708
1.6097,1.3884,1.2589,1.2735,1.3085,1.3949,1.4818,1.5747,1.6676,1.761,6.516,6.5744,6.6122,6.4354,6.0793,5.6996,5.2865,4.8724,4.4545,4.0365,3.6181,3.1997,2.7813,2.3628,1.9443,1.5259,1.1074
1.9872,2.1313,2.2156,2.2062,2.1833,2.127,2.0705,2.01,1.9495,1.8887,1.8278,1.7897,1.7651,1.8802,4.5273,5.3947,5.6638,5.9334,6.2056,6.4777,6.7502,7.0226,7.2951,7.5676,7.8401,8.1126,8.3851
1.2728,1.0978,0.9954,1.0069,1.0346,1.1029,1.1716,1.2451,1.3185,1.3924,1.4663,1.5125,1.5424,1.4027,1.1211,1.751,2.4877,3.2238,3.522,3.1915,2.8607,2.5299,2.1991,1.8682,1.5373,1.2065,0.8756
10.0,5.8606,5.3602,4.8468,4.3342,3.8239,3.3136,2.8038,2.294,1.7842,1.2744,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9167,4.2008,4.367,4.3483,4.3033,4.1923,4.0808,3.9616,3.8424,3.7225,3.6025,3.5275,3.479,3.7058,4.1629,1.2846,1.7762,2.2675,2.7568,3.2462,3.7354,4.2246,4.7137,5.2029,5.692,6.1812,6.6703
1.0887,0.939,0.8514,0.8613,0.885,0.9434,1.0022,1.065,1.1278,1.191,1.2543,1.2938,4.472,4.3524,4.1116,3.8548,3.5754,3.2953,3.0126,2.73,2.447,2.164,1.881,1.598,1.315,1.032,0.749
2.1776,2.3355,2.4279,2.4175,2.3925,2.3308,2.2688,2.2026,2.1363,2.0696,2.0029,1.9612,5.2604,5.3865,5.6407,5.9116,6.2064,6.5018,6.8001,7.0983,7.3969,7.6954,7.994,8.2926,8.5912,8.8898,9.1884
2.7373,2.3609,2.1407,2.1655,2.2251,2.3721,2.5198,2.6777,2.8356,2.9945,3.1536,3.253,3.3172,3.0167,2.4111,1.7655,1.5504,2.0092,2.4662,2.9233,3.3801,3.837,4.2938,4.0179,3.3063,2.5947,1.8831
3.0127,2.5984,2.356,2.3833,2.449,2.6107,2.7733,2.9471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8939,9.1189,8.3367,7.5545,6.7714,5.9884,5.2052,4.4221,3.6389,2.8558,2.0726
2.2174,2.3783,2.4724,2.4618,2.4363,2.3735,2.3104,2.2429,2.1754,2.1075,2.0396,1.9971,1.9697,2.0981,1.4651,2.6327,3.1237,4.048,4.9688,5.8896,6.8101,7.7305,8.1405,8.4445,8.7486,9.0527,9.3567
1.0765,0.9285,0.8419,0.8516,0.8751,0.9329,0.991,1.0531,1.1152,1.1777,1.2403,1.2793,1.3046,1.1864,2.1879,3.8117,3.5354,3.2585,2.979,2.6995,2.4197,2.1398,1.86,1.5802,1.3003,1.0205,0.7406
3.6815,3.9485,4.1048,4.0872,4.0449,3.9406,3.8358,9.3472,9.2352,2.0622,1.473,8.9391,8.8936,9.1068,9.5364,9.9944,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9296,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1755,3.6047,4.0339,4.463,4.8922,5.3214,5.7505
1.307,1.1273,1.0221,1.0339,1.0624,1.1326,1.2031,1.2785,1.3539,1.4298,1.5057,5.3378,5.3685,5.225,4.9359,4.6276,4.2922,3.956,3.6166,3.2773,2.9376,2.5979,2.2581,1.9184,1.5786,1.2389,0.8991
1.9771,2.1206,2.2045,2.195,2.1723,2.1163,2.06,1.9998,1.9397,1.8791,1.8185,1.7807,1.7562,4.8908,5.1215,5.3675,5.6352,5.9035,6.1742,6.445,6.7161,6.9872,7.2583,7.5294,7.8005,8.0716,8.3427
1.5411,1.3292,1.2052,1.2191,1.2527,1.3355,1.4186,1.5075,1.5964,1.6859,1.7755,1.8314,1.8676,1.6984,1.3574,1.3657,1.9404,2.5146,3.0866,3.6586,3.4638,3.0632,2.6626,2.262,1.8614,1.4608,1.0602
6.2013,5.7209,5.2323,4.7312,4.2309,3.7327,3.2346,2.7369,2.2393,1.7416,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9082,3.1191,3.2426,3.2287,3.1952,3.1129,3.0301,2.9416,2.8531,2.764,2.6749,2.6192,2.5832,2.7516,3.091,1.5069,2.0836,2.6598,3.2339,3.8079,5.4365,5.8352,6.234,6.6328,7.0316,7.4303,7.8291
1.0423,0.899,0.8151,0.8245,0.8472,0.9032,0.9595,1.0196,1.0797,1.1402,1.2008,1.2386,1.2631,4.1668,3.9362,3.6904,3.4229,3.1548,2.8842,2.6135,2.3426,2.0717,1.8008,1.5299,1.2589,0.988,0.717
2.4844,2.6646,2.77,2.7582,2.7296,2.6593,2.5885,2.5129,2.4373,2.3612,6.08,6.0324,6.0017,6.1455,6.4355,6.7446,7.0809,7.418,7.7583,8.0985,8.4391,8.7798,9.1204,9.4611,9.8018,10.0,10.0
6.0304,5.2012,4.716,4.7706,4.902,5.2258,5.5513,5.8992,6.247,6.5971,6.9475,7.1664,7.3079,6.6458,5.3117,3.8894,2.3417,1.8851,2.314,2.7428,3.1714,3.6001,4.0287,4.4573,4.886,5.3146,4.1487
1.9283,1.6631,1.508,1.5254,1.5674,1.671,1.7751,1.8863,1.9975,2.1095,7.8053,7.8753,7.9205,7.7088,7.2822,6.8274,6.3326,5.8365,5.3359,4.8352,4.334,3.8328,3.3316,2.8303,2.3291,1.8278,1.3266
2.0369,2.1847,2.2711,2.2614,2.238,2.1803,2.1223,2.0603,1.9983,1.936,1.8735,1.8345,1.8093,1.9273,2.2194,3.9142,5.5612,6.0819,6.3609,6.6399,6.9192,7.1984,7.4777,7.757,8.0363,8.3157,8.595
1.171,1.01,0.9158,0.9264,0.9519,1.0148,1.078,1.1455,1.2131,1.2811,1.3491,1.3916,1.4191,1.2905,1.2357,2.1793,3.0963,3.5445,3.2404,2.9364,2.632,2.3277,2.0233,1.7188,1.4144,1.11,0.8056
5.7688,6.1872,10.0,10.0,10.0,3.9688,3.4392,2.91,2.3809,1.8518,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.132,5.5043,5.7221,5.6975,5.6386,5.4932,5.3471,5.1909,5.0348,4.8776,4.7203,4.6221,4.5585,4.8558,5.4547,6.0932,1.6596,2.1185,2.5758,3.033,9.5937,10.0,10.0,10.0,10.0,10.0,10.0
1.1449,0.9874,0.8953,0.9057,0.9306,0.9921,1.0539,1.12,1.186,1.2525,1.319,1.3605,4.7027,4.577,4.3237,4.0537,3.7598,3.4653,3.1681,2.8708,2.5733,2.2757,1.9781,1.6805,1.3829,1.0852,0.7876
2.0634,2.2131,2.3006,2.2908,2.2671,2.2086,2.1499,2.0871,2.0243,1.9611,1.8979,1.8583,4.9846,5.1041,5.3449,5.6016,5.881,6.161,6.4436,6.7262,7.0091,7.292,7.5749,7.8578,8.1408,8.4237,8.7067
2.0771,1.7915,1.6244,1.6432,1.6884,1.7999,1.912,2.0319,2.1517,2.2723,2.393,2.4684,2.5171,2.2891,1.8295,1.3396,1.6535,2.1427,2.6301,3.1175,3.6048,4.092,3.5887,3.0488,2.5088,1.9689,1.4289
4.7888,4.1303,3.745,3.7884,3.8927,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5188,8.274,7.0291,5.7843,4.5394,3.2945
2.4013,2.5755,2.6774,2.6659,2.6383,2.5703,2.5019,2.4289,2.3558,2.2823,2.2087,2.1627,2.133,2.272,2.5523,1.9324,3.1761,3.5019,3.9724,4.7086,5.4444,6.1803,6.9161,7.6519,8.3877,9.1235,9.8593
1.0466,0.9027,0.8185,0.828,0.8508,0.9069,0.9634,1.0238,1.0842,1.1449,1.2058,1.2437,1.2683,1.1534,3.9525,3.7057,3.4371,3.1678,2.8961,2.6244,2.3524,2.0803,1.8083,1.5362,1.2641,0.9921,0.72
3.0596,3.2815,3.4114,3.3968,3.3616,3.275,3.1878,3.0947,3.0016,7.5815,7.4877,7.4291,7.3912,7.5684,7.9255,8.3061,8.7204,9.1355,9.5546,9.9736,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2798,2.7023,3.1246,3.5469,3.9692,4.3915,4.8138,5.2361,5.6584
1.4678,1.266,1.1479,1.1612,1.1931,1.2719,1.3512,1.4359,1.5205,1.6057,1.691,5.9947,6.0291,5.868,5.5433,5.1971,4.8204,4.4428,4.0617,3.6806,3.2991,2.9176,2.536,2.1545,1.7729,1.3913,1.0098
1.9686,2.1114,2.1949,2.1855,2.1629,2.1072,2.0511,1.9912,1.9313,1.871,1.8107,1.773,1.7486,2.862,5.0994,5.3443,5.6108,5.878,6.1476,6.4172,6.6871,6.957,7.2269,7.4969,7.7668,8.0368,8.3067
1.3534,1.1673,1.0584,1.0707,1.1002,1.1728,1.2459,1.324,1.402,1.4806,1.5592,1.6084,1.6401,1.4915,1.1921,1.5689,2.2291,2.8886,3.5457,3.3937,3.042,2.6902,2.3384,1.9866,1.6347,1.2829,0.9311
6.2477,5.7637,5.2715,4.7665,4.2625,3.7606,3.2588,2.7574,2.256,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.433,3.682,3.8277,3.8113,3.7718,3.6746,3.5768,3.4724,3.3679,3.2628,3.1576,3.0918,3.0493,3.2482,3.6488,4.0759,4.5406,2.3853,2.9001,3.4149,3.9295,4.4441,4.9587,5.4732,5.9878,6.5024,7.0169
1.0627,0.9165,0.831,0.8407,0.8638,0.9209,0.9782,1.0395,1.1008,1.1625,1.2243,1.2628,1.2878,4.2483,4.0132,3.7625,3.4898,3.2165,2.9406,2.6647,2.3885,2.1122,1.836,1.5598,1.2835,1.0073,0.7311
2.2688,2.4333,2.5296,2.5188,2.4927,2.4285,2.3639,2.2948,2.2258,2.1563,2.0868,5.5089,5.4808,5.6122,5.877,6.1592,6.4664,6.7742,7.085,7.3957,7.7068,8.0178,8.3289,8.64,8.9511,9.2622,9.5733
3.4342,2.9619,2.6856,2.7168,2.7916,2.9759,3.1613,3.3594,3.5575,3.7569,3.9565,4.0811,4.1617,3.7846,3.0249,2.2149,1.5014,1.9457,2.3883,2.8309,3.2733,3.7157,4.1581,4.6005,4.148,3.2553,2.3626
2.4618,2.1233,1.9252,1.9475,2.0011,2.1333,2.2662,2.4082,2.5502,9.8219,9.9649,10.0,10.0,9.8418,9.2971,8.7165,8.0847,7.4514,6.8122,6.1731,5.5332,4.8933,4.2534,3.6135,2.9735,2.3336,1.6936
2.1294,2.2838,2.3742,2.364,2.3395,2.2792,2.2186,2.1538,2.089,2.0238,1.9585,1.9178,1.8914,2.0147,2.2632,2.622,3.7252,4.8275,5.9256,6.9412,7.2332,7.5251,7.8171,8.1091,8.401,8.693,8.985
1.1028,0.9512,0.8624,0.8724,0.8965,0.9557,1.0152,1.0788,1.1424,1.2065,1.2705,1.3106,1.3364,1.2154,1.678,2.9594,3.6217,3.3381,3.0517,2.7654,2.4787,2.1921,1.9054,1.6187,1.3321,1.0454,0.7587
4.2418,4.5495,4.7295,4.7092,4.6605,10.0,10.0,10.0,2.5229,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.653,8.2081,8.5329,8.4963,8.4084,8.1916,7.9737,7.7408,7.508,7.2736,7.039,6.8925,6.7978,7.241,8.1341,9.0862,10.0,10.0,10.0,10.0,10.0,3.6644,4.1006,4.5369,4.9732,5.4095,5.8457
1.2311,1.0618,0.9628,0.9739,1.0007,1.0668,1.1333,1.2043,1.2753,1.3468,1.4183,1.463,5.0568,4.9216,4.6493,4.3589,4.043,3.7263,3.4067,3.087,2.767,2.447,2.127,1.807,1.487,1.167,0.8469
1.9951,2.1398,2.2244,2.2149,2.192,2.1355,2.0787,2.018,1.9573,1.8962,1.835,1.7968,1.7721,4.9351,5.1679,5.4161,5.6862,5.9569,6.2302,6.5034,6.7769,7.0505,7.324,7.5976,7.8712,8.1447,8.4183
1.6977,1.4642,1.3277,1.343,1.38,1.4712,1.5628,1.6607,1.7587,1.8572,1.9559,2.0175,2.0573,1.8709,1.4954,1.2718,1.8069,2.3416,2.8742,3.4069,3.8158,3.3745,2.9332,2.4919,2.0506,1.6093,1.1679
10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7418,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4316
2.6723,2.8661,2.9795,2.9668,2.9361,2.8604,2.7843,2.703,2.6217,2.5398,2.4579,2.4067,2.3737,2.5284,2.8403,3.1728,3.5345,3.8971,4.2631,4.6291,4.9955,5.3619,5.8477,6.4698,7.092,7.7141,8.3363
1.0367,0.8941,0.8107,0.8201,0.8427,0.8983,0.9543,1.0141,1.0739,1.1341,1.1943,1.232,1.2563,4.1444,3.915,3.6705,3.4045,3.1378,2.8686,2.5995,2.33,2.0606,1.7911,1.5216,1.2521,0.9827,0.7132
2.6582,2.851,2.9638,2.9511,2.9206,2.8453,2.7696,2.6887,2.6078,2.5264,6.5053,6.4545,6.4216,6.5755,6.8857,7.2164,7.5763,7.937,8.3011,8.6651,9.0296,9.394,9.7585,10.0,10.0,10.0,10.0
10.0,9.9051,8.9811,9.0852,9.3353,9.9519,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.4069,4.4595,1.8615,2.2849,2.7084,3.1316,3.5549,3.9781,4.4014,4.8246,5.2479,5.6711
1.71,1.4748,1.3373,1.3528,1.39,1.4818,1.5741,1.6728,1.7714,1.8707,6.9217,6.9838,7.0239,6.8362,6.4579,6.0546,5.6157,5.1758,4.7319,4.2879,3.8434,3.399,2.9545,2.5099,2.0654,1.6209,1.1764
1.9965,2.1413,2.2261,2.2165,2.1936,2.137,2.0802,2.0194,1.9587,1.8975,1.8363,1.7981,1.7734,1.889,3.2256,5.4201,5.6904,5.9613,6.2347,6.5081,6.7819,7.0556,7.3294,7.6031,7.8769,8.1507,8.4244
1.2262,1.0576,0.9589,0.97,0.9968,1.0626,1.1288,1.1995,1.2703,1.3414,1.4127,1.4572,1.486,1.3513,1.0801,1.8843,2.6771,3.4692,3.3932,3.0748,2.7561,2.4374,2.1186,1.7999,1.4811,1.1623,0.8436
10.0,10.0,5.411,4.8928,4.3754,3.8602,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2864,4.5974,4.7793,4.7588,4.7095,4.5882,4.4661,4.3357,4.2052,4.074,3.9426,3.8605,3.8075,4.0557,4.5559,5.0892,5.6695,6.2512,6.8382,7.4253,3.6213,4.0955,4.5697,5.0439,5.5181,10.0,10.0
1.1045,0.9526,0.8638,0.8738,0.8978,0.9571,1.0167,1.0805,1.1442,1.2083,1.2725,1.3126,4.5369,4.4156,4.1712,3.9107,3.6273,3.3431,3.0564,2.7696,2.4825,2.1954,1.9083,1.6212,1.3341,1.047,0.7598
2.123,2.277,2.3671,2.357,2.3326,2.2725,2.212,2.1474,2.0828,2.0178,1.9527,1.9121,5.1287,5.2517,5.4994,5.7635,6.051,6.339,6.6298,6.9206,7.2116,7.5027,7.7938,8.085,8.3761,8.6672,8.9583
2.4303,2.0961,1.9006,1.9226,1.9756,2.106,2.2372,2.3774,2.5176,2.6587,2.7999,2.8882,2.9452,2.6783,2.1407,1.5675,1.5812,2.0491,2.5152,2.9813,3.4473,3.9132,4.199,3.5673,2.9355,2.3037,1.672
3.4944,3.0139,2.7328,2.7644,2.8405,3.0281,3.2168,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6697,8.7624,7.8541,6.9459,6.0375,5.1291,4.2208,3.3124,2.404
2.2744,2.4393,2.5359,2.525,2.4989,2.4345,2.3697,2.3005,2.2313,2.1616,2.0919,2.0484,2.0202,2.1519,2.4174,2.7003,3.0082,3.6782,4.515,5.3517,6.1881,7.0244,7.8608,8.6613,8.9732,9.2851,9.5969
1.0604,0.9146,0.8292,0.8388,0.8619,0.9189,0.9761,1.0373,1.0985,1.16,1.2216,1.2601,1.285,1.1686,2.693,3.7544,3.4823,3.2095,2.9342,2.6589,2.3833,2.1077,1.8321,1.5564,1.2808,1.0051,0.7295
3.4019,3.6487,3.7931,3.7768,3.7377,3.6414,3.5445,3.441,8.5339,8.4298,8.3255,8.2604,8.2183,8.4153,8.8123,9.2355,9.6961,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7179,3.1427,3.5674,3.9922,4.4169,4.8417,5.2664,5.6911
1.3584,1.1716,1.0623,1.0746,1.1042,1.1771,1.2505,1.3288,1.4072,1.4861,1.565,5.5479,5.5798,5.4306,5.1301,4.8097,4.4611,4.1117,3.759,3.4063,3.0532,2.7001,2.347,1.9939,1.6408,1.2876,0.9345
