1.4683,1.5645,1.5985,1.5402,1.4687,1.3653,1.2616,1.1543,1.047,0.9392,0.8315,0.7358,0.6471,0.7007,3.9211,4.1273,4.3629,4.5994,4.8392,5.0791,5.3193,5.5596,5.7998,6.0401,6.2804,6.5207,6.761
1.9027,1.786,1.7447,1.8155,1.9024,2.0278,2.1537,2.2841,2.4144,2.5452,2.676,2.7922,2.9,2.8348,2.6102,2.3598,2.5195,3.2886,4.0546,4.8205,4.5981,4.3064,4.0146,3.7228,3.4311,3.1393,2.8475
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.894,3.0835,3.1505,3.0357,2.8947,2.691,2.4867,2.2751,2.0635,1.8512,1.6388,1.4503,1.2753,1.3811,1.7457,2.1521,2.6165,3.0826,3.5553,4.028,4.5015,4.9751,5.4487,5.9223,6.3959,6.8695,7.3431
1.6276,1.5277,1.4924,1.5529,1.6272,1.7346,1.8423,1.9537,2.0652,2.1771,2.289,2.3884,5.6332,5.5775,5.3853,5.1712,4.9265,4.6808,4.4317,4.1826,3.9331,3.6836,3.434,3.1845,2.9349,2.6853,2.4357
1.609,1.7144,1.7516,1.6878,1.6094,1.4961,1.3825,1.2649,1.1473,1.0292,0.9111,0.8063,0.709,4.094,4.2968,4.5227,4.7809,5.04,5.3029,5.5657,5.8289,6.0922,6.3555,6.6188,6.8821,7.1454,7.4088
4.0922,3.8412,3.7523,3.9045,4.0913,4.3612,4.6319,4.9123,5.1926,5.4738,5.7553,6.005,6.2369,6.0967,5.6137,5.0753,1.6787,3.8424,3.2161,3.0043,3.4814,3.9586,4.4357,4.9128,5.39,5.8671,6.1241
4.5039,4.2276,4.1298,4.2973,4.5029,10.0,10.0,2.9311,2.4089,1.8868,1.3647,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5027,8.8121,8.1215,7.4308,6.7402
1.6385,1.7458,1.7837,1.7187,1.6389,1.5235,1.4078,1.2881,1.1683,1.0481,0.9278,0.8211,0.722,0.7819,1.2011,2.1969,3.1636,4.1293,5.0911,5.6677,5.9357,6.2038,6.472,6.7401,7.0082,7.2764,7.5445
1.6094,1.5107,1.4757,1.5356,1.6091,1.7152,1.8217,1.9319,2.0422,2.1528,2.2634,2.3617,2.4528,2.3977,2.2078,3.8558,4.8714,4.6285,4.3822,4.1359,3.8892,3.6424,3.3956,3.1489,2.9021,2.6553,2.4085
2.7203,2.8984,2.9614,2.8535,2.7209,2.5294,2.3374,2.1385,1.9396,1.7401,1.5404,6.9867,6.8222,6.9216,7.2643,7.6463,8.0828,8.521,8.9653,9.4097,9.8547,10.0,10.0,10.0,10.0,10.0,10.0
8.2601,8.8009,8.9922,8.6645,8.2619,7.6806,7.0974,6.4935,5.8896,5.2837,4.6775,4.1395,3.64,3.9419,4.9825,6.1424,1.577,2.0273,2.4758,2.9243,3.3726,3.8208,4.2691,4.7173,10.0,10.0,10.0
1.9539,1.834,1.7916,1.8643,1.9535,2.0823,2.2116,2.3454,2.4793,2.6136,6.5326,6.6519,6.7626,6.6957,6.465,6.2079,5.9141,5.6193,5.3202,5.0212,4.7216,4.4221,4.1225,3.8229,3.5233,3.2237,2.924
1.4609,1.5566,1.5904,1.5324,1.4613,1.3584,1.2553,1.1485,1.0417,0.9345,0.8273,0.7321,0.6438,3.7173,3.9013,4.1065,4.3409,4.5762,4.8148,5.0534,5.2925,5.5315,5.7706,6.0097,6.2487,6.4878,6.7269
2.3039,2.1625,2.1125,2.1982,2.3034,2.4553,2.6078,2.7656,2.9234,3.0817,3.2402,3.3808,3.5113,3.4324,3.1605,1.5004,2.5109,2.5651,3.1625,3.76,4.3572,4.9544,4.8609,4.5077,4.1544,3.8011,3.4478
6.201,5.7089,5.2144,4.7165,4.2207,3.73,3.2394,2.7496,2.2597,1.77,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1489,2.2896,2.3393,2.2541,2.1494,1.9981,1.8464,1.6893,1.5322,1.3746,1.2169,1.0769,0.947,1.0255,1.2962,1.598,1.9723,2.5743,3.1739,3.7735,4.3728,4.9722,5.5714,6.1707,6.77,7.3693,7.9686
1.5582,1.4626,1.4288,1.4867,1.5578,1.6606,1.7637,1.8704,1.9772,2.0842,2.1914,2.2865,2.3748,5.3396,5.1557,4.9506,4.7164,4.4812,4.2427,4.0042,3.7654,3.5265,3.2876,3.0486,2.8097,2.5708,2.3318
1.8357,1.9559,1.9984,1.9256,1.8361,1.7069,1.5773,1.4431,1.3089,1.1743,1.0395,0.92,4.6039,4.6709,4.9022,5.16,5.4546,5.7502,6.0501,6.3499,6.6503,6.9506,7.2511,7.5515,7.8519,8.1523,8.4527
9.0153,8.4622,8.2666,8.6017,9.0134,9.608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.575,2.0247,2.4727,5.7053,4.3232,3.7142,4.1619,4.6096,5.0572,5.5049,5.9526
2.8827,2.7059,2.6433,2.7505,2.8821,3.0722,3.2629,9.0442,9.2416,2.0997,1.5187,9.8139,9.9773,9.8786,9.5383,9.159,8.7256,8.2905,7.8493,7.4081,6.9662,6.5242,6.0822,5.6402,5.1981,4.7561,4.3141
1.5051,1.6036,1.6385,1.5788,1.5054,1.3995,1.2932,1.1832,1.0732,0.9628,0.8523,0.7543,0.6633,0.7183,2.1384,3.9112,4.4721,4.7145,4.9604,5.2062,5.4525,5.6987,5.945,6.1914,6.4377,6.684,6.9303
1.7506,1.6433,1.6053,1.6703,1.7503,1.8657,1.9816,2.1015,2.2214,2.3417,2.4621,2.5689,2.6681,2.6082,2.4015,2.1777,3.1359,4.0931,4.7668,4.4989,4.2305,3.9621,3.6937,3.4252,3.1568,2.8883,2.6199
4.2626,4.5417,4.6404,4.4713,4.2635,3.9635,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7921,4.0404,4.1282,3.9777,3.7929,3.526,3.2583,2.9811,2.7038,2.4257,2.1474,1.9004,1.6711,1.8096,2.2874,2.8199,3.4284,4.0391,2.6365,3.1141,3.5914,4.0688,4.5461,5.0234,5.5008,5.9781,6.4554
1.7115,1.6066,1.5694,1.633,1.7112,1.8241,1.9373,2.0545,2.1718,2.2894,2.4071,5.8268,5.9238,5.8652,5.6632,5.438,5.1806,4.9223,4.6604,4.3984,4.136,3.8736,3.6112,3.3487,3.0863,2.8238,2.5614
1.5247,1.6245,1.6598,1.5993,1.525,1.4177,1.31,1.1986,1.0871,0.9753,0.8634,0.7641,0.6719,3.8794,4.0715,4.2856,4.5302,4.7758,5.0248,5.2739,5.5233,5.7728,6.0223,6.2718,6.5213,6.7708,7.0203
3.1052,2.9147,2.8473,2.9627,3.1045,3.3093,3.5147,3.7274,3.9402,4.1536,4.3671,4.5566,4.7326,4.6262,4.2597,3.8511,1.7902,2.9156,2.6948,3.2039,3.7128,4.2217,4.7305,5.2394,5.5993,5.1232,4.647
10.0,10.0,10.0,10.0,10.0,3.8177,3.3155,2.8142,2.3128,1.8115,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7743,1.8905,1.9316,1.8612,1.7747,1.6498,1.5246,1.3949,1.2651,1.135,1.0048,0.8892,0.7819,0.8467,1.0703,1.7564,2.5292,3.3012,4.0701,4.8391,5.6076,6.3762,7.0085,7.2989,7.5893,7.8796,8.17
1.5646,1.4686,1.4347,1.4928,1.5643,1.6675,1.771,1.8782,1.9853,2.0929,2.2005,2.296,2.3846,2.331,4.2188,4.9712,4.7359,4.4998,4.2603,4.0208,3.781,3.5411,3.3012,3.0613,2.8214,2.5814,2.3415
2.2608,2.4088,2.4611,2.3714,2.2613,2.1021,1.9425,1.7772,1.612,1.4461,1.2802,1.133,5.6698,5.7524,6.0372,6.3547,6.7175,7.0816,7.4509,7.8201,8.19,8.5599,8.9299,9.2999,9.6698,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9948,2.4361,2.8774,3.3185,10.0,10.0,10.0,10.0,5.4236,5.8647
2.1943,2.0597,2.0121,2.0937,2.1939,2.3386,2.4837,2.6341,2.7844,7.1856,7.3365,7.4704,7.5947,7.5196,7.2606,6.9719,6.6419,6.3108,5.9749,5.6391,5.3027,4.9663,4.6298,4.2933,3.9568,3.6204,3.2839
1.4546,1.5499,1.5835,1.5258,1.4549,1.3526,1.2499,1.1435,1.0372,0.9305,0.8237,0.729,0.641,1.914,3.8845,4.0887,4.3221,4.5564,4.794,5.0316,5.2696,5.5076,5.7457,5.9837,6.2218,6.4598,6.6979
2.0233,1.8992,1.8553,1.9305,2.0229,2.1563,2.2902,2.4288,2.5674,2.7064,2.8456,2.9691,3.0837,3.0144,2.7756,2.5094,2.2575,2.9466,3.633,4.3193,4.8894,4.5792,4.269,3.9587,3.6485,3.3382,3.0279
10.0,5.7516,5.2534,4.7518,4.2523,3.7579,3.2636,2.7701,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5366,2.7027,2.7615,2.6608,2.5372,2.3587,2.1796,1.9941,1.8087,1.6226,1.4364,1.2712,1.1178,1.2105,1.5301,1.8863,2.2933,2.7019,3.1162,3.5306,3.9456,4.459,4.9964,5.5338,6.0713,6.6087,7.1461
1.5886,1.4912,1.4567,1.5158,1.5883,1.6931,1.7982,1.907,2.0158,2.125,2.2342,2.3312,5.4984,5.444,5.2565,5.0474,4.8086,4.5688,4.3257,4.0825,3.839,3.5954,3.3518,3.1082,2.8646,2.621,2.3774
1.6764,1.7862,1.825,1.7585,1.6768,1.5588,1.4404,1.3179,1.1953,1.0724,0.9493,0.8401,0.7388,4.2656,4.4768,4.7122,4.9812,5.2512,5.525,5.7989,6.0731,6.3474,6.6218,6.8961,7.1705,7.4448,7.7192
5.134,4.819,4.7076,4.8985,5.1329,5.4715,5.8111,6.1628,6.5145,6.8674,7.2204,7.5337,7.8246,7.6488,7.0428,6.3673,5.5954,4.8206,4.0348,3.249,3.3714,3.8335,4.2955,4.7576,5.2196,5.6817,6.1437
3.6803,3.4545,3.3747,3.5115,3.6795,3.9222,10.0,10.0,2.4879,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4578,8.8936,8.3294,7.7651,7.2007,6.6364,6.072,5.5077
1.5734,1.6764,1.7128,1.6504,1.5737,1.463,1.3519,1.2369,1.1219,1.0065,0.891,0.7885,0.6934,0.7509,1.4325,2.62,3.7728,4.9244,5.1855,5.4425,5.6999,5.9574,6.2148,6.4723,6.7298,6.9873,7.2448
1.6487,1.5475,1.5118,1.5731,1.6483,1.7571,1.8661,1.9791,2.092,2.2053,2.3187,2.4193,2.5127,2.4563,2.2617,2.9572,4.2584,4.7416,4.4892,4.2369,3.9841,3.7314,3.4786,3.2258,2.9729,2.7201,2.4673
3.1343,3.3395,3.4121,3.2877,3.135,2.9144,2.6931,2.4639,2.2348,2.0049,8.2542,8.05,7.8605,7.975,8.3699,8.81,9.313,9.8178,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6548,6.0251,6.156,5.9317,5.6561,5.2581,4.8588,4.4454,4.032,3.6172,3.2022,2.8339,2.4919,2.6986,3.411,4.205,5.1125,6.0232,2.5168,2.9727,3.4284,3.8841,4.3398,4.7954,5.2511,5.7068,6.1624
1.8404,1.7275,1.6876,1.756,1.8401,1.9614,2.0832,2.2093,2.3353,2.4618,6.1533,6.2656,6.3699,6.3069,6.0896,5.8475,5.5708,5.293,5.0113,4.7296,4.4475,4.1653,3.8831,3.6009,3.3187,3.0365,2.7543
1.4742,1.5707,1.6048,1.5463,1.4745,1.3707,1.2666,1.1589,1.0511,0.943,0.8348,0.7388,0.6496,3.7509,3.9366,4.1436,4.3802,4.6176,4.8584,5.0992,5.3404,5.5816,5.8229,6.0641,6.3053,6.5466,6.7878
2.538,2.3823,2.3272,2.4216,2.5375,2.7048,2.8727,3.0466,3.2205,3.3949,3.5694,3.7243,3.8681,3.7812,3.4816,3.1477,2.7661,2.3886,2.9449,3.5013,4.0574,4.6135,5.1696,4.9657,4.5766,4.1874,3.7982
6.2121,5.7191,5.2237,4.7249,4.2283,3.7367,3.2452,2.7545,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9746,2.1039,2.1496,2.0712,1.975,1.836,1.6966,1.5523,1.4079,1.2631,1.1182,0.9895,0.8701,0.9423,1.1911,1.485,2.1385,2.7912,3.4414,4.0915,4.7414,5.3912,6.041,6.6908,7.3406,7.9904,8.6402
1.5498,1.4547,1.4211,1.4787,1.5495,1.6517,1.7542,1.8604,1.9665,2.073,2.1796,2.2742,2.362,5.3109,5.1279,4.924,4.691,4.4571,4.2199,3.9827,3.7451,3.5075,3.2699,3.0322,2.7946,2.5569,2.3193
1.9642,2.0928,2.1383,2.0603,1.9646,1.8264,1.6877,1.5441,1.4005,1.2564,1.1123,0.9843,4.926,4.9977,5.2452,5.521,5.8362,6.1525,6.4734,6.7942,7.1156,7.4369,7.7584,8.0798,8.4012,8.7227,9.0441
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2331,5.6009,4.1097,4.5517,4.9938,5.4358,5.8779
2.5564,2.3996,2.3441,2.4391,2.5558,2.7244,2.8936,3.0687,8.1955,8.3712,8.547,8.703,8.8478,8.7603,8.4585,8.1222,7.7378,7.352,6.9608,6.5695,6.1776,5.7857,5.3937,5.0017,4.6097,4.2177,3.8257
1.4752,1.5718,1.606,1.5475,1.4756,1.3717,1.2676,1.1597,1.0519,0.9437,0.8354,0.7393,0.6501,0.704,3.108,4.1467,4.3834,4.621,4.862,5.1029,5.3443,5.5857,5.8271,6.0685,6.3099,6.5514,6.7928
1.8331,1.7207,1.6809,1.7491,1.8328,1.9537,2.0749,2.2005,2.3261,2.4521,2.5781,2.69,2.7939,2.7311,2.5147,2.2735,2.7113,3.5389,4.3632,4.7109,4.4299,4.1488,3.8677,3.5867,3.3056,3.0245,2.7434
5.534,5.8963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1673,3.3746,3.448,3.3223,3.168,2.9451,2.7214,2.4899,2.2583,2.026,1.7936,1.5873,1.3957,1.5115,1.9105,2.3553,2.8635,3.3736,3.891,4.4083,4.9266,5.4448,5.9631,6.4814,6.9997,7.5181,8.0364
1.6512,1.5499,1.5141,1.5755,1.6509,1.7597,1.869,1.9821,2.0952,2.2087,2.3222,2.423,5.7149,5.6584,5.4635,5.2462,4.998,4.7488,4.4961,4.2433,3.9902,3.737,3.4839,3.2307,2.9775,2.7243,2.4711
1.5687,1.6714,1.7078,1.6455,1.5691,1.4587,1.3479,1.2332,1.1185,1.0035,0.8883,0.7862,0.6913,3.9915,4.1892,4.4094,4.6612,4.9138,5.1701,5.4263,5.683,5.9397,6.1964,6.4531,6.7098,6.9665,7.2233
3.6333,3.4104,3.3315,3.4666,3.6325,3.8721,4.1125,4.3614,4.6102,4.86,5.1098,5.3316,5.5374,5.413,4.9841,4.5061,3.9598,3.4115,2.8554,3.064,3.5506,4.0372,4.5238,5.0104,5.497,5.9837,5.4373
5.224,4.9035,4.7902,4.9844,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.42,8.619,7.8179
1.6806,1.7906,1.8295,1.7628,1.6809,1.5626,1.444,1.3211,1.1983,1.075,0.9517,0.8422,0.7406,0.802,1.0914,1.9963,2.8746,3.7521,4.6261,5.5,6.0881,6.3631,6.6381,6.9131,7.1881,7.4632,7.7382
1.5852,1.488,1.4536,1.5125,1.5849,1.6894,1.7943,1.9029,2.0115,2.1204,2.2294,2.3262,2.416,2.3617,2.5948,4.7459,4.7982,4.559,4.3164,4.0737,3.8307,3.5877,3.3446,3.1015,2.8585,2.6154,2.3723
2.5137,2.6783,2.7365,2.6368,2.5143,2.3374,2.1599,1.9761,1.7923,1.6079,1.4235,6.4562,6.3042,6.396,6.7127,7.0657,7.4691,7.8739,8.2845,8.6951,9.1064,9.5177,9.9291,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9231,9.0788,8.2345,7.3874,6.5398,5.7876,5.0893,5.5113,6.9662,8.5879,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0308,1.9062,1.8621,1.9376,2.0304,2.1643,2.2986,2.4377,2.5768,2.7164,6.7897,6.9136,7.0287,6.9592,6.7194,6.4522,6.1469,5.8404,5.5296,5.2188,4.9075,4.5961,4.2847,3.9733,3.6619,3.3505,3.0391
1.4526,1.5477,1.5813,1.5237,1.4529,1.3506,1.2481,1.1419,1.0357,0.9292,0.8225,0.7279,0.6401,3.6959,3.8789,4.0829,4.316,4.5499,4.7872,5.0245,5.2621,5.4998,5.7375,5.9752,6.2129,6.4506,6.6884
2.1792,2.0455,1.9982,2.0792,2.1787,2.3224,2.4666,2.6159,2.7652,2.9149,3.0648,3.1978,3.3213,3.2467,2.9894,2.7027,2.375,2.6876,3.3136,3.9396,4.5653,4.932,4.5979,4.2637,3.9295,3.5954,3.2612
6.1938,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2731,2.4219,2.4745,2.3843,2.2736,2.1136,1.9531,1.7869,1.6207,1.454,1.2872,1.1391,1.0017,1.0847,1.3711,1.6903,2.055,2.4562,3.0283,3.6004,4.1722,4.744,5.3158,5.8876,6.4594,7.0312,7.603
1.5635,1.4676,1.4337,1.4918,1.5632,1.6663,1.7698,1.8769,1.984,2.0914,2.1989,2.2944,2.383,5.358,5.1734,4.9677,4.7326,4.4966,4.2573,4.018,3.7783,3.5386,3.2989,3.0591,2.8194,2.5796,2.3399
1.7646,1.8801,1.921,1.851,1.765,1.6408,1.5162,1.3872,1.2582,1.1288,0.9993,0.8843,4.4255,4.49,4.7123,4.9601,5.2432,5.5274,5.8157,6.1039,6.3926,6.6814,6.9701,7.2589,7.5477,7.8365,8.1252
6.969,6.5415,6.3903,6.6493,6.9676,7.4272,7.8882,8.3656,8.843,9.322,9.8012,10.0,10.0,10.0,9.5601,8.6432,7.5953,6.5436,5.477,4.4104,3.3419,3.7445,4.1959,4.6472,5.0985,5.5498,6.0011
3.1309,2.9389,2.8709,2.9873,3.1303,3.3368,3.5439,9.823,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9477,9.4769,9.0045,8.5252,8.046,7.566,7.086,6.606,6.1259,5.6458,5.1657,4.6856
1.5248,1.6246,1.6599,1.5994,1.5251,1.4178,1.3101,1.1987,1.0872,0.9753,0.8634,0.7641,0.6719,0.7276,1.793,3.2794,4.5306,4.7761,5.0252,5.2743,5.5237,5.7732,6.0227,6.2723,6.5218,6.7713,7.0208
1.704,1.5994,1.5625,1.6258,1.7036,1.816,1.9287,2.0454,2.1622,2.2793,2.3964,2.5004,2.597,2.5386,2.3375,2.4125,3.474,4.5345,4.6397,4.3789,4.1177,3.8565,3.5952,3.3339,3.0726,2.8113,2.55
3.7338,3.9783,4.0647,3.9166,3.7346,3.4718,3.2082,2.9352,10.0,10.0,9.833,9.5898,9.364,9.5005,9.9709,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3222,4.6051,4.7052,4.5338,4.3231,4.0189,3.7138,3.3978,3.0818,2.7648,2.4475,2.166,1.9047,2.0626,2.6071,3.2141,3.9076,4.6037,5.3097,6.0157,6.7229,7.4301,8.1374,8.8447,9.552,10.0,10.0
1.7523,1.6448,1.6068,1.672,1.752,1.8675,1.9835,2.1035,2.2235,2.344,2.4645,5.9657,6.065,6.005,5.7982,5.5676,5.3041,5.0397,4.7715,4.5033,4.2346,3.966,3.6973,3.4286,3.1599,2.8911,2.6224
1.4997,1.5979,1.6326,1.5731,1.5,1.3945,1.2886,1.179,1.0693,0.9593,0.8492,0.7516,0.6609,3.8159,4.0048,4.2154,4.4561,4.6976,4.9426,5.1876,5.4329,5.6783,5.9237,6.1691,6.4146,6.66,6.9054
2.8511,2.6762,2.6143,2.7203,2.8505,3.0385,3.2272,3.4225,3.6178,3.8137,4.0098,4.1838,4.3453,4.2477,3.9112,3.536,3.1073,2.6771,2.7755,3.2999,3.824,4.3481,4.8722,5.3963,5.1412,4.704,4.2668
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8396,1.96,2.0027,1.9297,1.84,1.7105,1.5806,1.4462,1.3117,1.1767,1.0417,0.9219,0.8107,0.8779,1.1096,1.6363,2.3562,3.0755,3.7918,4.5082,5.2242,5.9402,6.6562,7.3722,7.8684,8.1695,8.4706
1.5537,1.4584,1.4247,1.4825,1.5534,1.6559,1.7587,1.8651,1.9715,2.0783,2.1852,2.28,2.368,2.3148,5.141,4.9366,4.703,4.4685,4.2307,3.9929,3.7547,3.5165,3.2782,3.04,2.8017,2.5635,2.3252
2.1305,2.27,2.3193,2.2348,2.131,1.981,1.8306,1.6748,1.5191,1.3628,1.2064,1.0677,5.3431,5.4209,5.6893,5.9885,6.3304,6.6735,7.0215,7.3695,7.7181,8.0667,8.4153,8.764,9.1126,9.4613,9.8099
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5307,4.9707,5.4107,5.8507
2.3124,2.1705,2.1204,2.2063,2.3119,2.4644,2.6174,2.7758,2.9342,7.5723,7.7313,7.8724,8.0034,7.9243,7.6513,7.347,6.9993,6.6504,6.2965,5.9425,5.588,5.2335,4.8789,4.5244,4.1698,3.8152,3.4606
1.4578,1.5533,1.587,1.5292,1.4581,1.3555,1.2526,1.146,1.0395,0.9325,0.8255,0.7306,0.6424,0.8874,3.893,4.0977,4.3317,4.5665,4.8046,5.0427,5.2812,5.5198,5.7583,5.9969,6.2355,6.4741,6.7126
1.9402,1.8211,1.779,1.8512,1.9398,2.0677,2.1961,2.329,2.4619,2.5952,2.7286,2.8471,2.957,2.8906,2.6615,2.4062,2.4042,3.1381,3.869,4.6,4.6885,4.391,4.0936,3.7961,3.4985,3.201,2.9035
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7372,2.9164,2.9798,2.8712,2.7378,2.5451,2.3519,2.1518,1.9517,1.7509,1.55,1.3717,1.2062,1.3062,1.6511,2.0354,2.4746,2.9155,3.3626,3.8097,4.2575,4.7054,5.1533,5.6012,6.0492,6.4971,6.9451
1.6072,1.5086,1.4737,1.5335,1.6068,1.7128,1.8192,1.9293,2.0394,2.1498,2.2603,2.3584,5.5626,5.5076,5.3178,5.1064,4.8647,4.6222,4.3762,4.1302,3.8838,3.6374,3.391,3.1445,2.8981,2.6516,2.4052
1.6288,1.7355,1.7732,1.7086,1.6292,1.5145,1.3995,1.2805,1.1614,1.0419,0.9224,0.8163,0.7178,4.1444,4.3496,4.5784,4.8397,5.1021,5.3681,5.6342,5.9007,6.1672,6.4337,6.7003,6.9668,7.2334,7.4999
4.4216,4.1504,4.0544,4.2188,4.4207,4.7123,5.0048,5.3077,5.6106,5.9145,6.2186,6.4884,6.7389,6.5876,6.0656,5.4838,4.819,4.1517,3.475,2.958,3.4278,3.8976,4.3674,4.8371,5.3069,5.7767,6.2465
4.1368,3.883,3.7933,3.9471,4.136,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9968,9.3626,8.7283,8.0939,7.4596,6.8252,6.1909
1.6082,1.7135,1.7507,1.6869,1.6085,1.4954,1.3818,1.2642,1.1467,1.0287,0.9107,0.8059,0.7087,0.7675,1.2762,2.3341,3.3612,4.3871,5.3001,5.5628,5.8259,6.0891,6.3522,6.6154,6.8786,7.1418,7.405
1.6194,1.5201,1.4849,1.5451,1.6191,1.7259,1.833,1.9439,2.0549,2.1662,2.2775,2.3763,2.4681,2.4127,2.2215,3.445,4.9017,4.6573,4.4095,4.1616,3.9133,3.6651,3.4168,3.1684,2.9201,2.6718,2.4235
2.8565,3.0435,3.1096,2.9963,2.8571,2.6561,2.4544,2.2455,2.0367,1.8272,7.5225,7.3365,7.1638,7.2681,7.628,8.0291,8.4875,8.9475,9.4141,9.8807,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.0055,7.4642,7.6264,7.3485,7.0071,6.514,6.0194,5.5072,4.9951,4.4812,3.9671,3.5108,3.0872,3.3432,4.2257,5.2095,6.3336,7.4619,8.6062,9.7505,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9038,1.787,1.7457,1.8165,1.9034,2.029,2.1549,2.2853,2.4157,2.5466,6.3652,6.4813,6.5892,6.524,6.2993,6.0488,5.7626,5.4752,5.1839,4.8925,4.6006,4.3087,4.0168,3.7249,3.433,3.141,2.8491
1.4621,1.5578,1.5917,1.5337,1.4624,1.3595,1.2563,1.1494,1.0425,0.9352,0.8279,0.7327,0.6443,3.7202,3.9044,4.1097,4.3443,4.5798,4.8186,5.0574,5.2966,5.5359,5.7751,6.0144,6.2537,6.4929,6.7322
2.3818,2.2357,2.184,2.2725,2.3813,2.5384,2.696,2.8591,3.0223,3.186,3.3498,3.4951,3.6301,3.5485,3.2674,2.954,2.5959,2.4883,3.0679,3.6475,4.2268,4.8061,5.0253,4.6601,4.2949,3.9297,3.5644
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0738,2.2096,2.2576,2.1753,2.0743,1.9283,1.7819,1.6303,1.4787,1.3266,1.1744,1.0393,0.9139,0.9897,1.2509,1.5421,2.0276,2.6465,3.263,3.8794,4.4956,5.1117,5.7278,6.3439,6.9601,7.5762,8.1923
1.5513,1.4561,1.4225,1.4801,1.551,1.6533,1.7559,1.8622,1.9684,2.0751,2.1817,2.2764,2.3643,5.3161,5.1329,4.9288,4.6956,4.4615,4.224,3.9866,3.7488,3.5109,3.2731,3.0352,2.7973,2.5594,2.3216
1.8784,2.0014,2.0449,1.9704,1.8788,1.7466,1.614,1.4767,1.3394,1.2016,1.0637,0.9414,4.7109,4.7796,5.0162,5.28,5.5814,5.8839,6.1908,6.4976,6.8049,7.1123,7.4197,7.7271,8.0345,8.3419,8.6493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6344,6.9529,5.2685,3.6881,4.1327,4.5772,5.0217,5.4662,5.9108
