1.9797,2.0835,2.095,1.9888,1.866,1.6952,1.5242,1.3473,1.1705,0.9931,0.8156,0.6515,0.4966,0.5447,1.6441,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.0621,3.0396,3.2157,3.2157,3.2157,3.2157,3.2157,3.0343,2.404,1.7737,1.1392,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.6548,1.1876,1.7087,2.229,2.7478,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.2601,2.3786,2.3918,2.2705,2.1304,1.9353,1.7401,1.5382,1.3363,1.1337,0.9311,0.7437,0.5669,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.5969,1.4976,1.4866,1.5882,1.7056,1.869,2.0325,2.2017,2.3708,2.5404,2.7101,2.8671,3.0152,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.1793,2.8981
2.972,3.1278,3.1451,2.9856,2.8013,2.5449,2.2881,2.0226,1.7571,1.4908,1.2244,0.978,0.7455,0.8178,1.1692,1.5656,2.0001,2.6364,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2013,2.6505,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.1929,2.0565,2.0414,2.1809,2.3421,2.5664,2.791,3.0233,3.254,3.254,3.254,3.254,3.254,3.254,0.913,1.656,3.043,2.9428,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.8683,1.9663,1.9772,1.8769,1.761,1.5998,1.4384,1.2715,1.1046,0.9372,0.7697,0.6148,0.4686,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.0845,1.9549,1.9405,2.0731,2.2264,2.4396,2.6531,2.8738,3.0946,3.267,2.3552,1.5128,0.6666,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.6639,2.1706,2.6759,3.1811,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.1767,3.2801,3.2801,3.1913,2.9943,2.7202,2.4457,2.1619,1.8781,1.5935,1.3087,1.0454,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.6041,1.5044,1.4933,1.5954,1.7133,1.8774,2.0417,2.2116,2.3814,2.5518,2.7223,2.88,3.0288,0.52,2.7576,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.1936,2.9111
2.1701,2.2839,2.2966,2.1801,2.0455,1.8583,1.6708,1.4769,1.283,1.0886,0.894,0.7141,0.5443,0.5971,1.0079,2.0094,2.9887,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.7468,2.1761,1.6056,1.0313,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.702,1.2733,1.8319,2.3898,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.9988,2.1036,2.1153,2.008,1.884,1.7116,1.5389,1.3603,1.1818,1.0027,0.8234,0.6578,0.5014,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
1.6768,1.5726,1.561,1.6677,1.7909,1.9625,2.1342,2.3118,2.4894,2.6675,2.8457,3.0105,1.2193,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.043
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.1889,2.8189,2.4489,2.0777,1.7064,1.363,1.0389,1.1397,1.6295,2.182,2.7875,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.8368,1.7226,1.7099,1.8267,1.9618,2.1497,2.3378,2.5323,2.7268,2.9219,3.1171,3.2977,3.3403,3.3403,1.2002,2.8671,2.9148,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3333
1.8864,1.9854,1.9963,1.8951,1.7781,1.6153,1.4524,1.2838,1.1153,0.9463,0.7772,0.6208,0.4732,0.5191,2.7366,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
2.6163,2.4537,2.4356,2.602,2.7944,3.062,3.33,3.3539,3.3539,2.5869,1.9086,1.2259,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.1458,1.6485,2.1504,2.651,3.1515,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.4757,2.6055,2.62,2.4871,2.3336,2.1199,1.906,1.6849,1.4637,1.2419,1.0199,0.8147,0.621,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.5592,1.4623,1.4515,1.5507,1.6654,1.8249,1.9846,2.1497,2.3148,2.4804,2.6462,2.7994,2.944,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.1042,2.8297
2.5387,2.6718,2.6866,2.5504,2.3929,2.1739,1.9545,1.7277,1.501,1.2735,1.0459,0.8354,0.6368,0.6986,0.9987,1.4931,2.2207,2.9473,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.1629,2.6187,2.0747,1.5307,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.5111,2.355,2.3376,2.4974,2.682,2.9388,3.196,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.7984,1.4481,2.0834,3.0472,3.2059,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.8679,1.9659,1.9768,1.8765,1.7607,1.5995,1.4381,1.2712,1.1044,0.937,0.7695,0.6147,0.4685,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.8595,1.7439,1.7311,1.8493,1.9861,2.1763,2.3667,2.5637,2.7606,2.9581,3.4098,1.7836,0.7859,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3746
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.0879,2.4666,1.8801,2.0625,2.9487,3.4169,3.4169,2.1965,2.7077,3.2189,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.3279,2.9921,2.6449,2.2978,1.9495,1.6011,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.6435,1.5413,1.53,1.6346,1.7554,1.9235,2.0918,2.2659,2.44,2.6145,2.7892,2.9507,3.1032,3.0558,1.8959,3.0956,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.272,2.9826
2.001,2.106,2.1176,2.0102,1.8861,1.7135,1.5406,1.3618,1.1831,1.0038,0.8244,0.6585,0.5019,0.5506,1.2953,2.5823,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.8512,2.2589,1.6666,1.0705,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.6566,1.191,1.7135,2.2352,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.1039,2.2143,2.2265,2.1136,1.9831,1.8016,1.6198,1.4318,1.2439,1.0554,0.8668,0.6923,0.5277,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.5894,1.4906,1.4796,1.5807,1.6976,1.8602,2.023,2.1913,2.3596,2.5284,2.6974,2.8535,1.877,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4441,3.1643,2.8844
3.2543,3.4249,3.4439,3.2692,3.0674,2.7866,2.5054,2.2147,1.924,1.6324,1.3407,1.0709,0.8163,0.8955,1.2802,1.7143,2.1901,2.6682,3.1508,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.9961,1.872,1.8582,1.9852,2.1319,2.3361,2.5406,2.752,2.9634,3.1754,3.3875,3.4897,3.4897,3.4897,0.9818,1.7807,2.7699,3.1645,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.8329,1.929,1.9397,1.8414,1.7277,1.5695,1.4112,1.2474,1.0837,0.9194,0.7551,0.6032,0.4598,0.5044,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.2084,2.0711,2.0559,2.1964,2.3588,2.5847,2.8109,3.0447,3.2786,3.5046,2.1141,1.3579,0.5983,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.1266,1.6208,2.1144,2.6065,3.0987,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.8036,2.9506,2.9669,2.8164,2.6426,2.4007,2.1584,1.908,1.6575,1.4063,1.155,0.9226,0.7032,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.5513,1.4549,1.4442,1.5429,1.6569,1.8156,1.9745,2.1388,2.3031,2.4679,2.6327,2.7852,2.9291,0.8587,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.3616,3.0885,2.8153
2.2459,2.3637,2.3767,2.2562,2.1169,1.9232,1.7291,1.5285,1.3278,1.1266,0.9252,0.7391,0.5633,0.618,0.8835,1.7362,2.5823,3.4273,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1846,2.6367,2.089,1.5412,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.0176,2.83,2.8091,3.0011,3.223,3.5316,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.7195,1.305,1.8776,3.5502,3.1312,3.4593,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.9039,2.0037,2.0148,1.9126,1.7946,1.6303,1.4658,1.2957,1.1256,0.955,0.7843,0.6265,0.4776,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.7035,1.5976,1.5859,1.6942,1.8195,1.9937,2.1682,2.3486,2.529,2.71,2.8911,3.5656,0.9856,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3915,3.0915
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.3226,2.8865,2.449,2.0113,1.6066,1.2246,1.3434,1.9207,2.5719,3.2856,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.7196,1.6127,1.6008,1.7102,1.8367,2.0126,2.1887,2.3708,2.5529,2.7356,2.9183,3.0873,3.2468,3.1972,1.3645,2.6843,3.3138,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.4235,3.1207
1.8864,1.9853,1.9963,1.895,1.7781,1.6153,1.4523,1.2838,1.1153,0.9463,0.7771,0.6208,0.4732,0.5191,1.8805,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
2.8974,2.7173,2.6973,2.8816,3.0946,3.391,3.6048,3.6048,3.6048,2.398,1.7693,1.1364,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.1373,1.6363,2.1345,2.6314,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.2694,2.3884,2.4016,2.2799,2.1391,1.9433,1.7472,1.5445,1.3417,1.1384,0.9349,0.7468,0.5692,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.5366,1.4411,1.4305,1.5282,1.6412,1.7984,1.9558,2.1185,2.2812,2.4445,2.6078,2.7588,2.9013,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6003,3.3298,3.0592,2.7886
2.7108,2.853,2.8687,2.7233,2.5552,2.3213,2.087,1.8449,1.6027,1.3598,1.1168,0.8921,0.68,0.7459,1.0664,1.428,2.0095,2.667,3.3226,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6274,3.0949,2.5624,2.0301,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.2374,2.0983,2.0829,2.2252,2.3897,2.6186,2.8478,3.0847,3.3217,3.5593,3.6531,3.6531,3.6531,3.6531,0.841,1.5255,3.1048,2.7151,3.3772,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.8147,1.9099,1.9205,1.8231,1.7105,1.5539,1.3972,1.235,1.0729,0.9103,0.7476,0.5972,0.4552,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.9362,1.8158,1.8025,1.9257,2.068,2.2661,2.4644,2.6694,2.8745,3.0801,3.6694,1.5594,0.6871,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5138
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6081,2.7502,3.017,3.6777,3.6777,1.6239,2.1184,2.6114,3.1045,3.5973,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.3162,3.4901,3.5094,3.3315,3.1258,2.8397,2.5531,2.2569,1.9606,1.6635,1.3662,1.0913,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.5731,1.4753,1.4644,1.5645,1.6801,1.8411,2.0022,2.1688,2.3354,2.5025,2.6697,2.8242,2.9702,0.4038,2.7043,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6858,3.4088,3.1318,2.8548
2.0435,2.1507,2.1625,2.0529,1.9262,1.7498,1.5733,1.3907,1.2082,1.0251,0.8419,0.6725,0.5126,0.5623,1.0695,2.1321,3.1712,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.2697,2.7072,2.1448,1.5824,1.0164,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.6537,3.6268,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.6649,1.206,1.7351,2.2635,3.7194,3.3575,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.9805,2.0844,2.0959,1.9896,1.8668,1.6959,1.5248,1.3479,1.1709,0.9935,0.8159,0.6517,0.4968,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.5968,1.4975,1.4865,1.5881,1.7055,1.8688,2.0324,2.2015,2.3706,2.5402,2.7099,2.8669,1.367,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.4602,3.179,2.8979
3.6495,3.7449,3.7449,3.6663,3.4399,3.125,2.8097,2.4837,2.1577,1.8307,1.5035,1.2009,0.9154,1.0042,1.4357,1.9225,2.4561,2.9922,3.5335,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.8418,1.7273,1.7146,1.8318,1.9672,2.1556,2.3442,2.5393,2.7343,2.93,3.1257,3.3067,3.4776,3.4244,1.0763,2.875,2.6138,3.469,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.6668,3.3425
1.8144,1.9096,1.9202,1.8228,1.7103,1.5537,1.3969,1.2348,1.0728,0.9102,0.7475,0.5971,0.4551,0.4993,3.6246,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.378,2.2301,2.2137,2.365,2.5398,2.7831,3.0267,3.2785,3.7795,3.7795,1.9273,1.2379,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.1073,1.5931,2.0782,2.5619,3.0456,3.5291,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.52,2.6521,2.6668,2.5316,2.3753,2.1578,1.9401,1.715,1.4899,1.2641,1.0382,0.8293,0.6321,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.5139,1.4198,1.4094,1.5057,1.617,1.7718,1.9269,2.0872,2.2475,2.4083,2.5693,2.718,2.8584,2.8148,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.5471,3.2806,3.014,2.7474
2.3535,2.4769,2.4906,2.3643,2.2184,2.0153,1.812,1.6017,1.3915,1.1806,0.9696,0.7745,0.5903,0.6476,0.9259,1.5341,2.2817,3.0283,3.7727,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6162,3.0854,2.5546,2.0239,1.4932,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.6095,2.4473,2.4293,2.5953,2.7872,3.0541,3.3214,3.5977,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.7459,1.3528,1.9463,3.1667,2.995,3.586,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.8309,1.9269,1.9375,1.8393,1.7257,1.5678,1.4096,1.246,1.0825,0.9184,0.7543,0.6025,0.4592,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.7489,1.6402,1.6282,1.7394,1.868,2.0469,2.226,2.4112,2.5965,2.7822,2.9681,1.8804,0.8285,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7899,3.4819,3.174
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.5852,3.0419,2.4982,1.9955,1.5211,1.6686,2.3856,3.1945,3.8596,2.1635,2.6671,3.1706,3.674,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.5758,3.215,2.8419,2.4689,2.0947,1.7203,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.6272,1.526,1.5148,1.6183,1.738,1.9044,2.0711,2.2434,2.4157,2.5886,2.7615,2.9214,3.0724,3.0254,1.608,2.6256,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8126,3.5261,3.2396,2.953
1.9042,2.004,2.0151,1.9129,1.7948,1.6305,1.466,1.2959,1.1258,0.9552,0.7845,0.6266,0.4776,0.524,1.4298,2.8504,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.2956,3.0907,3.068,3.2776,3.5199,3.8571,3.8963,3.8963,2.8384,2.2488,1.6592,1.0657,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.6281,1.1392,1.6391,2.1382,2.6358,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.107,2.2175,2.2298,2.1167,1.986,1.8042,1.6222,1.434,1.2457,1.0569,0.868,0.6934,0.5285,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.5279,1.4329,1.4224,1.5196,1.6319,1.7882,1.9447,2.1065,2.2683,2.4306,2.593,2.7432,2.8849,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.849,3.58,3.3109,3.0419,2.7728
2.9454,3.0999,3.117,2.9589,2.7763,2.5221,2.2676,2.0045,1.7414,1.4775,1.2134,0.9693,0.7388,0.8105,1.1587,1.5516,1.9822,2.4483,3.0502,3.6521,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.581,3.0553,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.0273,1.9013,1.8873,2.0163,2.1653,2.3727,2.5803,2.795,3.0097,3.2251,3.4406,3.6398,3.8278,3.7694,0.8992,1.631,2.8132,2.8984,3.611,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.6792
1.7788,1.8721,1.8824,1.787,1.6767,1.5232,1.3695,1.2106,1.0517,0.8923,0.7328,0.5854,0.4462,0.4895,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.0426,1.9156,1.9015,2.0314,2.1816,2.3906,2.5998,2.8161,3.0324,3.9719,2.1658,1.3911,0.613,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.7068
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.0984,1.5803,2.0615,2.5414,3.0212,3.5009,3.9805,3.9815,3.9815,3.9815,3.9815,3.9815
2.902,3.0542,3.0711,2.9153,2.7354,2.485,2.2342,1.975,1.7157,1.4557,1.1955,0.955,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.5197,1.4252,1.4147,1.5114,1.6231,1.7786,1.9342,2.0952,2.2561,2.4175,2.5791,2.7284,2.8694,0.5862,2.9111,4.001,4.001,4.001,4.001,4.001,4.001,4.001,3.8283,3.5607,3.2931,3.0255,2.7579
2.1095,2.2201,2.2323,2.1192,1.9883,1.8063,1.6241,1.4356,1.2472,1.0582,0.869,0.6942,0.5291,0.5804,0.9131,1.8203,2.7074,3.5932,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6741,3.1348,2.5954,2.0563,1.5171,0.9745,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
3.2164,3.0164,2.9942,3.1988,3.4353,3.7643,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,0.6801,1.2336,1.7748,3.9031,3.3376,3.2699,3.8086,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
