2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4732,1.7609,1.0462,0.33,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.6688,0.501,0.4103,0.4364,0.4787,0.5633,0.6483,0.7382,0.8282,0.9186,1.0091,1.0702,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.5274,2.1826,1.8377,1.4929,1.1481
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
0.828,0.6203,0.508,0.5403,0.5927,0.6975,0.8027,0.914,1.0254,1.1374,1.2494,1.3251,1.3784,1.2135,0.9924,1.7327,2.4582,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7023,2.2754,1.8484,1.4215
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.4264,1.2157,1.9951,2.7589,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.5409,0.4052,0.3319,0.353,0.3872,0.4556,0.5244,0.5971,0.6699,0.743,0.8162,0.8656,0.9005,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.6021,2.3232,2.0443,1.7654,1.4864,1.2075,0.9286
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.38,1.414,0.446,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7744,2.2722,2.4166,2.6509,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.104,1.872,2.4242,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.9602,0.7193,0.5891,0.6265,0.6873,0.8088,0.9308,1.06,1.1891,1.3189,1.4489,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.6386,2.1435,1.6484
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.3159,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
0.6155,0.461,0.3776,0.4016,0.4405,0.5184,0.5966,0.6794,0.7622,0.8454,0.9287,0.9849,1.0246,0.902,1.5333,2.6771,2.7935,2.7935,2.7935,2.7935,2.7935,2.6433,2.326,2.0086,1.6913,1.3739,1.0566
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.2143,1.5766,0.9367,0.2954,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.3329,0.9491,1.5575,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.5845,0.4379,0.3586,0.3814,0.4184,0.4924,0.5667,0.6453,0.7239,0.8029,0.882,0.9354,0.9731,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.5105,2.2091,1.9077,1.6063,1.3049,1.0035
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,0.8556,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
1.1248,0.8426,0.6901,0.7339,0.8051,0.9474,1.0904,1.2416,1.3929,1.545,1.6972,1.8,1.8724,1.6484,1.16,1.4748,2.0922,2.7093,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.5109,1.9309
2.2025,1.6499,1.3512,1.4371,1.5765,1.8552,2.1351,2.4313,2.7275,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.549,1.5656,2.5692,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.5409,0.4052,0.3319,0.353,0.3872,0.4557,0.5244,0.5971,0.6699,0.743,0.8162,0.8657,0.9005,1.1524,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.6021,2.3232,2.0443,1.7654,1.4865,1.2076,0.9286
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6658,1.8981,1.1277,0.3557,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.3788,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.7344,0.5502,0.4506,0.4792,0.5257,0.6186,0.712,0.8107,0.9095,1.0088,1.1082,1.1753,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7756,2.3969,2.0182,1.6395,1.2608
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.821,2.7724,2.7381,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
0.7105,0.5322,0.4359,0.4636,0.5085,0.5985,0.6887,0.7843,0.8799,0.9759,1.0721,1.137,1.1828,1.0412,1.1137,1.9443,2.7584,2.8568,2.8568,2.8568,2.8568,2.8568,2.6851,2.3187,1.9524,1.586,1.2197
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6925,2.0905,1.4884,0.8843,0.2789,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.374,1.0664,1.7501,2.4201,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.5408,0.4051,0.3318,0.3529,0.3871,0.4555,0.5242,0.597,0.6697,0.7428,0.816,0.8654,0.9002,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.6013,2.3225,2.0437,1.7649,1.486,1.2072,0.9283
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,1.6804,0.53,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
1.9189,1.4375,1.1773,1.2521,1.3735,1.6164,1.8602,2.1183,2.3764,2.6358,2.882,2.882,2.882,2.8122,1.979,1.3354,1.8945,2.4533,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.1885,0.8903,0.7292,0.7755,0.8507,1.0011,1.1521,1.312,1.4718,1.6325,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.6531,2.0403
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.8339,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
0.5681,0.4255,0.3485,0.3707,0.4066,0.4785,0.5507,0.6271,0.7035,0.7803,0.8572,0.9091,0.9457,0.8325,2.006,2.8973,2.8973,2.8973,2.8973,2.8973,2.7326,2.4397,2.1468,1.8539,1.561,1.2681,0.9752
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.2999,1.6376,0.9729,0.3069,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.6159,0.4614,0.3779,0.4019,0.4409,0.5188,0.5971,0.6799,0.7628,0.846,0.9294,0.9857,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6453,2.3277,2.0101,1.6925,1.375,1.0574
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8484,2.7992,1.3899,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
0.894,0.6697,0.5485,0.5834,0.6399,0.7531,0.8667,0.9869,1.1072,1.2281,1.3491,1.4307,1.4883,1.3102,0.9221,1.5785,2.2394,2.9,2.9231,2.9231,2.9231,2.9231,2.9231,2.9178,2.4568,1.9958,1.5348
2.9283,2.9283,2.8978,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.4527,1.2909,2.1184,2.9294,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
0.5257,0.3938,0.3225,0.343,0.3763,0.4428,0.5096,0.5803,0.651,0.722,0.7932,0.8412,0.8751,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.7996,2.5286,2.2576,1.9866,1.7155,1.4445,1.1734,0.9024
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.1096,1.2533,0.3953,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.8064,2.3392,2.8706,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.8357,0.626,0.5127,0.5453,0.5982,0.7039,0.8101,0.9225,1.0349,1.1479,1.261,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7274,2.2965,1.8656,1.4347
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9505,2.8789,2.8071,2.7587,2.7246,2.8302,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
0.6303,0.4722,0.3867,0.4113,0.4512,0.531,0.6111,0.6958,0.7806,0.8658,0.9511,1.0087,1.0493,0.9238,1.3039,2.2766,2.9654,2.9654,2.9654,2.9654,2.9654,2.7072,2.3822,2.0572,1.7322,1.4071,1.0821
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7118,2.1054,1.4991,0.8906,0.2809,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.3377,0.9631,1.5804,2.1855,2.7902,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.5514,0.4131,0.3383,0.3598,0.3947,0.4645,0.5346,0.6087,0.6829,0.7574,0.8321,0.8824,0.918,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9369,2.6526,2.3683,2.084,1.7996,1.5153,1.231,0.9466
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,0.6746,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
1.2979,0.9723,0.7963,0.8469,0.929,1.0933,1.2582,1.4328,1.6074,1.7828,1.9585,2.0771,2.1607,1.9021,1.3386,1.3795,1.9571,2.5343,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8974,2.2282
1.6177,1.2118,0.9925,1.0556,1.1579,1.3626,1.5682,1.7858,2.0033,2.222,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7771
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.6137,1.7499,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
0.5359,0.4014,0.3288,0.3497,0.3836,0.4514,0.5195,0.5916,0.6637,0.7361,0.8086,0.8576,0.8921,0.7854,3.009,3.009,3.009,3.009,3.009,2.8542,2.5779,2.3016,2.0253,1.749,1.4726,1.1963,0.92
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.4455,1.7412,1.0345,0.3263,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.8711,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.6659,0.4988,0.4085,0.4345,0.4766,0.5609,0.6455,0.735,0.8246,0.9146,1.0047,1.0656,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.8598,2.5164,2.1731,1.8298,1.4864,1.1431
3.0196,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9656,2.8956,2.8253,2.7549,2.7074,2.6739,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
0.7499,0.5617,0.46,0.4893,0.5367,0.6316,0.7269,0.8278,0.9286,1.03,1.1315,1.2,1.2483,1.0989,0.996,1.7389,2.4669,3.0369,3.0369,3.0369,3.0369,3.0369,2.8339,2.4472,2.0606,1.6739,1.2873
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.3897,1.1113,1.8237,2.5219,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.5206,0.39,0.3194,0.3397,0.3727,0.4386,0.5047,0.5747,0.6447,0.7151,0.7856,0.8332,0.8667,3.0539,3.0539,3.0539,3.0539,3.0539,3.041,2.7729,2.5045,2.236,1.9676,1.6991,1.4307,1.1622,0.8938
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,1.4481,0.4567,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
2.6381,1.9762,1.6185,1.7214,1.8883,2.2222,2.5574,2.9122,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.7208,1.4987,1.8106,2.3446,2.8772,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.997,0.7469,0.6117,0.6506,0.7136,0.8398,0.9665,1.1006,1.2347,1.3695,1.5044,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7398,2.2257,1.7116
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.066,2.9937,2.921,2.8482,2.7991,2.7644,1.04,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
0.5747,0.4305,0.3526,0.375,0.4113,0.4841,0.5571,0.6344,0.7116,0.7893,0.8671,0.9196,0.9566,0.8422,1.6213,2.8307,3.0826,3.0826,3.0826,3.0606,2.7643,2.4681,2.1718,1.8754,1.5791,1.2828,0.9865
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7865,2.1634,1.5404,0.9152,0.2887,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.5743,0.4302,0.3523,0.3747,0.4111,0.4837,0.5567,0.6339,0.7112,0.7888,0.8665,0.919,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.0585,2.7625,2.4664,2.1703,1.8742,1.5781,1.282,0.9859
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.0529,2.9809,2.9085,2.836,2.7871,0.9648,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
0.9876,0.7398,0.6059,0.6444,0.7069,0.8319,0.9574,1.0902,1.223,1.3565,1.4902,1.5804,1.644,1.4473,1.0185,1.4575,2.0677,2.6776,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.7138,2.2046,1.6954
2.6597,1.9924,1.6318,1.7355,1.9038,2.2404,2.5784,2.9361,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.4898,1.3967,2.2921,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
0.5158,0.3864,0.3165,0.3366,0.3692,0.4345,0.5,0.5694,0.6388,0.7085,0.7783,0.8255,0.8587,1.6321,3.1297,3.1297,3.1297,3.1297,3.0129,2.7472,2.4813,2.2154,1.9494,1.6834,1.4175,1.1515,0.8855
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.6716,1.9022,1.1301,0.3565,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.2792,2.797,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.7423,0.5561,0.4554,0.4844,0.5313,0.6253,0.7196,0.8194,0.9193,1.0196,1.1201,1.1879,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8053,2.4226,2.0398,1.6571,1.2743
2.9767,3.1053,3.1538,3.1538,3.1224,3.0575,2.9924,2.9234,2.8545,2.7852,2.7158,2.6689,2.6359,2.738,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
0.6539,0.4898,0.4012,0.4267,0.468,0.5508,0.6339,0.7218,0.8098,0.8982,0.9867,1.0464,1.0885,0.9583,1.137,1.9851,2.8162,3.1599,3.1599,3.1599,3.1454,2.8083,2.4712,2.134,1.7968,1.4597,1.1225
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.6045,2.0221,1.4398,0.8554,0.2698,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.3468,0.9888,1.6226,2.2438,2.8646,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.5256,0.3938,0.3225,0.343,0.3762,0.4428,0.5096,0.5803,0.651,0.722,0.7932,0.8412,0.875,3.1783,3.1783,3.1783,3.1783,3.1783,3.0702,2.7995,2.5286,2.2576,1.9865,1.7155,1.4445,1.1734,0.9024
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1528,3.0743,1.7647,0.5566,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
1.5681,1.1747,0.9621,1.0232,1.1224,1.3209,1.5201,1.731,1.9419,2.154,2.3662,2.5095,2.6105,2.2981,1.6173,1.3046,1.8508,2.3967,2.9412,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.692
1.2752,0.9553,0.7824,0.8321,0.9128,1.0742,1.2362,1.4077,1.5792,1.7516,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8467,2.1892
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.1752,3.1003,3.0251,2.9497,2.8988,2.8629,0.7088,2.021,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
0.5362,0.4017,0.329,0.3499,0.3838,0.4517,0.5198,0.592,0.6641,0.7366,0.8092,0.8582,0.8927,0.7859,2.2209,3.2094,3.2094,3.2094,3.1322,2.8561,2.5796,2.3031,2.0266,1.7501,1.4736,1.1971,0.9206
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9262,2.2719,1.6176,0.961,0.3031,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.6122,0.4586,0.3756,0.3995,0.4382,0.5157,0.5935,0.6758,0.7582,0.8409,0.9238,0.9797,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.945,2.6293,2.3137,1.998,1.6823,1.3667,1.051
2.9772,3.1059,3.1754,3.1554,3.123,3.0581,2.9929,2.924,2.855,2.7857,2.7163,2.6694,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
0.805,0.603,0.4939,0.5253,0.5762,0.6781,0.7804,0.8887,0.9969,1.1058,1.2147,1.2883,1.3401,1.1798,0.9049,1.5799,2.2414,2.9026,3.2411,3.2411,3.2411,3.2411,3.0424,2.6273,2.2122,1.7971,1.382
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.4122,1.1753,1.9288,2.6672,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
0.5061,0.3791,0.3105,0.3302,0.3622,0.4263,0.4906,0.5587,0.6267,0.6951,0.7636,0.8099,0.8425,3.2605,3.2605,3.2605,3.2605,3.2166,2.956,2.6954,2.4345,2.1735,1.9126,1.6516,1.3907,1.1297,0.8688
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.148,1.2762,0.4025,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,2.7131,2.8856,3.1654,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.5123,1.7473,2.2627,2.7768,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.8605,0.6446,0.5279,0.5615,0.6159,0.7248,0.8342,0.9499,1.0656,1.1819,1.2984,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2519,2.8083,2.3646,1.9209,1.4772
2.9906,3.1199,3.1897,3.1696,3.1371,3.0719,3.0064,2.9371,2.8678,2.7982,2.7285,2.6814,2.6482,1.4234,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
0.5878,0.4403,0.3606,0.3836,0.4208,0.4952,0.5699,0.6489,0.728,0.8074,0.887,0.9407,0.9786,0.8615,1.3615,2.3771,3.2933,3.2933,3.2933,3.1308,2.8277,2.5247,2.2216,1.9185,1.6154,1.3122,1.0091
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2412,2.6488,2.0566,1.4643,0.87,0.2744,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.3169,0.9037,1.483,2.0508,2.6182,3.1841,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.5414,0.4056,0.3322,0.3533,0.3875,0.4561,0.5249,0.5977,0.6705,0.7437,0.817,0.8664,0.9013,3.3132,3.3132,3.3132,3.3132,3.3132,3.1624,2.8836,2.6045,2.3253,2.0462,1.767,1.4878,1.2086,0.9295
3.1262,3.2613,3.32,3.3133,3.2792,3.2111,3.1426,3.0702,2.9978,2.925,2.8521,3.32,0.7363,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
