2.7845,2.5234,2.4748,2.6996,2.9619,3.3366,10.0,10.0,10.0,1.8635,1.3508,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7347,9.0196,8.3046,7.5895,6.8745
1.8947,1.717,1.6839,1.8369,2.0154,2.2703,2.5256,2.7902,3.0548,3.3202,3.5858,3.8062,3.9946,3.8485,3.4395,2.9948,2.5146,2.1448,2.652,3.1593,3.6664,4.1736,4.6807,5.1878,5.6507,5.1642,4.6776
2.3789,2.4613,2.4767,2.4057,2.3229,2.2046,2.0862,1.9635,1.8407,1.7176,1.5943,1.4921,4.6626,4.7304,4.9201,5.1264,5.3492,5.5727,5.7982,6.0236,6.2493,6.475,6.7007,6.9265,7.1522,7.3779,7.6036
0.8696,0.788,0.7728,0.843,0.9249,1.042,1.1591,1.2805,1.402,1.5238,1.6457,1.7468,5.0562,4.9891,4.8014,4.5973,4.377,4.1558,3.9328,3.7098,3.4865,3.2632,3.0399,2.8166,2.5934,2.3701,2.1468
4.8479,5.0159,5.0472,4.9026,4.7338,4.4928,4.2514,4.0013,3.7511,3.5002,3.249,3.0407,2.8626,3.0007,3.3874,1.2562,1.7715,2.2864,2.8004,3.3144,3.8283,4.3422,4.8561,5.37,5.8838,6.3977,6.9116
10.0,10.0,5.4249,4.9074,4.3919,3.8824,3.373,2.8645,2.356,1.8476,1.3392,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.961,0.8709,0.8541,0.9317,1.0223,1.1516,1.2811,1.4153,1.5495,1.6841,1.8189,1.9306,2.0262,1.9521,1.7446,1.9174,2.7816,3.6452,4.3466,4.1001,3.8534,3.6066,3.3598,3.113,2.8662,2.6195,2.3727
2.2409,2.3186,2.333,2.2662,2.1882,2.0768,1.9652,1.8496,1.7339,1.6179,1.5019,1.4056,1.3232,1.387,3.0542,4.8291,5.0389,5.2495,5.4619,5.6743,5.8869,6.0995,6.3121,6.5247,6.7374,6.95,7.1626
1.3505,1.2238,1.2003,1.3093,1.4365,1.6182,1.8002,1.9888,2.1774,7.3719,7.5613,0.9987,7.8526,7.7485,7.457,7.14,6.7977,6.4543,6.1079,5.7615,5.4148,5.068,4.7213,4.3745,4.0277,3.6809,3.3341
8.6332,7.8237,7.6729,8.3698,9.1831,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1232,1.5839,9.2625,7.0483,4.8339,3.3219,3.7814,4.2408,4.7003,5.1598,5.6192,6.0787
2.9692,3.0721,3.0913,3.0027,2.8993,2.7517,2.6039,2.4507,2.2975,2.1438,1.99,5.9287,5.8196,5.9042,6.141,6.3985,6.6766,6.9556,7.237,7.5184,7.8001,8.0818,8.3635,8.6452,8.927,9.2087,9.4904
0.814,0.7377,0.7235,0.7892,0.8659,0.9754,1.0851,1.1988,1.3124,1.4265,1.5406,1.6353,1.7162,4.6705,4.4948,4.3037,4.0974,3.8904,3.6816,3.4728,3.2638,3.0548,2.8458,2.6368,2.4277,2.2187,2.0097
3.0064,3.1106,3.13,3.0403,2.9357,2.7862,2.6365,2.4814,2.3262,2.1706,2.0149,1.8857,1.7752,1.8609,0.9595,2.3614,2.6429,2.9254,3.5137,4.1858,4.8577,5.5297,6.2016,6.8735,7.5454,8.2173,8.8892
10.0,10.0,10.0,10.0,10.0,10.0,3.259,2.7677,2.2764,1.7852,1.294,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3255,1.2012,1.1781,1.2851,1.4099,1.5883,1.7669,1.952,2.1371,2.3228,2.5087,2.6628,2.7946,2.6924,2.4063,2.0952,1.8691,2.4495,3.0288,3.6081,4.1873,4.7665,4.634,4.2936,3.9532,3.6129,3.2725
2.2336,2.311,2.3254,2.2588,2.181,2.07,1.9588,1.8435,1.7283,1.6126,1.4969,1.401,1.3189,4.4414,4.6196,4.8133,5.0224,5.2323,5.444,5.6557,5.8676,6.0795,6.2914,6.5034,6.7153,6.9272,7.1391
0.9685,0.8777,0.8608,0.939,1.0302,1.1605,1.291,1.4263,1.5615,1.6972,1.833,5.5353,5.6316,5.557,5.3479,5.1206,4.8751,4.6288,4.3804,4.132,3.8833,3.6346,3.3859,3.1372,2.8885,2.6398,2.3911
8.7047,9.0063,9.0625,8.8028,8.4998,8.067,7.6337,7.1845,6.7353,6.2848,5.8338,5.4598,5.14,5.3879,6.0823,1.1548,1.6285,2.1018,2.5744,3.0469,3.5193,3.9917,4.4641,4.9365,5.4089,10.0,10.0
4.7137,4.877,4.9074,4.7668,4.6028,10.0,10.0,10.0,10.0,9.8587,1.4579,9.4119,9.2387,9.373,9.749,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8637,0.7827,0.7676,0.8374,0.9187,1.035,1.1513,1.272,1.3926,1.5136,1.6347,1.7351,1.821,1.7544,1.6405,3.0205,4.3476,4.128,3.9064,3.6849,3.4631,3.2414,3.0196,2.7978,2.576,2.3542,2.1324
2.388,2.4707,2.4862,2.4149,2.3318,2.2131,2.0942,1.971,1.8477,1.7241,1.6004,1.4978,1.4101,1.4781,1.6686,2.6201,3.8011,4.9813,5.8204,6.0467,6.2733,6.4998,6.7264,6.953,7.1796,7.4061,7.6327
1.9474,1.7648,1.7308,1.888,2.0714,2.3335,2.5959,2.8678,10.0,10.0,1.4183,10.0,10.0,10.0,10.0,10.0,9.8024,9.3071,8.8076,8.3081,7.8081,7.3081,6.8081,6.308,5.8079,5.3078,4.8078
2.6584,2.4091,2.3627,2.5772,2.8277,3.1854,3.5436,3.9148,4.286,4.6585,5.0312,5.3403,5.6046,5.3997,4.8258,1.1729,3.5282,2.8521,2.5092,2.9892,3.469,3.9489,4.4287,4.9085,5.3883,5.8681,6.348
2.5331,2.6208,2.6372,2.5616,2.4735,2.3475,2.2214,2.0907,1.96,1.8289,1.6977,1.5888,4.9648,5.0369,5.239,5.4587,5.6959,5.9339,6.174,6.414,6.6544,6.8947,7.135,7.3754,7.6157,7.8561,8.0964
0.8337,0.7555,0.7409,0.8082,0.8868,0.9989,1.1113,1.2277,1.3441,1.4609,1.5778,1.6747,1.7576,4.7832,4.6032,4.4076,4.1963,3.9843,3.7705,3.5566,3.3426,3.1285,2.9145,2.7004,2.4863,2.2722,2.0582
3.8632,3.9971,4.022,3.9068,3.7723,3.5802,3.3879,3.1886,2.9892,2.7892,2.5891,2.4231,2.2812,2.3912,2.6994,1.3581,1.9152,3.7592,4.1253,4.4914,4.858,5.2245,5.591,5.9576,6.3241,6.7947,7.3503
6.269,5.7681,5.2665,4.7641,4.2637,3.7691,3.2745,2.7809,2.2872,1.7937,1.3001,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0568,0.9577,0.9392,1.0245,1.1241,1.2663,1.4087,1.5562,1.7038,1.8519,2.0,2.1229,2.228,2.1465,1.9184,1.6704,2.3056,3.0215,3.7361,4.4506,4.2371,3.9658,3.6944,3.4231,3.1517,2.8803,2.609
2.2019,2.2782,2.2924,2.2268,2.1501,2.0406,1.931,1.8174,1.7038,1.5898,1.4757,1.3811,1.3002,1.6854,4.5541,4.7451,4.9513,5.1582,5.3669,5.5756,5.7845,5.9934,6.2023,6.4112,6.6201,6.8291,7.038
1.1544,1.0461,1.026,1.1191,1.2279,1.3832,1.5387,1.7,1.8612,2.0229,6.4632,6.5974,6.7122,6.6232,6.374,6.1031,5.8105,5.517,5.2209,4.9248,4.6284,4.332,4.0356,3.7392,3.4428,3.1463,2.8499
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5749,2.0326,2.4896,10.0,10.0,10.0,4.2167,4.6735,5.1304,5.5872,6.0441
3.4037,3.5217,3.5436,3.4421,3.3236,3.1544,2.9849,2.8093,2.6337,2.4575,6.9426,6.7963,6.6713,6.7682,7.0397,7.3349,7.6536,7.9735,8.296,8.6186,8.9416,9.2645,9.5874,9.9104,10.0,10.0,10.0
0.819,0.7422,0.7279,0.794,0.8711,0.9813,1.0917,1.206,1.3204,1.4351,1.55,1.6452,1.7266,1.6635,4.3593,4.3299,4.1223,3.9141,3.704,3.4939,3.2837,3.0734,2.8631,2.6528,2.4425,2.2322,2.0219
2.6912,2.7845,2.8018,2.7216,2.6279,2.4941,2.3601,2.2212,2.0824,1.9431,1.8036,1.688,1.5891,1.6658,1.8804,2.1138,2.5536,3.3464,4.1378,4.9293,5.7205,6.5118,7.3031,7.8358,8.0912,8.3465,8.6019
3.8181,3.4601,3.3934,3.7016,4.0613,10.0,10.0,10.0,2.3177,1.8175,1.3174,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4263
1.6142,1.4628,1.4346,1.5649,1.717,1.9342,2.1517,2.3771,2.6025,2.8286,3.0549,3.2427,3.4031,3.2787,2.9302,2.5514,2.1423,2.2331,2.7613,3.2894,3.8175,4.3455,4.8735,5.2286,4.8141,4.3996,3.9851
2.302,2.3818,2.3966,2.328,2.2478,2.1334,2.0188,1.9,1.7812,1.6621,1.5428,1.4439,4.5119,4.5775,4.7611,4.9608,5.1763,5.3926,5.6108,5.829,6.0474,6.2658,6.4842,6.7026,6.921,7.1395,7.3579
0.8974,0.8133,0.7976,0.87,0.9546,1.0754,1.1963,1.3216,1.4469,1.5726,1.6985,1.8028,5.2183,5.1491,4.9553,4.7447,4.5173,4.289,4.0589,3.8287,3.5983,3.3678,3.1374,2.9069,2.6765,2.446,2.2156
5.7879,5.9885,6.0258,5.8532,5.6517,5.3639,5.0758,4.7771,4.4785,4.1789,3.879,3.6303,3.4177,3.5825,4.0442,4.5462,1.6999,2.194,2.6873,3.1805,3.6736,4.1668,4.6599,5.153,5.6461,6.1393,6.6324
6.3702,10.0,10.0,10.0,10.0,10.0,10.0,2.9323,2.4117,1.8913,1.3709,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9139,0.8282,0.8122,0.886,0.9721,1.0951,1.2182,1.3458,1.4734,1.6015,1.7296,1.8359,1.9267,1.8563,1.659,2.2102,3.2064,4.2019,4.1332,3.8988,3.6642,3.4295,3.1949,2.9602,2.7255,2.4909,2.2562
2.2763,2.3552,2.3699,2.302,2.2227,2.1095,1.9962,1.8788,1.7613,1.6435,1.5256,1.4277,1.3441,1.4089,2.1067,3.879,5.1185,5.3324,5.5481,5.7638,5.9798,6.1957,6.4117,6.6277,6.8437,7.0597,7.2757
1.5172,1.375,1.3485,1.4709,1.6139,1.8181,2.0225,2.2344,2.4462,8.2823,8.495,8.6714,8.8223,8.7053,8.3778,8.0217,7.6372,7.2513,6.8622,6.473,6.0834,5.6939,5.3043,4.9147,4.525,4.1354,3.7458
4.6071,4.1751,4.0946,4.4665,4.9005,5.5205,6.1412,6.7846,7.428,8.0734,8.7193,9.2551,9.7132,9.3581,8.3634,7.2821,1.597,4.9429,3.7613,2.8861,3.3494,3.8126,4.2759,4.7392,5.2025,5.6657,6.129
2.7635,2.8593,2.8771,2.7947,2.6985,2.5611,2.4235,2.2809,2.1383,1.9953,1.8521,5.518,5.4165,5.4952,5.7156,5.9553,6.2141,6.4738,6.7357,6.9976,7.2598,7.522,7.7842,8.0464,8.3086,8.5708,8.833
0.8148,0.7384,0.7242,0.79,0.8667,0.9764,1.0862,1.2,1.3137,1.4279,1.5421,1.6369,1.7179,4.6752,4.4993,4.308,4.1015,3.8943,3.6853,3.4763,3.2671,3.0579,2.8486,2.6394,2.4302,2.2209,2.0117
3.2586,3.3715,3.3925,3.2953,3.1819,3.0199,2.8576,2.6895,2.5214,2.3527,2.1839,2.0438,1.9241,2.0169,2.2769,2.5595,2.8646,3.1708,3.4796,3.8448,4.462,5.0792,5.6964,6.3135,6.9307,7.5479,8.165
6.2009,10.0,10.0,4.7124,4.2174,3.7282,3.239,2.7507,2.2624,1.7742,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1985,1.0862,1.0652,1.162,1.2749,1.4362,1.5976,1.765,1.9324,2.1003,2.2683,2.4077,2.5269,2.4345,2.1758,1.8945,1.9989,2.6195,3.2391,3.8586,4.478,4.4979,4.1901,3.8823,3.5745,3.2668,2.959
2.2038,2.2802,2.2944,2.2287,2.152,2.0424,1.9327,1.819,1.7052,1.5912,1.477,1.3823,1.3013,4.3823,4.5581,4.7492,4.9556,5.1627,5.3715,5.5804,5.7895,5.9985,6.2076,6.4168,6.6259,6.835,7.0441
1.0239,0.9279,0.91,0.9926,1.0891,1.2269,1.3648,1.5078,1.6508,1.7942,1.9378,5.8518,5.9536,5.8746,5.6536,5.4133,5.1538,4.8934,4.6308,4.3682,4.1053,3.8424,3.5795,3.3166,3.0536,2.7907,2.5278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8663,9.2062,8.5457,7.9977,7.5293,7.8924,8.9096,10.0,1.595,2.0586,2.5214,2.9842,3.4468,10.0,10.0,10.0,10.0,10.0,10.0
4.0772,4.2185,4.2448,4.1232,3.9813,3.7786,3.5756,3.3652,8.7386,8.5275,8.3163,8.1411,7.9913,8.1074,8.4327,8.7863,9.1681,9.5512,9.9376,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8395,0.7608,0.7461,0.8139,0.8929,1.0059,1.119,1.2362,1.3535,1.4711,1.5888,1.6864,1.7699,1.7052,2.137,3.9348,4.2255,4.012,3.7967,3.5814,3.3659,3.1503,2.9348,2.7192,2.5036,2.2881,2.0725
2.4761,2.5619,2.5779,2.504,2.4178,2.2947,2.1714,2.0437,1.9159,1.7877,1.6595,1.5531,1.4621,1.5326,1.7301,2.1908,3.1783,4.1651,5.1501,6.1352,6.5046,6.7395,6.9745,7.2094,7.4444,7.6793,7.9142
2.3775,2.1545,2.113,2.3049,2.5289,2.8488,3.1692,10.0,10.0,1.8864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5326,8.9221,8.3116,7.7011,7.0906,6.4801,5.8696
2.115,1.9167,1.8798,2.0505,2.2498,2.5344,2.8193,3.1147,3.4101,3.7064,4.0029,4.2489,4.4592,4.2961,3.8395,3.3431,2.8071,2.2692,2.5799,3.0734,3.5667,4.0601,4.5534,5.0467,5.5401,5.7648,5.2217
2.4208,2.5047,2.5203,2.4481,2.3638,2.2434,2.1229,1.998,1.8731,1.7478,1.6224,1.5184,4.7447,4.8137,5.0068,5.2167,5.4434,5.6709,5.9003,6.1297,6.3594,6.589,6.8187,7.0484,7.2781,7.5078,7.7375
0.8504,0.7706,0.7558,0.8244,0.9045,1.019,1.1335,1.2523,1.3711,1.4902,1.6094,1.7083,4.9447,4.8791,4.6955,4.496,4.2804,4.0642,3.8461,3.628,3.4096,3.1913,2.9729,2.7545,2.5362,2.3178,2.0994
4.3919,4.5441,4.5724,4.4414,4.2886,4.0702,3.8515,3.6249,3.3983,3.1709,2.9434,2.7547,2.5933,2.7184,3.0688,3.4497,1.8129,2.3398,2.8658,3.3919,3.9178,5.9394,6.3561,6.7729,7.1896,7.6063,8.023
6.3466,5.8395,5.3318,4.8231,4.3165,3.8158,3.3151,2.8153,2.3156,1.8159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9896,0.8968,0.8796,0.9594,1.0527,1.1858,1.3192,1.4574,1.5956,1.7342,1.873,1.9881,2.0865,2.0102,1.7965,1.7669,2.5634,3.3592,4.1537,4.2221,3.968,3.7139,3.4598,3.2056,2.9515,2.6974,2.4432
2.213,2.2896,2.3039,2.2379,2.1609,2.0509,1.9407,1.8265,1.7123,1.5978,1.4831,1.388,1.3067,1.3697,4.2159,4.7689,4.9761,5.184,5.3938,5.6035,5.8134,6.0234,6.2334,6.4433,6.6533,6.8633,7.0733
1.2609,1.1427,1.1207,1.2225,1.3413,1.5109,1.6808,1.8569,2.033,2.2097,7.06,7.2066,7.332,7.2348,6.9626,6.6666,6.3471,6.0264,5.703,5.3796,5.0558,4.732,4.4082,4.0844,3.7607,3.4369,3.1131
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0282,10.0,10.0,5.6691,3.7516,4.2074,4.6633,5.1191,5.575,6.0308
3.1036,3.2111,3.2312,3.1386,3.0306,2.8762,2.7217,2.5616,2.4015,2.2408,6.3304,6.197,6.083,6.1714,6.419,6.6881,6.9788,7.2704,7.5645,7.8587,8.1531,8.4476,8.7421,9.0365,9.331,9.6255,9.92
0.8113,0.7352,0.7211,0.7866,0.863,0.9722,1.0815,1.1948,1.3081,1.4217,1.5355,1.6298,1.7105,1.8354,4.4798,4.2894,4.0838,3.8775,3.6694,3.4613,3.253,3.0447,2.8363,2.628,2.4197,2.2113,2.003
2.8617,2.9609,2.9794,2.894,2.7944,2.6521,2.5096,2.362,2.2143,2.0662,1.9179,1.7949,1.6898,1.7713,1.9996,2.2478,2.5157,2.9984,3.7076,4.4167,5.1257,5.8347,6.5437,7.2527,7.9616,8.6706,9.1469
6.1709,5.5923,10.0,10.0,10.0,10.0,10.0,2.7713,2.2793,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4148,1.2822,1.2574,1.3716,1.5049,1.6953,1.8859,2.0835,2.2811,2.4793,2.6776,2.8422,2.9829,2.8738,2.5684,2.2363,1.8778,2.3492,2.9048,3.4604,4.0158,4.5713,4.9462,4.5829,4.2196,3.8562,3.4929
2.2469,2.3248,2.3393,2.2723,2.1941,2.0823,1.9705,1.8545,1.7386,1.6223,1.5059,1.4093,1.3268,4.4679,4.6472,4.842,5.0525,5.2636,5.4765,5.6895,5.9027,6.1158,6.329,6.5422,6.7554,6.9686,7.1818
0.935,0.8474,0.831,0.9065,0.9946,1.1204,1.2464,1.377,1.5075,1.6385,1.7696,5.3439,5.4369,5.3648,5.1629,4.9435,4.7065,4.4687,4.2289,3.9891,3.749,3.5089,3.2688,3.0287,2.7886,2.5485,2.3084
7.2614,7.513,7.5599,7.3433,7.0905,6.7295,6.368,5.9933,5.6186,5.2427,4.8666,4.5545,4.2877,4.4945,5.0738,5.7035,6.3835,7.0659,2.6023,3.08,3.5575,4.0351,4.5126,4.9901,5.4677,5.9452,6.4228
5.2054,5.3857,5.4193,5.2641,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8776,0.7953,0.7799,0.8508,0.9335,1.0516,1.1698,1.2923,1.4149,1.5378,1.6609,1.7629,1.8502,1.7825,1.5931,2.6358,3.8238,4.1941,3.969,3.7439,3.5186,3.2933,3.068,2.8426,2.6173,2.3919,2.1666
2.3319,2.4127,2.4277,2.3582,2.277,2.1611,2.045,1.9246,1.8043,1.6836,1.5628,1.4626,1.3769,1.4433,1.6294,2.975,4.316,5.4626,5.6836,5.9046,6.1258,6.347,6.5683,6.7895,7.0108,7.2321,7.4533
1.7482,1.5842,1.5537,1.6948,1.8595,2.0947,2.3303,2.5744,9.2978,9.5427,9.7878,9.9911,10.0,10.0,9.6528,9.2425,8.7995,8.3549,7.9065,7.4581,7.0093,6.5604,6.1115,5.6626,5.2137,4.7648,4.3159
3.154,2.8583,2.8032,3.0577,3.3549,3.7793,4.2042,4.6447,5.0851,5.527,5.9692,6.336,6.6496,6.4065,5.7256,4.9853,4.186,3.3839,2.575,2.9339,3.4048,3.8758,4.3467,4.8177,5.2886,5.7596,6.2305
2.6031,2.6933,2.7101,2.6324,2.5418,2.4124,2.2828,2.1485,2.0142,1.8794,1.7446,1.6327,5.102,5.1761,5.3838,5.6095,5.8533,6.0979,6.3446,6.5913,6.8383,7.0852,7.3322,7.5792,7.8262,8.0732,8.3202
0.8222,0.7451,0.7308,0.7971,0.8746,0.9852,1.096,1.2108,1.3256,1.4408,1.5561,1.6517,1.7335,4.7175,4.54,4.3471,4.1387,3.9296,3.7187,3.5078,3.2967,3.0856,2.8745,2.6633,2.4522,2.241,2.0299
3.5897,3.7141,3.7372,3.6302,3.5052,3.3267,3.148,2.9628,2.7776,2.5917,2.4058,2.2515,2.1197,2.2219,2.5082,2.8195,3.1557,3.493,3.8332,4.1734,4.514,4.8545,5.3044,5.8791,6.4538,7.0286,7.6033
6.212,5.7156,5.2187,4.7208,4.2249,3.7348,3.2447,2.7556,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1013,0.9981,0.9788,1.0677,1.1715,1.3197,1.4681,1.6219,1.7757,1.9299,2.0843,2.2124,2.3219,2.237,1.9993,1.7408,2.1674,2.8403,3.5121,4.1838,4.4158,4.133,3.8502,3.5674,3.2846,3.0018,2.719
2.192,2.2679,2.2821,2.2167,2.1404,2.0314,1.9223,1.8092,1.6961,1.5826,1.4691,1.3749,1.2943,4.3587,4.5335,4.7236,4.9289,5.1349,5.3426,5.5503,5.7583,5.9663,6.1742,6.3822,6.5902,6.7982,7.0062
1.0955,0.9928,0.9737,1.0621,1.1653,1.3127,1.4603,1.6133,1.7663,1.9198,6.1337,6.2612,6.3701,6.2856,6.0491,5.792,5.5144,5.2358,4.9548,4.6738,4.3925,4.1112,3.8299,3.5486,3.2673,2.986,2.7046
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1306,5.5875,6.0444
3.6157,3.741,3.7643,3.6565,3.5306,3.3508,3.1708,2.9843,2.7977,7.5622,7.3749,7.2195,7.0867,7.1897,7.4781,7.7917,8.1303,8.47,8.8127,9.1554,9.4984,9.8414,10.0,10.0,10.0,10.0,10.0
0.8228,0.7457,0.7313,0.7977,0.8752,0.9859,1.0968,1.2117,1.3266,1.4419,1.5572,1.6529,1.7347,1.6713,3.1059,4.3502,4.1417,3.9324,3.7214,3.5104,3.2991,3.0878,2.8765,2.6653,2.454,2.2427,2.0314
2.5928,2.6826,2.6993,2.622,2.5318,2.4028,2.2738,2.14,2.0062,1.872,1.7377,1.6262,1.531,1.6048,1.8117,2.0365,2.748,3.6011,4.4528,5.3045,6.156,7.0075,7.3032,7.5492,7.7952,8.0412,8.2872
3.0866,2.7972,2.7433,2.9924,3.2832,3.6986,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9981,9.2055,8.4129,7.6203
1.7666,1.6009,1.5701,1.7127,1.8791,2.1168,2.3548,2.6015,2.8482,3.0957,3.3434,3.5488,3.7245,3.5883,3.2069,2.7923,2.3446,2.1649,2.6769,3.1889,3.7008,4.2127,4.7246,5.2365,5.2686,4.815,4.3613
2.3354,2.4163,2.4314,2.3618,2.2805,2.1643,2.0481,1.9276,1.8071,1.6862,1.5652,1.4648,4.5774,4.6439,4.8302,5.0327,5.2514,5.4709,5.6922,5.9136,6.1351,6.3567,6.5783,6.7999,7.0215,7.2431,7.4647
0.875,0.7929,0.7776,0.8483,0.9307,1.0484,1.1663,1.2885,1.4107,1.5333,1.6559,1.7577,5.0876,5.0202,4.8313,4.6259,4.4042,4.1816,3.9572,3.7328,3.5082,3.2835,3.0588,2.8342,2.6095,2.3848,2.1601
5.1388,5.3169,5.3501,5.1968,5.0179,4.7624,4.5066,4.2414,3.9762,3.7102,3.444,3.2232,3.0344,3.1807,3.5907,4.0363,4.5175,5.0004,5.4874,5.9745,6.462,4.2495,4.7525,5.2554,5.7583,6.2612,6.7641
10.0,10.0,10.0,4.9235,4.4063,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9373,0.8494,0.8331,0.9087,0.997,1.1232,1.2495,1.3804,1.5113,1.6426,1.774,1.883,1.9762,1.9039,1.7016,2.0083,2.9135,3.8181,4.2393,3.9989,3.7583,3.5176,3.2769,3.0362,2.7955,2.5548,2.3141
2.2421,2.3198,2.3342,2.2674,2.1893,2.0778,1.9662,1.8505,1.7348,1.6188,1.5026,1.4063,1.3239,1.3878,2.593,4.7745,5.0416,5.2523,5.4647,5.6772,5.8899,6.1026,6.3154,6.5281,6.7409,6.9536,7.1663
1.402,1.2706,1.2461,1.3593,1.4913,1.68,1.8689,2.0647,2.2605,7.6534,7.8499,8.013,8.1524,8.0443,7.7416,7.4126,7.0572,6.7007,6.3411,5.9815,5.6215,5.2615,4.9015,4.5415,4.1814,3.8214,3.4614
6.4414,5.8374,5.7249,6.2448,6.8516,7.7185,8.5863,9.4858,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.549,6.9109,5.2588,3.6066,3.3148,3.7733,4.2318,4.6902,5.1487,5.6072,6.0657
2.8723,2.9718,2.9904,2.9047,2.8047,2.6619,2.5189,2.3707,2.2225,2.0738,1.925,5.7352,5.6296,5.7115,5.9406,6.1897,6.4586,6.7286,7.0008,7.273,7.5455,7.818,8.0905,8.363,8.6356,8.9081,9.1806
0.8102,0.7342,0.72,0.7854,0.8618,0.9708,1.0799,1.1931,1.3062,1.4197,1.5333,1.6275,1.7081,4.6484,4.4735,4.2833,4.078,3.872,3.6642,3.4564,3.2484,3.0404,2.8323,2.6243,2.4162,2.2082,2.0002
3.0822,3.189,3.2089,3.117,3.0097,2.8564,2.703,2.5439,2.3849,2.2253,2.0657,1.9332,1.82,1.9078,2.1536,2.4209,2.7096,2.9992,3.3817,4.0285,4.6751,5.3218,5.9684,6.6151,7.2617,7.9084,8.555
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2678,1.1489,1.1268,1.2291,1.3486,1.5192,1.69,1.867,2.0441,2.2217,2.3994,2.5469,2.6729,2.5752,2.3015,2.0039,1.9072,2.4994,3.0905,3.6816,4.2726,4.7578,4.4322,4.1067,3.7811,3.4556,3.13
2.2114,2.2881,2.3023,2.2364,2.1594,2.0494,1.9393,1.8252,1.7111,1.5966,1.4821,1.3871,1.3058,4.3973,4.5738,4.7655,4.9726,5.1804,5.39,5.5996,5.8094,6.0192,6.229,6.4388,6.6487,6.8585,7.0683
0.9842,0.8919,0.8747,0.9542,1.0469,1.1793,1.3119,1.4494,1.5868,1.7247,1.8627,5.625,5.7229,5.647,5.4346,5.2036,4.9541,4.7038,4.4514,4.1989,3.9462,3.6935,3.4408,3.1881,2.9353,2.6826,2.4299
9.8569,10.0,10.0,9.968,9.6249,9.1348,8.6441,8.1355,7.6269,7.1166,6.606,6.1824,5.8203,6.101,6.8873,7.7422,8.6652,9.5914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4284,4.5818,4.6104,4.4783,4.3241,4.1039,9.9481,9.7196,9.4911,9.2619,9.0325,8.8422,8.6795,8.8056,9.1589,9.5429,9.9576,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
