2.8463,3.013,3.0878,3.021,2.9331,2.7982,2.6626,2.5217,2.3807,2.2393,2.0977,1.9739,1.8595,1.9605,2.2441,2.5597,2.9139,3.2695,3.6294,4.2051,4.8743,5.5436,6.2128,6.8819,7.5511,8.2203,8.8894,9.5586
0.757,0.6251,0.5659,0.6188,0.6883,0.7951,0.9024,1.0139,1.1255,1.2374,1.3495,1.4474,1.538,1.4581,4.2432,3.9935,3.7132,3.4317,3.1469,2.862,2.5768,2.2915,2.0062,1.7209,1.4356,1.1503,0.865,0.5797
3.2964,3.4894,3.5761,3.4987,3.3969,3.2406,3.0836,2.9204,2.7572,6.9976,6.8336,6.6903,6.5577,6.6747,7.0031,7.3686,7.7788,8.1907,8.6075,9.0244,9.4418,9.8593,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5843,2.9956,3.4069,3.8182,4.2294,4.6407,5.0519,5.4632,5.8744
1.1267,0.9304,0.8422,0.9209,1.0244,1.1834,1.3431,1.509,1.675,1.8417,6.4875,6.6333,6.7681,6.6491,6.3151,5.9434,5.5262,5.1074,4.6835,4.2595,3.835,3.4104,2.9858,2.5612,2.1366,1.712,1.2873,0.8627
2.2556,2.3877,2.447,2.394,2.3244,2.2175,2.11,1.9983,1.8867,1.7746,1.6624,1.5643,1.4736,1.5536,4.792,5.0421,5.3228,5.6046,5.8898,6.1751,6.4607,6.7464,7.0321,7.3178,7.6035,7.8891,8.1748,8.4605
0.9453,0.7806,0.7066,0.7727,0.8595,0.9929,1.1269,1.2661,1.4054,1.5452,1.6851,1.8074,1.9205,1.8207,1.5405,1.5485,2.2369,2.9241,3.6074,3.5739,3.2176,2.8614,2.5052,2.1489,1.7927,1.4364,1.0801,0.7238
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2351,4.4831,4.5944,4.495,4.3643,4.1634,3.9617,3.752,3.5423,3.3318,3.1212,2.937,2.7668,2.9171,3.339,3.8085,4.3356,4.8647,5.4002,5.9358,6.4721,7.0084,7.5448,8.0812,8.6176,9.154,9.6905,10.0
0.7831,0.6466,0.5854,0.6401,0.712,0.8225,0.9335,1.0488,1.1642,1.28,1.3959,1.4972,4.704,4.6213,4.3892,4.1308,3.8409,3.5498,3.2551,2.9605,2.6654,2.3703,2.0752,1.7801,1.485,1.1899,0.8947,0.5996
2.5202,2.6677,2.734,2.6748,2.597,2.4775,2.3575,2.2327,2.1079,1.9827,1.8574,1.7477,5.0136,5.103,5.3541,5.6335,5.9471,6.262,6.5807,6.8994,7.2185,7.5377,7.8568,8.176,8.4953,8.8145,9.1337,9.4529
2.1544,1.779,1.6104,1.7609,1.9588,2.2628,2.5681,2.8855,3.2029,3.5215,3.8403,4.1191,4.3768,4.1493,3.5107,2.8,2.0022,1.8803,2.3197,2.7591,3.1982,3.6373,4.0764,4.5155,4.0854,3.2735,2.4616,1.6496
2.0156,1.6644,1.5067,1.6475,1.8326,2.117,2.4027,2.6996,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8862,9.137,8.3786,7.6202,6.8606,6.1011,5.3415,4.5819,3.8223,3.0626,2.303,1.5434
2.4882,2.634,2.6994,2.641,2.5642,2.4462,2.3276,2.2044,2.0812,1.9576,1.8338,1.7256,1.6256,1.7139,1.9618,2.2377,3.1272,4.088,5.0433,5.9986,6.9532,7.4422,7.7573,8.0725,8.3877,8.7028,9.018,9.3331
0.789,0.6515,0.5898,0.6449,0.7174,0.8287,0.9406,1.0568,1.173,1.2897,1.4065,1.5086,1.603,1.5197,1.7137,3.1951,3.8701,3.5768,3.2799,2.983,2.6857,2.3884,2.091,1.7936,1.4963,1.1989,0.9015,0.6042
4.4196,4.6785,4.7947,4.6909,4.5545,4.3449,10.0,9.8206,9.6017,9.3821,9.1623,8.97,8.7923,8.9492,9.3895,9.8795,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.603,9.0663,8.5276,7.9885,7.5171,7.0813,7.466,8.5458,9.7476,10.0,10.0,10.0,10.0,10.0,10.0,3.903,4.3234,4.7438,5.1642,5.5846,6.0049
0.9276,0.766,0.6934,0.7582,0.8434,0.9743,1.1057,1.2424,1.3791,1.5162,1.6535,5.4612,5.5722,5.4742,5.1992,4.8932,4.5497,4.2049,3.8559,3.5069,3.1573,2.8078,2.4582,2.1086,1.7591,1.4095,1.0599,0.7103
2.2622,2.3947,2.4541,2.401,2.3312,2.2239,2.1162,2.0042,1.8922,1.7797,1.6672,1.5688,1.4779,4.5806,4.806,5.0568,5.3383,5.621,5.907,6.1931,6.4796,6.766,7.0526,7.3391,7.6256,7.9121,8.1987,8.4852
1.1605,0.9583,0.8675,0.9486,1.0552,1.2189,1.3834,1.5543,1.7253,1.8969,2.0686,2.2188,2.3577,2.2351,1.8911,1.5083,1.7737,2.3186,2.8605,3.4023,3.9438,3.5128,3.0754,2.6381,2.2007,1.7633,1.326,0.8886
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2087,3.3966,3.481,3.4056,3.3066,3.1544,3.0016,2.8427,2.6838,2.5244,2.3648,2.2252,2.0962,2.2101,2.5298,2.8855,3.2849,3.6857,4.0915,4.4972,4.9036,5.3099,5.7163,6.1227,6.5291,7.0738,7.6496,8.2254
0.7558,0.6241,0.565,0.6178,0.6872,0.7939,0.901,1.0124,1.1237,1.2355,1.3473,1.4452,1.5356,4.4606,4.2366,3.9872,3.7073,3.4263,3.1419,2.8575,2.5727,2.2879,2.0031,1.7182,1.4333,1.1485,0.8636,0.5788
2.9064,3.0766,3.153,3.0848,2.995,2.8572,2.7188,2.5749,2.431,2.2865,2.142,5.8987,5.7819,5.885,6.1746,6.4968,6.8585,7.2216,7.5891,7.9567,8.3247,8.6928,9.0609,9.429,9.7971,10.0,10.0,10.0
5.353,4.4203,4.0014,4.3755,4.8671,5.6225,6.3811,7.1697,7.9583,8.75,9.5421,10.0,10.0,10.0,8.7231,6.9572,4.9749,2.985,2.1951,2.6109,3.0264,3.4419,3.8573,4.2728,4.6883,5.1038,5.5192,4.0989
1.3364,1.1036,0.999,1.0924,1.2151,1.4037,1.5931,1.79,1.9869,2.1845,7.6953,7.8683,8.0282,7.887,7.4909,7.05,6.5551,6.0583,5.5554,5.0526,4.549,4.0454,3.5417,3.038,2.5344,2.0307,1.527,1.0233
2.3061,2.4412,2.5018,2.4477,2.3765,2.2671,2.1573,2.0431,1.9289,1.8143,1.6996,1.5993,1.5066,1.5884,2.2039,4.1093,5.442,5.7302,6.0218,6.3134,6.6054,6.8975,7.1896,7.4817,7.7738,8.0658,8.3579,8.65
0.8662,0.7152,0.6475,0.708,0.7875,0.9097,1.0325,1.1601,1.2877,1.4158,1.544,1.6561,1.7597,1.6682,1.4115,1.902,2.7476,3.5917,3.6005,3.2746,2.9482,2.6218,2.2954,1.969,1.6425,1.3161,0.9897,0.6632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4464,5.7653,5.9086,5.7807,5.6125,5.3543,5.0949,4.8252,4.5555,4.2848,4.014,3.7771,3.5581,3.7514,4.294,4.8979,5.5757,6.2561,6.9448,7.6336,8.3233,9.013,9.7028,10.0,10.0,10.0,10.0,10.0
0.821,0.6779,0.6137,0.6711,0.7465,0.8623,0.9787,1.0996,1.2206,1.342,1.4635,1.5697,4.9318,4.8451,4.6017,4.3309,4.0269,3.7217,3.4128,3.1039,2.7945,2.4851,2.1757,1.8663,1.5569,1.2475,0.9381,0.6286
2.3805,2.5199,2.5825,2.5266,2.4531,2.3403,2.2269,2.109,1.9911,1.8728,1.7544,1.6509,4.7358,4.8202,5.0574,5.3213,5.6176,5.915,6.216,6.5171,6.8185,7.12,7.4215,7.723,8.0245,8.326,8.6276,8.9291
1.5992,1.3206,1.1954,1.3072,1.454,1.6797,1.9063,2.1419,2.3775,2.614,2.8507,3.0577,3.249,3.0801,2.606,2.0784,1.5288,1.9985,2.4655,2.9326,3.3993,3.866,4.2381,3.6354,3.0327,2.43,1.8272,1.2245
3.0513,2.5197,2.2809,2.4941,2.7743,3.2049,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2362,8.0863,6.9364,5.7864,4.6364,3.4864,2.3364
2.6841,2.8413,2.9119,2.8488,2.766,2.6387,2.5108,2.378,2.2451,2.1116,1.9782,1.8614,1.7535,1.8488,2.1162,2.4138,2.7478,3.2192,3.9715,4.7237,5.4755,6.2273,6.979,7.7307,8.4824,9.2341,9.7277,10.0
0.7651,0.6317,0.5719,0.6253,0.6956,0.8036,0.912,1.0247,1.1374,1.2505,1.3638,1.4628,1.5543,1.4735,3.0937,4.0358,3.7525,3.4681,3.1802,2.8924,2.6041,2.3158,2.0275,1.7391,1.4508,1.1625,0.8741,0.5858
3.6328,3.8456,3.9411,3.8558,3.7436,3.5714,3.3984,3.2185,7.8923,7.7118,7.5311,7.3731,7.227,7.356,7.7179,8.1207,8.5728,9.0267,9.486,9.9454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0056,3.4182,3.8308,4.2435,4.6561,5.0687,5.4813,5.8939
1.036,0.8555,0.7744,0.8468,0.942,1.0882,1.235,1.3876,1.5403,1.6935,1.8468,6.0996,6.2235,6.1141,5.807,5.4652,5.0816,4.6964,4.3066,3.9168,3.5264,3.136,2.7456,2.3551,1.9647,1.5742,1.1838,0.7933
2.2469,2.3785,2.4376,2.3848,2.3155,2.2089,2.1019,1.9906,1.8794,1.7677,1.656,1.5582,1.4679,4.2104,4.7735,5.0227,5.3023,5.583,5.8671,6.1513,6.4358,6.7204,7.0049,7.2895,7.5741,7.8587,8.1433,8.4279
1.0124,0.836,0.7568,0.8275,0.9205,1.0634,1.2069,1.356,1.5052,1.6549,1.8047,1.9358,2.0569,1.95,1.6498,1.4009,2.0237,2.6455,3.2637,3.8276,3.4461,3.0646,2.6831,2.3015,1.9199,1.5384,1.1568,0.7752
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.755,3.9749,4.0737,3.9855,3.8696,3.6915,3.5127,3.3267,3.1408,2.9542,2.7675,2.6041,2.4532,2.5864,2.9605,3.3769,3.8442,4.3133,4.7881,5.263,5.7385,6.214,6.6896,7.1652,7.6409,8.1165,8.5921,9.0677
0.7687,0.6347,0.5746,0.6283,0.6989,0.8074,0.9163,1.0296,1.1428,1.2565,1.3702,1.4697,1.5617,4.5364,4.3085,4.0549,3.7703,3.4845,3.1953,2.9061,2.6164,2.3268,2.0371,1.7474,1.4577,1.168,0.8783,0.5886
2.6423,2.797,2.8665,2.8045,2.7229,2.5976,2.4717,2.3409,2.2101,2.0788,1.9474,5.3627,5.2565,5.3503,5.6135,5.9065,6.2353,6.5654,6.8995,7.2337,7.5683,7.9029,8.2376,8.5722,8.9069,9.2416,9.5762,9.9109
2.7791,2.2949,2.0774,2.2716,2.5269,2.919,3.3129,3.7223,4.1317,4.5427,4.954,5.3136,5.6461,5.3526,4.5288,3.6119,2.5828,1.8315,2.2595,2.6875,3.1152,3.5429,3.9706,4.3983,4.8259,4.2228,3.1754,2.128
1.6796,1.3869,1.2555,1.3728,1.5271,1.7641,2.0021,2.2496,2.497,9.4225,9.671,9.8884,10.0,9.9119,9.414,8.8599,8.238,7.6136,6.9817,6.3497,5.7168,5.084,4.451,3.818,3.185,2.552,1.9191,1.2861
2.4038,2.5446,2.6078,2.5514,2.4772,2.3632,2.2487,2.1297,2.0107,1.8912,1.7716,1.6671,1.5704,1.6557,1.8952,2.6306,3.8001,4.9675,6.1284,6.5809,6.8853,7.1897,7.4942,7.7987,8.1031,8.4076,8.7121,9.0165
0.813,0.6713,0.6077,0.6645,0.7392,0.8539,0.9691,1.0889,1.2087,1.3289,1.4492,1.5544,1.6517,1.5658,1.3536,2.5238,3.6459,3.6854,3.3795,3.0736,2.7672,2.4609,2.1545,1.8481,1.5417,1.2353,0.9289,0.6225
5.1642,5.4666,5.6024,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8253,8.2835,8.4893,8.3056,8.064,7.6929,7.3202,6.9328,6.5453,6.1564,5.7672,5.4269,5.1123,5.39,6.1696,7.0372,8.0111,8.9887,9.9782,10.0,10.0,10.0,10.0,4.4199,4.8497,5.2794,5.7092,6.139
0.8796,0.7264,0.6575,0.719,0.7998,0.9239,1.0485,1.1781,1.3077,1.4378,1.568,1.6818,5.284,5.1911,4.9303,4.6401,4.3144,3.9874,3.6564,3.3255,2.994,2.6626,2.3311,1.9996,1.6681,1.3366,1.005,0.6735
2.2954,2.4298,2.4902,2.4363,2.3654,2.2566,2.1473,2.0336,1.92,1.8059,1.6917,1.5919,1.4996,4.6479,4.8766,5.1311,5.4167,5.7035,5.9938,6.284,6.5747,6.8654,7.1561,7.4469,7.7376,8.0283,8.3191,8.6098
1.2906,1.0657,0.9647,1.0549,1.1734,1.3556,1.5384,1.7286,1.9187,2.1096,2.3006,2.4676,2.622,2.4857,2.1031,1.6773,1.6637,2.1748,2.683,3.1912,3.6991,3.9066,3.4202,2.9338,2.4474,1.961,1.4746,0.9882
10.0,5.3783,4.8686,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8966,7.4419,4.9873
2.972,3.146,3.2242,3.1544,3.0627,2.9217,2.7802,2.633,2.4859,2.3382,2.1904,2.0611,1.9416,2.0471,2.3432,2.6727,3.0426,3.4139,3.7897,4.1655,4.5859,5.2155,5.8451,6.4747,7.1042,7.7338,8.3634,8.9929
0.7559,0.6242,0.5651,0.6179,0.6873,0.794,0.9011,1.0125,1.1238,1.2356,1.3475,1.4453,1.5358,1.8488,4.237,3.9876,3.7077,3.4267,3.1423,2.8579,2.573,2.2882,2.0033,1.7184,1.4335,1.1486,0.8637,0.5788
3.133,3.3165,3.3989,3.3253,3.2286,3.08,2.9308,2.7757,2.6206,2.4648,6.495,6.3587,6.2327,6.3439,6.6561,7.0034,7.3933,7.7848,8.1809,8.5771,8.9739,9.3707,9.7675,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.6105,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1693,2.3318,2.5924,3.005,3.4175,3.8301,4.2426,4.6552,5.0677,5.4802,5.8928
1.1977,0.989,0.8953,0.979,1.089,1.258,1.4277,1.6042,1.7806,1.9578,6.8965,7.0515,7.1948,7.0683,6.7132,6.3181,5.8746,5.4294,4.9787,4.5281,4.0767,3.6254,3.1741,2.7227,2.2713,1.8199,1.3685,0.9171
2.2731,2.4062,2.466,2.4126,2.3424,2.2347,2.1264,2.0138,1.9013,1.7883,1.6753,1.5764,1.485,1.5657,3.4353,5.0812,5.3641,5.6481,5.9355,6.223,6.5108,6.7987,7.0866,7.3745,7.6624,7.9503,8.2383,8.5262
0.9128,0.7538,0.6823,0.7461,0.83,0.9588,1.0881,1.2226,1.3571,1.4921,1.6272,1.7453,1.8545,1.7581,1.4875,1.6658,2.4064,3.1457,3.7945,3.451,3.1071,2.7631,2.4191,2.0751,1.731,1.387,1.043,0.699
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.626,4.8969,5.0185,4.9099,4.7671,4.5477,4.3274,4.0984,3.8693,3.6394,3.4093,3.2081,3.0221,3.1863,3.6472,4.1601,4.7358,5.3137,5.8987,6.4837,7.0695,7.6553,8.2412,8.8272,9.4131,9.999,10.0,10.0
0.7967,0.6579,0.5956,0.6512,0.7244,0.8368,0.9498,1.0671,1.1845,1.3024,1.4202,1.5234,4.7861,4.702,4.4658,4.203,3.9079,3.6118,3.312,3.0122,2.7119,2.4117,2.1115,1.8112,1.5109,1.2106,0.9104,0.6101
2.4638,2.6081,2.6728,2.615,2.5389,2.4221,2.3048,2.1828,2.0608,1.9383,1.8158,1.7086,4.9014,4.9888,5.2343,5.5074,5.8141,6.1219,6.4334,6.745,7.057,7.369,7.681,7.9931,8.3052,8.6172,8.9293,9.2414
1.9012,1.5699,1.4212,1.554,1.7286,1.9969,2.2663,2.5464,2.8265,3.1077,3.389,3.6351,3.8625,3.6618,3.0982,2.4709,1.7669,1.923,2.3724,2.8218,3.2708,3.7199,4.169,4.3219,3.6054,2.8889,2.1723,1.4558
2.3152,1.9118,1.7306,1.8924,2.1051,2.4318,2.7599,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6241,8.753,7.8806,7.0081,6.1356,5.2631,4.3905,3.5179,2.6454,1.7728
2.5588,2.7086,2.7759,2.7159,2.6369,2.5155,2.3937,2.267,2.1403,2.0131,1.8858,1.7745,1.6717,1.7625,2.0174,2.3011,2.8339,3.7045,4.5702,5.4359,6.301,7.1661,7.9773,8.3014,8.6255,8.9496,9.2737,9.5978
0.7795,0.6437,0.5827,0.6371,0.7087,0.8187,0.9292,1.044,1.1588,1.2741,1.3895,1.4903,1.5836,1.5013,2.0653,3.8509,3.8232,3.5334,3.2402,2.9469,2.6532,2.3594,2.0657,1.7719,1.4782,1.1844,0.8906,0.5969
4.0808,4.3198,4.4271,4.3312,4.2053,4.0118,3.8174,9.0676,8.8656,8.6627,8.4598,8.2823,8.1182,8.263,8.6696,9.1221,9.6299,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9437,9.3672,9.876,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4571,3.8744,4.2917,4.709,5.1263,5.5436,5.9609
0.9661,0.7978,0.7222,0.7897,0.8784,1.0147,1.1517,1.294,1.4363,1.5792,1.7222,5.688,5.8036,5.7015,5.4151,5.0964,4.7387,4.3795,4.016,3.6525,3.2884,2.9244,2.5603,2.1962,1.8321,1.468,1.1039,0.7398
2.2561,2.3882,2.4476,2.3946,2.3249,2.2179,2.1105,1.9988,1.8871,1.7749,1.6627,1.5646,1.4739,4.5683,4.7931,5.0432,5.324,5.6058,5.8911,6.1764,6.4621,6.7479,7.0336,7.3194,7.6051,7.8909,8.1766,8.4624
1.099,0.9075,0.8215,0.8983,0.9992,1.1543,1.3101,1.472,1.6339,1.7964,1.959,2.1013,2.2327,2.1167,1.7909,1.4283,1.8615,2.4334,3.0021,3.5708,3.7408,3.3266,2.9125,2.4983,2.0841,1.6699,1.2557,0.8415
6.2018,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3978,3.5968,3.6861,3.6063,3.5014,3.3403,3.1785,3.0103,2.842,2.6731,2.5042,2.3564,2.2198,2.3404,2.6789,3.0556,3.4784,3.9029,4.3326,4.7623,5.1926,5.6229,6.0532,5.6603,6.2107,6.7611,7.3114,7.8618
0.7608,0.6282,0.5687,0.6218,0.6917,0.7991,0.9069,1.0189,1.131,1.2435,1.3561,1.4546,1.5456,4.4897,4.2641,4.0132,3.7314,3.4486,3.1624,2.8761,2.5895,2.3028,2.0161,1.7294,1.4427,1.156,0.8692,0.5825
2.7998,2.9637,3.0374,2.9716,2.8852,2.7524,2.6191,2.4804,2.3418,2.2027,2.0634,5.6824,5.5698,5.6692,5.9481,6.2585,6.607,6.9567,7.3108,7.6648,8.0194,8.374,8.7286,9.0832,9.4378,9.7924,10.0,10.0
3.954,3.2651,2.9557,3.232,3.5951,4.1531,4.7134,5.2959,5.8785,6.4632,7.0483,7.56,8.0331,7.6155,6.4434,5.1389,3.6748,2.2049,2.2196,2.6401,3.0603,3.4804,3.9005,4.3207,4.7408,5.1609,4.5179,3.0277
1.45,1.1973,1.0839,1.1852,1.3184,1.523,1.7284,1.9421,2.1557,8.1345,8.349,8.5367,8.7102,8.557,8.1272,7.6489,7.1119,6.5729,6.0274,5.4818,4.9354,4.389,3.8426,3.2961,2.7497,2.2032,1.6567,1.1103
2.3432,2.4804,2.542,2.487,2.4146,2.3035,2.1919,2.0759,1.9599,1.8434,1.7269,1.625,1.5308,1.6139,1.8474,3.3833,4.8875,5.8221,6.1184,6.4147,6.7115,7.0082,7.305,7.6018,7.8986,8.1953,8.4921,8.7889
0.8453,0.698,0.6319,0.6909,0.7686,0.8878,1.0076,1.1322,1.2567,1.3817,1.5068,1.6162,1.7173,1.628,1.3775,2.1004,3.0343,3.8318,3.5138,3.1957,2.8772,2.5587,2.2401,1.9215,1.603,1.2844,0.9658,0.6473
6.2664,6.1302,5.6054,5.1522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1651,6.5261,6.6882,6.5435,6.3532,6.0608,5.7672,5.4619,5.1567,4.8502,4.5437,4.2755,4.0276,4.2464,4.8607,5.5442,6.3114,7.0817,7.8612,8.6409,9.4216,10.0,10.0,10.0,5.0882,5.4437,5.8869,6.33
0.8428,0.696,0.63,0.6889,0.7663,0.8853,1.0047,1.1289,1.253,1.3777,1.5024,1.6115,5.063,4.974,4.7241,4.4461,4.134,3.8207,3.5036,3.1864,2.8688,2.5512,2.2336,1.916,1.5983,1.2807,0.963,0.6454
2.3484,2.4859,2.5477,2.4925,2.42,2.3087,2.1968,2.0806,1.9643,1.8476,1.7308,1.6286,4.6718,4.7552,4.9892,5.2495,5.5418,5.8352,6.1321,6.4291,6.7265,7.0239,7.3213,7.6188,7.9162,8.2137,8.5111,8.8086
1.466,1.2106,1.0959,1.1983,1.333,1.5398,1.7476,1.9636,2.1796,2.3964,2.6133,2.803,2.9784,2.8236,2.389,1.9054,1.5786,2.0635,2.5457,3.028,3.5098,3.9917,3.8851,3.3326,2.7801,2.2276,1.6751,1.1226
3.8317,3.1641,2.8642,3.132,3.4839,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7104,7.2663,5.8222,4.3781,2.934
2.7891,2.9524,3.0257,2.9603,2.8742,2.7419,2.6091,2.471,2.3329,2.1942,2.0555,1.9342,1.8221,1.9211,2.199,2.5082,2.8553,3.2037,3.6996,4.4003,5.1006,5.8009,6.5012,7.2014,7.9017,8.6019,9.3021,10.0
0.7621,0.6293,0.5696,0.6229,0.6929,0.8004,0.9084,1.0207,1.1329,1.2456,1.3584,1.457,1.5482,1.4677,4.2713,4.0199,3.7378,3.4545,3.1677,2.881,2.5939,2.3067,2.0195,1.7323,1.4451,1.1579,0.8707,0.5835
3.4264,3.6271,3.7172,3.6367,3.531,3.3685,3.2053,3.0356,2.866,7.2737,7.1033,6.9542,6.8165,6.9381,7.2794,7.6593,8.0858,8.5138,8.9471,9.3804,9.8143,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5947,3.0076,3.4206,3.8335,4.2464,4.6593,5.0722,5.4851,5.898
1.0933,0.9028,0.8172,0.8936,0.994,1.1483,1.3033,1.4643,1.6254,1.7871,6.2952,6.4367,6.5675,6.4521,6.128,5.7673,5.3624,4.956,4.5447,4.1333,3.7213,3.3094,2.8973,2.4853,2.0733,1.6612,1.2492,0.8372
2.2588,2.3911,2.4505,2.3974,2.3277,2.2206,2.113,2.0012,1.8893,1.777,1.6647,1.5665,1.4757,1.5558,4.7988,5.0492,5.3303,5.6125,5.8981,6.1838,6.4698,6.7559,7.042,7.328,7.6141,7.9002,8.1863,8.4724
0.9728,0.8033,0.7271,0.7951,0.8845,1.0217,1.1596,1.3029,1.4462,1.5901,1.734,1.8599,1.9763,1.8736,1.5852,1.493,2.1567,2.8193,3.4781,3.6776,3.3111,2.9445,2.5779,2.2113,1.8447,1.4781,1.1115,0.7449
6.2828,5.7928,5.2969,4.7919,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0503,4.2875,4.394,4.2989,4.1739,3.9818,3.7889,3.5884,3.3878,3.1865,2.9851,2.8089,2.6461,2.7898,3.1933,3.6424,4.1465,4.6525,5.1647,5.6769,6.1898,6.7027,4.6154,5.1125,5.6096,6.1067,6.6038,7.1009
0.78,0.6441,0.583,0.6375,0.7092,0.8192,0.9298,1.0447,1.1596,1.275,1.3904,1.4913,1.5846,4.6031,4.3719,4.1145,3.8257,3.5358,3.2423,2.9488,2.6549,2.361,2.067,1.7731,1.4791,1.1852,0.8912,0.5972
2.5738,2.7246,2.7922,2.7318,2.6524,2.5303,2.4077,2.2803,2.1528,2.0249,1.8969,1.785,5.1203,5.2117,5.4681,5.7535,6.0738,6.3953,6.7208,7.0463,7.3722,7.6982,8.0242,8.3502,8.6762,9.0022,9.3282,9.6542
2.3647,1.9527,1.7676,1.9329,2.1501,2.4837,2.8189,3.1672,3.5156,3.8654,4.2153,4.5213,4.8042,4.5545,3.8535,3.0734,2.1977,1.8676,2.304,2.7404,3.1765,3.6126,4.0487,4.4848,4.4844,3.5931,2.7019,1.8107
1.8788,1.5514,1.4044,1.5357,1.7082,1.9733,2.2396,2.5164,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9109,9.2151,8.5167,7.8098,7.1029,6.3949,5.687,4.9789,4.2709,3.5628,2.8548,2.1467,1.4386
2.4638,2.6081,2.6729,2.615,2.539,2.4221,2.3048,2.1828,2.0608,1.9384,1.8158,1.7087,1.6096,1.6971,1.9425,2.33,3.3659,4.3999,5.4282,6.4564,7.0571,7.3692,7.6812,7.9933,8.3053,8.6174,8.9295,9.2415
0.8008,0.6613,0.5986,0.6546,0.7282,0.8412,0.9547,1.0726,1.1906,1.3091,1.4276,1.5312,1.627,1.5424,1.561,2.9106,3.9281,3.6304,3.329,3.0277,2.7259,2.4241,2.1223,1.8205,1.5187,1.2169,0.915,0.6132
4.6944,4.9693,5.0927,4.9825,4.8376,4.2796,10.0,10.0,10.0,9.9652,9.7318,9.5276,9.3389,9.5055,9.9732,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
