0.4088,0.1893,0.0735,0.1151,0.1789,0.2991,0.4199,0.5472,0.6746,0.8026,0.9307,6.7835,6.8482,6.6739,6.2921,5.884,5.4362,4.9874,4.534,4.0805,3.6266,3.1726,2.7186,2.2645,1.8105,1.3564,0.9024
2.9086,3.0278,3.0907,3.0681,3.0335,2.9682,2.9026,2.8334,2.7643,2.6948,2.6252,2.5771,2.542,2.6367,2.844,3.8109,5.4157,6.6832,6.9295,7.1758,7.4223,7.6689,7.9154,8.162,8.4086,8.6552,8.9018
0.2383,0.1104,0.0428,0.0671,0.1043,0.1744,0.2448,0.319,0.3933,0.4679,0.5425,0.5941,0.6318,0.5302,1.3474,2.3659,3.1691,2.9075,2.6432,2.3788,2.1142,1.8495,1.5848,1.3201,1.0555,0.7908,0.5261
6.6485,6.1253,5.5967,5.1522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6529,7.9665,8.1321,8.0725,7.9814,7.8096,7.6371,7.4551,7.2731,7.0902,6.9072,6.7807,6.6883,6.9374,7.4829,8.0661,8.706,9.3473,9.9952,10.0,10.0,10.0,10.0,4.9345,5.4093,5.8841,6.359
0.2376,0.11,0.0427,0.0669,0.104,0.1739,0.2441,0.3181,0.3921,0.4665,0.541,0.5924,0.63,3.8794,3.6575,3.4202,3.1599,2.8991,2.6355,2.3719,2.108,1.8441,1.5802,1.3163,1.0524,0.7885,0.5245
2.9151,3.0346,3.0977,3.075,3.0403,2.9748,2.9091,2.8398,2.7705,2.7008,2.6311,2.5829,5.6854,5.7802,5.988,6.2102,6.4539,6.6982,6.945,7.1918,7.4389,7.686,7.9332,8.1803,8.4275,8.6746,8.9217
0.4133,0.1914,0.0743,0.1164,0.1808,0.3024,0.4245,0.5533,0.682,0.8115,0.941,1.0304,1.0958,0.9196,0.701,1.2309,1.7492,2.2672,2.7837,3.3002,3.6667,3.2077,2.7487,2.2896,1.8305,1.3715,0.9124
1.0803,0.5003,0.1941,0.3042,0.4727,0.7905,1.1096,1.4461,1.7826,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5837,8.384,7.1841,5.9843,4.7844,3.5845,2.3847
3.4621,3.604,3.6789,3.652,3.6108,3.533,3.455,3.3727,3.2903,3.2076,3.1248,3.0676,3.0258,3.1385,3.3853,3.6491,3.9386,4.2287,4.5218,4.7959,5.5463,6.2966,7.0469,7.7972,8.5475,9.2978,10.0
0.2149,0.0995,0.0386,0.0605,0.094,0.1572,0.2207,0.2876,0.3545,0.4218,0.4891,0.5356,0.5696,1.2587,3.3069,3.0924,2.8571,2.6212,2.3829,2.1446,1.906,1.6674,1.4288,1.1901,0.9515,0.7129,0.4743
4.2533,4.4276,4.5196,4.4866,4.4359,4.3404,4.2445,8.7214,8.6202,8.5186,8.4169,8.3466,8.2952,8.4337,8.7369,9.061,9.4166,9.773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4989,1.9428,2.3854,2.828,3.2704,3.7128,4.1553,4.5977,5.0401,5.4825,5.9249
0.3082,0.1427,0.0554,0.0868,0.1349,0.2255,0.3166,0.4126,0.5086,0.6051,0.7017,0.7684,5.1636,5.0321,4.7443,4.4366,4.0989,3.7605,3.4186,3.0767,2.7345,2.3921,2.0498,1.7075,1.3651,1.0228,0.6804
2.8039,2.9188,2.9794,2.9576,2.9243,2.8613,2.7981,2.7314,2.6647,2.5977,2.5307,2.4843,2.4505,2.5417,5.7595,5.9732,6.2076,6.4426,6.68,6.9174,7.155,7.3927,7.6304,7.8681,8.1058,8.3436,8.5813
0.2743,0.127,0.0493,0.0772,0.12,0.2007,0.2817,0.3671,0.4526,0.5384,0.6244,0.6837,0.7271,0.6102,0.9577,1.6817,2.3898,3.0975,3.0418,2.7376,2.433,2.1284,1.8238,1.5192,1.2146,0.91,0.6054
6.2827,5.7882,5.2887,4.7813,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0278,5.2338,5.3426,5.3035,5.2436,5.1307,5.0174,4.8978,4.7783,4.6581,4.5379,4.4548,4.3941,4.5577,4.9161,5.2993,5.7196,6.141,6.5667,6.9923,7.4185,4.4701,5.0028,5.5354,6.0681,6.6007,7.1334
0.2199,0.1018,0.0395,0.0619,0.0962,0.1609,0.2259,0.2944,0.3629,0.4317,0.5006,0.5482,0.583,3.5901,3.3847,3.1652,2.9243,2.6829,2.439,2.195,1.9508,1.7066,1.4624,1.2181,0.9739,0.7297,0.4854
3.195,3.3259,3.395,3.3702,3.3321,3.2604,3.1884,3.1124,3.0364,2.9601,6.3225,6.2697,6.2311,6.3351,6.5628,6.8063,7.0735,7.3412,7.6117,7.8822,8.153,8.4239,8.6947,8.9656,9.2365,9.5073,9.7782
0.6667,0.3087,0.1198,0.1877,0.2917,0.4878,0.6848,0.8925,1.1001,1.3089,1.5178,1.6621,1.7675,1.4833,0.8607,1.114,1.5831,2.0519,2.5193,2.9868,3.454,3.9213,4.3886,3.6931,2.9527,2.2122,1.4717
0.5297,0.2453,0.0952,0.1491,0.2318,0.3876,0.544,0.7091,0.8741,1.0399,1.2059,8.7896,8.8734,8.6475,8.1529,7.624,7.0439,6.4623,5.8748,5.2873,4.699,4.1108,3.5225,2.9342,2.3459,1.7576,1.1692
3.0584,3.1838,3.2499,3.2261,3.1897,3.121,3.0521,2.9794,2.9066,2.8335,2.7604,2.7099,2.6729,2.7725,2.9905,3.2236,3.7297,4.8342,5.9355,7.0368,7.8046,8.0638,8.3231,8.5824,8.8417,9.101,9.3603
0.2258,0.1046,0.0406,0.0636,0.0988,0.1652,0.2319,0.3022,0.3726,0.4433,0.514,0.5629,0.5986,0.5023,1.867,3.2498,3.0025,2.7546,2.5042,2.2538,2.003,1.7523,1.5015,1.2507,1.0,0.7492,0.4984
5.8272,6.0661,5.9666,5.3942,4.8229,4.2544,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4581,2.9142,3.3701,3.8261,4.282,4.7379,5.1938,5.6497,6.1056
0.2572,0.1191,0.0462,0.0724,0.1125,0.1882,0.2641,0.3442,0.4243,0.5048,0.5854,0.6411,4.3077,4.1981,3.9579,3.7012,3.4195,3.1372,2.852,2.5668,2.2812,1.9956,1.7101,1.4244,1.1388,0.8532,0.5676
2.8346,2.9508,3.0121,2.99,2.9563,2.8926,2.8287,2.7613,2.6939,2.6262,2.5584,2.5115,5.5283,5.6205,5.8226,6.0386,6.2756,6.5131,6.7531,6.9931,7.2334,7.4737,7.714,7.9543,8.1946,8.4349,8.6752
0.3416,0.1582,0.0614,0.0962,0.1495,0.25,0.3509,0.4573,0.5637,0.6707,0.7777,0.8517,0.9057,0.7601,0.7712,1.3542,1.9245,2.4944,3.0626,3.4101,3.0307,2.6513,2.2719,1.8924,1.513,1.1336,0.7541
3.2842,1.5208,0.5901,0.9247,1.4369,2.403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2491
3.881,4.0401,4.1241,4.0939,4.0477,3.9605,3.873,3.7807,3.6885,3.5957,3.5029,3.4388,3.3919,3.5182,3.7949,4.0906,4.4151,4.7404,5.069,4.0935,4.734,5.3744,6.0148,6.6552,7.2956,7.936,8.5764
0.214,0.0991,0.0385,0.0603,0.0936,0.1566,0.2198,0.2864,0.3531,0.4201,0.4872,0.5335,0.5673,3.4935,3.2937,3.08,2.8456,2.6107,2.3734,2.136,1.8984,1.6607,1.4231,1.1854,0.9477,0.71,0.4724
3.726,3.8787,3.9593,3.9303,3.886,3.8023,3.7183,3.6297,3.5411,7.4625,7.3733,7.3118,7.2668,7.3881,7.6537,7.9376,8.2491,8.5614,8.8769,9.1923,9.5082,9.824,10.0,10.0,10.0,10.0,10.0
1.9511,0.9035,0.3506,0.5494,0.8536,1.4276,2.0039,2.6117,3.2195,3.8303,4.4417,4.864,5.1725,4.3406,2.5187,1.063,1.5106,1.9579,2.404,2.85,3.2959,3.7418,4.1877,4.6335,5.0794,5.5253,4.3067
0.3624,0.1678,0.0651,0.102,0.1586,0.2652,0.3722,0.4851,0.598,0.7114,0.825,0.9034,6.0707,5.9161,5.5777,5.2159,4.819,4.4211,4.0192,3.6172,3.2148,2.8124,2.4099,2.0074,1.6049,1.2024,0.7999
2.8595,2.9767,3.0385,3.0163,2.9822,2.918,2.8536,2.7856,2.7176,2.6492,2.5808,2.5336,2.4991,2.5921,3.0681,5.3875,6.3307,6.5703,6.8124,7.0545,7.2969,7.5393,7.7817,8.0241,8.2666,8.509,8.7514
0.2502,0.1159,0.045,0.0704,0.1095,0.1831,0.257,0.3349,0.4129,0.4912,0.5696,0.6237,0.6633,0.5566,1.1625,2.0414,2.9011,3.0524,2.7749,2.4973,2.2195,1.9417,1.6638,1.3859,1.108,0.8302,0.5523
6.4855,5.9751,5.4594,4.9357,4.4129,3.8928,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3609,6.6216,6.7592,6.7097,6.634,6.4912,6.3477,6.1965,6.0452,5.8932,5.7411,5.636,5.5592,5.7662,6.2196,6.7044,7.2362,7.7692,8.3078,8.8464,3.652,4.1461,4.6401,5.1342,5.6282,6.1222,6.6163
0.2299,0.1065,0.0413,0.0647,0.1006,0.1682,0.2361,0.3077,0.3793,0.4513,0.5234,0.5731,0.6095,3.753,3.5384,3.3088,3.057,2.8047,2.5497,2.2947,2.0394,1.7841,1.5288,1.2734,1.0181,0.7628,0.5075
3.0081,3.1313,3.1964,3.173,3.1372,3.0697,3.0018,2.9303,2.8588,2.7869,2.715,5.9029,5.8666,5.9645,6.1789,6.4082,6.6597,6.9118,7.1664,7.4211,7.6761,7.9311,8.1861,8.4411,8.6961,8.9512,9.2062
0.4824,0.2234,0.0867,0.1358,0.2111,0.353,0.4954,0.6457,0.796,0.947,1.0982,1.2026,1.2789,1.0732,0.6721,1.1802,1.6772,2.1738,2.6691,3.1643,3.6593,3.7436,3.2078,2.6721,2.1363,1.6006,1.0648
0.7709,0.357,0.1385,0.217,0.3373,0.564,0.7917,1.0318,1.272,1.5133,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4042,8.5492,7.6942,6.8382,5.9822,5.1261,4.2699,3.4138,2.5577,1.7015
3.287,3.4218,3.4929,3.4673,3.4282,3.3544,3.2802,3.2021,3.1239,3.0454,2.9667,2.9124,2.8727,2.9797,3.214,3.4645,3.7394,3.7422,4.5947,5.4472,6.2994,7.1516,8.0038,8.856,9.5026,9.7813,10.0
0.2183,0.1011,0.0392,0.0615,0.0955,0.1598,0.2243,0.2923,0.3603,0.4286,0.4971,0.5443,0.5789,0.728,3.1242,3.1426,2.9035,2.6638,2.4216,2.1794,1.937,1.6945,1.452,1.2095,0.967,0.7245,0.482
4.7315,4.9254,5.0277,4.9909,4.9346,4.645,4.0244,3.4044,9.5893,9.4762,9.3631,9.2849,9.2278,9.3818,9.719,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5122,1.9601,2.4066,2.8531,3.2995,3.7459,4.1922,4.6386,5.0849,5.5313,5.9776
0.2858,0.1323,0.0513,0.0805,0.125,0.2091,0.2935,0.3825,0.4715,0.561,0.6505,0.7124,4.7867,4.6649,4.398,4.1127,3.7998,3.4861,3.1691,2.8522,2.5349,2.2176,1.9002,1.5828,1.2655,0.9481,0.6307
2.8086,2.9237,2.9844,2.9626,2.9292,2.8661,2.8028,2.736,2.6692,2.6021,2.5349,2.4885,2.4546,5.569,5.7692,5.9832,6.218,6.4534,6.6912,6.929,7.167,7.4051,7.6432,7.8813,8.1194,8.3576,8.5957
0.2959,0.137,0.0532,0.0833,0.1295,0.2165,0.3039,0.3961,0.4883,0.581,0.6737,0.7377,0.7845,0.6584,0.8744,1.5355,2.1821,2.8282,3.282,2.9538,2.6252,2.2965,1.9679,1.6392,1.3106,0.9819,0.6532
6.248,5.7563,5.2595,4.7549,4.2513,3.7503,3.2492,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5062,4.6909,4.7884,4.7533,4.6997,4.5985,4.4969,4.3898,4.2826,4.1749,4.0671,3.9927,3.9383,4.0849,4.4061,4.7496,5.1263,5.5039,5.8855,3.6304,4.1984,4.7663,5.3343,5.9023,6.4702,7.0382,7.6061
0.2171,0.1005,0.039,0.0611,0.095,0.1588,0.223,0.2906,0.3582,0.4262,0.4942,0.5412,0.5755,3.5441,3.3414,3.1246,2.8869,2.6485,2.4077,2.1669,1.9259,1.6848,1.4437,1.2026,0.9614,0.7203,0.4792
3.3714,3.5096,3.5825,3.5563,3.5162,3.4404,3.3644,3.2843,3.2041,3.1235,6.6716,6.6159,6.5752,6.685,6.9253,7.1822,7.4641,7.7466,8.0321,8.3175,8.6033,8.8891,9.1749,9.4607,9.7465,10.0,10.0
0.8892,0.4118,0.1598,0.2504,0.389,0.6506,0.9133,1.1903,1.4673,1.7456,2.0243,2.2167,2.3574,1.9782,1.1479,1.0914,1.5509,2.0102,2.4682,2.9261,3.3839,3.8417,4.2995,4.7573,3.9379,2.9503,1.9628
0.4491,0.208,0.0807,0.1265,0.1965,0.3286,0.4613,0.6012,0.7411,0.8817,1.0225,7.4528,7.5238,7.3323,6.9129,6.4645,5.9725,5.4795,4.9813,4.4831,3.9844,3.4856,2.9868,2.4879,1.9891,1.4903,0.9914
2.9724,3.0942,3.1585,3.1354,3.1,3.0333,2.9663,2.8956,2.8249,2.7539,2.6828,2.6336,2.5978,2.6945,2.9064,3.2581,4.6301,6.0012,7.0815,7.3331,7.5851,7.837,8.089,8.341,8.593,8.845,9.097
0.234,0.1084,0.0421,0.0659,0.1024,0.1712,0.2404,0.3133,0.3862,0.4594,0.5328,0.5834,0.6204,0.5207,1.5122,2.6553,3.112,2.8551,2.5955,2.336,2.0761,1.8162,1.5563,1.2964,1.0364,0.7765,0.5166
6.8296,6.2922,5.7491,5.1976,4.6471,4.0994,3.5517,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8614,9.2245,9.4162,9.3473,9.2418,9.0428,8.8431,8.6323,8.4216,8.2099,7.9979,7.8515,7.7445,8.0329,8.6646,9.3399,10.0,10.0,10.0,3.0229,3.4652,3.934,4.4028,4.8716,5.3404,5.8091,6.2779
0.2455,0.1137,0.0441,0.0691,0.1074,0.1796,0.2521,0.3286,0.405,0.4819,0.5588,0.6119,0.6508,4.0073,3.778,3.533,3.2641,2.9946,2.7224,2.4501,2.1775,1.9049,1.6323,1.3597,1.0871,0.8145,0.5418
2.8925,3.011,3.0736,3.0511,3.0167,2.9517,2.8865,2.8177,2.7489,2.6798,2.6106,2.5628,5.6412,5.7353,5.9415,6.1619,6.4038,6.6461,6.891,7.1359,7.3811,7.6263,7.8715,8.1167,8.362,8.6072,8.8524
0.3838,0.1777,0.069,0.1081,0.1679,0.2808,0.3942,0.5137,0.6333,0.7534,0.8737,0.9568,1.0175,0.8538,0.7285,1.2792,1.8179,2.3562,2.893,3.4298,3.4046,2.9784,2.5522,2.1259,1.6997,1.2734,0.8472
1.458,0.6752,0.262,0.4105,0.6379,1.0668,1.4975,1.9516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6956,8.0763,6.457,4.8377,3.2183
3.6227,3.7711,3.8495,3.8213,3.7782,3.6969,3.6152,3.529,3.4429,3.3563,3.2697,3.2098,3.1661,3.284,3.5422,3.8183,4.1212,3.1015,3.8081,4.5147,5.221,5.9273,6.6336,7.3399,8.0462,8.7525,9.4588
0.2152,0.0997,0.0387,0.0606,0.0942,0.1575,0.221,0.2881,0.3551,0.4225,0.4899,0.5365,0.5706,2.3358,3.3124,3.0975,2.8618,2.6255,2.3868,2.1481,1.9092,1.6702,1.4311,1.1921,0.9531,0.7141,0.475
4.0479,4.2139,4.3014,4.2699,4.2218,4.1309,4.0396,3.8234,3.1271,8.1073,8.0105,7.9436,7.8947,8.0265,8.315,8.6235,8.9619,9.3011,9.6439,9.9866,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.89,3.6536,1.4177,2.2215,3.4519,5.773,8.1033,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.3082,1.5083,1.955,2.4003,2.8457,3.2909,3.7361,4.1813,4.6265,5.0717,5.5169,5.9621
0.328,0.1519,0.0589,0.0924,0.1435,0.24,0.3369,0.4391,0.5413,0.644,0.7468,0.8178,5.495,5.3551,5.0488,4.7213,4.362,4.0019,3.6381,3.2742,2.91,2.5457,2.1814,1.817,1.4527,1.0884,0.7241
2.8345,2.9506,3.0119,2.9899,2.9562,2.8925,2.8286,2.7612,2.6938,2.6261,2.5583,2.5114,2.4772,2.5695,5.2773,6.0383,6.2753,6.5129,6.7528,6.9928,7.2331,7.4734,7.7137,7.954,8.1943,8.4346,8.6749
0.2654,0.1229,0.0477,0.0747,0.1161,0.1942,0.2726,0.3553,0.438,0.5211,0.6043,0.6617,0.7037,0.5905,1.0304,1.8094,2.5714,3.2383,2.9439,2.6495,2.3547,2.0599,1.7651,1.4703,1.1755,0.8807,0.5859
6.3809,5.8787,5.3714,4.8561,4.3418,3.83,3.3183,2.8071,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
5.4854,5.7102,5.8289,5.7862,5.7209,5.5977,5.4741,5.3436,5.2132,5.0821,4.9509,4.8603,4.794,4.9726,5.3636,5.7816,6.2402,6.6999,2.7983,3.3176,3.8366,4.3556,4.8747,5.3937,5.9127,6.4317,6.9507
0.2244,0.1039,0.0403,0.0632,0.0982,0.1642,0.2305,0.3004,0.3703,0.4406,0.5109,0.5595,0.595,3.6638,3.4542,3.2302,2.9843,2.738,2.489,2.2401,1.9909,1.7417,1.4924,1.2432,0.9939,0.7446,0.4954
3.1321,3.2604,3.3282,3.3038,3.2666,3.1962,3.1256,3.0511,2.9766,2.9018,2.8269,6.1463,6.1085,6.2104,6.4337,6.6724,6.9342,7.1967,7.4619,7.7271,7.9926,8.2581,8.5236,8.7891,9.0547,9.3202,9.5256
0.5838,0.2703,0.1049,0.1644,0.2554,0.4272,0.5996,0.7815,0.9633,1.1461,1.329,1.4554,1.5477,1.2988,0.7536,1.1426,1.6237,2.1046,2.584,3.0635,3.5428,4.0221,3.8822,3.2339,2.5855,1.9371,1.2886
0.604,0.2797,0.1085,0.1701,0.2642,0.4419,0.6203,0.8085,0.9966,1.1857,1.375,9.4007,9.4007,9.4007,9.2959,8.6929,8.0314,7.3684,6.6985,6.0285,5.3579,4.6872,4.0164,3.3456,2.6748,2.004,1.3332
3.1539,3.2831,3.3513,3.3268,3.2893,3.2185,3.1473,3.0724,2.9974,2.922,2.8465,2.7944,2.7564,2.859,3.0838,3.3242,3.3677,4.365,5.3594,6.3538,7.3478,8.3155,8.5829,8.8503,9.1176,9.3394,9.3394
0.2237,0.1036,0.0402,0.063,0.0979,0.1637,0.2298,0.2995,0.3692,0.4392,0.5093,0.5578,0.5931,0.5162,2.2152,3.2202,2.9751,2.7295,2.4814,2.2332,1.9848,1.7363,1.4878,1.2393,0.9908,0.7423,0.4939
5.3735,5.5938,5.71,5.595,5.0024,4.4128,3.8233,3.2342,2.6452,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,1.9935,2.4477,2.9018,3.3558,3.8098,4.2638,4.7178,5.1717,5.6257,6.0797
0.2685,0.1243,0.0482,0.0756,0.1175,0.1964,0.2757,0.3593,0.443,0.527,0.6111,0.6692,4.4969,4.3825,4.1318,3.8638,3.5698,3.275,2.9773,2.6795,2.3814,2.0833,1.7852,1.487,1.1889,0.8907,0.5926
2.8359,2.9521,3.0134,2.9914,2.9576,2.894,2.83,2.7626,2.6951,2.6274,2.5595,2.5127,2.4785,5.6231,5.8252,6.0414,6.2785,6.5161,6.7562,6.9963,7.2367,7.4771,7.7175,7.9579,8.1984,8.4388,8.6792
0.3239,0.15,0.0582,0.0912,0.1417,0.237,0.3326,0.4335,0.5344,0.6358,0.7373,0.8074,0.8586,0.7205,0.811,1.424,2.0237,2.623,3.2205,3.2328,2.8731,2.5135,2.1538,1.7941,1.4343,1.0746,0.7149
6.2636,5.7707,2.7471,4.3047,4.262,3.7596,3.2573,2.7555,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
4.1156,4.2843,4.3734,4.3414,4.2924,4.1999,4.1071,4.0093,3.9114,3.8131,3.7146,3.6466,3.5969,3.7309,4.0242,4.3379,4.682,2.6924,3.3058,3.9191,4.5323,5.1455,5.7586,6.3717,6.9849,7.598,8.2111
0.2161,0.1001,0.0388,0.0608,0.0945,0.1581,0.2219,0.2892,0.3565,0.4242,0.4919,0.5387,0.5728,3.5274,3.3257,3.1099,2.8733,2.6361,2.3964,2.1567,1.9168,1.6768,1.4369,1.1969,0.9569,0.7169,0.4769
3.597,3.7444,3.8222,3.7943,3.7514,3.6707,3.5896,3.504,3.4185,2.8287,7.1181,7.0587,7.0152,7.1323,7.3887,7.6628,7.9636,8.265,8.5695,8.7682,8.7682,8.7682,8.7682,8.7682,8.7682,8.7682,8.7682
1.3448,0.6228,0.2416,0.3787,0.5884,0.984,1.3812,1.8001,2.2191,2.6401,3.0615,3.3526,3.5653,2.9918,1.7361,1.0783,1.5323,1.9861,2.4386,2.891,3.3433,3.7956,4.2479,4.7002,5.1525,4.4621,2.9685
0.393,0.182,0.0706,0.1107,0.172,0.2876,0.4036,0.5261,0.6485,0.7716,0.8947,0.9798,6.5836,6.416,6.049,5.6567,5.2262,4.7947,4.3588,3.9229,3.4865,3.05,2.6135,2.177,1.7405,1.304,0.8675
2.9144,3.0338,3.0969,3.0742,3.0395,2.9741,2.9084,2.839,2.7697,2.7001,2.6304,2.5822,2.5471,2.6419,2.465,4.3284,6.1511,6.6965,6.9432,7.19,7.437,7.6841,7.9311,8.1782,8.4253,8.6102,8.6102
0.2448,0.1134,0.044,0.0689,0.1071,0.1791,0.2515,0.3277,0.404,0.4806,0.5574,0.6104,0.6491,0.5447,1.2811,2.2495,3.1968,2.9869,2.7154,2.4438,2.1719,1.9,1.6281,1.3562,1.0843,0.8124,0.5404
6.6426,6.1199,5.5917,5.0553,4.5199,3.9871,3.4544,2.9222,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
7.1633,7.4569,7.6118,7.5561,7.4709,7.31,7.1485,6.9782,6.8078,6.6366,6.4653,6.3469,6.2605,6.4936,7.0042,7.5501,8.149,8.4578,2.6217,3.1081,3.5944,4.0806,4.5669,5.0531,5.5394,6.0256,6.5119
0.2367,0.1096,0.0425,0.0666,0.1036,0.1732,0.2431,0.3168,0.3906,0.4647,0.5388,0.5901,0.6275,3.864,3.643,3.4067,3.1474,2.8876,2.6251,2.3625,2.0997,1.8369,1.574,1.3111,1.0482,0.7853,0.5225
2.9764,3.0984,3.1628,3.1397,3.1042,3.0374,2.9703,2.8995,2.8287,2.7576,2.6864,2.3903,5.8049,5.9018,6.114,6.3408,6.5897,6.8391,7.0911,7.3431,7.5954,7.8477,8.1,8.3524,8.3592,8.3592,8.3592
0.4413,0.2043,0.0793,0.1242,0.1931,0.3229,0.4532,0.5906,0.7281,0.8662,1.0045,1.1,1.1698,0.9817,0.6959,1.2219,1.7364,2.2507,2.7634,3.2761,3.7887,3.4243,2.9343,2.4442,1.9541,1.4641,0.974
0.945,0.4376,0.1698,0.2661,0.4134,0.6914,0.9705,1.2649,1.5592,1.8551,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.3332,6.2838,5.2343,4.1848,3.1353,2.0858
3.4241,3.5645,3.6385,3.6119,3.5711,3.4942,3.417,3.3356,3.2542,3.1724,3.0905,3.0339,2.9926,3.104,3.3481,3.609,2.6884,3.4845,4.2783,5.0721,5.8657,6.6592,7.4527,8.2155,8.2155,8.2155,8.2155
0.2182,0.101,0.0392,0.0614,0.0955,0.1596,0.2241,0.2921,0.36,0.4283,0.4967,0.5439,0.5784,0.9932,3.3581,3.1403,2.9013,2.6618,2.4198,2.1778,1.9355,1.6932,1.4509,1.2086,0.9662,0.7239,0.4816
4.4658,4.6489,4.7455,4.7107,4.6576,4.5573,4.2211,3.5707,2.9204,2.3207,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,1.5181,1.9677,2.416,2.8643,3.3124,3.7605,4.2086,4.6567,5.1048,5.5529,6.001
0.3021,0.1399,0.0543,0.0851,0.1322,0.221,0.3102,0.4043,0.4984,0.593,0.6877,0.753,5.0601,4.9313,4.6492,4.3476,4.0168,3.6852,3.3501,3.0151,2.6797,2.3442,2.0087,1.6732,1.3378,1.0023,0.6668
2.8325,2.9486,3.0099,2.9879,2.9542,2.8905,2.8267,2.7593,2.692,2.6243,2.5565,2.5097,2.4755,4.4097,5.8184,6.0343,6.2711,6.5084,6.7483,6.9881,7.2282,7.4683,7.7084,7.9486,7.9866,7.9866,7.9866
0.2849,0.1319,0.0512,0.0802,0.1246,0.2085,0.2926,0.3814,0.4701,0.5593,0.6486,0.7102,0.7553,0.6338,0.9329,1.6382,2.328,3.0174,3.1597,2.8437,2.5273,2.2109,1.8945,1.5781,1.2617,0.9453,0.6289
6.3303,5.8322,5.3288,4.8176,4.3074,3.7997,3.292,2.7849,2.2777,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
4.8616,5.0609,5.1661,5.1282,5.0704,4.9612,4.8516,4.736,4.6204,4.5042,4.3879,4.3076,4.2489,4.4071,4.7537,5.1242,5.5306,2.4195,2.9708,3.522,4.073,4.624,5.175,5.726,6.277,6.828,7.379
