2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,0.3294,0.9717,1.6028,2.2229,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,1.9417,1.1603,0.377,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
1.8297,1.6248,1.5179,1.5338,1.567,1.6488,1.7308,1.8188,1.9068,1.9953,2.084,2.1425,2.1808,2.0076,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,1.9601,1.5805
2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.2881,0.8263,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,1.8908,1.1299,0.3671,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,0.3317,0.9784,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,0.6648,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319
1.7507,1.5547,1.4524,1.4676,1.4994,1.5776,1.6561,1.7403,1.8245,1.9092,1.994,2.05,2.0867,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.2387,1.8755,1.5123
2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,0.3845,1.1341,1.8707,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,1.7182,1.0267,0.3336,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.2222,1.9734,1.8435,1.8629,1.9032,2.0025,2.1021,2.209,2.3158,2.3322,2.3322,2.3322,2.3322,0.4889,2.032,2.1651,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,1.9195
2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.266,2.1835,2.1291,2.0935,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356
2.3389,2.1324,1.9921,2.013,2.0566,2.1639,2.2716,2.3389,2.3389,2.3389,2.3389,2.3389,0.466,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.0742
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,0.3133,0.9243,1.5246,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,1.32,0.4289,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
1.7066,1.5155,1.4158,1.4306,1.4616,1.5379,1.6144,1.6964,1.7785,1.8611,1.9438,1.9984,2.0341,1.8726,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.1823,1.8282,1.4741
2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,0.5443,1.6055,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,1.7277,1.0324,0.3355,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,0.359,2.3591,2.3591,2.2658,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3511,2.2655,2.209,1.0825,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625
1.8543,1.6467,1.5383,1.5545,1.5881,1.671,1.7541,1.8433,1.9324,2.0221,2.112,2.1713,0.774,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.9864,1.6017
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.3357,0.9902,1.6334,2.2654,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.7828,1.0654,0.3462,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
1.8904,1.6788,1.5683,1.5848,1.6191,1.7035,1.7883,1.8792,1.9701,2.0616,2.1531,2.2136,2.2532,0.6676,1.7286,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.0252,1.6329
2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3055,2.2216,2.1662,2.1299,1.2012,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.1848,0.385,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,0.3128,0.9226,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,0.5299,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
1.6715,1.4843,1.3866,1.4012,1.4315,1.5062,1.5812,1.6616,1.7419,1.8228,1.9038,1.9573,1.9922,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.1374,1.7906,1.4438
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,0.4174,1.2311,2.0308,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.3262,1.6604,0.9922,0.3224,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.188,2.044,2.0654,2.1101,2.2202,2.3307,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,0.4144,2.253,1.8352,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.1282
2.3667,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.3766,2.2965,2.216,2.1354,2.0821,2.0473,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076
2.0822,1.8491,1.7274,1.7456,1.7834,1.8764,1.9698,2.0699,2.17,2.2708,2.3716,2.4112,0.5298,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.2307,1.7987
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,0.3101,0.9148,1.509,2.0928,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.9533,1.1672,0.3792,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
1.7098,1.5184,1.4184,1.4334,1.4644,1.5408,1.6174,1.6996,1.7819,1.8646,1.9474,2.0021,2.0379,1.8761,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.1864,1.8317,1.4769
2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.3795,2.3202,2.2813,0.6633,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.753,1.0475,0.3404,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,0.328,0.9675,2.4327,2.2322,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4174,2.3295,2.2714,0.7478,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363
1.7181,1.5258,1.4254,1.4403,1.4715,1.5483,1.6253,1.7079,1.7905,1.8737,1.9569,2.0119,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.1971,1.8406,1.4841
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,0.3501,1.0328,1.7036,2.3627,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.3453,1.674,1.0003,0.325,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.0025,1.7783,1.6613,1.6787,1.7151,1.8046,1.8943,1.9906,2.0869,2.1838,2.2808,2.3449,2.3868,0.5228,1.8311,2.3153,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.1452,1.7298
2.3413,2.4545,2.4545,2.4545,2.4545,2.4545,2.4302,2.351,2.2718,2.1922,2.1124,2.0597,2.0253,2.1811,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
2.4582,2.2415,2.094,2.116,2.1618,2.2746,2.3877,2.4582,2.4582,2.4582,2.4582,1.2769,0.4149,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.1803
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,0.301,0.888,1.4647,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,1.368,0.4445,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
1.6282,1.4459,1.3507,1.3649,1.3945,1.4672,1.5402,1.6185,1.6968,1.7756,1.8545,1.9065,1.9406,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4198,2.082,1.7442,1.4064
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,0.4694,1.3846,2.284,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.2931,1.6367,0.9781,0.3178,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.3633,2.3881,2.4398,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,0.3638,2.4805,2.0516,2.2959,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4607
2.3613,2.4843,2.4843,2.4843,2.4843,2.4843,2.451,2.3712,2.2913,2.211,2.1305,2.0774,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
1.8614,1.6531,1.5443,1.5605,1.5943,1.6775,1.7609,1.8504,1.9399,2.03,2.1202,2.1797,0.6341,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.3803,1.9941,1.6079
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.3133,0.9241,1.5243,2.1141,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4863,1.7746,1.0604,0.3446,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
1.7497,1.5538,1.4515,1.4668,1.4985,1.5767,1.6552,1.7393,1.8234,1.9081,1.9929,2.0489,2.0855,0.7661,1.9247,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.2374,1.8744,1.5114
2.4316,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.4417,2.3595,2.2768,2.1939,2.1392,2.1034,0.8846,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,1.8188,1.0868,0.3531,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,0.3066,0.9043,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.453,2.5148,0.5737,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
1.6267,1.4445,1.3495,1.3637,1.3932,1.4659,1.5388,1.617,1.6952,1.7739,1.8527,1.9048,1.9388,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.4176,2.0801,1.7426,1.4051
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,0.3748,1.1055,1.8235,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.248,1.6046,0.9588,0.3115,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.1833,1.9389,1.8113,1.8303,1.8699,1.9675,2.0654,2.1704,2.2754,2.381,2.4868,2.5303,2.5303,0.4334,1.9965,1.919,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.339,1.886
2.2713,2.4501,2.5343,2.5295,2.5006,2.4292,2.3576,2.2808,2.204,2.1267,2.0493,1.9982,1.9647,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.1493,1.9087,1.7831,1.8018,1.8408,1.9369,2.0332,2.1366,2.2399,2.3439,2.448,2.5382,0.4621,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.3025,1.8566
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,0.2955,0.8718,1.438,1.9943,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,1.1914,0.3871,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
1.6176,1.4365,1.342,1.3561,1.3854,1.4577,1.5303,1.608,1.6858,1.7641,1.8425,1.8942,1.9281,1.775,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.4042,2.0686,1.7329,1.3973
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.4959,2.4051,2.3451,2.3058,0.553,1.6311,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.3062,1.6461,0.9837,0.3196,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,0.3286,0.9692,2.5143,2.0736,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.4051,2.566,2.566,2.566,2.566,2.566,2.4964,2.4151,2.3338,2.2519,2.17,2.1159,0.8782,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
1.7072,1.516,1.4163,1.4311,1.4621,1.5384,1.6149,1.697,1.7791,1.8617,1.9444,1.999,0.8197,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.5372,2.183,1.8288,1.4747
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,0.3234,0.9538,1.5734,2.1821,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3125,1.6506,0.9863,0.3205,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
1.8319,1.6269,1.5198,1.5358,1.569,1.6509,1.733,1.8211,1.9092,1.9978,2.0866,2.1452,2.1835,0.5735,1.6752,2.5398,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.3426,1.9625,1.5825
2.2917,2.4721,2.5663,2.5523,2.523,2.451,2.3787,2.3012,2.2237,2.1458,2.0677,2.0161,1.9824,2.1349,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.4065,2.2482,2.2718,2.321,2.4421,2.5636,2.5904,2.5904,2.5904,2.5904,1.1558,0.3755,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.3409
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,0.2926,0.863,1.4236,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,0.4691,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
1.5714,1.3954,1.3036,1.3173,1.3458,1.416,1.4865,1.5621,1.6376,1.7136,1.7898,1.84,1.8729,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.3354,2.0094,1.6834,1.3574
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.4136,1.2201,2.0126,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1977,1.5686,0.9373,0.3046,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.4662,2.1901,2.046,2.0675,2.1122,2.2224,2.333,2.4516,2.5701,2.6152,2.6152,2.6152,2.6152,0.3741,2.2552,1.7761,2.361,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.1303
2.247,2.4239,2.5162,2.5024,2.4738,2.4032,2.3323,2.2563,2.1803,2.1039,2.0273,1.9768,1.9437,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
1.8943,1.6822,1.5715,1.588,1.6224,1.7071,1.792,1.8831,1.9742,2.0658,2.1576,2.6235,0.5367,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4223,2.0293,1.6363
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.2959,0.8729,1.4398,1.9969,2.5534,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,1.7891,1.0691,0.3474,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
1.6399,1.4563,1.3605,1.3748,1.4045,1.4778,1.5513,1.6302,1.709,1.7884,1.8678,1.9203,1.9546,1.7994,2.3236,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.4373,2.097,1.7568,1.4166
2.4307,2.6221,2.6405,2.6405,2.6405,2.5997,2.5231,2.4409,2.3587,2.276,2.1931,2.1384,2.1027,0.6965,2.577,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,1.6905,1.0102,0.3282,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.304,0.8969,2.649,2.4137,2.4906,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.5042,2.6533,2.6533,2.6533,2.6533,2.6533,2.5993,2.5147,2.43,2.3448,2.2594,2.2031,0.6385,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
1.6012,1.422,1.3284,1.3423,1.3714,1.4429,1.5147,1.5917,1.6687,1.7462,1.8238,1.875,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.3798,2.0476,1.7154,1.3831
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.3417,1.0081,1.6628,2.3061,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.197,1.5681,0.937,0.3045,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.9682,1.7478,1.6328,1.65,1.6857,1.7736,1.8619,1.9565,2.0511,2.1464,2.2417,2.3047,2.3459,0.4619,1.7998,2.0454,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5168,2.1085,1.7001
2.2041,2.3776,2.4682,2.4547,2.4266,2.3573,2.2878,2.2133,2.1387,2.0637,1.9886,1.9391,1.9066,2.1359,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.2559,2.0034,1.8715,1.8912,1.9321,2.0329,2.1341,2.2425,2.351,2.4602,2.6793,1.265,0.411,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4167,1.9487
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.2848,0.8401,1.3857,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,1.2345,0.4011,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.5478,1.3745,1.284,1.2975,1.3256,1.3948,1.4642,1.5386,1.613,1.6879,1.7629,1.8124,1.8448,1.6984,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6215,2.3004,1.9792,1.6581,1.337
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.6504,2.5575,2.4644,2.403,2.3628,0.4744,1.3995,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
