4.4517,4.78,4.9479,4.8666,4.749,10.0,10.0,10.0,10.0,10.0,1.4012,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.0769,6.525,6.7543,6.6434,6.4828,6.2055,5.9269,5.6349,5.3429,5.0496,4.756,4.5465,4.3835,4.7436,5.5062,1.1266,1.5692,2.0113,2.4516,2.8919,10.0,10.0,10.0,10.0,10.0,5.4267,5.8667,6.3068
1.3294,1.1717,1.091,1.13,1.1865,1.2842,1.3823,1.4851,1.5879,1.6912,1.7945,5.3373,5.3947,5.2679,4.9994,4.7106,4.3959,4.0804,3.7619,3.4433,3.1244,2.8056,2.4866,2.1677,1.8488,1.5299,1.2109,0.892
1.9057,2.0463,2.1182,2.0834,2.033,1.946,1.8587,1.7671,1.6755,1.5835,1.4915,1.4258,1.3747,4.5775,4.8166,5.0739,5.3542,5.6352,5.9189,6.2026,6.4867,6.7707,7.0547,7.3388,7.6229,7.9069,8.191,8.4751
2.0276,1.7869,1.6638,1.7234,1.8096,1.9585,2.1081,2.2649,2.4217,2.5792,2.7368,2.8494,2.9369,2.7435,2.334,1.8935,1.6948,2.2067,2.7165,3.2263,3.7359,4.2454,3.7924,3.306,2.8196,2.3332,1.8468,1.3604
10.0,10.0,10.0,10.0,10.0,10.0,3.279,2.7803,2.2816,1.783,1.2844,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.815,7.7688,5.7227
2.4157,2.5939,2.685,2.6409,2.5771,2.4668,2.3561,2.24,2.1239,2.0073,1.8906,1.8074,1.7426,1.8857,2.1889,2.515,2.8703,3.2265,3.5862,4.1487,4.8039,5.4591,6.1143,6.7695,7.4247,8.0799,8.7351,9.3902
1.1557,1.0185,0.9483,0.9823,1.0314,1.1163,1.2016,1.2909,1.3803,1.4701,1.5599,1.6241,1.6739,1.9245,4.3459,4.0948,3.8213,3.547,3.2701,2.9932,2.716,2.4388,2.1616,1.8843,1.6071,1.3299,1.0526,0.7754
2.6388,2.8334,2.933,2.8848,2.8151,2.6947,2.5737,2.4469,2.3201,2.1927,6.3437,6.2527,6.182,6.3383,6.6695,7.0257,7.4138,7.803,8.1958,8.5887,8.982,9.3753,9.7686,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4699,2.653,3.072,3.491,3.9099,4.3289,4.7479,5.1669,5.5858,6.0048
1.7864,1.5744,1.4659,1.5184,1.5944,1.7256,1.8574,1.9955,2.1337,2.2724,7.0727,7.1719,7.249,7.0786,6.7178,6.3297,5.9069,5.4829,5.0549,4.6269,4.1984,3.7699,3.3413,2.9128,2.4842,2.0557,1.6271,1.1986
1.8721,2.0102,2.0808,2.0466,1.9972,1.9117,1.8259,1.736,1.646,1.5556,1.4652,1.4007,1.3504,1.4614,4.2469,4.9845,5.2598,5.5359,5.8146,6.0933,6.3723,6.6513,6.9304,7.2095,7.4885,7.7676,8.0466,8.3257
1.4124,1.2448,1.1591,1.2006,1.2606,1.3644,1.4686,1.5778,1.687,1.7967,1.9066,1.9849,2.0459,1.9112,1.6259,1.6839,2.4137,3.1427,3.8688,3.6583,3.3195,2.9807,2.6419,2.303,1.9642,1.6254,1.2865,0.9477
10.0,10.0,5.3576,4.8453,4.3348,3.8287,3.3226,2.8173,2.312,1.8067,1.3015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6899,3.962,4.1012,4.0339,3.9364,3.768,3.5988,3.4215,3.2442,3.0661,2.8879,2.7607,2.6617,2.8804,3.3434,1.2398,1.7269,2.2133,2.6978,3.1823,3.6666,4.1509,4.6351,5.1194,5.6036,6.0879,6.5721,7.0563
1.2082,1.0648,0.9914,1.0269,1.0783,1.167,1.2562,1.3496,1.443,1.5369,1.6308,1.6979,4.9026,4.7874,4.5434,4.2809,3.9949,3.7082,3.4187,3.1292,2.8394,2.5496,2.2598,1.97,1.6801,1.3903,1.1005,0.8106
2.0515,2.2028,2.2802,2.2427,2.1885,2.0949,2.0009,1.9023,1.8037,1.7047,1.6056,1.5348,4.806,4.9276,5.185,5.462,5.7637,6.0662,6.3717,6.6771,6.9828,7.2886,7.5944,7.9002,8.2059,8.5117,8.8175,9.1233
3.0377,2.6772,2.4928,2.582,2.7112,2.9343,3.1584,3.3933,3.6282,3.8642,4.1004,4.2689,4.4001,4.1103,3.4969,2.8368,2.1178,1.9586,2.4111,2.8636,3.3159,3.7681,4.2204,4.6726,4.2244,3.4956,2.7669,2.0382
3.3433,2.9465,2.7435,2.8418,2.9839,3.2295,3.4761,10.0,10.0,1.88,1.3543,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4604,8.6593,7.8574,7.0554,6.2534,5.4514,4.6493,3.8473,3.0452,2.2432
2.0891,2.2431,2.322,2.2838,2.2286,2.1333,2.0375,1.9371,1.8367,1.7359,1.635,1.563,1.5069,1.6307,1.8929,2.1749,3.0308,3.9461,4.8578,5.7694,6.6806,7.4221,7.7335,8.0449,8.3563,8.6677,8.9791,9.2905
1.1947,1.0529,0.9804,1.0155,1.0663,1.154,1.2421,1.3345,1.4269,1.5197,1.6126,1.6789,1.7305,1.6165,2.0524,3.7108,3.9503,3.6667,3.3805,3.0943,2.8077,2.5211,2.2346,1.948,1.6614,1.3748,1.0882,0.8016
3.4684,3.7241,3.855,3.7917,3.7,3.5418,3.3828,3.2161,8.6729,8.5055,8.3379,8.2184,8.1253,8.3309,8.7661,9.2344,9.7444,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7656,9.2596,8.7512,8.2425,7.8794,7.5969,8.221,9.5426,10.0,1.5151,1.9419,10.0,10.0,10.0,10.0,3.9649,4.3898,4.8146,5.2395,5.6644,6.0892
1.4504,1.2783,1.1902,1.2328,1.2945,1.401,1.508,1.6202,1.7324,1.845,1.9578,5.8229,5.8855,5.7472,5.4543,5.1392,4.7959,4.4516,4.1041,3.7566,3.4087,3.0608,2.7129,2.3649,2.017,1.669,1.3211,0.9731
1.8627,2.0,2.0703,2.0363,1.9871,1.9021,1.8167,1.7272,1.6377,1.5478,1.4578,1.3936,1.3436,4.4741,4.7078,4.9593,5.2332,5.5079,5.7852,6.0625,6.3402,6.6178,6.8954,7.1731,7.4507,7.7284,8.006,8.2837
1.7102,1.5073,1.4034,1.4537,1.5264,1.652,1.7782,1.9104,2.0427,2.1755,2.3085,2.4034,2.4772,2.3141,1.9687,1.5971,1.8827,2.4513,3.0176,3.5839,4.0193,3.6091,3.1988,2.7886,2.3783,1.968,1.5577,1.1475
6.2013,5.7191,5.2298,4.7297,4.2314,3.7373,3.2434,2.7501,2.2568,1.7636,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7398,2.9419,3.0452,2.9952,2.9228,2.7978,2.6722,2.5406,2.4089,2.2766,2.1443,2.0498,1.9763,2.1387,2.4825,1.4543,2.0257,3.6594,4.0673,4.4752,4.8835,5.2919,5.7003,6.1087,6.5171,7.0051,7.5731,8.1411
1.1567,1.0194,0.9492,0.9831,1.0323,1.1173,1.2026,1.2921,1.3815,1.4714,1.5613,1.6255,1.6754,4.5832,4.3496,4.0983,3.8246,3.55,3.2729,2.9958,2.7183,2.4409,2.1634,1.886,1.6085,1.331,1.0535,0.7761
2.3406,2.5132,2.6015,2.5587,2.4969,2.3901,2.2828,2.1703,2.0579,1.9449,1.8318,5.546,5.4832,5.6219,5.9156,6.2316,6.5759,6.921,7.2695,7.6179,7.9668,8.3156,8.6645,9.0134,9.3622,9.7111,10.0,10.0
6.6922,5.898,5.4917,5.6883,5.9729,6.4643,6.9581,7.4756,7.9931,8.513,9.0333,9.4046,9.6935,9.0553,7.7037,6.2497,4.6657,3.0773,2.2623,2.6868,3.1112,3.5355,3.9598,4.3842,4.8085,5.2328,5.6571,4.4901
2.1399,1.8859,1.756,1.8189,1.9099,2.067,2.2249,2.3904,2.5559,8.3059,8.4722,8.591,8.6834,8.4793,8.0471,7.5822,7.0757,6.5678,6.0551,5.5424,5.0291,4.5158,4.0025,3.4892,2.9758,2.4625,1.9491,1.4358
1.919,2.0605,2.1329,2.0979,2.0472,1.9596,1.8716,1.7794,1.6872,1.5946,1.5019,1.4357,1.3842,1.498,2.0819,3.7642,5.3915,5.6745,5.9602,6.2458,6.5318,6.8179,7.1039,7.3899,7.676,7.962,8.2481,8.5341
1.2995,1.1453,1.0664,1.1046,1.1598,1.2553,1.3512,1.4517,1.5522,1.6531,1.7541,1.8263,1.8824,1.7584,1.496,2.0958,3.0042,3.9116,3.6772,3.3659,3.0541,2.7424,2.4307,2.1189,1.8072,1.4954,1.1837,0.8719
5.4349,5.8356,10.0,10.0,10.0,10.0,10.0,10.0,2.3996,1.8752,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8349,5.1915,5.3739,5.2856,5.1579,4.9372,4.7156,4.4833,4.2509,4.0175,3.784,3.6173,3.4876,3.7741,4.3808,5.0336,1.6134,2.0679,2.5206,2.9733,3.4258,3.8782,4.3307,10.0,10.0,10.0,10.0,10.0
1.2705,1.1197,1.0426,1.0799,1.1339,1.2273,1.321,1.4192,1.5175,1.6162,1.715,1.7855,5.1556,5.0344,4.7778,4.5018,4.2011,3.8995,3.5951,3.2907,2.9859,2.6812,2.3764,2.0716,1.7668,1.462,1.1572,0.8525
1.9439,2.0873,2.1606,2.1251,2.0738,1.9851,1.896,1.8025,1.7091,1.6153,1.5214,1.4544,4.554,4.6693,4.9132,5.1756,5.4615,5.7482,6.0376,6.327,6.6167,6.9064,7.1962,7.486,7.7757,8.0655,8.3553,8.645
2.305,2.0315,1.8915,1.9592,2.0573,2.2265,2.3966,2.5749,2.7531,2.9322,3.1114,3.2393,3.3388,3.1189,2.6534,2.1526,1.607,2.0888,2.5714,3.0539,3.5362,4.0186,4.3114,3.7584,3.2055,2.6525,2.0995,1.5466
5.3144,4.6837,4.361,4.5171,10.0,10.0,10.0,10.0,2.3098,1.8051,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9401,8.6653,7.3904,6.1155,4.8406,3.5657
2.2623,2.4291,2.5145,2.4732,2.4134,2.3102,2.2064,2.0977,1.989,1.8798,1.7705,1.6926,1.6319,1.7659,2.0498,2.3552,2.6879,3.1548,3.8836,4.6125,5.3409,6.0694,6.7978,7.5263,8.2547,8.9832,9.7116,10.0
1.1614,1.0236,0.9531,0.9872,1.0366,1.1219,1.2076,1.2974,1.3872,1.4775,1.5677,1.6322,1.6823,1.5716,4.1072,4.1153,3.8404,3.5647,3.2865,3.0082,2.7296,2.451,2.1724,1.8938,1.6152,1.3365,1.0579,0.7793
2.8825,3.095,3.2038,3.1512,3.075,2.9435,2.8113,2.6728,2.5343,2.3952,6.9295,6.8301,6.7528,6.9236,7.2853,7.6745,8.0984,8.5235,8.9526,9.3817,9.8113,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0652,3.4833,3.9014,4.3194,4.7375,5.1555,5.5736,5.9917
1.6289,1.4356,1.3367,1.3845,1.4538,1.5734,1.6936,1.8196,1.9455,2.0721,6.4491,6.5395,6.6098,6.4544,6.1255,5.7716,5.386,4.9994,4.6092,4.2189,3.8282,3.4375,3.0467,2.656,2.2652,1.8744,1.4837,1.0929
1.8546,1.9914,2.0614,2.0275,1.9785,1.8939,1.8089,1.7197,1.6306,1.5411,1.4515,1.3876,1.3378,2.0958,4.6875,4.9379,5.2106,5.4842,5.7603,6.0364,6.3128,6.5892,6.8656,7.1421,7.4185,7.695,7.9715,8.2479
1.5019,1.3237,1.2325,1.2766,1.3405,1.4508,1.5616,1.6778,1.7939,1.9106,2.0274,2.1107,2.1755,2.0323,1.729,1.5088,2.1627,2.8159,3.4665,3.8901,3.5298,3.1696,2.8093,2.449,2.0887,1.7283,1.368,1.0077
6.2477,5.7618,5.2689,4.7651,4.2631,3.7653,3.2676,2.7707,2.2737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2342,3.4727,3.5947,3.5357,3.4502,3.3027,3.1544,2.999,2.8436,2.6875,2.5312,2.4197,2.333,2.5246,2.9305,3.3671,3.8428,2.3283,2.838,3.3477,3.8572,4.3666,4.876,5.3854,5.8948,6.4042,6.9136,7.423
1.1793,1.0393,0.9677,1.0024,1.0525,1.1391,1.2261,1.3173,1.4085,1.5001,1.5918,1.6572,1.7081,4.6729,4.4347,4.1785,3.8993,3.6195,3.3369,3.0544,2.7715,2.4886,2.2057,1.9228,1.6399,1.357,1.0741,0.7912
2.1374,2.2951,2.3757,2.3367,2.2802,2.1827,2.0847,1.982,1.8793,1.7761,1.6728,1.5991,5.0074,5.134,5.4023,5.6908,6.0052,6.3204,6.6386,6.9568,7.2754,7.5939,7.9125,8.2311,8.5497,8.8683,9.187,9.5056
3.811,3.3588,3.1274,3.2393,3.4014,3.6813,3.9624,4.2572,4.5519,4.848,5.1442,5.3557,5.5202,5.1567,4.3871,3.559,2.657,1.8967,2.3349,2.7731,3.2111,3.649,4.087,4.5249,4.9629,4.3855,3.4713,2.557
2.732,2.4077,2.2419,2.3221,2.4383,2.6389,2.8405,3.0518,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6801,9.0334,8.385,7.7305,7.0759,6.4206,5.7653,5.1099,4.4546,3.7992,3.1438,2.4884,1.833
2.0061,2.154,2.2297,2.1931,2.1401,2.0485,1.9566,1.8602,1.7638,1.6669,1.57,1.5009,1.4471,1.566,1.8177,2.5215,3.6144,4.706,5.7932,6.5293,6.8283,7.1273,7.4263,7.7253,8.0243,8.3234,8.6224,8.9214
1.2239,1.0786,1.0043,1.0403,1.0923,1.1822,1.2725,1.3671,1.4618,1.5568,1.652,1.7199,1.7727,1.656,1.5741,2.846,4.0468,3.7563,3.4631,3.1698,2.8763,2.5827,2.2891,1.9955,1.7019,1.4083,1.1147,0.8211
3.9962,4.2909,4.4417,4.3687,4.2631,4.0808,10.0,10.0,9.9928,9.7999,9.6069,9.4691,9.3619,9.5987,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2099,7.7416,8.0136,7.882,7.6915,7.3625,7.032,6.6855,6.3391,5.991,5.6428,5.3942,5.2008,5.6281,6.5328,7.5062,8.5665,9.6298,10.0,10.0,10.0,10.0,10.0,10.0,4.8944,5.3263,5.7582,6.1901
1.3662,1.2041,1.1211,1.1612,1.2193,1.3197,1.4205,1.5261,1.6318,1.7379,1.8441,5.4849,5.5438,5.4135,5.1376,4.8408,4.5174,4.1932,3.8658,3.5385,3.2108,2.8831,2.5554,2.2276,1.8999,1.5721,1.2444,0.9166
1.8796,2.0182,2.0891,2.0548,2.0051,1.9193,1.8332,1.7429,1.6525,1.5618,1.471,1.4062,1.3558,4.5146,4.7505,5.0042,5.2806,5.5578,5.8376,6.1175,6.3976,6.6777,6.9579,7.238,7.5182,7.7984,8.0786,8.3587
1.884,1.6604,1.546,1.6014,1.6815,1.8198,1.9588,2.1045,2.2502,2.3966,2.5431,2.6476,2.7289,2.5492,2.1688,1.7594,1.7532,2.2826,2.81,3.3374,3.8644,3.9758,3.5239,3.0719,2.62,2.168,1.716,1.2641
10.0,10.0,10.0,10.0,10.0,3.744,3.2491,2.755,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1257
2.5176,2.7032,2.7982,2.7523,2.6857,2.5709,2.4555,2.3345,2.2135,2.092,1.9704,1.8836,1.816,1.9652,2.2811,2.621,2.9913,3.3626,3.7374,4.1122,4.5159,5.1318,5.7477,6.3636,6.9795,7.5954,8.2114,8.8273
1.1504,1.0139,0.944,0.9779,1.0268,1.1113,1.1961,1.2851,1.3741,1.4634,1.5529,1.6167,1.6664,4.5586,4.3262,4.0763,3.804,3.5309,3.2553,2.9797,2.7037,2.4278,2.1518,1.8758,1.5998,1.3238,1.0479,0.7719
2.5043,2.689,2.7835,2.7378,2.6716,2.5573,2.4425,2.3222,2.2018,2.0809,1.96,5.934,5.8669,6.0153,6.3295,6.6676,7.0359,7.4052,7.7781,8.1509,8.5241,8.8974,9.2707,9.644,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8854,5.8605,2.807,2.6531,3.0721,3.4911,3.9101,4.3291,4.7481,5.1671,5.5861,6.0051
1.8976,1.6724,1.5572,1.613,1.6937,1.833,1.973,2.1198,2.2665,7.3657,7.5132,7.6185,7.7004,7.5194,7.1362,6.7239,6.2747,5.8243,5.3697,4.915,4.4598,4.0046,3.5494,3.0942,2.6389,2.1837,1.7285,1.2732
1.8809,2.0196,2.0906,2.0563,2.0066,1.9207,1.8345,1.7441,1.6537,1.5629,1.4721,1.4072,1.3568,1.4683,3.0258,5.0079,5.2845,5.5619,5.8419,6.1219,6.4023,6.6826,6.963,7.2433,7.5237,7.8041,8.0844,8.3648
1.3608,1.1993,1.1167,1.1566,1.2145,1.3144,1.4148,1.5201,1.6253,1.731,1.8368,1.9123,1.9711,1.8413,1.5665,1.8121,2.5975,3.382,3.8505,3.5245,3.1981,2.8717,2.5452,2.2188,1.8924,1.5659,1.2395,0.913
10.0,10.0,10.0,10.0,4.3759,3.865,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0383,4.3361,4.4884,4.4147,4.308,4.1238,3.9386,3.7446,3.5505,3.3556,3.1605,3.0213,2.913,3.1523,3.659,4.2042,4.7981,5.3937,5.9949,6.5961,3.5546,4.0241,4.4935,4.963,5.4324,5.9018,6.3713,6.8407
1.2257,1.0803,1.0058,1.0418,1.094,1.184,1.2744,1.3692,1.464,1.5592,1.6545,1.7225,4.9738,4.8569,4.6094,4.343,4.0529,3.762,3.4683,3.1747,2.8807,2.5866,2.2926,1.9986,1.7045,1.4105,1.1164,0.8224
2.0001,2.1476,2.2231,2.1866,2.1337,2.0424,1.9508,1.8546,1.7585,1.662,1.5654,1.4964,4.6857,4.8042,5.0552,5.3252,5.6194,5.9143,6.2121,6.5099,6.808,7.1061,7.4042,7.7023,8.0005,8.2986,8.5967,8.8949
2.697,2.377,2.2132,2.2924,2.4071,2.6052,2.8042,3.0128,3.2213,3.4309,3.6405,3.7902,3.9066,3.6494,3.1047,2.5187,1.8803,1.9975,2.459,2.9205,3.3817,3.843,4.3042,4.3976,3.7506,3.1036,2.4566,1.8096
3.8779,3.4177,3.1822,3.2962,3.461,3.7458,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1137,8.1836,7.2533,6.323,5.3927,4.4625,3.5322,2.6019
2.1427,2.3007,2.3816,2.3424,2.2858,2.1881,2.0898,1.9869,1.8839,1.7805,1.677,1.6031,1.5456,1.6726,1.9415,2.2308,2.754,3.5857,4.4141,5.2425,6.0705,6.8984,7.7264,8.2514,8.5708,8.8902,9.2096,9.529
1.1767,1.0371,0.9656,1.0002,1.0502,1.1367,1.2235,1.3145,1.4055,1.4969,1.5884,1.6537,1.7045,1.5922,2.5262,4.1695,3.8909,3.6117,3.3297,3.0478,2.7655,2.4833,2.201,1.9187,1.6364,1.3541,1.0718,0.7895
3.205,3.4413,3.5623,3.5038,3.4191,3.2728,3.1259,2.9719,2.8179,7.8596,7.7048,7.5943,7.5083,7.6983,8.1005,8.5332,9.0045,9.4772,9.9543,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5035,3.9239,4.3444,4.7649,5.1854,5.6059,6.0263
1.5075,1.3286,1.237,1.2813,1.3454,1.4561,1.5674,1.6839,1.8005,1.9176,2.0348,6.0521,6.1172,5.9734,5.6689,5.3414,4.9846,4.6268,4.2656,3.9044,3.5429,3.1813,2.8196,2.458,2.0964,1.7347,1.3731,1.0114
1.852,1.9886,2.0585,2.0246,1.9757,1.8912,1.8063,1.7173,1.6283,1.5389,1.4495,1.3856,1.3359,4.4484,4.6808,4.9309,5.2032,5.4764,5.7521,6.0278,6.3038,6.5798,6.8559,7.132,7.408,7.6841,7.9601,8.2362
1.6176,1.4257,1.3275,1.375,1.4438,1.5626,1.6819,1.807,1.9321,2.0578,2.1835,2.2733,2.3431,2.1888,1.8622,1.5107,1.9726,2.5684,3.1618,3.7551,3.8018,3.4137,3.0257,2.6376,2.2496,1.8615,1.4734,1.0854
6.1941,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8982,3.1119,3.2212,3.1683,3.0917,2.9595,2.8266,2.6874,2.5481,2.4082,2.2682,2.1683,2.0906,2.2623,2.626,3.0173,3.4435,3.8709,4.3023,4.7338,5.1658,5.5977,6.0297,6.4617,6.8937,7.3257,7.7577,8.1897
1.1606,1.0229,0.9524,0.9865,1.0359,1.1211,1.2067,1.2965,1.3863,1.4764,1.5667,1.6311,1.6812,4.599,4.3646,4.1124,3.8377,3.5623,3.2842,3.0061,2.7277,2.4493,2.1709,1.8925,1.614,1.3356,1.0572,0.7787
2.2499,2.4158,2.5007,2.4596,2.4002,2.2975,2.1944,2.0862,1.9781,1.8695,1.7608,5.3311,5.2708,5.4041,5.6865,5.9902,6.3211,6.6529,6.9878,7.3228,7.6581,7.9934,8.3288,8.6642,8.9995,9.3349,9.6703,10.0
5.1732,4.5593,4.2452,4.3972,4.6172,4.9971,5.3788,5.7788,6.1789,6.5808,6.983,7.27,7.4933,6.9999,5.9552,4.8312,3.6067,2.3789,2.2807,2.7087,3.1366,3.5644,3.9922,4.4199,4.8477,5.2755,4.712,3.471
2.3242,2.0483,1.9072,1.9755,2.0743,2.245,2.4165,2.5962,8.8406,9.0211,9.2018,9.3308,9.4311,9.2094,8.7401,8.2351,7.685,7.1334,6.5765,6.0197,5.4622,4.9047,4.3472,3.7896,3.2321,2.6745,2.117,1.5594
1.9441,2.0874,2.1608,2.1253,2.0739,1.9852,1.8961,1.8027,1.7093,1.6154,1.5215,1.4545,1.4023,1.5175,1.7615,3.1562,4.5242,5.7486,6.038,6.3275,6.6172,6.907,7.1967,7.4865,7.7763,8.0661,8.3559,8.6456
1.2649,1.1148,1.038,1.0751,1.1289,1.2218,1.3151,1.4129,1.5108,1.609,1.7074,1.7776,1.8322,1.7115,1.4561,2.3218,3.3282,3.8822,3.5792,3.2761,2.9727,2.6693,2.3659,2.0624,1.759,1.4556,1.1521,0.8487
4.7606,5.1117,5.2913,5.2044,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5108,5.9172,6.1251,6.0245,5.8789,5.6274,5.3748,5.11,4.8452,4.5791,4.3129,4.1229,3.9751,4.3017,4.9932,5.7372,6.5477,7.3604,8.1808,9.0012,9.8225,10.0,10.0,10.0,10.0,10.0,10.0,6.3458
1.3008,1.1464,1.0674,1.1057,1.161,1.2565,1.3525,1.4531,1.5537,1.6547,1.7558,1.828,5.2785,5.1544,4.8917,4.6091,4.3012,3.9924,3.6808,3.3691,3.0571,2.7451,2.433,2.121,1.8089,1.4969,1.1848,0.8728
1.9121,2.0531,2.1253,2.0904,2.0398,1.9526,1.8649,1.773,1.6812,1.5889,1.4965,1.4306,1.3793,4.5928,4.8328,5.0909,5.3721,5.6541,5.9388,6.2234,6.5084,6.7934,7.0784,7.3634,7.6484,7.9335,8.2185,8.5035
2.1164,1.8653,1.7368,1.7989,1.8889,2.0444,2.2005,2.3642,2.5279,2.6923,2.8568,2.9742,3.0656,2.8638,2.4363,1.9765,1.6523,2.1513,2.6484,3.1454,3.6421,4.1389,3.9586,3.4509,2.9432,2.4355,1.9277,1.42
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5985,7.9427,6.2869,4.6311
2.3455,2.5185,2.607,2.5641,2.5022,2.3951,2.2876,2.1749,2.0622,1.949,1.8357,1.7548,1.6919,1.8309,2.1252,2.4419,2.7868,3.1327,3.6181,4.2971,4.9758,5.6544,6.3331,7.0117,7.6903,8.369,9.0476,9.7262
1.1534,1.0165,0.9465,0.9803,1.0294,1.1141,1.1992,1.2884,1.3776,1.4672,1.5568,1.6208,1.6706,1.5606,4.3373,4.0867,3.8137,3.54,3.2636,2.9873,2.7106,2.434,2.1573,1.8806,1.6039,1.3272,1.0505,0.7739
2.7164,2.9167,3.0192,2.9696,2.8978,2.7739,2.6493,2.5188,2.3883,2.2572,6.5302,6.4365,6.3636,6.5246,6.8655,7.2322,7.6317,8.0323,8.4367,8.8411,9.2459,9.6508,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6408,3.0579,3.475,3.8921,4.3092,4.7262,5.1433,5.5603,5.9774
1.7165,1.5128,1.4086,1.459,1.532,1.6581,1.7847,1.9175,2.0502,2.1836,6.7962,6.8914,6.9655,6.8018,6.4551,6.0822,5.6759,5.2685,4.8572,4.4459,4.0342,3.6224,3.2107,2.7989,2.3871,1.9753,1.5635,1.1517
1.8587,1.9958,2.0659,2.032,1.9829,1.8981,1.8129,1.7235,1.6342,1.5445,1.4547,1.3906,1.3408,1.4509,4.6978,4.9488,5.2221,5.4963,5.773,6.0497,6.3267,6.6037,6.8808,7.1578,7.4349,7.712,7.989,8.2661
1.4402,1.2693,1.1819,1.2242,1.2854,1.3912,1.4974,1.6088,1.7202,1.8321,1.944,2.024,2.0861,1.9488,1.6579,1.6068,2.3033,2.9989,3.6917,3.7302,3.3848,3.0393,2.6938,2.3483,2.0028,1.6573,1.3118,0.9663
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4899,3.7472,3.8789,3.8152,3.723,3.5637,3.4038,3.2361,3.0684,2.8999,2.7313,2.611,2.5174,2.7242,3.1621,3.6333,4.1465,4.6612,5.1808,5.7003,6.2205,6.7406,7.2608,7.781,8.3012,8.8214,9.3416,9.8618
1.193,1.0515,0.979,1.0141,1.0648,1.1524,1.2404,1.3327,1.425,1.5176,1.6104,1.6766,4.8412,4.7274,4.4865,4.2273,3.9449,3.6617,3.3759,3.09,2.8039,2.5177,2.2315,1.9453,1.6591,1.3729,1.0867,0.8005
