8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.8359,3.2794,3.7229,4.1664,4.6099,5.0534,5.4969,5.9405
3.6234,3.8944,4.0555,4.0786,4.0825,4.0326,3.905,3.3001,2.6953,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.0858,0.9324,0.8412,0.8282,0.8259,0.8542,0.8827,0.9149,0.9471,0.9796,1.0122,1.0255,1.0258,0.896,2.4368,3.5519,3.2912,3.0299,2.7671,2.5042,2.2412,1.9781,1.7151,1.452,1.1889,0.9259,0.6628
2.2572,2.4261,2.5264,2.5408,2.5432,2.5121,2.4808,2.4454,2.41,2.3741,2.3383,2.3236,2.3233,2.4661,2.7238,2.9955,3.1378,4.0652,4.9907,5.9163,6.8415,7.7668,8.4692,8.5588,8.5588,8.5588,8.5588
3.1926,2.7415,2.4734,2.435,2.4285,2.5116,2.5953,2.6899,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.1358,7.363,6.5895,5.8161,5.0427,4.2692,3.4957,2.7222,1.9488
2.6689,2.2918,2.0677,2.0356,2.0301,2.0996,2.1696,2.2487,2.3278,2.4078,2.4879,2.5206,2.5213,2.2024,1.6269,1.1387,1.617,2.0949,2.5719,3.0488,3.5256,4.0025,4.2155,3.5689,2.9223,2.2757,1.6291
2.1822,2.3454,2.4424,2.4563,2.4587,2.4286,2.3983,2.3641,2.3298,2.2952,2.2605,5.5838,5.5835,5.7216,5.9706,6.2333,6.5107,6.7886,7.0683,7.348,7.6278,7.9077,8.1876,8.4082,8.4082,8.4082,8.4082
1.109,0.9523,0.8591,0.8458,0.8435,0.8724,0.9015,0.9344,0.9672,1.0005,1.0338,1.0473,1.0476,4.1188,3.8796,3.6275,3.3613,3.0944,2.826,2.5575,2.2889,2.0202,1.7516,1.4829,1.2143,0.9456,0.6769
4.0681,4.3724,4.5532,4.5791,4.5836,4.5275,4.471,4.4072,4.3433,4.2788,4.2141,4.1878,4.1872,4.4445,4.9089,5.3986,5.9156,6.4339,2.7109,3.2136,3.7162,4.2188,4.7214,5.224,5.7266,6.2292,6.7318
6.447,5.9488,5.4406,4.9196,4.3988,3.8785,3.3581,2.838,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
1.2758,1.0955,0.9884,0.973,0.9704,1.0036,1.0371,1.0749,1.1127,1.1509,1.1892,1.2049,1.2052,1.0528,1.065,1.8583,2.6388,3.4187,3.2511,2.9422,2.6332,2.3241,2.015,1.706,1.3969,1.0878,0.7787
2.0115,2.162,2.2514,2.2642,2.2664,2.2387,2.2108,2.1792,2.1476,2.1157,2.0837,2.0707,2.0704,2.1977,4.2135,5.7458,6.0015,6.2577,6.5155,6.7733,7.0313,7.2893,7.5473,7.8053,8.0633,8.1687,8.1687
1.6639,1.4288,1.2891,1.2691,1.2656,1.309,1.3526,1.4019,1.4512,1.5011,1.551,6.3781,6.3786,6.1798,5.821,5.4427,5.0433,4.6429,4.2401,3.8373,3.4343,3.0312,2.6281,2.225,1.8219,1.4187,1.0156
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,7.2762,2.706,1.9306,2.3701,2.8096,3.249,3.6885,4.1279,4.5673,5.0067,5.4461,5.8855
2.7849,2.9932,3.117,3.1347,3.1378,3.0994,3.0607,3.017,2.9733,2.5067,7.1441,7.1261,7.1257,7.3019,7.6198,7.955,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.0554,0.9062,0.8176,0.8049,0.8028,0.8302,0.8579,0.8892,0.9205,0.9521,0.9838,0.9967,0.997,3.9196,3.6921,3.4521,3.1988,2.9448,2.6894,2.4339,2.1782,1.9226,1.6669,1.4112,1.1555,0.8999,0.6442
2.6266,2.8231,2.9398,2.9565,2.9594,2.9232,2.8867,2.8455,2.8043,2.7626,2.7209,2.7039,2.7035,2.8696,3.1695,3.4856,2.2851,2.9604,3.6344,4.3084,4.9823,5.6561,6.3299,7.0037,7.6775,7.9424,7.9424
6.3305,5.8414,5.3423,4.8307,4.3194,3.8084,3.2975,2.7867,2.276,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.5373,5.3957
1.8114,1.5554,1.4033,1.3815,1.3778,1.425,1.4725,1.5262,1.5798,1.6341,1.6885,1.7107,1.7112,1.4947,1.1042,1.2904,1.8323,2.3739,2.9143,3.4548,3.7386,3.2998,2.861,2.4222,1.9833,1.5445,1.1057
2.0374,2.1898,2.2804,2.2933,2.2955,2.2674,2.2392,2.2072,2.1752,2.1429,2.1105,2.0973,5.213,5.3419,5.5745,5.8197,6.0787,6.3382,6.5993,6.8604,7.1217,7.383,7.6443,7.8125,7.8125,7.8125,7.8125
1.2268,1.0535,0.9505,0.9357,0.9332,0.9651,0.9973,1.0337,1.07,1.1068,1.1436,1.1586,4.7031,4.5565,4.292,4.0131,3.7185,3.4233,3.1263,2.8294,2.5322,2.235,1.9377,1.6405,1.3433,1.0461,0.7489
6.8663,7.38,7.6852,7.7283,7.7283,7.6417,7.5464,7.4387,7.3309,7.222,7.1128,7.0683,7.0673,7.5017,7.7283,7.7283,7.7283,7.7283,2.4766,2.9359,3.3951,3.8542,4.3134,4.7726,5.2317,5.6909,6.15
4.616,4.9613,5.1665,5.1959,4.7598,4.1968,3.6337,3.0709,2.5081,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
1.1385,0.9776,0.882,0.8684,0.866,0.8957,0.9255,0.9592,0.993,1.0271,1.0613,1.0752,1.0755,0.9395,1.6127,2.814,3.4508,3.1769,2.9013,2.6257,2.3499,2.0741,1.7983,1.5224,1.2466,0.9708,0.6949
2.1318,2.2913,2.3861,2.3996,2.4019,2.3725,2.343,2.3095,2.2761,2.2422,2.2083,2.1945,2.1942,2.3291,2.5724,2.9853,4.2391,5.492,6.7424,7.1784,7.4518,7.6053,7.6053,7.6053,7.6053,7.6053,7.6053
2.3342,2.0044,1.8084,1.7803,1.7755,1.8363,1.8975,1.9667,2.0359,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.075,6.5134,5.9483,5.3833,4.8178,4.2523,3.6868,3.1213,2.5558,1.9903,1.4248
3.9366,3.3803,3.0498,3.0024,2.9943,3.0969,3.2,3.3167,3.4334,3.5514,3.6696,3.7178,3.7188,3.2484,2.3997,1.5047,1.5482,2.0058,2.4624,2.9191,3.3756,3.8322,4.2887,4.7453,4.3103,3.3566,2.4029
2.3528,2.5288,2.6334,2.6484,2.651,2.6185,2.5859,2.5489,2.512,2.4747,2.3593,6.0205,6.0202,6.169,6.4376,6.7208,7.0198,7.3196,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
1.0755,0.9236,0.8332,0.8203,0.8181,0.8461,0.8743,0.9062,0.9381,0.9703,1.0026,1.0158,1.0161,3.9946,3.7627,3.5182,3.26,3.0012,2.7408,2.4804,2.2199,1.9594,1.6988,1.4382,1.1776,0.9171,0.6565
3.3231,3.5717,3.7194,3.7406,3.7442,3.6983,3.6522,3.6001,3.5479,3.4952,3.4424,3.4209,3.4204,3.6306,4.0099,4.4099,4.8323,2.4191,2.9698,3.5205,4.0712,4.6218,5.1724,5.7229,6.2735,6.8241,7.3747
6.3301,5.8409,5.3419,4.8304,4.319,3.8081,3.2972,2.7865,2.2758,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.4228,1.2217,1.1023,1.0852,1.0822,1.1193,1.1566,1.1988,1.2409,1.2836,1.3263,1.3437,1.3441,1.1741,0.901,1.5722,2.2325,2.8923,3.5508,3.2813,2.9366,2.592,2.2473,1.9026,1.5579,1.2132,0.8685
1.9988,2.1483,2.2371,2.2499,2.252,2.2245,2.1967,2.1654,2.134,2.1023,2.0705,2.0576,2.0573,5.2407,5.4688,5.7094,5.9635,6.2181,6.4742,6.7304,6.9867,7.2431,7.2957,7.2957,7.2957,7.2957,7.2957
1.4476,1.243,1.1215,1.1041,1.1011,1.1388,1.1767,1.2197,1.2626,1.3059,1.3494,5.549,5.5494,5.3764,5.0643,4.7352,4.3876,4.0393,3.6889,3.3385,2.9878,2.6371,2.2864,1.9357,1.585,1.2343,0.8836
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.383,2.8249,3.2667,3.7085,4.1503,4.5921,5.0339,5.4757,5.9175
3.248,3.4909,3.6353,3.656,3.6595,3.6147,3.5697,3.5187,2.8775,2.2318,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
1.0737,0.922,0.8318,0.8189,0.8167,0.8447,0.8728,0.9046,0.9365,0.9686,1.0009,1.014,1.0143,0.8916,3.6528,3.5122,3.2544,2.9961,2.7361,2.4762,2.2161,1.956,1.6959,1.4358,1.1756,0.9155,0.6554
2.3852,2.5636,2.6697,2.6848,2.6874,2.6545,2.6215,2.584,2.5466,2.5088,2.4708,2.4554,2.455,2.6059,2.8782,2.0328,2.7449,3.5562,4.3658,5.1755,5.9849,6.7943,7.1146,7.1146,7.1146,7.1146,7.1146
4.2258,3.6287,3.2739,3.2231,3.2144,3.3244,3.3954,2.8695,2.3436,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.6746,5.6508,4.627,3.6032,2.5794
2.259,1.9398,1.7501,1.723,1.7183,1.7771,1.8363,1.9033,1.9703,2.038,2.1058,2.1334,2.1341,1.8641,1.3771,1.1922,1.6929,2.1933,2.6927,3.192,3.6912,4.1153,3.568,3.0207,2.4735,1.9262,1.3789
2.1241,2.283,2.3774,2.391,2.3933,2.364,2.3345,2.3012,2.2678,2.2341,2.2004,2.1866,5.435,5.5693,5.8118,6.0675,6.3375,6.6081,6.8803,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
1.1512,0.9886,0.8919,0.8781,0.8757,0.9057,0.9358,0.97,1.0041,1.0386,1.0732,1.0872,4.4133,4.2757,4.0275,3.7658,3.4894,3.2124,2.9337,2.655,2.3761,2.0972,1.8183,1.5394,1.2605,0.9816,0.7027
4.8201,5.1807,5.395,5.4256,5.4309,5.3644,5.2975,5.2219,5.1462,5.0698,4.9931,4.9619,4.9612,5.2662,5.8164,6.3965,6.9424,2.1309,2.616,3.1011,3.5861,4.0711,4.5561,5.0411,5.5261,6.0111,6.4961
6.5022,6.1267,5.6032,5.0667,4.5303,3.9944,3.4585,2.9228,2.3871,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
1.2195,1.0472,0.9448,0.9301,0.9276,0.9594,0.9913,1.0275,1.0636,1.1002,1.1368,1.1517,1.152,1.0063,1.2243,2.1361,3.0333,3.4028,3.1076,2.8124,2.517,2.2216,1.9261,1.6307,1.3353,1.0398,0.7444
2.056,2.2098,2.3012,2.3143,2.3166,2.2882,2.2597,2.2274,2.1951,2.1625,2.1298,2.1165,2.1162,2.2463,2.7008,4.7125,6.1343,6.3962,6.6597,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843
1.8696,1.6054,1.4484,1.426,1.4221,1.4708,1.5198,1.5752,1.6307,1.6867,6.8105,6.8105,6.8105,6.8105,6.5408,6.1157,5.6668,5.217,4.7644,4.3118,3.8589,3.406,2.953,2.5001,2.0471,1.5942,1.1412
6.7783,6.6214,5.974,5.8813,5.8654,6.0663,6.2683,6.4969,6.7255,6.7783,6.7783,6.7783,6.7783,6.3631,4.7005,2.9475,1.512,1.9589,2.4049,2.8509,3.2967,3.7426,4.1884,4.6343,5.0802,5.526,4.7068
2.6023,2.7969,2.9126,2.9292,2.932,2.8961,2.86,2.8192,2.7783,2.7371,1.9661,6.6588,6.6584,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
1.0632,0.9129,0.8237,0.8109,0.8087,0.8364,0.8643,0.8958,0.9273,0.9591,0.9911,1.0041,1.0044,3.9487,3.7194,3.4777,3.2225,2.9666,2.7093,2.4519,2.1944,1.9368,1.6792,1.4217,1.1641,0.9065,0.649
2.8564,3.0701,3.197,3.2152,3.2183,3.1789,3.1393,3.0945,3.0496,3.0043,2.9589,2.9404,2.94,3.1207,3.4468,3.7906,2.1051,2.7273,3.3482,3.9691,4.5899,5.2106,5.8314,6.4521,6.6834,6.6834,6.6834
6.3318,5.8425,5.3433,4.8317,4.3202,3.8092,3.2981,2.7873,2.2764,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
1.6403,1.4085,1.2708,1.251,1.2477,1.2904,1.3334,1.382,1.4306,1.4798,1.529,1.5491,1.5496,1.3535,0.9999,1.3858,1.9679,2.5495,3.1299,3.7104,3.3855,2.9881,2.5908,2.1934,1.796,1.3986,1.0012
2.023,2.1743,2.2643,2.2771,2.2793,2.2514,2.2234,2.1916,2.1599,2.1278,2.0956,2.0825,1.8832,5.3042,5.5351,5.7786,6.0358,6.2935,6.5527,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913
1.3033,1.1192,1.0097,0.9941,0.9914,1.0253,1.0595,1.0981,1.1368,1.1758,1.215,1.2309,4.9964,4.8407,4.5597,4.2633,3.9504,3.6368,3.3213,3.0058,2.6901,2.3744,2.0586,1.7428,1.4271,1.1113,0.7956
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.9881,2.4408,2.8934,3.3459,3.7984,4.251,4.7035,5.156,5.6085,6.061
3.9763,4.2738,4.4505,4.4758,4.4802,4.4155,3.8231,3.2309,2.6388,2.0467,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
1.1133,0.9559,0.8625,0.8491,0.8468,0.8758,0.905,0.938,0.971,1.0043,1.0378,1.0514,1.0517,0.9187,2.0524,3.5811,3.3743,3.1064,2.8369,2.5674,2.2977,2.0281,1.7584,1.4886,1.2189,0.9492,0.6795
2.2232,2.3895,2.4884,2.5025,2.5049,2.4743,2.4434,2.4085,2.3736,2.3384,2.303,2.2886,2.2883,2.429,2.6827,2.4714,3.5094,4.5466,5.5817,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
2.8186,2.4203,2.1836,2.1497,2.1439,2.2173,2.2912,2.3748,2.4583,1.9088,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,5.8175,5.1347,4.4518,3.769,3.0861,2.4033,1.7204
3.0664,2.6331,2.3756,2.3388,2.3325,2.4123,2.4927,2.5836,2.6745,2.7664,2.8584,2.896,2.8968,2.5304,1.8692,1.1721,1.6014,2.0747,2.5471,3.0195,3.4917,3.9639,4.4362,4.1004,3.3575,2.6146,1.8717
2.2609,2.43,2.5305,2.5449,2.5473,2.5162,2.4848,2.4493,2.4138,2.378,2.342,1.8164,5.7849,5.9279,6.186,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
1.104,0.948,0.8553,0.842,0.8397,0.8685,0.8974,0.9301,0.9629,0.9959,1.0291,1.0426,1.0429,4.1001,3.8621,3.6111,3.3461,3.0805,2.8132,2.546,2.2785,2.0111,1.7437,1.4762,1.2088,0.9413,0.6739
3.774,4.0564,4.2241,4.2481,4.2523,4.2002,4.1479,4.0886,4.0294,3.9695,3.9095,3.8851,3.8845,4.1233,4.5541,5.0083,1.8004,2.3013,2.8252,3.3492,3.873,4.3968,4.9206,5.4444,5.9682,6.3015,6.3015
6.274,5.9509,5.4425,4.9214,4.4004,3.8798,3.3593,2.839,2.3187,1.7984,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.3383,1.1492,1.0368,1.0207,1.018,1.0528,1.0879,1.1276,1.1672,1.2073,1.2475,1.2639,1.2643,1.1043,1.0031,1.7502,2.4853,3.2198,3.4104,3.0864,2.7622,2.438,2.1138,1.7896,1.4653,1.1411,0.8169
2.0217,2.173,2.2628,2.2757,2.2779,2.25,2.222,2.1902,2.1585,2.1264,2.0943,2.0812,2.0809,1.777,5.5317,5.775,6.032,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195
1.5857,1.3617,1.2285,1.2095,1.2062,1.2475,1.2891,1.3361,1.3831,1.4306,1.4782,6.0786,6.079,5.8895,5.5476,5.1871,4.8064,4.4248,4.041,3.6571,3.273,2.8888,2.5046,2.1205,1.7363,1.3521,0.9679
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9493,2.3932,2.837,3.2806,3.7243,4.168,4.6117,5.0554,5.4991,5.9428
2.9684,3.1905,3.3224,3.3413,3.3446,3.3036,3.2624,3.2159,3.11,2.4122,1.7542,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
1.0705,0.9193,0.8294,0.8165,0.8143,0.8422,0.8702,0.902,0.9337,0.9658,0.9979,1.011,1.0113,1.7844,3.7452,3.5018,3.2448,2.9872,2.728,2.4689,2.2096,1.9502,1.6909,1.4315,1.1722,0.9128,0.6535
2.5482,2.7389,2.8522,2.8684,2.8712,2.836,2.8007,2.7607,2.7207,2.6803,2.6397,2.6232,2.6229,2.7841,3.075,1.7393,2.4608,3.1881,3.9139,4.6397,5.3654,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875
6.0617,5.394,4.8666,4.7911,4.4019,3.8811,3.3604,2.8399,2.3195,1.799,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,5.3562,3.8343
1.9756,1.6965,1.5306,1.5068,1.5028,1.5542,1.606,1.6646,1.7231,1.7823,1.8416,1.8658,1.8664,1.6303,1.2043,1.2608,1.7903,2.3194,2.8475,3.3756,3.9035,3.5991,3.1204,2.6418,2.1632,1.6846,1.2059
2.0862,2.2423,2.335,2.3483,2.3505,2.3218,2.2928,2.2601,2.2274,2.1943,2.1611,2.1476,5.3379,5.4699,5.7081,5.9592,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
1.2063,1.0358,0.9345,0.92,0.9176,0.949,0.9806,1.0164,1.0521,1.0883,1.1245,1.1392,4.6244,4.4802,4.2201,3.9459,3.6563,3.366,3.074,2.782,2.4898,2.1975,1.9053,1.6131,1.3208,1.0286,0.7363
5.9533,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7031,2.0759,2.5486,3.0212,3.4937,3.9662,4.4387,4.9112,5.3837,5.8562,5.9609
5.2351,5.6268,5.8217,5.2643,4.707,4.1502,3.5934,3.0368,2.4803,1.9237,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
1.1777,1.0113,0.9124,0.8983,0.8959,0.9265,0.9574,0.9923,1.0272,1.0625,1.0979,1.1123,1.1126,0.9719,1.4497,2.5294,3.5698,3.2864,3.0013,2.7162,2.4309,2.1456,1.8602,1.5749,1.2896,1.0042,0.7189
2.1194,2.2779,2.3721,2.3856,2.3879,2.3587,2.3293,2.296,2.2628,2.2292,2.1955,2.1817,2.1814,2.3155,2.0067,3.5015,4.972,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
2.1489,1.8453,1.6648,1.639,1.6346,1.6905,1.7468,1.8105,1.8743,1.9386,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.4761,4.9559,4.4353,3.9147,3.3941,2.8735,2.3529,1.8323,1.3117
4.8854,4.1951,3.7849,3.7262,3.7161,3.8434,3.9714,4.1162,4.261,4.4074,4.5541,4.6139,4.6153,4.0315,2.9781,1.8674,1.5469,2.0041,2.4603,2.9166,3.3727,3.8289,4.285,4.7412,5.1973,4.1657,2.9821
2.4629,2.6472,2.7567,2.7723,2.775,2.7411,2.7069,2.6682,2.6296,2.5905,2.2097,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
1.0798,0.9272,0.8365,0.8235,0.8213,0.8495,0.8777,0.9098,0.9418,0.9741,1.0065,1.0198,1.0201,4.0103,3.7775,3.532,3.2728,3.013,2.7516,2.4902,2.2286,1.9671,1.7055,1.4439,1.1823,0.9207,0.6591
3.1538,3.3897,3.5299,3.55,3.5534,3.5099,3.4662,3.4167,3.3672,3.3171,3.267,3.2466,3.2461,3.4456,3.8056,4.1852,1.9682,2.5499,3.1305,3.711,4.2914,4.8718,5.4522,5.769,5.769,5.769,5.769
5.7459,5.7459,5.3879,4.872,4.3563,3.8409,3.3256,2.8105,2.2954,1.7804,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.5118,1.2982,1.1712,1.153,1.1499,1.1893,1.2289,1.2737,1.3186,1.3639,1.4093,1.4278,1.4282,1.2475,0.9216,1.508,2.1413,2.7742,3.4057,3.4865,3.1203,2.7541,2.3878,2.0216,1.6553,1.2891,0.9228
2.0253,2.1768,2.2668,2.2797,2.2819,2.254,2.2259,2.1941,2.1623,2.1302,2.098,2.0849,2.0846,5.3102,5.5414,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002
1.4007,1.2028,1.0852,1.0684,1.0655,1.102,1.1387,1.1802,1.2217,1.2637,1.3057,1.3229,5.3698,5.2024,4.9004,4.5819,4.2456,3.9086,3.5695,3.2304,2.8911,2.5518,2.2124,1.8731,1.5337,1.1944,0.855
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6158,1.9759,2.4258,2.8756,3.3254,3.7751,4.2249,4.6746,5.1243,5.5741,5.6552
3.5238,3.7874,3.944,3.9665,3.9703,3.9217,3.8728,3.4351,2.8055,2.176,1.6094,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633
1.0981,0.943,0.8508,0.8376,0.8353,0.8639,0.8927,0.9252,0.9578,0.9907,1.0237,1.0371,1.0374,0.9062,2.8373,3.5921,3.3284,3.0642,2.7984,2.5326,2.2665,2.0005,1.7345,1.4684,1.2024,0.9363,0.6703
2.341,2.5162,2.6202,2.6351,2.6377,2.6054,2.5729,2.5362,2.4994,2.4623,2.4251,2.4099,2.4096,2.5577,2.8249,2.1278,3.0215,3.9145,4.8057,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891
3.5789,3.0732,2.7726,2.7296,2.7223,2.8155,2.9093,2.949,2.4086,1.8681,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,4.7857,3.9186,3.0516,2.1845
2.5351,2.1769,1.964,1.9335,1.9283,1.9943,2.0608,2.1359,2.2111,2.287,2.3632,2.3942,2.3949,2.0919,1.5454,1.1772,1.6716,2.1656,2.6586,3.1517,3.6446,4.1375,4.0041,3.3899,2.7758,2.1616,1.5474
2.1942,2.3583,2.4559,2.4698,2.4722,2.4419,2.4115,2.3771,2.3426,2.3078,2.2729,1.9651,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245
1.1429,0.9814,0.8855,0.8717,0.8694,0.8992,0.9291,0.963,0.9969,1.0311,1.0654,1.0794,4.3815,4.2449,3.9985,3.7387,3.4643,3.1892,2.9126,2.6359,2.359,2.0821,1.8053,1.5284,1.2515,0.9746,0.6977
4.3971,4.7261,4.9216,4.9495,4.9543,4.8937,4.8327,4.7637,4.6947,4.6249,4.555,4.5265,4.5259,4.8041,5.306,5.4822,1.7083,2.2132,2.717,3.2209,3.7247,4.2284,4.7321,5.2359,5.4822,5.4822,5.4822
5.4613,5.4613,5.4613,5.0561,4.5208,3.986,3.4513,2.9167,2.3822,1.8476,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
1.2741,1.0941,0.9871,0.9718,0.9692,1.0023,1.0357,1.0735,1.1113,1.1494,1.1877,1.2033,1.2036,1.0514,1.1393,1.9879,2.8228,3.5553,3.2468,2.9384,2.6298,2.3211,2.0124,1.7037,1.3951,1.0864,0.7777
2.0617,2.216,2.3076,2.3208,2.323,2.2946,2.266,2.2336,2.2013,2.1686,2.1358,2.1224,2.1221,2.2526,3.5255,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42
1.766,1.5164,1.3681,1.3469,1.3433,1.3893,1.4356,1.4879,1.5403,1.5932,1.6001,5.3996,5.3996,5.3996,5.3996,5.3996,5.3527,4.9277,4.5002,4.0727,3.6449,3.2171,2.7893,2.3615,1.9336,1.5058,1.0779
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,4.7317,1.537,1.9736,2.423,2.8723,3.3215,3.7707,4.22,4.6692,5.1184,5.3794,5.3794
2.7572,2.9635,3.0861,3.1036,3.1066,3.0686,3.0303,2.9871,2.9438,2.6439,1.879,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593
1.0761,0.9241,0.8337,0.8208,0.8186,0.8466,0.8748,0.9067,0.9386,0.9708,1.0031,1.0163,1.0166,3.9968,3.7648,3.5201,3.2617,3.0028,2.7423,2.4818,2.2211,1.9604,1.6997,1.439,1.1783,0.9176,0.6569
