3.7136,4.2157,4.6228,4.8746,10.0,10.0,10.0,2.9435,2.4138,1.8842,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3037,3.7504,4.1125,4.3366,4.5435,4.6957,4.8478,4.9933,5.1388,5.2838,5.4286,5.6031,5.7993,6.1764,6.7486,7.3399,7.9699,8.6004,9.2354,9.8704,10.0,10.0,10.0,10.0,10.0,5.8127,6.2867
1.9181,1.7292,1.576,1.4813,1.3938,1.3294,1.2651,1.2035,1.142,1.0807,1.0195,0.9456,0.8627,4.0185,3.7765,3.5264,3.26,2.9933,2.7248,2.4562,2.1875,1.9188,1.65,1.3812,1.1125,0.8437,0.5749
1.3283,1.5079,1.6535,1.7436,1.8268,1.888,1.9491,2.0076,2.0661,2.1244,2.1826,2.2528,5.4835,5.6351,5.8651,6.1029,6.3562,6.6097,6.865,7.1203,7.3758,7.6313,7.8868,8.1423,8.3978,8.6533,8.9089
3.4799,3.1372,2.8593,2.6874,2.5286,2.4118,2.2952,2.1835,2.0719,1.9606,1.8495,1.7156,1.5651,1.2758,0.8368,1.1414,1.648,2.1544,2.6598,3.1651,3.6703,3.4811,2.9935,2.5059,2.0183,1.5307,1.0431
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.15,8.0259,6.9017,5.7775,4.6533,3.529,2.4048
1.5458,1.7548,1.9243,2.0291,2.1259,2.1972,2.2683,2.3364,2.4045,2.4723,2.5401,2.6217,2.7135,2.89,3.1577,1.8986,2.6637,4.0242,4.3213,4.7804,5.5435,6.3065,7.0696,7.8326,8.5956,9.3587,10.0
1.7534,1.5807,1.4407,1.3541,1.2741,1.2153,1.1565,1.1002,1.044,0.9879,0.9319,0.8645,0.7886,0.7044,3.4523,3.2237,2.9801,2.7364,2.4909,2.2454,1.9997,1.754,1.5084,1.2627,1.017,0.7713,0.5256
1.9696,2.2359,2.4518,2.5854,2.7087,2.7995,2.8902,2.9769,3.0637,7.8236,7.9099,8.014,8.131,8.3558,8.6969,9.0494,9.425,9.8009,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8675,2.3055,2.7435,3.1815,3.6194,4.0573,4.4952,4.9331,5.3711,5.809
2.4591,2.2169,2.0206,1.8991,1.7869,1.7044,1.6219,1.543,1.4641,1.3855,1.307,1.2124,5.3564,5.1519,4.8417,4.5211,4.1795,3.8376,3.4933,3.1491,2.8045,2.46,2.1154,1.7708,1.4263,1.0817,0.7371
1.2673,1.4386,1.5775,1.6635,1.7429,1.8013,1.8596,1.9154,1.9712,2.0268,2.0824,2.1493,2.2246,2.3692,5.5957,5.8226,6.0642,6.3061,6.5497,6.7932,7.037,7.2807,7.5245,7.7683,8.0121,8.2559,8.4996
2.2675,2.0442,1.8631,1.7511,1.6476,1.5715,1.4955,1.4228,1.35,1.2775,1.2051,1.1179,1.0198,0.8313,0.8439,1.5388,2.2217,2.9044,3.2211,2.9036,2.586,2.2683,1.9505,1.6328,1.3151,0.9974,0.6796
10.0,10.0,5.2901,4.7926,4.2941,3.7925,3.291,2.7891,2.2872,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2099,2.5087,2.751,2.9009,3.0393,3.1411,3.2428,3.3402,3.4375,3.5345,3.6313,3.7481,3.8793,4.1316,4.5143,4.9099,5.3313,2.3977,2.9314,3.4652,3.9988,4.5324,5.066,5.5996,6.1332,6.6668,7.2004
1.7803,1.605,1.4629,1.3749,1.2937,1.2339,1.1742,1.1171,1.06,1.0031,0.9462,0.8777,0.8007,3.7299,3.5053,3.2731,3.0259,2.7783,2.5291,2.2798,2.0304,1.781,1.5315,1.282,1.0326,0.7831,0.5336
1.4605,1.658,1.8181,1.9171,2.0086,2.0759,2.1431,2.2075,2.2718,2.3359,2.3999,5.9426,6.0293,6.196,6.449,6.7104,6.9889,7.2677,7.5484,7.8291,8.11,8.3909,8.6719,8.9528,9.2338,9.5147,9.7957
5.7535,5.1869,4.7275,4.4433,4.1807,3.9876,3.7947,3.6101,3.4255,3.2417,3.058,2.8365,2.5877,2.1093,1.3835,1.0365,1.4965,1.9563,2.4152,2.8741,3.3328,3.7916,4.2504,4.1432,3.337,2.5307,1.7245
4.1244,3.7182,3.3889,3.1852,2.997,2.8585,2.7203,2.5879,2.4556,9.4525,9.3209,9.1621,8.9837,8.6408,8.1205,7.5827,7.0099,6.4365,5.859,5.2816,4.7037,4.1259,3.548,2.97,2.3921,1.8142,1.2362
1.3708,1.5561,1.7063,1.7993,1.8852,1.9483,2.0114,2.0718,2.1322,2.1923,2.2524,2.3248,2.4062,2.5627,2.8001,3.0454,3.7129,4.8539,5.9924,7.131,7.6116,7.8753,8.139,8.4026,8.6663,8.93,9.1937
1.8476,1.6657,1.5182,1.4269,1.3426,1.2806,1.2186,1.1593,1.1,1.041,0.982,0.9109,0.831,0.6774,1.5919,2.9026,3.1403,2.8834,2.6247,2.366,2.1072,1.8483,1.5894,1.3305,1.0716,0.8127,0.5538
2.7306,3.0998,3.3991,3.5843,3.7554,3.8812,10.0,10.0,2.5578,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9265,5.5926,6.1326,6.4668,6.7754,7.0024,7.2291,7.4461,7.6631,7.8793,8.0952,8.3555,8.648,9.2103,10.0,10.0,10.0,10.0,10.0,2.8344,3.2868,3.7392,4.1917,4.6441,5.0965,5.5489,6.0013
2.0625,1.8594,1.6947,1.5928,1.4987,1.4295,1.3603,1.2942,1.228,1.1621,1.0962,1.0168,4.4926,4.3211,4.0609,3.792,3.5055,3.2187,2.93,2.6412,2.3522,2.0633,1.7743,1.4852,1.1962,0.9072,0.6182
1.2843,1.4579,1.5987,1.6858,1.7663,1.8255,1.8846,1.9411,1.9977,2.054,2.1103,2.1782,5.3019,5.4485,5.6709,5.9008,6.1457,6.3908,6.6377,6.8845,7.1315,7.3786,7.6256,7.8727,8.1197,8.3668,8.6138
2.8443,2.5642,2.3371,2.1965,2.0668,1.9713,1.8759,1.7847,1.6934,1.6025,1.5117,1.4022,1.2792,1.0427,0.6841,1.2474,1.8009,2.3544,2.9066,3.4589,3.2438,2.8453,2.4467,2.0482,1.6496,1.2511,0.8525
6.2127,5.7408,5.2602,4.7655,4.2698,3.7711,3.2724,2.7733,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0319,6.1546
1.7203,1.9529,2.1414,2.2581,2.3659,2.4451,2.5243,2.6001,2.6758,2.7513,2.8267,2.9176,3.0198,3.2161,3.514,3.822,4.15,2.8989,3.5443,5.1396,5.4705,5.8014,6.1323,6.6226,7.2678,7.913,8.5581
1.7368,1.5658,1.4271,1.3413,1.262,1.2037,1.1455,1.0898,1.0341,0.9785,0.9231,0.8563,0.7811,3.6387,3.4195,3.1931,2.9519,2.7104,2.4672,2.2241,1.9807,1.7374,1.494,1.2507,1.0073,0.7639,0.5206
1.7112,1.9426,2.1301,2.2462,2.3534,2.4322,2.511,2.5864,2.6617,2.7368,6.8722,6.9626,7.0642,7.2595,7.5559,7.8622,8.1885,8.5151,8.844,9.1729,9.502,9.8312,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4857,8.6535,7.0538,4.6265,2.1179,1.4317,1.8717,2.3107,2.7497,3.1886,3.6275,4.0664,4.5053,4.9442,5.3831,5.7671
2.8649,2.5827,2.354,2.2124,2.0817,1.9856,1.8895,1.7976,1.7057,1.6141,1.5227,6.3641,6.2402,6.002,5.6406,5.267,4.8691,4.4708,4.0697,3.6686,3.2673,2.8659,2.4644,2.063,1.6616,1.2601,0.8587
1.2852,1.459,1.5999,1.6871,1.7676,1.8268,1.8859,1.9425,1.9992,2.0555,2.1119,2.1798,2.2561,2.4028,3.06,5.5796,6.1502,6.3955,6.6425,6.8895,7.1367,7.3839,7.6312,7.8784,8.1256,8.3729,8.6201
2.0544,1.852,1.688,1.5865,1.4928,1.4238,1.3549,1.289,1.2231,1.1575,1.0919,1.0128,0.924,0.7532,1.0135,1.8481,2.6683,3.206,2.9184,2.6307,2.3429,2.0551,1.7672,1.4794,1.1915,0.9036,0.6158
4.8213,5.4731,10.0,10.0,10.0,3.893,3.3781,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7594,3.1324,3.4349,3.6221,3.7949,3.922,4.0491,4.1706,4.2921,4.4132,4.5341,4.6799,4.8438,5.1587,5.6366,6.1305,6.6567,7.1834,7.7137,8.2441,8.7748,9.3056,9.8364,10.0,10.0,10.0,10.0
1.8505,1.6682,1.5205,1.429,1.3446,1.2825,1.2205,1.1611,1.1017,1.0426,0.9835,0.9123,0.8322,3.8768,3.6433,3.4021,3.145,2.8878,2.6287,2.3696,2.1104,1.8511,1.5918,1.3325,1.0732,0.8139,0.5547
1.3667,1.5515,1.7013,1.794,1.8796,1.9425,2.0055,2.0656,2.1258,2.1858,2.2457,5.5608,5.642,5.798,6.0347,6.2793,6.5399,6.8008,7.0634,7.3261,7.589,7.8519,8.1148,8.3777,8.6406,8.9035,9.1664
4.0717,3.6707,3.3456,3.1444,2.9587,2.822,2.6855,2.5548,2.4242,2.2941,2.1641,2.0074,1.8313,1.4927,0.9791,1.0916,1.576,2.0603,2.5436,3.0268,3.51,3.9931,3.5026,2.9321,2.3615,1.791,1.2204
5.8544,5.2779,4.8104,4.5212,4.2541,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9502,9.1363,8.3166,7.497,6.6767,5.8565,5.0362,4.2158,3.3955,2.5751,1.7548
1.4641,1.6621,1.8226,1.9219,2.0136,2.081,2.1484,2.2129,2.2774,2.3416,2.4058,2.4832,2.5701,2.7372,2.9908,3.2529,3.532,3.8115,4.5659,5.4334,6.3007,7.1679,8.0352,8.9025,9.2565,9.5382,9.8198
1.7765,1.6015,1.4597,1.3719,1.2909,1.2313,1.1717,1.1147,1.0577,1.0009,0.9442,0.8758,0.799,0.6513,2.5547,3.2661,3.0193,2.7724,2.5236,2.2749,2.026,1.7771,1.5282,1.2793,1.0303,0.7814,0.5325
2.19,2.4861,2.7261,2.8747,3.0118,3.1127,3.2135,3.31,8.6029,8.699,8.795,8.9107,9.0407,9.2907,9.67,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8783,2.3188,2.7594,3.1999,3.6403,4.0808,4.5212,4.9617,5.4021,5.8426
2.2758,2.0517,1.87,1.7576,1.6537,1.5773,1.501,1.428,1.355,1.2823,1.2096,1.122,4.9572,4.768,4.4809,4.1841,3.868,3.5516,3.233,2.9143,2.5955,2.2766,1.9577,1.6388,1.32,1.0011,0.6822
1.2655,1.4366,1.5753,1.6611,1.7404,1.7987,1.8569,1.9127,1.9684,2.0239,2.0794,2.1463,2.2214,5.3686,5.5878,5.8143,6.0556,6.2971,6.5404,6.7836,7.027,7.2704,7.5138,7.7573,8.0007,8.2441,8.4876
2.4422,2.2016,2.0067,1.886,1.7746,1.6926,1.6107,1.5324,1.454,1.376,1.298,1.204,1.0984,0.8953,0.7697,1.4035,2.0264,2.6491,3.2705,3.1273,2.7852,2.443,2.1008,1.7586,1.4164,1.0742,0.732
6.1944,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9803,2.2481,2.4651,2.5994,2.7235,2.8147,2.9059,2.9931,3.0803,3.1672,3.254,3.3587,3.4763,3.7023,4.0453,4.3997,4.7773,5.1553,5.5359,5.9165,6.2974,6.6783,7.0593,7.4402,6.5253,8.2021,8.5831
1.7522,1.5796,1.4397,1.3532,1.2732,1.2144,1.1557,1.0994,1.0432,0.9872,0.9313,0.8639,0.7881,3.6709,3.4499,3.2214,2.978,2.7344,2.4891,2.2438,1.9983,1.7528,1.5073,1.2618,1.0163,0.7707,0.5252
1.5373,1.7452,1.9137,2.018,2.1143,2.1851,2.2559,2.3236,2.3913,2.4588,6.174,6.2552,6.3465,6.522,6.7882,7.0634,7.3566,7.65,7.9455,8.241,8.5366,8.8323,9.1281,9.4238,9.7195,10.0,10.0
7.81,7.0409,6.4173,6.0314,5.6751,5.4129,5.1511,4.9005,4.6499,4.4003,4.151,3.8504,3.5126,2.8632,1.878,1.0124,1.4617,1.9109,2.3591,2.8074,3.2555,3.7036,4.1517,4.5998,4.5297,3.4353,2.3409
3.5088,3.1632,2.8831,2.7097,2.5496,2.4318,2.3142,2.2016,2.089,1.9769,7.9295,7.7945,7.6427,7.351,6.9083,6.4509,5.9635,5.4757,4.9844,4.4932,4.0016,3.51,3.0183,2.5267,2.035,1.5434,1.0517
1.3284,1.508,1.6536,1.7437,1.8269,1.8881,1.9493,2.0078,2.0663,2.1246,2.1828,2.253,2.3319,2.4835,2.7135,3.2189,4.6475,6.0757,6.8655,7.1208,7.3763,7.6318,7.8874,8.1429,8.3984,8.654,8.9095
1.9096,1.7215,1.5691,1.4747,1.3876,1.3235,1.2595,1.1982,1.1369,1.0759,1.0149,0.9414,0.8588,0.7001,1.2987,2.368,3.2455,2.98,2.7127,2.4453,2.1778,1.9103,1.6427,1.3751,1.1075,0.84,0.5724
3.2529,3.6927,4.0493,4.2699,4.4737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7655,4.2746,4.6874,4.9428,5.1786,5.3521,5.5255,5.6913,5.8572,6.0224,6.1874,6.3864,6.61,7.0398,7.6919,8.3659,9.0839,9.8026,10.0,10.0,10.0,10.0,4.2972,4.761,5.2248,5.6886,6.1524
1.9638,1.7704,1.6136,1.5166,1.427,1.3611,1.2952,1.2322,1.1692,1.1065,1.0438,0.9682,4.2775,4.1142,3.8665,3.6105,3.3377,3.0647,2.7897,2.5148,2.2396,1.9645,1.6893,1.4142,1.139,0.8638,0.5886
1.3065,1.4832,1.6264,1.715,1.7969,1.8571,1.9172,1.9748,2.0323,2.0896,2.1469,2.2159,5.3937,5.5429,5.7691,6.003,6.2521,6.5015,6.7526,7.0038,7.2551,7.5064,7.7577,8.009,8.2604,8.5117,8.763
3.1952,2.8805,2.6254,2.4675,2.3217,2.2145,2.1074,2.0048,1.9023,1.8002,1.6982,1.5752,1.437,1.1714,0.7683,1.1756,1.6973,2.2189,2.7394,3.2599,3.644,3.1963,2.7486,2.3009,1.8531,1.4054,0.9577
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9638,7.5037,6.0436,4.5835,3.1233
1.6027,1.8194,1.995,2.1037,2.2041,2.278,2.3518,2.4223,2.4929,2.5633,2.6335,2.7182,2.8133,2.9963,3.2738,3.5607,3.8663,4.1722,4.4802,4.7883,5.1644,5.8753,6.5862,7.2971,8.0079,8.7188,9.4297
1.7412,1.5698,1.4307,1.3447,1.2652,1.2068,1.1484,1.0926,1.0367,0.981,0.9255,0.8584,0.7831,1.1514,3.4283,3.2013,2.9594,2.7173,2.4735,2.2298,1.9858,1.7418,1.4979,1.2539,1.0099,0.7659,0.5219
1.8561,2.107,2.3105,2.4364,2.5527,2.6382,2.7236,2.8054,2.8871,7.3728,7.4541,7.5522,7.6624,7.8743,8.1957,8.5279,8.8819,9.2361,9.5929,9.9496,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4251,1.863,2.3,2.737,3.1739,3.6108,4.0477,4.4845,4.9214,5.3583,5.7952
2.5915,2.3362,2.1293,2.0013,1.8831,1.7961,1.7092,1.626,1.5429,1.4601,1.3773,5.7567,5.6446,5.4292,5.1023,4.7644,4.4044,4.0441,3.6813,3.3185,2.9554,2.5924,2.2292,1.8661,1.503,1.1399,0.7768
1.2701,1.4418,1.581,1.6671,1.7467,1.8052,1.8637,1.9196,1.9756,2.0313,2.087,2.1541,2.2295,2.3744,5.6081,5.8354,6.0776,6.32,6.5641,6.8082,7.0525,7.2968,7.5411,7.7854,8.0297,8.2741,8.5184
2.1743,1.9602,1.7866,1.6791,1.5799,1.507,1.4341,1.3643,1.2945,1.225,1.1556,1.0719,0.9779,0.7971,0.8987,1.6388,2.366,3.0931,3.0887,2.7843,2.4797,2.1751,1.8704,1.5657,1.2611,0.9564,0.6517
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3846,2.707,2.9684,3.1302,3.2796,3.3894,3.4992,3.6042,3.7093,3.8139,3.9184,4.0444,4.186,4.4582,4.8712,5.298,5.7527,6.2079,6.6662,7.1245,7.5832,8.0419,8.5006,8.9593,9.418,9.8767,10.0
1.8011,1.6237,1.4799,1.391,1.3088,1.2483,1.1879,1.1301,1.0724,1.0148,0.9573,0.888,0.8101,3.7734,3.5462,3.3114,3.0612,2.8108,2.5586,2.3065,2.0541,1.8018,1.5494,1.297,1.0446,0.7922,0.5399
1.419,1.6109,1.7664,1.8627,1.9516,2.017,2.0823,2.1448,2.2073,2.2695,2.3317,5.7738,5.8581,6.0201,6.2658,6.5198,6.7904,7.0613,7.334,7.6068,7.8797,8.1526,8.4256,8.6986,8.9715,9.2445,9.5175
4.9552,4.4672,4.0716,3.8267,3.6006,3.4343,3.2682,3.1092,2.9502,2.7919,2.6337,2.443,2.2286,1.8166,1.1915,1.0538,1.5215,1.989,2.4556,2.9221,3.3886,3.855,4.2626,3.5683,2.8739,2.1796,1.4853
4.636,4.1795,3.8093,3.5802,3.3687,3.2131,3.0577,2.9089,10.0,10.0,10.0,10.0,10.0,9.7126,9.1278,8.5233,7.8794,7.2348,6.5858,5.9367,5.2872,4.6376,3.988,3.3384,2.6888,2.0392,1.3896
1.4011,1.5905,1.7441,1.8391,1.9269,1.9914,2.0559,2.1176,2.1793,2.2408,2.3022,2.3762,2.4594,2.6193,2.862,3.1128,3.3799,4.3243,5.3386,6.3529,7.367,8.0494,8.3189,8.5884,8.8579,9.1274,9.3969
1.8148,1.6361,1.4912,1.4015,1.3187,1.2578,1.197,1.1387,1.0805,1.0225,0.9646,0.8947,0.8162,0.6653,1.8545,3.3365,3.0845,2.8322,2.5781,2.324,2.0697,1.8155,1.5612,1.3069,1.0526,0.7983,0.544
2.4886,2.825,3.0978,3.2666,3.4225,3.5372,3.6517,9.6663,9.7759,9.8851,9.9942,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1033,6.9285,7.5975,8.0114,8.3937,8.6749,8.9559,9.2247,9.4935,9.7613,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3511,2.7978,3.2444,3.691,4.1376,4.5842,5.0308,5.4774,5.9239
2.1335,1.9234,1.7531,1.6477,1.5503,1.4787,1.4072,1.3387,1.2703,1.2021,1.134,1.0519,4.6472,4.4698,4.2007,3.9225,3.6262,3.3295,3.0308,2.7321,2.4332,2.1343,1.8353,1.5364,1.2374,0.9385,0.6395
1.2738,1.446,1.5856,1.672,1.7518,1.8105,1.8691,1.9252,1.9813,2.0372,2.093,2.1603,2.236,5.4038,5.6244,5.8524,6.0953,6.3384,6.5832,6.8281,7.0731,7.3181,7.5631,7.8081,8.0531,8.2982,8.5432
2.6692,2.4063,2.1932,2.0614,1.9396,1.85,1.7605,1.6748,1.5892,1.5039,1.4187,1.3159,1.2005,0.9786,0.7127,1.2994,1.8761,2.4527,3.028,3.4181,3.0441,2.6702,2.2961,1.9221,1.5481,1.1741,0.8001
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8067,2.051,2.249,2.3716,2.4848,2.568,2.6512,2.7307,2.8103,2.8896,2.9688,3.0642,3.1715,3.3777,3.6906,4.014,4.3586,4.7034,5.0506,5.3979,5.7454,6.0929,6.4405,6.788,7.1356,7.5028,8.1145
1.7385,1.5673,1.4285,1.3426,1.2633,1.2049,1.1466,1.0908,1.0351,0.9795,0.924,0.8571,0.7819,3.6422,3.4229,3.1962,2.9547,2.7131,2.4697,2.2263,1.9827,1.7391,1.4955,1.2519,1.0083,0.7647,0.5211
1.6365,1.8578,2.0371,2.1481,2.2506,2.326,2.4014,2.4735,2.5455,2.6173,6.5722,6.6587,6.7559,6.9426,7.2261,7.519,7.831,8.1434,8.4579,8.7725,9.0872,9.402,9.7168,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.5084,8.9467,8.5334,8.1206,7.7256,7.3305,6.9371,6.544,6.0701,5.5375,4.5139,2.9606,1.3553,1.4397,1.8821,2.3236,2.7651,3.2065,3.6478,4.0892,4.5306,4.9719,5.4133,3.6905
3.0739,2.7712,2.5258,2.3739,2.2336,2.1305,2.0274,1.9288,1.8301,1.7319,1.6338,6.8285,6.6955,6.44,6.0522,5.6514,5.2244,4.7971,4.3667,3.9363,3.5057,3.075,2.6443,2.2136,1.7828,1.3521,0.9214
1.2985,1.4741,1.6164,1.7045,1.7858,1.8457,1.9054,1.9626,2.0198,2.0768,2.1337,2.2023,2.2794,2.4276,2.6525,4.3489,6.2137,6.4616,6.7111,6.9607,7.2105,7.4602,7.71,7.9598,8.2096,8.4594,8.7092
1.9922,1.796,1.637,1.5385,1.4476,1.3808,1.314,1.25,1.1861,1.1225,1.0589,0.9822,0.896,0.7304,1.104,2.0129,2.9063,3.109,2.8301,2.5512,2.272,1.9929,1.7138,1.4346,1.1555,0.8763,0.5971
4.0627,4.612,5.0574,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0667,3.4813,3.8175,4.0255,4.2176,4.3589,4.5,4.6351,4.7702,4.9047,5.0392,5.2012,5.3833,5.7333,6.2645,6.8134,7.3982,7.9835,8.5729,9.1623,9.7522,10.0,10.0,10.0,10.0,10.0,10.0
1.8884,1.7024,1.5516,1.4583,1.3721,1.3088,1.2455,1.1849,1.1243,1.0639,1.0036,0.931,0.8493,3.9562,3.7179,3.4717,3.2094,2.9469,2.6825,2.4181,2.1536,1.889,1.6244,1.3598,1.0952,0.8306,0.566
1.3404,1.5216,1.6686,1.7595,1.8434,1.9052,1.9669,2.0259,2.085,2.1438,2.2025,2.2734,5.5335,5.6865,5.9186,6.1586,6.4142,6.67,6.9276,7.1853,7.4431,7.7009,7.9587,8.2166,8.4744,8.7323,8.9901
3.6783,3.3161,3.0224,2.8406,2.6728,2.5493,2.426,2.308,2.19,2.0724,1.955,1.8134,1.6543,1.3485,0.8845,1.12,1.6171,2.1141,2.6099,3.1058,3.6016,3.6796,3.1642,2.6488,2.1334,1.6179,1.1025
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9699,8.9873,8.0041,7.0207,6.0373,5.0539,4.0705,3.0871,2.1036
1.5113,1.7157,1.8813,1.9838,2.0785,2.1481,2.2177,2.2843,2.3509,2.4172,2.4834,2.5632,2.653,2.8255,3.0872,3.3578,3.646,3.9344,4.2249,5.0028,5.8014,6.5999,7.3985,8.197,8.9956,9.7941,10.0
1.7597,1.5864,1.4459,1.3589,1.2787,1.2196,1.1606,1.1041,1.0477,0.9914,0.9353,0.8675,0.7914,0.6451,3.348,3.2352,2.9908,2.7461,2.4997,2.2534,2.0068,1.7603,1.5137,1.2672,1.0206,0.774,0.5274
2.0455,2.3221,2.5463,2.6851,2.8132,2.9074,3.0016,3.0917,8.0355,8.1253,8.2149,8.323,8.4445,8.6779,9.0322,9.3984,9.7884,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8692,2.3076,2.7461,3.1844,3.6228,4.0611,4.4994,4.9378,5.3761,5.8144
2.3829,2.1483,1.958,1.8403,1.7315,1.6516,1.5717,1.4952,1.4187,1.3426,1.2665,1.1748,5.1904,4.9923,4.6917,4.381,4.05,3.7187,3.3851,3.0515,2.7176,2.3838,2.0499,1.716,1.3821,1.0482,0.7143
1.2652,1.4362,1.5749,1.6607,1.74,1.7983,1.8565,1.9122,1.9679,2.0235,2.0789,2.1458,2.2209,5.3673,5.5864,5.8129,6.0542,6.2956,6.5388,6.782,7.0253,7.2687,7.512,7.7554,7.9988,8.2421,8.4855
2.3287,2.0994,1.9134,1.7984,1.6921,1.614,1.5359,1.4612,1.3865,1.312,1.2377,1.1481,1.0473,0.8537,0.8131,1.4826,2.1406,2.7984,3.3081,2.982,2.6558,2.3295,2.0032,1.6769,1.3506,1.0243,0.698
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1144,2.4002,2.632,2.7754,2.9078,3.0053,3.1026,3.1957,3.2888,3.3816,3.4743,3.586,3.7115,3.9529,4.319,4.6975,5.1007,5.5042,5.9106,6.317,6.7237,7.1304,7.5371,7.9438,8.3505,8.7573,9.164
1.768,1.5939,1.4527,1.3654,1.2847,1.2254,1.1661,1.1094,1.0526,0.9961,0.9397,0.8717,0.7952,3.7041,3.481,3.2505,3.0049,2.7591,2.5116,2.2641,2.0164,1.7686,1.5209,1.2732,1.0254,0.7777,0.5299
1.4878,1.6889,1.852,1.9529,2.0461,2.1147,2.1832,2.2487,2.3142,2.3795,2.4447,6.0536,6.142,6.3118,6.5695,6.8358,7.1195,7.4034,7.6894,7.9753,8.2615,8.5477,8.8339,9.1201,9.4063,9.6925,9.9787
6.3922,5.7627,5.2523,4.9365,4.6448,4.4303,4.216,4.0109,3.8058,3.6015,3.3974,3.1514,2.8749,2.3435,1.5371,1.0264,1.482,1.9374,2.3918,2.8463,3.3006,3.755,4.2093,4.6031,3.7074,2.8117,1.916
3.8631,3.4827,3.1742,2.9834,2.8071,2.6774,2.5479,2.424,2.3,8.8536,8.7303,8.5816,8.4145,8.0933,7.606,7.1023,6.5657,6.0287,5.4878,4.9469,4.4057,3.8645,3.3232,2.7819,2.2405,1.6992,1.1579
1.3535,1.5365,1.6849,1.7767,1.8615,1.9239,1.9862,2.0458,2.1054,2.1648,2.2241,2.2956,2.376,2.5305,2.7649,3.0072,4.0195,5.2547,6.4873,7.2556,7.516,7.7763,8.0367,8.2971,8.5574,8.8178,9.0782
