4.816,5.2185,5.3753,5.1597,4.8892,4.4946,4.0986,3.6883,3.2781,2.8664,2.4546,2.0904,1.7515,1.9867,2.7148,3.5285,4.4482,5.3716,6.3069,7.2422,8.179,9.1157,10.0,10.0,10.0,10.0,10.0,10.0
1.8861,1.7515,1.6991,1.7712,1.8616,1.9936,2.1261,2.2633,2.4005,2.5382,2.6759,6.2947,6.408,6.3294,6.0858,5.8137,5.5061,5.1972,4.8844,4.5716,4.2582,3.9449,3.6316,3.3182,3.0048,2.6915,2.3781,2.0647
1.4127,1.5307,1.5767,1.5135,1.4342,1.3184,1.2022,1.0819,0.9616,0.8408,0.72,0.6132,0.5138,3.6496,3.8632,4.1019,4.3716,4.6425,4.9168,5.1912,5.466,5.7408,6.0156,6.2904,6.5652,6.8401,7.1149,7.3897
2.7674,2.5699,2.4929,2.5987,2.7314,2.9251,3.1194,3.3208,3.5221,3.7241,3.9262,4.1049,4.2712,4.1558,3.7985,3.3992,2.9478,2.4947,2.7345,3.2555,3.7761,4.2967,4.8173,4.8685,4.4088,3.949,3.4892,3.0294
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8291,1.982,2.0415,1.9596,1.8569,1.707,1.5566,1.4008,1.245,1.0887,0.9322,0.7939,0.6652,0.7545,1.0311,1.4449,2.0951,2.7442,3.3901,4.0359,4.6814,5.3268,5.9722,6.6176,7.263,7.9084,8.5538,9.1992
1.6209,1.5052,1.4601,1.5221,1.5999,1.7133,1.8271,1.945,2.063,2.1813,2.2997,2.4044,2.5017,2.4342,5.2301,4.9962,4.7318,4.4664,4.1976,3.9287,3.6595,3.3902,3.1209,2.8516,2.5823,2.313,2.0437,1.7744
1.9282,2.0893,2.1521,2.0658,1.9575,1.7995,1.6409,1.4767,1.3124,1.1476,0.9827,0.8369,4.8872,4.9813,5.2729,5.5987,5.9669,6.3366,6.711,7.0855,7.4606,7.8356,8.2107,8.5858,8.961,9.3361,9.7112,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5483,3.9134,4.3363,4.7592,5.1821,5.605,6.0279
2.5682,2.3849,2.3135,2.4117,2.5349,2.7146,2.8949,3.0818,8.0301,8.2176,8.4051,8.571,8.7253,8.6182,8.2866,7.916,7.4972,7.0767,6.6507,6.2248,5.7981,5.3715,4.9448,4.5181,4.0915,3.6648,3.2381,2.8114
1.399,1.5159,1.5614,1.4988,1.4202,1.3056,1.1906,1.0714,0.9522,0.8326,0.713,0.6072,0.5088,0.5771,3.4531,4.062,4.3292,4.5974,4.8691,5.1408,5.4129,5.685,5.9571,6.2293,6.5015,6.7736,7.0458,7.3179
1.9573,1.8176,1.7632,1.838,1.9319,2.0689,2.2064,2.3488,2.4911,2.634,2.777,2.9034,3.021,2.9394,2.6867,2.4042,2.4444,3.2018,3.9553,4.7088,4.419,4.0939,3.7687,3.4435,3.1183,2.7931,2.4679,2.1427
5.9724,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.847,3.0849,3.1776,3.0502,2.8903,2.657,2.4229,2.1804,1.9379,1.6945,1.451,1.2357,1.0354,1.1744,1.6048,2.0859,2.6296,3.1754,3.7284,4.2813,4.8351,5.3888,5.9427,6.4965,7.0504,7.6043,8.1582,6.8881
1.7084,1.5865,1.539,1.6043,1.6862,1.8058,1.9258,2.0501,2.1744,2.2991,2.4238,2.5342,5.8043,5.7331,5.5125,5.2659,4.9873,4.7076,4.4242,4.1409,3.8571,3.5733,3.2894,3.0056,2.7217,2.4379,2.154,1.8702
1.5163,1.643,1.6924,1.6245,1.5394,1.4151,1.2904,1.1613,1.0321,0.9025,0.7728,0.6581,0.5515,3.9173,4.1465,4.4027,4.6923,4.983,5.2775,5.572,5.8669,6.1619,6.4568,6.7518,7.0468,7.3418,7.6368,7.9318
4.0767,3.7857,3.6724,3.8282,4.0238,4.309,4.5954,4.8919,5.1885,5.4861,5.7838,6.0471,6.2921,6.1221,5.5957,5.0074,4.3426,3.6751,2.9989,2.8786,3.3389,3.7993,4.2596,4.72,5.1803,5.6406,5.14,4.4627
4.9645,4.6101,4.4721,4.6619,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5586,8.7338,7.909,7.0842,6.2593,5.4345
1.5748,1.7064,1.7577,1.6872,1.5987,1.4697,1.3402,1.206,1.0719,0.9373,0.8026,0.6835,0.5727,0.6496,1.0576,1.9853,2.8786,3.7706,4.658,5.5453,6.0932,6.3995,6.7059,7.0123,7.3186,7.625,7.9314,8.2377
1.6714,1.5521,1.5056,1.5695,1.6497,1.7666,1.884,2.0056,2.1272,2.2492,2.3713,2.4792,2.5797,2.51,2.2942,3.8971,4.8792,4.6055,4.3283,4.0511,3.7734,3.4958,3.2181,2.9404,2.6627,2.385,2.1073,1.8296
2.5115,2.7214,2.8031,2.6907,2.5497,2.3439,2.1373,1.9234,1.7095,1.4948,1.28,1.0901,6.3656,6.4883,6.868,7.2923,7.7719,8.2535,8.7412,9.229,9.7175,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8243,9.5618,9.8491,9.4541,8.9585,8.2355,7.5098,6.7581,6.0064,5.2521,4.4975,3.8301,3.2093,3.6402,4.9742,6.4653,8.1505,9.8423,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6698,6.0976
2.0716,1.9237,1.8661,1.9453,2.0447,2.1897,2.3352,2.4859,2.6366,2.7878,6.7799,6.9137,7.0381,6.9518,6.6843,6.3853,6.0475,5.7083,5.3647,5.0211,4.677,4.3329,3.9887,3.6445,3.3003,2.9561,2.6119,2.2677
1.3885,1.5045,1.5497,1.4876,1.4096,1.2958,1.1816,1.0634,0.9451,0.8264,0.7077,0.6027,0.505,3.5871,3.797,4.0316,4.2968,4.563,4.8327,5.1023,5.3724,5.6425,5.9126,6.1827,6.4528,6.723,6.9931,7.2632
2.3565,2.1883,2.1228,2.2129,2.3259,2.4908,2.6564,2.8278,2.9992,3.1712,3.3434,3.4956,3.6371,3.5389,3.2346,2.8946,2.5102,2.4768,3.0597,3.6426,4.2252,4.8077,4.5373,4.1458,3.7543,3.3627,2.9712,2.5797
6.2017,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0911,2.2659,2.334,2.2404,2.1229,1.9516,1.7796,1.6015,1.4234,1.2446,1.0658,0.9076,0.7605,0.8626,1.1788,1.5321,1.9314,2.3991,2.9637,3.5283,4.0925,4.6568,5.221,5.7852,6.3495,6.9137,7.4779,8.0421
1.6313,1.5148,1.4695,1.5319,1.6101,1.7242,1.8388,1.9575,2.0762,2.1952,2.3144,2.4197,2.5177,5.4742,5.2635,5.0281,4.7621,4.495,4.2244,3.9539,3.6829,3.4119,3.1409,2.8699,2.5988,2.3278,2.0568,1.7857
1.7231,1.8671,1.9232,1.8461,1.7493,1.6081,1.4664,1.3196,1.1729,1.0256,0.8782,0.7479,0.6267,4.4515,4.712,5.0032,5.3322,5.6626,5.9972,6.3319,6.667,7.0022,7.3374,7.6726,8.0078,8.3431,8.6783,9.0135
8.4785,7.8734,7.6376,7.9617,8.3684,8.9617,9.5572,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0314,7.6432,6.237,4.8307,3.4223,3.5547,3.9854,4.4161,4.8467,5.2774,5.7081,6.1388
3.1091,2.8872,2.8008,2.9196,3.0688,3.2863,3.5047,9.4952,9.7214,9.9484,10.0,10.0,10.0,10.0,10.0,9.5833,9.0763,8.5672,8.0515,7.5358,7.0194,6.5029,5.9863,5.4698,4.9532,4.4366,3.9201,3.4035
1.4421,1.5626,1.6095,1.545,1.464,1.3458,1.2272,1.1044,0.9816,0.8583,0.735,0.6259,0.5245,0.5949,1.824,3.424,4.4626,4.7391,5.0191,5.2992,5.5797,5.8602,6.1407,6.4213,6.7018,6.9824,7.2629,7.5435
1.8125,1.6832,1.6328,1.7021,1.789,1.9158,2.0431,2.175,2.3068,2.4391,2.5715,2.6886,2.7975,2.7219,2.4879,2.2263,3.0821,4.0371,4.6938,4.3932,4.0921,3.791,3.4899,3.1887,2.8876,2.5864,2.2853,1.9841
3.8566,4.1789,4.3045,4.1318,3.9152,3.5992,3.2821,2.9535,10.0,10.0,10.0,10.0,9.775,9.9633,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7942,4.1113,4.2349,4.065,3.8519,3.5411,3.229,2.9058,2.5826,2.2583,1.9338,1.6469,1.3799,1.5652,2.1388,2.7799,3.5045,4.2319,4.9688,5.7057,6.4437,7.1817,7.9199,8.658,5.1123,5.5666,6.0209,6.4752
1.8073,1.6783,1.628,1.6971,1.7838,1.9102,2.0372,2.1687,2.3001,2.4321,2.5641,6.0315,6.1401,6.0647,5.8314,5.5706,5.2758,4.9799,4.6802,4.3804,4.0802,3.78,3.4797,3.1794,2.8792,2.5789,2.2786,1.9784
1.4453,1.5661,1.6131,1.5484,1.4673,1.3489,1.23,1.1069,0.9838,0.8602,0.7366,0.6273,0.5256,3.7338,3.9524,4.1966,4.4726,4.7497,5.0304,5.3111,5.5922,5.8733,6.1545,6.4356,6.7168,6.998,7.2792,7.5603
3.1436,2.9192,2.8318,2.952,3.1028,3.3227,3.5435,3.7722,4.0009,4.2303,4.4599,4.663,4.8518,4.7208,4.3149,3.8613,3.3486,2.8339,2.5946,3.0889,3.5829,4.0769,4.5709,5.0648,5.0081,4.4858,3.9635,3.4412
6.3316,5.8336,5.3317,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9942
1.7165,1.86,1.9158,1.839,1.7426,1.602,1.4608,1.3146,1.1684,1.0216,0.8749,0.745,0.6243,0.7081,0.9676,1.6071,2.3302,3.0523,3.7706,4.4889,5.2068,5.9247,6.6426,7.3604,7.9772,8.3112,8.6451,8.979
1.634,1.5174,1.472,1.5344,1.6128,1.7272,1.8419,1.9608,2.0797,2.1989,2.3183,2.4238,2.522,2.4539,4.5395,5.0366,4.7701,4.5026,4.2316,3.9605,3.6891,3.4177,3.1462,2.8747,2.6032,2.3317,2.0602,1.7887
2.1088,2.285,2.3537,2.2593,2.1408,1.9681,1.7946,1.615,1.4354,1.2551,1.0748,0.9153,5.3449,5.4479,5.7667,6.123,6.5257,6.93,7.3396,7.7491,8.1593,8.5695,8.9797,9.3899,9.8002,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3401,4.7634,5.1867,5.6099,6.0332
2.3443,2.177,2.1118,2.2014,2.3139,2.4779,2.6426,2.8131,2.9836,7.5011,7.6724,7.8238,7.9646,7.8669,7.5642,7.2259,6.8436,6.4597,6.0709,5.6821,5.2926,4.9032,4.5137,4.1243,3.7348,3.3453,2.9558,2.5663
1.3901,1.5063,1.5516,1.4894,1.4113,1.2974,1.1831,1.0646,0.9462,0.8274,0.7085,0.6034,0.5056,0.7655,3.8015,4.0364,4.3019,4.5684,4.8384,5.1084,5.3788,5.6492,5.9196,6.19,6.4605,6.7309,7.0014,7.2718
2.0859,1.937,1.879,1.9587,2.0588,2.2047,2.3512,2.503,2.6547,2.807,2.9593,3.094,3.2194,3.1324,2.8631,2.5621,2.2219,2.8695,3.5449,4.2202,4.7092,4.3627,4.0161,3.6696,3.323,2.9765,2.6299,2.2834
6.2827,5.7886,5.2905,4.7866,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4927,2.7011,2.7822,2.6706,2.5306,2.3264,2.1214,1.9091,1.6967,1.4836,1.2705,1.082,0.9066,1.0283,1.4051,1.8263,2.3024,2.7803,3.2644,3.7485,4.2334,4.7182,4.7157,5.2253,5.7349,6.2446,6.7542,7.2638
1.6725,1.5531,1.5066,1.5705,1.6508,1.7678,1.8853,2.0069,2.1286,2.2507,2.3728,2.4809,5.6822,5.6124,5.3965,5.1551,4.8824,4.6085,4.3311,4.0537,3.7759,3.4981,3.2202,2.9424,2.6645,2.3866,2.1087,1.8308
1.584,1.7164,1.768,1.6971,1.6081,1.4783,1.3481,1.2131,1.0782,0.9428,0.8073,0.6875,0.5761,4.0923,4.3318,4.5994,4.9019,5.2056,5.5132,5.8209,6.129,6.4371,6.7453,7.0534,7.3616,7.6698,7.9779,8.2861
5.0706,4.7087,4.5677,4.7615,5.0048,5.3595,5.7157,6.0846,6.4534,6.8236,7.1939,7.5214,7.8261,7.6146,6.96,6.2282,5.4013,4.571,3.73,2.889,3.2427,3.6897,4.1368,4.5838,5.0309,5.4779,5.925,5.5507
4.0286,3.7411,3.629,3.783,3.9763,4.201,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7644,9.0952,8.426,7.7567,7.0874,6.418,5.7487,5.0794,4.41
1.5163,1.6431,1.6924,1.6246,1.5394,1.4152,1.2904,1.1613,1.0321,0.9025,0.7728,0.6582,0.5515,0.6255,1.2561,2.358,3.419,4.4784,5.2776,5.5721,5.867,6.162,6.457,6.752,7.047,7.342,7.637,7.932
1.7172,1.5947,1.5469,1.6126,1.6949,1.8151,1.9357,2.0606,2.1856,2.3109,2.4363,2.5472,2.6504,2.5788,2.3571,2.9455,4.2709,4.7318,4.447,4.1622,3.8769,3.5917,3.3064,3.0211,2.7358,2.4504,2.1651,1.8798
2.8891,3.1305,3.2246,3.0953,2.933,2.6963,2.4587,2.2126,1.9665,1.7196,1.4725,7.526,7.3228,7.4638,7.9006,8.3888,8.9405,9.4944,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.8363,6.3241,6.5141,6.2528,5.925,5.4469,4.9669,4.4697,3.9726,3.4737,2.9746,2.5332,2.1226,2.4075,3.2899,4.2761,5.3906,6.5096,7.643,8.7765,9.9117,10.0,4.0363,4.4725,4.9087,5.3449,5.7811,6.2172
1.9557,1.8161,1.7618,1.8365,1.9303,2.0672,2.2045,2.3468,2.4891,2.6319,6.4006,6.527,6.6445,6.5629,6.3104,6.0282,5.7092,5.389,5.0646,4.7403,4.4154,4.0905,3.7656,3.4406,3.1157,2.7908,2.4658,2.1409
1.4054,1.5228,1.5686,1.5057,1.4267,1.3116,1.196,1.0763,0.9566,0.8365,0.7163,0.61,0.5111,3.6307,3.8431,4.0806,4.349,4.6184,4.8914,5.1643,5.4377,5.711,5.9844,6.2578,6.5312,6.8046,7.078,7.3515
2.5983,2.4128,2.3406,2.4399,2.5645,2.7463,2.9288,3.1179,3.3069,3.4965,3.6863,3.8541,4.0102,3.9019,3.5664,3.1915,2.7677,2.3423,2.8546,3.3985,3.942,4.4854,5.0027,4.5711,4.1394,3.7077,3.276,2.8443
6.2319,5.7418,5.2478,4.7479,4.2509,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9242,2.085,2.1477,2.0615,1.9535,1.7958,1.6376,1.4736,1.3097,1.1453,0.9807,0.8352,0.6998,0.7938,1.0847,1.4098,1.989,2.6052,3.2184,3.8315,4.4442,5.057,5.6697,6.2824,6.8951,7.5078,8.1205,8.7332
1.6275,1.5113,1.4661,1.5283,1.6064,1.7202,1.8346,1.953,2.0714,2.1902,2.309,2.4141,2.5119,5.4615,5.2514,5.0165,4.7511,4.4846,4.2147,3.9447,3.6744,3.404,3.1336,2.8632,2.5928,2.3224,2.052,1.7816
1.8473,2.0017,2.0619,1.9792,1.8754,1.7241,1.5721,1.4148,1.2574,1.0995,0.9415,0.8018,4.6823,4.7725,5.0517,5.3639,5.7167,6.0708,6.4296,6.7884,7.1477,7.507,7.8664,8.2258,8.5852,8.9446,9.304,9.6633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4544,5.9895,3.5246,3.9474,4.374,4.8005,5.2271,5.6537,6.0803
2.7561,2.5594,2.4828,2.5881,2.7203,2.9132,3.1068,3.3073,8.6177,8.8189,9.0202,9.1982,9.3638,9.2488,8.893,8.4953,8.0458,7.5945,7.1374,6.6802,6.2224,5.7646,5.3067,4.8488,4.3908,3.9329,3.475,3.0171
1.4177,1.5362,1.5823,1.5189,1.4393,1.3231,1.2065,1.0857,0.965,0.8438,0.7226,0.6153,0.5156,0.5848,2.5786,4.1164,4.3872,4.659,4.9343,5.2096,5.4854,5.7612,6.037,6.3128,6.5886,6.8644,7.1402,7.416
1.9028,1.767,1.7141,1.7869,1.8781,2.0113,2.1449,2.2833,2.4218,2.5607,2.6997,2.8225,2.9369,2.8575,2.6119,2.3373,2.6594,3.4834,4.3032,4.6121,4.296,3.9799,3.6637,3.3476,3.0314,2.7153,2.3991,2.083
4.9459,5.3593,5.4613,4.9411,4.4238,3.9132,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1537,3.4172,3.5199,3.3788,3.2016,2.9432,2.6839,2.4152,2.1466,1.877,1.6073,1.3688,1.147,1.3009,1.7777,2.3106,2.9128,3.5175,4.13,4.7424,5.3559,3.9012,4.3739,4.8465,5.3192,5.7919,6.2645,6.7372
1.7484,1.6236,1.575,1.6418,1.7257,1.848,1.9708,2.098,2.2252,2.3529,2.4806,5.8351,5.9401,5.8672,5.6415,5.3892,5.104,4.8177,4.5278,4.2378,3.9473,3.6569,3.3664,3.0759,2.7854,2.4949,2.2044,1.914
1.4914,1.616,1.6646,1.5978,1.5141,1.3919,1.2692,1.1422,1.0151,0.8877,0.7601,0.6473,0.5424,3.8529,4.0784,4.3304,4.6152,4.9011,5.1907,5.4804,5.7705,6.0606,6.3507,6.6408,6.931,7.2211,7.5112,7.8014
3.6687,3.4068,3.3048,3.4451,3.6211,3.8778,4.1354,4.4023,4.6692,4.937,5.205,5.4419,5.6623,5.5094,5.0357,4.5063,3.908,3.3072,2.6988,2.9617,3.4354,3.909,4.3827,4.8563,5.3299,5.2351,4.6256,4.016
5.8625,5.4441,5.2811,4.939,4.4219,3.9115,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3397,8.3657,7.3916,6.4176
1.6297,1.7659,1.8189,1.746,1.6545,1.5209,1.3869,1.2481,1.1093,0.97,0.8306,0.7074,0.5927,0.6723,0.9724,1.8253,2.6467,3.4667,4.2826,5.0985,5.9139,6.6226,6.9397,7.2567,7.5737,7.8908,8.2078,8.5249
1.6606,1.5421,1.4959,1.5594,1.639,1.7552,1.8719,1.9927,2.1135,2.2347,2.356,2.4632,2.563,2.4938,2.6257,4.9289,4.8477,4.5758,4.3003,4.0249,3.7491,3.4732,3.1973,2.9214,2.6455,2.3696,2.0937,1.8178
2.3458,2.5419,2.6183,2.5132,2.3815,2.1893,1.9964,1.7965,1.5967,1.3962,1.1956,1.0182,5.9458,6.0603,6.415,6.8114,7.2593,7.7091,8.1647,8.6203,9.0765,9.5328,9.9892,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9121,7.793,6.6732,5.6831,4.7619,5.4011,7.3806,9.5931,10.0,10.0,10.0,10.0,10.0,3.5246,3.9517,4.3787,4.8058,5.2328,5.6599,6.0869
2.1732,2.0181,1.9577,2.0407,2.145,2.297,2.4497,2.6078,2.7659,6.9537,7.1124,7.2527,7.3833,7.2927,7.0121,6.6985,6.3441,5.9882,5.6278,5.2674,4.9063,4.5453,4.1843,3.8232,3.4622,3.1011,2.74,2.379
1.3925,1.5088,1.5542,1.4919,1.4136,1.2996,1.185,1.0664,0.9478,0.8288,0.7097,0.6044,0.5064,3.5974,3.8079,4.0432,4.3091,4.5761,4.8465,5.1169,5.3878,5.6586,5.9295,6.2004,6.4713,6.7422,7.0131,7.284
2.2506,2.09,2.0274,2.1134,2.2214,2.3789,2.5369,2.7007,2.8644,3.0287,3.1931,3.3384,3.4736,3.3798,3.0892,2.7644,2.3974,2.6201,3.2367,3.8533,4.4696,4.7073,4.3334,3.9594,3.5855,3.2116,2.8376,2.4637
6.248,5.7566,5.2613,4.7602,4.2618,3.7699,3.2781,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2342,2.4209,2.4936,2.3936,2.2681,2.0851,1.9013,1.711,1.5207,1.3297,1.1387,0.9697,0.8125,0.9216,1.2594,1.6369,2.0635,2.4919,2.9258,3.398,3.9414,4.4848,5.0282,5.5716,6.115,6.6584,7.2018,7.7451
1.6511,1.5332,1.4873,1.5504,1.6296,1.7452,1.8611,1.9812,2.1014,2.2219,2.3425,2.4491,2.5483,5.5406,5.3274,5.0892,4.8199,4.5495,4.2757,4.0018,3.7276,3.4533,3.179,2.9047,2.6304,2.356,2.0817,1.8074
1.6715,1.8112,1.8656,1.7908,1.6969,1.56,1.4225,1.2801,1.1377,0.9949,0.8519,0.7255,0.6079,4.3183,4.571,4.8534,5.1726,5.4931,5.8177,6.1423,6.4675,6.7926,7.1178,7.443,7.7681,8.0933,8.4185,8.7437
6.7626,6.2799,6.0919,6.3504,6.6748,7.148,7.623,8.1149,8.6069,9.1006,9.5945,10.0,10.0,10.0,9.2824,8.3065,7.2036,6.0963,4.9747,3.8531,3.1768,3.6149,4.0528,4.4908,4.9288,5.3668,5.8047,6.2427
3.4159,3.1721,3.0771,3.2077,3.3715,3.6105,3.7248,3.1671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9717,9.4124,8.8459,8.2793,7.7119,7.1445,6.5769,6.0094,5.4419,4.8744,4.3068,3.7393
1.4737,1.5969,1.6448,1.5789,1.4961,1.3754,1.2542,1.1286,1.0031,0.8771,0.7511,0.6396,0.536,0.6079,1.5594,2.9273,4.2444,4.843,5.1292,5.4154,5.702,5.9887,6.2754,6.5621,6.8488,7.1355,7.4222,7.7089
1.7799,1.6528,1.6033,1.6714,1.7568,1.8813,2.0063,2.1358,2.2653,2.3952,2.5252,2.6401,2.7471,2.6729,2.4431,2.3857,3.4592,4.531,4.6092,4.314,4.0183,3.7227,3.427,3.1313,2.8355,2.5398,2.2441,1.9484
3.4284,3.715,3.8266,3.6731,3.4806,3.1997,2.9177,2.6257,2.3336,2.0406,9.1903,8.931,8.6898,8.8572,9.3755,9.9549,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3934,4.7606,4.9036,4.707,4.4602,4.1002,3.7389,3.3647,2.9904,2.6149,2.2392,1.9069,1.5978,1.8123,2.4765,3.2189,4.0579,4.9002,5.7535,6.6067,3.2531,3.7017,4.1502,4.5987,5.0472,5.4957,5.9442,6.3926
1.8668,1.7336,1.6817,1.7531,1.8426,1.9732,2.1043,2.2402,2.376,2.5122,2.6486,6.2303,6.3425,6.2646,6.0236,5.7542,5.4498,5.1441,4.8344,4.5248,4.2147,3.9046,3.5944,3.2843,2.9741,2.6639,2.3538,2.0436
1.4341,1.5539,1.6006,1.5364,1.4559,1.3384,1.2204,1.0983,0.9761,0.8535,0.7309,0.6224,0.5216,3.7048,3.9216,4.164,4.4378,4.7128,4.9913,5.2698,5.5487,5.8277,6.1066,6.3856,6.6646,6.9436,7.2226,7.5016
2.9188,2.7105,2.6293,2.7409,2.8809,3.0852,3.2902,3.5025,3.7149,3.9279,4.1411,4.3296,4.505,4.3833,4.0064,3.5852,3.1092,2.6313,2.6965,3.2102,3.7236,4.237,4.7504,5.135,4.6501,4.1651,3.6801,3.1952
6.3126,5.8162,5.3158,4.8094,4.3059,3.8089,3.312,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7961,1.9462,2.0047,1.9243,1.8234,1.6762,1.5285,1.3755,1.2225,1.069,0.9154,0.7796,0.6532,0.7409,1.0125,1.5129,2.1936,2.8733,3.5495,4.2257,4.9015,5.5773,6.253,6.9288,7.6045,8.2802,8.956,9.3954
1.6368,1.5199,1.4744,1.537,1.6155,1.73,1.845,1.9641,2.0831,2.2026,2.3221,2.4279,2.5262,2.458,5.2812,5.045,4.7781,4.5101,4.2386,3.9671,3.6952,3.4233,3.1514,2.8795,2.6075,2.3356,2.0637,1.7917
2.0069,2.1747,2.24,2.1502,2.0375,1.873,1.708,1.537,1.3661,1.1945,1.0229,0.8711,5.0868,5.1848,5.4882,5.8274,6.2106,6.5954,6.9852,7.3749,7.7653,8.1557,8.5461,8.9366,9.327,9.7174,10.0,10.0
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.0895,3.5155,3.9414,4.3673,4.7933,5.2192,5.6451,6.0711
2.4948,2.3167,2.2473,2.3427,2.4624,2.6369,2.8122,2.9936,3.0396,7.9826,8.1648,8.3259,8.4758,8.3718,8.0497,7.6897,7.2828,6.8743,6.4605,6.0468,5.6323,5.2179,4.8034,4.3889,3.9745,3.56,3.1455,2.731
1.4053,1.5228,1.5685,1.5056,1.4267,1.3115,1.196,1.0762,0.9565,0.8364,0.7162,0.61,0.5111,0.5797,3.843,4.0804,4.3488,4.6182,4.8912,5.1641,5.4374,5.7108,5.9842,6.2576,6.531,6.8044,7.0778,7.3512
2.0187,1.8746,1.8185,1.8957,1.9925,2.1338,2.2756,2.4224,2.5693,2.7166,2.8641,2.9945,3.1158,3.0316,2.7709,2.4796,2.3572,3.0876,3.8142,4.5409,4.5576,4.2223,3.8869,3.5515,3.2161,2.8807,2.5453,2.2099
6.3809,5.8791,5.3732,4.8614,4.3525,3.8501,3.3478,2.8465,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
2.7196,2.9469,3.0355,2.9137,2.761,2.5381,2.3145,2.0828,1.8512,1.6187,1.3861,1.1804,0.9891,1.1219,1.533,1.9926,2.5119,3.0334,3.5615,3.1052,3.6018,4.0984,4.595,5.0915,5.5881,6.0846,6.5812,7.0778
1.7068,1.585,1.5375,1.6028,1.6847,1.8041,1.924,2.0481,2.1723,2.2969,2.4216,2.5318,5.7988,5.7277,5.5073,5.261,4.9826,4.7032,4.4201,4.137,3.8534,3.5699,3.2863,3.0028,2.7192,2.4356,2.152,1.8684
