3.1705,2.9068,2.6682,2.4717,2.2798,2.1048,1.9297,1.7567,1.5837,1.4108,1.238,1.0618,0.8829,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.963,2.6456,2.3281,2.0106,1.6931,1.3756,1.0581,0.7406
0.8344,1.0552,1.2551,1.4197,1.5804,1.7271,1.8737,2.0186,2.1635,2.3083,2.4531,2.6006,2.7505,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.2411,3.2411,3.2411,2.9978,2.7677,2.5375,2.31,2.0824,1.8551,1.6279,1.3962,1.161,0.8609,0.5925,1.2599,1.9192,2.5784,3.2367,3.2411,3.2411,3.0614,2.6439,2.2264,1.8089,1.3914,0.9739
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.7153,2.1578,1.6003,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.1458,1.4491,1.7235,1.9495,2.1702,2.3716,2.5729,2.7719,2.9709,3.1698,3.254,3.254,3.254,3.254,0.8265,1.5715,2.3075,3.0433,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
2.6209,2.4029,2.2057,2.0432,1.8846,1.7399,1.5952,1.4522,1.3091,1.1662,1.0234,0.8777,0.7298,0.5412,3.2605,3.2605,3.2348,2.974,2.7117,2.4494,2.187,1.9245,1.6621,1.3996,1.1371,0.8747,0.6122
1.0891,1.3774,1.6383,1.8531,2.063,2.2543,2.4457,2.6349,2.8241,3.0131,3.267,1.5863,0.7408,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.6127,0.9821,1.4961,2.01,2.5232,3.0364,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2043,2.9583,2.7123,2.4691,2.2259,1.9829,1.74,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2722,2.826,2.3797,1.9335,1.4872,1.041
0.8381,1.06,1.2607,1.4261,1.5876,1.7348,1.8821,2.0277,2.1733,2.3187,2.4641,2.6124,2.7629,2.9549,3.2014,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
3.0443,2.7911,2.562,2.3733,2.189,2.021,1.8529,1.6867,1.5206,1.3546,1.1887,1.0195,0.8477,0.6287,0.8914,1.8955,2.8875,3.2933,3.1497,2.8451,2.5403,2.2354,1.9306,1.6257,1.3208,1.016,0.7111
2.8719,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.8139,2.2362,1.6584,1.0814,0.505,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.8762,2.3729,2.8223,3.1924,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.8039,2.5707,2.3597,2.1859,2.0162,1.8614,1.7066,1.5536,1.4006,1.2477,1.0949,0.939,0.7808,3.3132,3.3132,3.3132,3.3132,3.1817,2.9011,2.6205,2.3397,2.0589,1.7782,1.4974,1.2166,0.9358,0.655
0.8761,1.108,1.3179,1.4907,1.6595,1.8134,1.9674,2.1196,2.2718,2.4238,2.5758,2.7307,1.355,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.2194,2.9023,2.5855,2.2688,1.9459,1.618,1.1999,0.6629,1.086,1.6544,2.2227,2.7901,3.3267,3.3267,3.3267,3.3267,3.1029,2.521,1.9391,1.3573
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1758,2.2229
0.9597,1.2137,1.4436,1.6329,1.8178,1.9864,2.1551,2.3218,2.4885,2.655,2.8215,2.9912,3.1636,3.3403,1.0865,2.0658,3.0333,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
2.6463,2.4262,2.2271,2.0631,1.9029,1.7568,1.6107,1.4662,1.3218,1.1775,1.0333,0.8863,0.7369,0.5465,2.4202,3.3471,3.2662,3.0028,2.738,2.4731,2.2082,1.9432,1.6782,1.4132,1.1482,0.8832,0.6182
1.367,1.7289,2.0563,2.3259,2.5893,2.8295,3.0697,3.3072,3.3539,3.3539,1.9714,1.2855,0.6003,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.4822,1.9913,2.4997,3.0081,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.1841,2.9227,2.7075,2.4973,2.3055,2.1138,1.9243,1.7347,1.5454,1.3561,1.1631,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2457,2.898,2.5502,2.2024,1.8546,1.5068,1.1591,0.8113
0.8147,1.0303,1.2255,1.3862,1.5431,1.6863,1.8295,1.971,2.1125,2.2538,2.3952,2.5393,2.6856,2.8722,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
3.3816,3.2651,2.9971,2.7764,2.5608,2.3642,2.1676,1.9732,1.7789,1.5847,1.3906,1.1927,0.9917,0.7354,0.6623,1.4085,2.1455,2.8825,3.3816,3.3283,2.9717,2.6151,2.2584,1.9018,1.5452,1.1885,0.8319
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2336,2.6828,2.1319,1.5811,1.031,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.312,1.6593,1.9736,2.2324,2.4851,2.7157,2.9462,3.1741,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.3742,2.0178,2.6612,3.3038,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
2.6203,2.4024,2.2052,2.0428,1.8842,1.7395,1.5949,1.4519,1.3089,1.166,1.0232,0.8776,0.7297,3.4027,3.4027,3.4027,3.2341,2.9734,2.7111,2.4489,2.1865,1.9241,1.6617,1.3993,1.1369,0.8745,0.6121
0.9716,1.2288,1.4615,1.6531,1.8403,2.011,2.1817,2.3505,2.5193,2.6879,2.8564,1.8703,0.8734,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.928,2.1713,1.1995,0.9938,1.5139,2.034,2.5532,3.0725,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.4562
3.424,3.424,3.424,3.424,3.424,3.424,3.3182,3.0207,2.7232,2.426,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.9114,2.3654,1.8195,1.2735
0.8587,1.086,1.2917,1.4611,1.6266,1.7775,1.9284,2.0775,2.2267,2.3757,2.5247,2.6765,2.8308,3.0275,1.7163,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
2.807,2.5736,2.3623,2.1884,2.0184,1.8635,1.7085,1.5553,1.4021,1.2491,1.0961,0.9401,0.7817,0.5797,1.1455,2.4359,3.4384,3.1852,2.9043,2.6234,2.3423,2.0612,1.7801,1.499,1.2179,0.9368,0.6557
1.9714,2.4932,2.9654,3.3543,3.4456,3.4456,3.4456,3.4456,2.9209,2.3212,1.7214,1.1225,0.5242,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
2.5862,3.2708,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.9514,2.7059,2.4838,2.3009,2.1222,1.9593,1.7963,1.6353,1.4742,1.3133,1.1524,0.9884,0.8219,3.4602,3.4602,3.4602,3.4602,3.349,3.0536,2.7583,2.4627,2.1672,1.8717,1.5761,1.2805,0.985,0.6894
0.8304,1.0503,1.2492,1.413,1.573,1.7189,1.8648,2.0091,2.1533,2.2974,2.4415,2.5884,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4749,3.4749,3.4749,3.4749,3.2826,3.0306,2.7785,2.5294,2.2803,2.0314,1.7825,1.5289,1.2713,0.9427,0.5458,1.1606,1.768,2.3752,2.9816,3.4749,3.4749,3.3522,2.895,2.4379,1.9807,1.5235,1.0664
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2338,2.6829,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.0429,1.319,1.5688,1.7745,1.9755,2.1587,2.342,2.5232,2.7043,2.8853,3.0662,3.2507,3.438,3.4897,0.8888,1.6899,2.4813,3.2725,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
2.5712,2.3574,2.1639,2.0045,1.8489,1.7069,1.565,1.4246,1.2843,1.1441,1.004,0.8611,0.716,0.531,3.4971,3.4293,3.1735,2.9176,2.6603,2.403,2.1455,1.8881,1.6306,1.3731,1.1156,0.8581,0.6006
1.1539,1.4593,1.7357,1.9633,2.1856,2.3884,2.5912,2.7916,2.992,3.5046,2.1836,1.4239,0.6649,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.573,1.4574,1.958,2.4578,2.9577,3.4575,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.3098,3.066,2.828,2.6108,2.3937,2.1791,1.9644,1.75,1.5357,1.3171,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2817,2.8879,2.4941,2.1002,1.7064,1.3125,0.9187
0.8106,1.0251,1.2193,1.3791,1.5353,1.6777,1.8202,1.961,2.1018,2.2424,2.383,2.5264,2.672,0.4427,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
3.1505,2.8885,2.6514,2.4562,2.2655,2.0915,1.9176,1.7456,1.5737,1.4019,1.2302,1.0551,0.8773,0.6506,0.7702,1.6378,2.4949,3.3519,3.2597,2.9444,2.6289,2.3135,1.998,1.6825,1.367,1.0515,0.736
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2557,2.7012,2.1466,1.5919,1.038,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.5766,1.994,2.3716,2.6826,2.9864,3.2635,3.5405,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.6707,2.4486,2.2476,2.0821,1.9205,1.773,1.6255,1.4798,1.334,1.1884,1.0429,0.8944,0.7437,3.5579,3.5579,3.5579,3.2964,3.0306,2.7633,2.496,2.2286,1.9611,1.6937,1.4262,1.1588,0.8913,0.6239
0.8901,1.1257,1.3389,1.5145,1.6859,1.8424,1.9988,2.1534,2.308,2.4624,2.6168,3.5656,1.0953,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.4209,3.0475,2.6742,2.2937,1.9072,1.4143,0.7813,1.0259,1.5628,2.0996,2.6357,3.1717,3.5734,3.5734,3.5734,3.5734,2.9715,2.2857,1.5998
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1458,2.4197,1.6936
0.8985,1.1363,1.3515,1.5288,1.7019,1.8597,2.0176,2.1737,2.3298,2.4857,2.6415,2.8004,2.9618,3.1676,1.2352,2.3486,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.6462,2.4261,2.227,2.063,1.9028,1.7567,1.6106,1.4662,1.3218,1.1775,1.0333,0.8862,0.7369,0.5464,1.663,3.5293,3.266,3.0027,2.7379,2.473,2.2081,1.9431,1.6781,1.4131,1.1481,0.8831,0.6181
1.5139,1.9146,2.2772,2.5758,2.8675,3.1335,3.3995,3.6048,3.6048,2.4642,1.8275,1.1916,0.5565,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.9766,2.4812,2.9859,3.4904,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.1835,2.9188,2.6792,2.4819,2.2892,2.1134,1.9377,1.7639,1.5902,1.4166,1.2431,1.0662,0.8865,3.6208,3.6208,3.6208,3.6208,3.6124,3.2938,2.9752,2.6565,2.3377,2.0189,1.7001,1.3813,1.0625,0.7437
0.8029,1.0154,1.2077,1.3661,1.5207,1.6618,1.8029,1.9424,2.0818,2.2211,2.3604,2.5024,2.6466,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.6368,3.4865,3.2003,2.9646,2.7344,2.5245,2.3145,2.107,1.8995,1.6921,1.4849,1.2736,1.059,0.7853,0.5993,1.2745,1.9414,2.6083,3.2742,3.5539,3.1731,2.7924,2.4116,2.0307,1.6499,1.2691,0.8883
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.164,2.6251,2.0861,1.5471,1.0088,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.169,1.4785,1.7585,1.9891,2.2143,2.4198,2.6252,2.8283,3.0313,3.2342,3.437,3.6437,3.6531,3.6531,3.6531,1.4476,2.1256,2.8034,3.4803,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.5457,2.334,2.1424,1.9846,1.8305,1.69,1.5494,1.4105,1.2716,1.1328,0.994,0.8526,0.7089,0.5257,3.636,3.3953,3.142,2.8887,2.6339,2.3791,2.1242,1.8693,1.6144,1.3595,1.1045,0.8496,0.5947
1.0117,1.2795,1.5218,1.7213,1.9162,2.094,2.2718,2.4475,2.6232,2.7988,3.6694,1.6352,0.7636,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.1762,1.7547,0.9585,1.4601,1.9616,2.4624,2.9632,3.464,3.6777,3.6777,3.6777,3.6777,3.6777,3.5929
3.6859,3.6859,3.6859,3.6267,3.3451,3.0883,2.8314,2.5775,2.3237,2.07,1.8165,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.416,2.9501,2.4843,2.0184,1.5525,1.0867
0.8219,1.0395,1.2363,1.3985,1.5568,1.7013,1.8457,1.9885,2.1312,2.2739,2.4164,2.5618,2.7094,2.8977,2.2164,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.8666,2.6282,2.4125,2.2348,2.0613,1.903,1.7448,1.5883,1.4319,1.2756,1.1193,0.96,0.7983,0.592,0.9458,2.0113,3.0639,3.2528,2.9659,2.679,2.392,2.105,1.8179,1.5308,1.2438,0.9567,0.6696
2.3791,3.0089,3.5787,3.711,3.711,3.711,3.711,3.711,2.7734,2.2039,1.6345,1.0658,0.4977,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.0356,2.5744,3.0619,3.4635,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.7782,2.5472,2.3381,2.1659,1.9977,1.8444,1.691,1.5393,1.3877,1.2363,1.0848,0.9304,0.7737,3.7279,3.7279,3.7054,3.429,3.1525,2.8745,2.5965,2.3183,2.0401,1.7619,1.4836,1.2054,0.9272,0.649
0.8343,1.0552,1.255,1.4196,1.5803,1.7269,1.8735,2.0185,2.1634,2.3082,2.4529,2.6005,1.5191,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.6813,3.3986,3.116,2.8366,2.5572,2.2781,1.999,1.7145,1.4256,1.0572,0.584,1.0823,1.6486,2.2149,2.7804,3.3458,3.7449,3.7449,3.2466,2.7339,2.2212,1.7086,1.1959
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,2.632
0.9623,1.2171,1.4476,1.6374,1.8228,1.9919,2.161,2.3282,2.4953,2.6623,2.8293,2.9995,3.1723,3.3927,0.9743,1.8525,2.7201,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.5453,2.3336,2.1421,1.9843,1.8302,1.6897,1.5492,1.4103,1.2714,1.1326,0.9939,0.8524,0.7088,0.5256,3.2054,3.3947,3.1415,2.8882,2.6335,2.3788,2.1239,1.869,1.6141,1.3592,1.1044,0.8495,0.5946
1.2425,1.5714,1.869,2.1141,2.3534,2.5718,2.7901,3.0059,3.2217,3.7795,1.9907,1.2981,0.6062,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.4324,1.9244,2.4157,2.907,3.3983,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.535,3.241,2.975,2.7559,2.5419,2.3467,2.1516,1.9586,1.7657,1.573,1.3803,1.1839,3.797,3.797,3.797,3.797,3.797,3.797,3.6575,3.3037,2.9498,2.5958,2.2418,1.8878,1.5338,1.1798,0.8258
0.791,1.0004,1.1898,1.3459,1.4983,1.6373,1.7763,1.9137,2.0511,2.1883,2.3256,2.4655,2.6075,1.4105,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
3.3015,3.0269,2.7785,2.5739,2.374,2.1917,2.0095,1.8293,1.6491,1.4691,1.2892,1.1057,0.9194,0.6818,0.6805,1.4471,2.2045,2.9617,3.4159,3.0855,2.7549,2.4243,2.0937,1.7631,1.4325,1.1018,0.7712
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6916,3.1543,2.617,2.0797,1.5423,1.0057,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.3635,1.7244,2.051,2.3199,2.5826,2.8222,3.0618,3.2986,3.5354,3.772,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.885,2.4861,3.0864,3.6867,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.5683,2.3547,2.1614,2.0023,1.8468,1.705,1.5632,1.423,1.2829,1.1429,1.0029,0.8601,0.7152,3.8415,3.6683,3.4254,3.17,2.9143,2.6573,2.4003,2.1431,1.8859,1.6287,1.3715,1.1143,0.8572,0.6
0.9138,1.1557,1.3746,1.5548,1.7309,1.8915,2.052,2.2108,2.3695,2.5281,2.6866,3.8505,0.9208,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7853,3.3216,2.8489,2.3689,1.7567,0.9705,0.9789,1.4912,2.0034,2.5149,3.0264,3.5378,3.8596,3.8596,3.8596,3.6909,2.839,1.9871
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5654,3.2457,2.926,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7149,3.1282,2.5416,1.955,1.3684
0.8502,1.0753,1.2789,1.4466,1.6104,1.7598,1.9092,2.0569,2.2046,2.3521,2.4996,2.65,2.8027,2.9974,1.4557,3.5034,3.7729,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.6711,2.449,2.248,2.0824,1.9207,1.7733,1.6258,1.48,1.3342,1.1886,1.043,0.8946,0.7438,0.5516,1.2645,2.6889,3.2969,3.031,2.7637,2.4964,2.2289,1.9614,1.6939,1.4265,1.159,0.8915,0.624
1.7219,2.1778,2.5902,2.9298,3.2616,3.5642,3.8668,3.8963,3.8963,2.3108,1.7137,1.1175,0.5218,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
2.9776,3.7658,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.4855,2.9909,3.4964,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.9557,2.7099,2.4875,2.3043,2.1254,1.9622,1.799,1.6377,1.4764,1.3152,1.1541,0.9899,0.8231,3.9149,3.9149,3.9149,3.6481,3.3539,3.0581,2.7623,2.4664,2.1704,1.8744,1.5784,1.2824,0.9864,0.6905
0.7983,1.0097,1.2009,1.3583,1.5121,1.6524,1.7927,1.9314,2.0701,2.2086,2.3471,2.4883,2.6317,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.9337,3.7882,3.4772,3.2212,2.971,2.7429,2.5148,2.2893,2.0638,1.8386,1.6134,1.3838,1.1506,0.8532,0.5502,1.17,1.7823,2.3945,3.0058,3.6171,3.4477,3.034,2.6202,2.2065,1.7927,1.3789,0.9652
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6557,3.1236,2.5915,2.0594,1.5273,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.0593,1.3397,1.5934,1.8023,2.0064,2.1925,2.3787,2.5627,2.7467,2.9305,3.1142,3.3016,3.4918,3.7345,0.8141,1.5478,2.2727,2.9974,3.7211,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.4953,2.2878,2.1,1.9453,1.7943,1.6565,1.5188,1.3826,1.2464,1.1104,0.9743,0.8357,0.6949,0.5153,3.564,3.328,3.0798,2.8315,2.5817,2.332,2.0822,1.8323,1.5824,1.3325,1.0827,0.8328,0.5829
1.0672,1.3497,1.6054,1.8159,2.0215,2.209,2.3966,2.582,2.7673,2.9525,3.9719,1.4587,0.6812,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.4333,0.9328,1.4209,1.909,2.3964,2.8838,3.3711,3.8584,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.7323,3.426,3.1737,2.9273,2.7025,2.4778,2.2556,2.0334,1.8115,1.5896,1.3634,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.8045,3.3969,2.9893,2.5816,2.174,1.7663,1.3586,0.951
0.794,1.0042,1.1944,1.351,1.504,1.6435,1.7831,1.921,2.0589,2.1967,2.3344,2.4749,2.6175,2.7994,3.0329,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.9591,2.713,2.4903,2.3069,2.1278,1.9644,1.8011,1.6396,1.4781,1.3168,1.1555,0.991,0.824,0.6111,0.8075,1.7171,2.6157,3.3578,3.0617,2.7655,2.4692,2.1729,1.8766,1.5802,1.2839,0.9876,0.6912
3.064,3.8751,4.0206,4.0206,4.0206,4.0206,4.0206,3.2048,2.6589,2.113,1.567,1.0218,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.6805,2.1254,2.5279,2.8594,3.1832,3.4785,3.7738,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.6422,2.4224,2.2236,2.0598,1.8999,1.754,1.6082,1.464,1.3198,1.1757,1.0317,0.8849,0.7358,4.0179,3.7737,3.5239,3.2611,2.9981,2.7337,2.4693,2.2047,1.9402,1.6756,1.411,1.1464,0.8818,0.6172
0.8462,1.0702,1.2729,1.4399,1.6029,1.7516,1.9003,2.0473,2.1943,2.3411,2.4879,2.6376,1.1942,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,4.0605,4.0605,4.0605,3.9289,3.6022,3.2792,2.9562,2.6335,2.3109,1.9821,1.6481,1.2222,0.6752,1.0204,1.5543,2.0882,2.6214,3.1545,3.6876,4.0605,3.7532,3.1605,2.5678,1.9752,1.3825
