4.3472,3.9894,3.6821,3.4594,3.2466,3.068,2.8894,2.7149,2.5404,2.3662,2.1921,2.0102,1.8221,1.5301,1.1075,1.0942,1.613,2.1318,2.6493,3.1668,3.6842,3.5994,3.1265,2.6536,2.1807,1.7078,1.2349
6.3631,5.8859,5.4001,4.8998,4.3984,3.8931,3.3878,2.8821,2.3764,1.8706,1.3649,0.8599,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8636,7.5229,6.1822,4.8415,3.5009
0.9272,1.1625,1.3646,1.511,1.651,1.7685,1.8859,2.0007,2.1154,2.23,2.3445,2.4641,2.5878,2.7799,0.9702,1.7208,2.4569,3.9617,4.2724,4.5831,5.2262,5.9601,6.6941,7.428,8.1619,8.8958,9.6296
2.3002,2.1109,1.9483,1.8305,1.7179,1.6234,1.5288,1.4365,1.3442,1.252,1.1599,1.0636,0.9641,0.8096,3.6322,3.401,3.1531,2.905,2.6549,2.4049,2.1548,1.9046,1.6543,1.4041,1.1539,0.9036,0.6534
1.1131,1.3957,1.6383,1.8141,1.9821,2.1232,2.2642,2.402,2.5398,7.2228,7.3603,1.1332,7.6524,7.883,8.2166,8.5616,8.9316,9.3019,9.6749,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8109,2.2505,2.6901,3.1296,3.5691,4.0086,4.4481,4.8875,5.327,5.7665
3.3443,3.0689,2.8326,2.6613,2.4976,2.3602,2.2228,2.0885,1.9543,1.8203,1.6864,5.9752,5.8305,5.6059,5.2808,4.9447,4.5842,4.2235,3.86,3.4965,3.1328,2.769,2.4052,2.0414,1.6776,1.3138,0.95
0.744,0.9329,1.095,1.2125,1.3248,1.4191,1.5134,1.6055,1.6975,1.7895,1.8813,1.9774,2.0766,2.2307,5.4919,5.7225,5.9698,6.2172,6.4666,6.7159,6.9655,7.215,7.4646,7.7142,7.9637,8.2133,8.4629
2.9087,2.6692,2.4636,2.3146,2.1723,2.0527,1.9332,1.8165,1.6997,1.5832,1.4667,1.345,1.2192,1.0237,0.7766,1.5039,2.217,2.93,3.3572,3.0411,2.7247,2.4083,2.0919,1.7755,1.4591,1.1427,0.8262
4.5623,5.7205,10.0,10.0,10.0,3.8726,3.3699,2.8669,2.3638,1.8607,1.3577,0.8554,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3566,1.701,1.9966,2.2109,2.4157,2.5876,2.7594,2.9273,3.0953,3.2628,3.4303,3.6055,3.7864,4.0674,4.474,1.2297,1.7557,2.2815,2.8061,3.3307,3.8551,4.3796,4.904,5.4285,5.9529,6.4773,7.0018
2.3602,2.1659,1.9991,1.8782,1.7627,1.6657,1.5687,1.474,1.3792,1.2847,1.1902,1.0914,0.9893,3.9563,3.7269,3.4897,3.2353,2.9807,2.7242,2.4677,2.2109,1.9542,1.6975,1.4407,1.184,0.9272,0.6705
0.8406,1.054,1.2372,1.37,1.4968,1.6033,1.7098,1.8139,1.9179,2.0218,2.1256,5.6667,5.7788,5.9529,6.2049,6.4654,6.7448,7.0244,7.3061,7.5879,7.8698,8.1517,8.4337,8.7157,8.9976,9.2796,9.5616
6.886,6.3191,5.8325,5.4797,5.1426,4.8597,4.5768,4.3003,4.0239,3.7481,3.4723,3.1841,2.8862,2.4236,1.7543,1.0622,1.4509,1.9175,2.383,2.8485,3.3139,3.7792,4.2446,4.2033,3.4542,2.7052,1.9561
5.8239,5.3444,4.9329,4.6345,4.3494,4.1101,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7624,9.1963,8.6109,7.9832,7.355,6.722,6.089,5.4556,4.8221,4.1886,3.555,2.9215,2.2879,1.6544
0.8138,1.0203,1.1977,1.3262,1.4491,1.5522,1.6553,1.756,1.8567,1.9573,2.0577,2.1628,2.2713,2.4399,1.4043,2.936,3.3119,4.377,5.4395,6.5021,7.5644,7.8916,8.1645,8.4375,8.7105,8.9834,9.2564
2.4037,2.2058,2.0359,1.9128,1.7951,1.6963,1.5976,1.5011,1.4046,1.3083,1.2121,1.1115,1.0075,0.846,1.5434,2.9887,3.2949,3.0356,2.7743,2.5131,2.2516,1.9902,1.7287,1.4672,1.2058,0.9443,0.6828
1.5084,1.8913,2.22,2.4583,2.6859,2.8771,3.0682,3.2549,9.6012,9.7875,1.5363,0.9679,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2746,4.1059,4.8196,5.3369,5.8311,6.2461,6.6609,7.0663,7.4716,7.8761,8.2805,8.7031,9.1399,9.8183,10.0,10.0,10.0,10.0,10.0,2.7567,3.2071,3.6575,4.1078,4.5582,5.0085,5.4589,5.9093
2.7692,2.5412,2.3455,2.2036,2.0681,1.9543,1.8405,1.7294,1.6182,1.5073,1.3964,1.2805,4.8279,4.6419,4.3727,4.0944,3.7959,3.4972,3.1962,2.8952,2.594,2.2928,1.9916,1.6904,1.3891,1.0879,0.7866
0.748,0.9379,1.1009,1.219,1.3319,1.4267,1.5215,1.614,1.7066,1.799,1.8914,1.9879,2.0877,5.2971,5.5213,5.7531,6.0017,6.2505,6.5012,6.7519,7.0027,7.2536,7.5045,7.7554,8.0063,8.2572,8.5082
3.5937,3.2979,3.0439,2.8598,2.6839,2.5362,2.3886,2.2443,2.1,1.9561,1.8122,1.6617,1.5063,1.2649,0.9156,1.201,1.7706,2.34,2.9081,3.4761,3.3664,2.9755,2.5846,2.1937,1.8027,1.4118,1.0208
6.2435,5.7753,5.2986,4.8078,4.3158,3.82,3.3242,2.8279,2.3317,1.8355,1.3392,0.8438,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0373,1.3006,1.5267,1.6906,1.8471,1.9786,2.11,2.2384,2.3668,2.4949,2.623,2.7569,2.8953,3.1102,0.8274,1.4676,2.0953,2.7229,3.3489,3.975,5.4756,5.8235,6.1715,6.5194,6.9606,7.5865,8.2124
2.2839,2.0959,1.9345,1.8175,1.7057,1.6118,1.518,1.4263,1.3346,1.2431,1.1517,1.0561,0.9573,3.8284,3.6064,3.3769,3.1307,2.8843,2.6361,2.3879,2.1395,1.891,1.6426,1.3941,1.1457,0.8972,0.6488
0.9736,1.2208,1.433,1.5868,1.7337,1.8571,1.9805,2.101,2.2215,2.3418,6.4379,1.2964,6.6935,6.8952,7.187,7.4888,7.8124,8.1362,8.4625,8.7889,9.1154,9.442,9.7686,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4589,8.6737,7.8623,6.6022,4.7789,2.8934,1.3766,1.8193,2.261,2.7027,3.1442,3.5858,4.0273,4.4688,4.9104,5.3519,5.3285
3.9288,3.6054,3.3277,3.1264,2.9342,2.7727,2.6113,2.4536,2.2959,2.1385,7.1841,7.0196,6.8497,6.5857,6.2039,5.809,5.3855,4.9617,4.5347,4.1077,3.6804,3.253,2.8256,2.3982,1.9708,1.5434,1.116
0.7564,0.9484,1.1133,1.2328,1.3469,1.4428,1.5386,1.6322,1.7259,1.8193,1.9127,2.0103,2.1112,2.2679,2.4946,4.4558,6.0694,6.321,6.5745,6.828,7.0817,7.3354,7.5891,7.8429,8.0966,8.3503,8.6041
2.6472,2.4293,2.2422,2.1066,1.977,1.8683,1.7595,1.6532,1.547,1.4409,1.3349,1.2241,1.1096,0.9317,0.943,1.8261,2.6921,3.3432,3.0555,2.7677,2.4798,2.1919,1.9039,1.6159,1.3279,1.04,0.752
2.5273,3.1689,3.7196,4.1189,4.5003,10.0,10.0,10.0,2.4327,1.915,1.3972,0.8803,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7197,2.1562,2.531,2.8026,3.0622,3.2801,3.4979,3.7108,3.9237,4.1361,4.3484,4.5704,4.7998,5.156,5.6714,1.1376,1.6242,2.1106,7.9243,8.5007,9.0774,9.6542,10.0,10.0,10.0,10.0,10.0
2.4601,2.2576,2.0837,1.9577,1.8373,1.7362,1.6351,1.5363,1.4376,1.339,1.2405,1.1376,1.0311,4.1238,3.8847,3.6374,3.3722,3.1069,2.8395,2.5721,2.3045,2.0369,1.7693,1.5017,1.2341,0.9664,0.6988
0.7892,0.9896,1.1616,1.2863,1.4054,1.5054,1.6054,1.703,1.8007,1.8982,1.9957,2.0976,0.9956,5.5892,5.8257,6.0704,6.3327,6.5952,6.8597,7.1242,7.3889,7.6536,7.9183,8.1831,8.4478,8.7126,8.9773
5.0134,4.6006,4.2463,3.9895,3.7441,3.5381,3.3321,3.1309,2.9296,2.7288,2.528,2.3182,2.1013,1.7645,1.2772,1.0397,1.5328,2.0258,2.5175,3.0093,3.5009,3.9926,3.6056,3.0602,2.5149,1.9695,1.4241
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3853,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8816,8.9511,8.0199,7.0887,6.1574,5.226,4.2947,3.3633,2.432
0.8723,1.0937,1.2838,1.4216,1.5532,1.6638,1.7743,1.8823,1.9902,2.098,2.2057,2.3183,2.4346,2.6153,1.0901,1.9334,3.437,3.7272,4.2224,5.0472,5.8719,6.6964,7.521,8.3456,9.1702,9.6294,9.922
2.3174,2.1266,1.9629,1.8441,1.7307,1.6355,1.5403,1.4472,1.3542,1.2614,1.1686,1.0716,0.9713,0.8157,2.6413,3.4264,3.1766,2.9267,2.6748,2.4229,2.1709,1.9188,1.6667,1.4146,1.1625,0.9104,0.6583
1.2257,1.5369,1.804,1.9976,2.1826,2.338,2.4932,2.645,2.7967,7.9535,1.6732,1.0542,8.4265,8.6804,9.0478,9.4277,9.8351,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8357,9.8249,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2509,2.6906,3.1302,3.5698,4.0094,4.4489,4.8885,5.3281,5.7676
3.0706,2.8178,2.6008,2.4435,2.2932,2.167,2.0408,1.9176,1.7943,1.6713,1.5484,5.4862,5.3534,5.1471,4.8486,4.54,4.209,3.8778,3.5441,3.2103,2.8764,2.5424,2.2084,1.8743,1.5403,1.2063,0.8722
0.7388,0.9264,1.0874,1.2041,1.3156,1.4092,1.5028,1.5943,1.6857,1.777,1.8682,1.9636,2.0621,5.2323,5.4537,5.6827,5.9282,6.174,6.4216,6.6692,6.917,7.1648,7.4127,7.6605,7.9083,8.1562,8.404
3.109,2.8531,2.6334,2.4741,2.3219,2.1941,2.0664,1.9416,1.8168,1.6923,1.5678,1.4376,1.3031,1.0943,0.7921,1.3595,2.0042,2.6487,3.2917,3.2506,2.9124,2.5742,2.236,1.8978,1.5596,1.2214,0.8832
10.0,10.0,10.0,4.8052,4.3135,3.8179,3.3224,2.8264,2.3305,1.8345,1.3385,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2031,1.5085,1.7707,1.9607,2.1423,2.2947,2.4472,2.5961,2.745,2.8936,3.0422,3.1975,3.3579,3.6072,3.9677,1.2992,1.8549,2.4105,2.9647,3.519,4.0731,4.6272,5.1813,5.7353,6.2894,6.8435,7.3976
2.3098,2.1197,1.9564,1.8381,1.725,1.6301,1.5352,1.4425,1.3498,1.2572,1.1648,1.0681,0.9682,3.8719,3.6474,3.4152,3.1662,2.9171,2.666,2.415,2.1637,1.9125,1.6612,1.41,1.1587,0.9074,0.6561
0.8791,1.1022,1.2938,1.4327,1.5653,1.6767,1.7881,1.8969,2.0057,2.1143,2.2228,5.926,6.0432,6.2253,6.4888,6.7613,7.0534,7.3458,7.6405,7.9351,8.2299,8.5247,8.8196,9.1145,9.4093,9.7042,9.9991
9.0018,8.2607,7.6246,7.1634,6.7228,6.3529,5.983,5.6217,5.2603,4.8997,4.5393,4.1624,3.7731,3.1683,2.2934,1.3885,1.4091,1.8622,2.3143,2.7664,3.2184,3.6703,4.1223,4.5742,4.5156,3.5364,2.5571
4.8746,4.4733,4.1288,3.879,3.6405,3.4402,3.2399,3.0442,9.3039,9.1086,8.9134,8.7094,8.4985,8.1711,7.6973,7.2073,6.6819,6.1561,5.6263,5.0965,4.5663,4.0361,3.5058,2.9755,2.4453,1.915,1.3847
0.7839,0.9829,1.1538,1.2776,1.3959,1.4953,1.5946,1.6916,1.7887,1.8855,1.9823,2.0835,2.1881,2.3505,1.7173,2.8284,4.0501,5.3525,6.6519,7.0765,7.3394,7.6023,7.8653,8.1283,8.3912,8.6542,8.9172
2.4695,2.2662,2.0917,1.9652,1.8443,1.7428,1.6414,1.5422,1.4431,1.3442,1.2453,1.1419,1.0351,0.8692,1.2306,2.3831,3.3851,3.1187,2.8503,2.5819,2.3133,2.0447,1.7761,1.5074,1.2388,0.9701,0.7015
1.7675,2.2162,2.6014,2.8806,3.1474,3.3713,3.5953,10.0,10.0,2.0108,1.4671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4128,3.0253,3.5511,3.9323,4.2964,4.6022,4.9078,5.2065,5.5052,5.8032,6.1011,6.4126,6.7344,7.2342,7.9574,8.7052,9.5071,10.0,10.0,10.0,10.0,10.0,4.187,4.646,5.1051,5.5641,6.0231
2.6195,2.4039,2.2188,2.0846,1.9563,1.8487,1.7411,1.6359,1.5308,1.4258,1.3209,1.2113,4.567,4.391,4.1364,3.8731,3.5908,3.3082,3.0235,2.7388,2.4539,2.1689,1.884,1.599,1.3141,1.0291,0.7441
0.7567,0.9487,1.1136,1.2332,1.3474,1.4432,1.5391,1.6328,1.7264,1.8199,1.9133,2.011,5.2018,5.3585,5.5853,5.8198,6.0713,6.323,6.5766,6.8302,7.0839,7.3377,7.5915,7.8453,8.0992,8.353,8.6068
3.9951,3.6662,3.3839,3.1792,2.9836,2.8195,2.6553,2.495,2.3346,2.1745,2.0146,1.8473,1.6745,1.4061,1.0178,1.1241,1.6572,2.1901,2.7218,3.2535,3.7424,3.3079,2.8733,2.4387,2.0041,1.5695,1.1349
6.2699,5.7997,5.321,4.828,4.334,3.8361,3.3382,2.8399,2.3416,1.8432,1.3449,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4304,6.6022,4.774
0.9591,1.2026,1.4117,1.5632,1.7079,1.8295,1.951,2.0697,2.1884,2.3069,2.4254,2.5492,2.6771,2.8758,3.1633,1.6026,2.2881,2.9734,4.4198,4.7413,5.063,5.5506,6.2341,6.9175,7.601,8.2845,8.9679
2.2771,2.0896,1.9287,1.812,1.7006,1.607,1.5135,1.4221,1.3307,1.2394,1.1483,1.0529,0.9544,0.8015,3.5957,3.3668,3.1214,2.8757,2.6282,2.3808,2.1331,1.8854,1.6377,1.39,1.1423,0.8946,0.6468
1.0477,1.3137,1.542,1.7075,1.8657,1.9984,2.1312,2.2609,2.3905,2.52,6.9278,1.1817,7.2028,7.4198,7.7339,8.0586,8.4068,8.7553,9.1065,9.4576,9.809,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9283,2.6897,1.8009,2.2381,2.6753,3.1124,3.5495,3.9865,4.4236,4.8606,5.2977,5.7348
3.5199,3.2301,2.9814,2.801,2.6288,2.4841,2.3395,2.1982,2.0569,1.9159,1.775,6.289,6.1368,5.9003,5.5582,5.2044,4.825,4.4453,4.0627,3.6801,3.2973,2.9144,2.5315,2.1486,1.7657,1.3828,0.9999
0.7433,0.932,1.094,1.2114,1.3236,1.4178,1.512,1.604,1.696,1.7878,1.8796,1.9755,2.0747,2.2287,3.7699,5.7172,5.9643,6.2115,6.4607,6.7098,6.9591,7.2084,7.4577,7.7071,7.9564,8.2057,8.4551
2.7831,2.554,2.3573,2.2147,2.0785,1.9641,1.8498,1.7381,1.6263,1.5148,1.4034,1.2869,1.1665,0.9795,0.8267,1.6009,2.3601,3.1191,3.2123,2.9098,2.6071,2.3043,2.0016,1.6988,1.3961,1.0933,0.7906
3.4654,4.3452,5.1004,10.0,10.0,10.0,3.3826,2.8777,2.3727,1.8678,1.3628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.465,1.837,2.1562,2.3877,2.6088,2.7944,2.98,3.1614,3.3427,3.5237,3.7046,3.8937,4.0891,4.3926,4.8317,5.2858,1.6911,2.1976,2.7029,3.2082,3.7133,4.2185,4.7236,5.2288,5.7339,6.2391,6.7442
2.3806,2.1846,2.0164,1.8944,1.7779,1.6801,1.5823,1.4867,1.3911,1.2958,1.2004,1.1008,0.9978,3.9905,3.7591,3.5198,3.2632,3.0064,2.7477,2.489,2.23,1.9711,1.7121,1.4532,1.1942,0.9352,0.6762
0.8145,1.0213,1.1988,1.3275,1.4504,1.5536,1.6568,1.7576,1.8585,1.9591,2.0597,2.1648,5.5996,5.7684,6.0125,6.265,6.5357,6.8066,7.0796,7.3526,7.6258,7.899,8.1722,8.4454,8.7187,8.9919,9.2651
5.9855,5.4927,5.0697,4.7631,4.4701,4.2242,3.9783,3.738,3.4977,3.2579,3.0183,2.7677,2.5088,2.1067,1.5249,0.9977,1.4709,1.9439,2.4158,2.8877,3.3595,3.8313,4.303,3.6537,3.0025,2.3514,1.7003
6.5877,6.0453,5.5798,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7402,9.0301,8.3195,7.6035,6.8875,6.171,5.4545,4.7378,4.0212,3.3046,2.588,1.8713
0.8295,1.04,1.2208,1.3518,1.477,1.5821,1.6872,1.7899,1.8925,1.995,2.0974,2.2045,2.3151,2.4869,2.7355,2.9926,3.2683,3.9165,4.8672,5.818,6.7685,7.719,8.3219,8.6002,8.8784,9.1566,9.4349
2.354,2.1602,1.9938,1.8732,1.758,1.6613,1.5646,1.4701,1.3756,1.2813,1.187,1.0885,0.9867,0.8285,1.8219,3.4805,3.2268,2.9728,2.717,2.4611,2.2051,1.9491,1.693,1.4369,1.1808,0.9248,0.6687
1.3771,1.7267,2.0268,2.2443,2.4522,2.6267,2.8011,2.9716,8.7655,8.9356,1.5751,9.2834,9.4671,9.7524,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1815,5.243,6.1543,6.8149,7.4459,7.9758,8.5056,9.0232,9.5408,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7129,3.1561,3.5993,4.0426,4.4858,4.929,5.3722,5.8154
2.8579,2.6226,2.4206,2.2742,2.1343,2.0169,1.8995,1.7848,1.67,1.5555,1.4411,1.3215,4.9825,4.7905,4.5128,4.2255,3.9175,3.6092,3.2986,2.988,2.6771,2.3663,2.0554,1.7445,1.4336,1.1227,0.8118
0.7396,0.9273,1.0885,1.2053,1.3169,1.4106,1.5043,1.5959,1.6874,1.7788,1.8701,1.9656,2.0642,5.2375,5.4592,5.6884,5.9342,6.1802,6.428,6.6759,6.9239,7.172,7.4201,7.6682,7.9163,8.1643,8.4124
3.3698,3.0924,2.8542,2.6816,2.5167,2.3782,2.2397,2.1045,1.9692,1.8342,1.6993,1.5582,1.4124,1.1861,0.8585,1.2487,1.8409,2.4329,3.0235,3.5232,3.1567,2.7901,2.4236,2.057,1.6904,1.3238,0.9572
10.0,5.7367,5.2632,4.7756,4.2869,3.7944,3.3019,2.809,2.3161,1.8232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0878,1.364,1.601,1.7729,1.9371,2.0749,2.2127,2.3474,2.482,2.6164,2.7507,2.8912,3.0363,3.2616,3.5876,3.9248,1.9837,2.5779,3.1706,3.7633,4.3559,4.9485,6.472,6.8369,7.2018,7.5667,7.9316
2.2791,2.0914,1.9304,1.8136,1.7021,1.6084,1.5148,1.4233,1.3318,1.2405,1.1492,1.0538,0.9553,3.8203,3.5988,3.3697,3.1241,2.8782,2.6305,2.3828,2.1349,1.887,1.6391,1.3912,1.1433,0.8953,0.6474
0.9293,1.1652,1.3677,1.5145,1.6548,1.7726,1.8903,2.0053,2.1203,2.2351,6.1448,6.2647,6.3887,6.5812,6.8597,7.1478,7.4566,7.7657,8.0772,8.3887,8.7003,9.012,9.3237,9.6355,9.9472,10.0,10.0
10.0,10.0,10.0,10.0,9.8479,9.306,8.7643,8.2349,7.7056,7.1773,6.6493,6.0974,5.527,4.6411,3.3594,2.034,1.3801,1.8239,2.2667,2.7094,3.1521,3.5948,4.0374,4.48,4.9227,5.1802,3.7458
4.2164,3.8693,3.5713,3.3553,3.1489,2.9757,2.8024,2.6332,2.4639,7.8788,7.71,7.5335,7.3511,7.0678,6.658,6.2342,5.7797,5.3249,4.8666,4.4083,3.9497,3.4911,3.0324,2.5738,2.1151,1.6564,1.1977
0.7619,0.9553,1.1214,1.2418,1.3567,1.4533,1.5498,1.6441,1.7384,1.8326,1.9266,2.025,2.1266,2.2845,2.5128,3.5788,5.2759,6.367,6.6224,6.8777,7.1333,7.3888,7.6444,7.9,8.1556,8.4112,8.6668
2.5606,2.3498,2.1688,2.0376,1.9123,1.8071,1.7019,1.5991,1.4963,1.3937,1.2912,1.184,1.0733,0.9012,1.029,1.9926,2.9375,3.2338,2.9555,2.6772,2.3987,2.1201,1.8416,1.563,1.2845,1.0059,0.7274
2.1579,2.7056,3.1759,3.5168,3.8425,4.1159,10.0,10.0,2.4626,1.9385,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9197,2.407,2.8253,3.1286,3.4183,3.6616,3.9048,4.1424,4.38,4.6172,4.8542,5.102,5.358,5.7557,6.331,6.926,7.5641,8.2026,8.846,9.4894,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5034,2.2973,2.1204,1.9921,1.8696,1.7667,1.6639,1.5634,1.4629,1.3626,1.2624,1.1576,1.0493,4.1964,3.9531,3.7014,3.4316,3.1616,2.8895,2.6174,2.3451,2.0728,1.8005,1.5281,1.2558,0.9835,0.7111
0.7718,0.9678,1.136,1.2579,1.3744,1.4722,1.57,1.6655,1.761,1.8564,1.9517,2.0513,5.3061,5.466,5.6973,5.9365,6.193,6.4498,6.7084,6.9671,7.226,7.4849,7.7438,8.0027,8.2616,8.5205,8.7794
4.5418,4.1679,3.8469,3.6142,3.392,3.2053,3.0187,2.8364,2.6541,2.4721,2.2903,2.1001,1.9037,1.5986,1.1571,1.0641,1.5686,2.0731,2.5764,3.0796,3.5828,3.7605,3.2665,2.7724,2.2783,1.7843,1.2902
6.3475,5.8715,5.3868,10.0,10.0,3.8836,3.3795,2.875,2.3706,1.866,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8092,8.6701,7.531,6.3919,5.2528,4.1137,2.9746
0.8982,1.1262,1.322,1.4639,1.5994,1.7133,1.8271,1.9382,2.0494,2.1604,2.2713,2.3872,2.507,2.6931,2.9623,1.7818,2.5439,3.838,4.1391,4.6513,5.4112,6.1711,6.931,7.6909,8.4507,9.2106,9.9705
2.2885,2.1001,1.9384,1.8211,1.7091,1.6151,1.5211,1.4292,1.3373,1.2456,1.154,1.0582,0.9592,0.8055,3.6137,3.3837,3.137,2.8901,2.6414,2.3927,2.1438,1.8948,1.6459,1.3969,1.148,0.899,0.6501
1.1445,1.435,1.6844,1.8652,2.0379,2.183,2.3279,2.4696,2.6113,7.4262,7.5675,7.7152,7.8679,8.105,8.448,8.8027,9.1831,9.5638,9.9473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.797,2.2332,2.6694,3.1056,3.5417,3.9778,4.4139,4.85,5.2861,5.7222
3.2096,2.9453,2.7185,2.5541,2.397,2.2651,2.1332,2.0044,1.8755,1.747,1.6184,5.7345,5.5957,5.38,5.0681,4.7455,4.3995,4.0533,3.7045,3.3556,3.0066,2.6574,2.3083,1.9592,1.61,1.2609,0.9117
0.7364,0.9233,1.0838,1.2001,1.3112,1.4046,1.4978,1.589,1.6801,1.7711,1.862,1.9571,2.0553,2.2078,5.4356,5.6638,5.9086,6.1535,6.4003,6.6471,6.8941,7.141,7.388,7.6351,7.8821,8.1291,8.3761
2.9594,2.7158,2.5066,2.355,2.2102,2.0886,1.967,1.8482,1.7294,1.6108,1.4923,1.3684,1.2404,1.0416,0.754,1.4345,2.1147,2.7948,3.4158,3.0941,2.7722,2.4503,2.1284,1.8065,1.4845,1.1626,0.8407
5.6008,10.0,10.0,10.0,10.0,3.8228,3.3266,2.83,2.3335,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2841,1.6101,1.8899,2.0928,2.2866,2.4493,2.612,2.771,2.9299,3.0886,3.2471,3.4129,3.5841,3.8501,4.235,4.633,5.0598,2.3118,2.8433,3.3749,3.9063,4.4377,4.9691,5.5005,6.0319,6.5633,7.0947
2.3236,2.1323,1.9681,1.8491,1.7353,1.6399,1.5444,1.4511,1.3578,1.2648,1.1717,1.0744,0.9739,3.895,3.6692,3.4356,3.1852,2.9345,2.682,2.4294,2.1767,1.9239,1.6712,1.4184,1.1656,0.9128,0.6601
0.8487,1.0641,1.249,1.3831,1.5112,1.6187,1.7262,1.8313,1.9363,2.0412,2.146,5.7211,5.8342,6.01,6.2644,6.5274,6.8095,7.0918,7.3762,7.6606,7.9453,8.2299,8.5146,8.7993,9.0839,9.3686,9.6533
7.5093,6.8911,6.3604,5.9756,5.6081,5.2995,4.991,4.6896,4.3881,4.0873,3.7866,3.4723,3.1475,2.643,1.9131,1.1583,1.4244,1.8825,2.3395,2.7964,3.2533,3.7102,4.167,4.5838,3.7669,2.95,2.1331
5.383,4.9399,4.5595,4.2837,4.0202,3.799,3.5778,10.0,10.0,10.0,9.8432,9.6179,9.385,9.0234,8.5002,7.9591,7.3789,6.7982,6.2131,5.6281,5.0426,4.4571,3.8715,3.2859,2.7003,2.1147,1.5291
0.7965,0.9987,1.1723,1.2981,1.4183,1.5192,1.6202,1.7187,1.8173,1.9157,2.0141,2.1169,2.2231,2.3881,2.6269,2.8737,3.5342,4.6707,5.8045,6.9384,7.457,7.7242,7.9913,8.2585,8.5257,8.7929,9.0601
2.4115,2.2129,2.0425,1.919,1.801,1.7019,1.6028,1.506,1.4092,1.3126,1.216,1.1151,1.0108,0.8488,1.3973,2.7059,3.3056,3.0454,2.7833,2.5212,2.259,1.9967,1.7343,1.472,1.2097,0.9473,0.685
1.5867,1.9895,2.3352,2.5859,2.8253,3.0264,3.2274,9.9031,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8626,3.5893,4.2132,4.6654,5.0975,5.4602,5.8229,6.1772,6.5316,6.8852,7.2386,7.6082,7.99,8.583,9.441,10.0,10.0,10.0,10.0,10.0,3.2084,3.6589,4.1095,4.56,5.0106,5.4611,5.9117
