2.0949,1.7736,2.0983,3.2685,4.3383,3.8661,3.3938,2.9237,2.4537,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
0.4293,0.3634,0.43,0.6697,0.9333,1.269,1.6049,1.9494,2.2939,2.6391,2.9846,3.3301,3.6756,3.8059,3.601,3.3002,2.9261,2.5478,2.6408,3.2017,3.7624,4.323,4.8837,5.4443,5.0803,4.6942,4.3082
2.8604,2.8996,2.86,2.7172,2.5602,2.3604,2.1603,1.9552,1.75,1.5445,1.3388,1.133,0.9272,0.8497,4.0877,4.2668,4.4896,4.7148,4.9441,5.1734,5.4033,5.6331,5.863,6.0929,6.3228,6.5527,6.7826
0.2907,0.2462,0.2912,0.4536,0.6321,0.8595,1.087,1.3203,1.5536,1.7875,2.0214,2.2201,6.0336,6.1218,5.9831,5.7793,5.5259,5.2698,5.009,4.7482,4.4867,4.2253,3.9638,3.7024,3.4409,3.1794,2.9179
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.2807,6.5893,5.8979,5.2051,4.5118,3.8184,3.125,2.8635,3.2746,3.8784,4.6292,5.3883,2.2442,2.7209,3.1973,3.6738,4.1502,4.6266,5.1031,5.5795,6.0559
6.4806,6.4132,5.8597,5.3175,4.7807,4.2603,3.7399,3.2219,2.7039,2.1962,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
0.2698,0.2284,0.2702,0.421,0.5866,0.7976,1.0087,1.2253,1.4418,1.6588,1.8759,2.0931,2.3103,2.3921,2.2634,2.0753,3.3069,4.5354,4.6484,4.4063,4.1637,3.9211,3.6785,3.4358,3.1932,2.9505,2.7079
2.993,3.034,2.9925,2.8431,2.6789,2.4698,2.2605,2.0458,1.8312,1.616,1.4008,1.1855,0.9702,0.8891,1.0167,2.2016,3.5083,4.8116,5.1732,5.4132,5.6537,5.8942,6.1347,6.3753,6.6158,6.8564,7.097
0.5532,0.4683,0.5541,0.8631,1.2027,1.6352,2.0681,2.5121,2.7361,2.2121,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5418,7.0443,6.5468,6.0493,5.5517
0.9329,0.7898,0.9344,1.4555,2.0283,2.7578,3.4878,4.2365,4.9852,5.7355,6.4862,7.2371,7.5255,7.5255,7.5255,7.1722,6.3591,5.5371,2.2313,2.7053,3.179,3.6527,4.1264,4.6001,5.0738,5.5475,6.0212
3.3032,3.3485,3.3028,3.1379,2.9566,2.7258,2.4948,2.2579,2.021,1.7836,1.546,1.3084,1.0708,4.5797,4.7205,4.9274,5.1847,5.4448,5.7096,5.9744,6.2398,6.5053,6.7707,7.0362,7.3017,7.4862,7.4862
0.2549,0.2158,0.2553,0.3977,0.5542,0.7535,0.9529,1.1575,1.362,1.567,1.7722,1.9773,2.1825,5.3669,5.2453,5.0666,4.8445,4.6199,4.3913,4.1626,3.9334,3.7043,3.475,3.2458,3.0166,2.7873,2.5581
4.6655,4.7294,4.6648,4.4319,4.1759,3.8499,3.5236,3.189,2.8544,2.5191,2.1836,1.848,1.5124,1.3859,1.5848,1.877,2.2404,2.1194,2.691,3.2627,3.834,4.4053,4.9766,5.5479,6.1192,6.6905,7.2618
6.3295,5.8193,5.317,4.8251,4.338,3.8658,3.3936,2.9235,2.4535,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.3372,0.2855,0.3377,0.5261,0.7331,0.9967,1.2606,1.5312,1.8018,2.073,2.3443,2.6157,2.8871,2.9895,2.8286,2.5922,2.2984,2.534,3.2175,3.9009,4.5841,4.9003,4.597,4.2938,3.9905,3.6873,3.384
2.8062,2.8446,2.8058,2.6657,2.5117,2.3156,2.1194,1.9181,1.7169,1.5152,1.3134,1.1115,0.9097,0.8336,4.0102,4.1859,4.4045,4.6254,4.8504,5.0754,5.3008,5.5263,5.7519,5.9774,6.2029,6.4285,6.654
0.3431,0.2904,0.3436,0.5352,0.7459,1.0141,1.2826,1.5579,1.8332,2.1091,2.2097,6.8431,7.1193,7.2234,7.0597,6.8192,6.5203,6.218,5.9103,5.6025,5.2941,4.9856,4.6771,4.3686,4.06,3.7515,3.4429
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.1593,2.618,3.0764,3.5349,3.9933,4.4517,4.9101,5.3685,5.827
4.56,4.6225,4.5593,4.3317,4.0815,3.7629,3.444,3.1169,2.7899,2.4621,7.1017,6.7737,6.4457,6.322,6.5165,6.8021,7.1572,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
0.2545,0.2154,0.2549,0.397,0.5532,0.7522,0.9513,1.1555,1.3597,1.5644,1.7691,1.9739,2.1788,2.256,2.0429,4.7005,4.8363,4.612,4.3838,4.1555,3.9267,3.698,3.4691,3.2403,3.0114,2.7826,2.5537
3.3487,3.3946,3.3482,3.1811,2.9973,2.7633,2.5291,2.289,2.0488,1.8081,1.5673,1.3264,1.0855,0.9947,1.1375,1.4256,2.2717,3.1156,3.956,4.7964,5.6363,6.4762,6.8639,7.1146,7.1146,7.1146,7.1146
1.0015,0.8479,1.0031,1.5625,2.1773,2.9604,3.4946,3.0106,2.5265,2.0427,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
0.5354,0.4532,0.5362,0.8353,1.1639,1.5825,2.0015,2.4311,2.8608,3.2913,3.7221,4.153,4.584,4.7464,4.4909,4.1157,3.6492,2.0128,2.4399,2.9582,3.4762,3.9942,4.5122,5.0302,5.5482,5.8543,5.3728
2.9822,3.023,2.9817,2.8329,2.6692,2.4609,2.2523,2.0384,1.8245,1.6102,1.3957,1.1812,0.9667,4.1345,4.2617,4.4485,4.6807,4.9155,5.1546,5.3937,5.6333,5.8729,6.1126,6.3523,6.592,6.8316,7.0103
0.2728,0.231,0.2733,0.4257,0.5932,0.8065,1.02,1.2389,1.4579,1.6773,1.8969,2.1165,5.6618,5.7446,5.6144,5.4232,5.1854,4.945,4.7003,4.4556,4.2103,3.9649,3.7196,3.4742,3.2288,2.9835,2.7381
6.7672,6.8599,6.7662,6.4284,6.0571,5.5842,5.111,4.6257,4.1403,3.6539,3.1673,2.6805,2.1937,2.0102,2.2988,2.7226,3.2497,3.7825,2.3704,2.874,3.3772,3.8805,4.3838,4.887,5.3902,5.8935,6.3967
6.6391,6.104,5.5771,5.0611,4.5502,4.0549,3.5596,3.0665,2.5735,2.0806,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
0.289,0.2447,0.2895,0.4509,0.6283,0.8543,1.0805,1.3124,1.5443,1.7768,2.0093,2.2419,2.4746,2.5623,2.4244,2.2218,2.5103,3.4429,4.3717,4.7197,4.4599,4.2,3.9401,3.6802,3.4203,3.1604,2.9004
2.8866,2.9261,2.8861,2.742,2.5837,2.382,2.1801,1.9731,1.7661,1.5586,1.351,1.1434,0.9357,0.8574,1.3449,3.4754,4.5307,4.758,4.9893,5.2208,5.4527,5.6847,5.9166,6.1486,6.3806,6.6126,6.843
0.4431,0.3751,0.4438,0.6913,0.9633,1.3098,1.6565,2.0121,2.3677,2.4057,1.9458,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.4392,6.0407,5.6422,5.2437,4.8452,4.4467
1.8275,1.5472,1.8304,2.8512,3.9731,5.402,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.1791,2.642,3.1047,3.5673,4.03,4.4926,4.9552,5.4178,5.8805
3.6534,3.7035,3.6529,3.4705,3.2701,3.0148,2.7593,2.4973,2.2353,1.9727,1.7099,1.4471,5.1643,5.0652,5.221,5.4498,5.7344,6.022,6.3149,6.6078,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
0.252,0.2133,0.2524,0.3931,0.5478,0.7448,0.942,1.1442,1.3464,1.549,1.7518,1.9546,2.1574,1.9185,5.1849,5.0084,4.7888,4.5668,4.3408,4.1147,3.8882,3.6617,3.4351,3.2085,2.9819,2.7553,2.5287
4.0102,4.0652,4.0096,3.8094,3.5894,3.3092,3.0288,2.7411,2.4535,2.1653,1.8769,1.5885,1.3,1.1912,1.3622,1.6134,1.9257,2.3894,3.0339,3.6784,4.3225,4.9666,5.6107,6.2548,6.6834,6.6834,6.6834
6.3312,5.7625,5.3185,4.8264,4.3392,3.8668,3.3945,2.9243,2.4541,1.9841,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.3887,0.3291,0.3894,0.6065,0.8451,1.1491,1.4533,1.7652,2.0772,2.3899,2.7027,3.0155,3.3284,3.4464,3.2609,2.9885,2.6497,2.2336,2.8361,3.4386,4.0407,4.6429,5.245,4.9501,4.6005,4.2509,3.9012
2.8402,2.8791,2.8398,2.698,2.5422,2.3437,2.1451,1.9414,1.7377,1.5336,1.3293,1.125,0.9207,0.8437,4.0588,4.2367,4.4579,4.6815,4.9092,5.1369,5.3651,5.5933,5.8216,6.0499,6.2782,6.5064,6.5913
0.3089,0.2615,0.3094,0.4819,0.6715,0.9131,1.1548,1.4026,1.6505,1.899,2.1475,1.8746,6.4099,6.5036,6.3562,6.1398,5.8706,5.5984,5.3214,5.0443,4.7666,4.4888,4.2111,3.9333,3.6555,3.3777,3.0999
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.2693,5.3058,4.3422,3.9789,4.5502,5.3892,6.4324,6.5312,2.2117,2.6815,3.151,3.6206,4.0901,4.5596,5.0292,5.4987,5.9682
5.5826,5.6591,5.5818,5.3031,4.9968,4.4823,3.9348,3.3898,2.8448,2.3,1.8576,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
0.2638,0.2234,0.2643,0.4116,0.5736,0.7799,0.9863,1.1981,1.4098,1.622,1.8343,2.0466,2.259,2.3391,2.2132,2.641,4.2084,4.7819,4.5453,4.3086,4.0714,3.8341,3.5969,3.3596,3.1223,2.8851,2.6478
3.1213,3.1641,3.1208,2.965,2.7938,2.5757,2.3574,2.1335,1.9097,1.6853,1.4609,1.2364,1.0118,0.9272,1.0603,1.8226,2.9043,3.9833,5.0578,5.6453,5.8961,6.1469,6.3978,6.4431,6.4431,6.4431,6.4431
0.668,0.5655,0.669,1.0422,1.4522,1.9745,2.4972,3.0333,2.6531,2.145,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143
0.7267,0.6152,0.7279,1.1338,1.5799,2.1482,2.7168,3.3,3.8832,4.4677,5.0525,5.6374,6.2224,6.3857,6.0961,5.5868,4.9535,1.8245,2.308,2.7983,3.2883,3.7783,4.2683,4.7583,5.2483,5.7383,6.2282
3.1741,3.2176,3.1737,3.0152,2.8411,2.6193,2.3973,2.1697,1.942,1.7139,1.4856,1.2573,1.0289,4.4007,4.536,4.7348,4.9821,5.232,5.4864,5.7409,5.9959,6.251,6.3574,6.3574,6.3574,6.3574,6.3574
0.2616,0.2215,0.262,0.4082,0.5688,0.7734,0.9781,1.1881,1.398,1.6084,1.819,2.0295,2.1812,5.5087,5.3838,5.2005,4.9725,4.742,4.5073,4.2726,4.0374,3.8021,3.5668,3.3315,3.0963,2.861,2.6257
5.2986,5.3712,5.2978,5.0333,4.7426,4.3723,4.0018,3.6218,3.2418,2.8609,2.4799,2.0988,1.7176,1.5739,1.7999,2.1318,2.5444,2.0162,2.56,3.1039,3.6474,4.1909,4.7344,5.2779,5.8214,6.3015,6.3015
6.274,5.9289,5.4172,4.9159,4.4197,3.9386,3.4575,2.9786,2.4997,2.021,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
0.3172,0.2685,0.3177,0.4948,0.6895,0.9375,1.1857,1.4403,1.6948,1.9499,2.2051,2.4603,2.7157,2.8119,2.6605,2.4383,2.0568,2.8209,3.5818,4.3427,4.8944,4.6092,4.324,4.0387,3.7535,3.4682,3.183
2.8384,2.8773,2.838,2.6963,2.5406,2.3422,2.1437,1.9402,1.7366,1.5326,1.3285,1.1243,0.9201,0.8431,3.2947,4.234,4.4551,4.6786,4.9061,5.1337,5.3617,5.5898,5.8179,6.0461,6.2195,6.2195,6.2195
0.3758,0.3182,0.3764,0.5863,0.817,1.1109,1.405,1.7066,2.0082,2.3104,2.0514,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1372,5.7994,5.4615,5.1235,4.7855,4.4475,4.1095,3.7716
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.7617,2.1685,2.6291,3.0895,3.5499,4.0103,4.4707,4.9311,5.3914,5.8518
4.1675,4.2246,4.1669,3.9589,3.7302,3.439,3.1476,2.8487,2.5498,2.2502,1.9505,6.1396,5.8909,5.7779,5.9556,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
0.2537,0.2148,0.2541,0.3958,0.5516,0.75,0.9485,1.1521,1.3557,1.5597,1.7639,1.9681,2.1723,2.2493,3.6405,5.043,4.8219,4.5984,4.3709,4.1432,3.9151,3.687,3.4588,3.2307,3.0025,2.7743,2.5462
3.5776,3.6267,3.5771,3.3985,3.2022,2.9522,2.702,2.4455,2.1889,1.9317,1.6744,1.4171,1.1597,1.0627,1.2153,1.4394,2.0365,2.7931,3.5465,4.2999,5.0528,5.8058,6.0875,6.0875,6.0875,6.0875,6.0875
1.4887,1.2604,1.4911,2.3227,3.2366,3.9399,3.4587,2.9796,2.5005,2.0216,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
0.4682,0.3964,0.469,0.7305,1.0179,1.384,1.7504,2.1261,2.5019,2.8785,3.2552,3.6321,4.0089,4.151,3.9276,3.5995,3.1914,2.0321,2.5802,3.1283,3.6761,4.2239,4.7717,5.3195,5.541,5.1199,4.6988
2.9289,2.9691,2.9285,2.7823,2.6216,2.4169,2.2121,2.002,1.792,1.5815,1.3708,1.1602,0.9495,4.0607,4.1856,4.3691,4.5972,4.8278,5.0625,5.2974,5.5327,5.7681,6.0035,6.0109,6.0109,6.0109,6.0109
0.2859,0.242,0.2863,0.446,0.6215,0.8451,1.0688,1.2982,1.5276,1.7576,1.9876,2.2177,5.9326,5.9858,5.8829,5.6826,5.4334,5.1815,4.9252,4.6687,4.4116,4.1546,3.8975,3.6404,3.3833,3.1262,2.8691
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.7132,5.1138,4.513,3.9119,3.3107,2.7095,2.4828,2.8392,3.3627,4.0137,1.8187,2.3093,2.7999,3.2902,3.7805,4.2708,4.761,5.2513,5.7416,5.9609
5.9362,5.9362,5.7947,5.2585,4.7277,4.213,3.6984,3.1861,2.6739,2.1618,1.6961,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
0.2791,0.2363,0.2796,0.4355,0.6068,0.8251,1.0435,1.2675,1.4915,1.716,1.9406,2.1652,2.3899,2.4746,2.3414,1.8654,2.9725,4.0768,4.8086,4.5582,4.3072,4.0563,3.8053,3.5543,3.3032,3.0522,2.8012
2.9755,3.0163,2.9751,2.8265,2.6633,2.4554,2.2473,2.0339,1.8205,1.6066,1.3926,1.1786,0.9646,0.8839,1.0108,2.5823,4.1148,4.9046,5.143,5.3816,5.6207,5.8598,5.8875,5.8875,5.8875,5.8875,5.8875
0.5093,0.4312,0.5101,0.7946,1.1072,1.5054,1.9039,2.3126,2.7213,2.3013,1.7563,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.569,5.111
1.1578,0.9802,1.1597,1.8064,2.5172,3.4225,4.3285,5.2577,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.7558,2.2294,2.703,3.1763,3.6496,4.1229,4.5962,5.0695,5.5428,5.8395
3.4578,3.5052,3.4573,3.2847,3.095,2.8534,2.6116,2.3636,2.1156,1.867,1.6184,1.3697,1.1209,4.794,4.9415,5.158,5.4274,5.6996,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
0.2559,0.2166,0.2563,0.3992,0.5563,0.7564,0.9567,1.162,1.3674,1.5732,1.7791,1.9851,2.1911,5.388,5.2659,5.0866,4.8636,4.6381,4.4086,4.179,3.9489,3.7188,3.4887,3.2586,3.0284,2.7983,2.5681
4.4277,4.4884,4.4271,4.2061,3.9632,3.6537,3.3441,3.0266,2.709,2.3907,2.0723,1.7539,1.4353,1.3153,1.5041,1.7814,1.6483,2.234,2.8366,3.4392,4.0414,4.6437,5.2459,5.769,5.769,5.769,5.769
5.7459,5.7459,5.3629,4.8667,4.3754,3.8991,3.4228,2.9487,2.4746,2.0007,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
0.3583,0.3033,0.3589,0.559,0.7789,1.0591,1.3394,1.627,1.9145,2.2027,2.491,2.7793,3.0677,3.1764,3.0055,2.7544,1.7721,2.4305,3.0861,3.7416,4.3968,5.052,4.8845,4.5623,4.2401,3.9179,3.5956
2.8434,2.8824,2.843,2.7011,2.545,2.3464,2.1475,1.9436,1.7397,1.5353,1.3308,1.1263,0.9217,0.8446,4.0634,4.2415,4.4629,4.6868,4.9147,5.1427,5.3712,5.5997,5.7002,5.7002,5.7002,5.7002,5.7002
0.332,0.281,0.3325,0.5179,0.7217,0.9813,1.2411,1.5075,1.7739,2.0409,2.308,1.6345,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.4212,5.1228,4.8243,4.5257,4.2272,3.9286,3.6301,3.3315
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.7311,2.1981,2.665,3.1317,3.5984,4.065,4.5317,4.9983,5.4649,5.6552
4.9472,5.015,4.9465,4.6996,4.4281,4.0824,3.7365,3.3816,3.0245,2.4453,1.8661,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633
0.2602,0.2203,0.2607,0.406,0.5658,0.7693,0.9729,1.1818,1.3907,1.6,1.8094,2.0189,2.2283,2.3073,1.6031,3.6511,4.9463,4.717,4.4836,4.2501,4.0161,3.7821,3.548,3.314,3.0799,2.8459,2.6118
3.2867,3.3317,3.2862,3.1221,2.9418,2.7122,2.4823,2.2466,2.0109,1.7746,1.5383,1.3019,1.0654,0.9763,1.1165,1.5693,2.5006,3.4295,4.3546,5.2797,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891
0.8482,0.7181,0.8495,1.3233,1.844,2.5072,3.1709,3.094,2.5966,2.0993,1.6021,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
0.6008,0.5086,0.6018,0.9373,1.3062,1.776,2.2461,2.7282,3.2104,3.6936,4.177,4.6606,5.1442,5.3265,5.0398,4.6188,4.0952,1.8973,2.4091,2.9208,3.4323,3.9438,4.4552,4.9667,5.4781,5.5458,5.5458
3.0805,3.1227,3.0801,2.9263,2.7573,2.542,2.3266,2.1057,1.8847,1.6633,1.4418,1.2202,0.9986,4.2709,4.4022,4.5952,4.8351,5.0777,5.3246,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245
0.2709,0.2293,0.2713,0.4226,0.5889,0.8007,1.0126,1.23,1.4474,1.6653,1.8832,2.1012,1.6939,5.5033,5.5033,5.3842,5.1481,4.9094,4.6665,4.4235,4.18,3.9364,3.6928,3.4492,3.2056,2.962,2.7184
5.4822,5.4822,5.4822,5.4822,5.4822,5.0942,4.6625,4.2198,3.777,3.3333,2.8893,2.4453,2.0012,1.8338,2.0971,2.4837,2.9645,1.939,2.462,2.985,3.5077,4.0304,4.5531,5.0758,5.4822,5.4822,5.4822
5.4613,5.4613,5.4613,5.0505,4.5407,4.0464,3.5521,3.0601,2.5681,2.0763,1.5845,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
0.302,0.2556,0.3024,0.4711,0.6565,0.8926,1.1289,1.3712,1.6135,1.8564,2.0993,2.3424,2.5854,2.6771,2.533,1.5545,2.3362,3.2041,4.0683,4.9311,4.6597,4.3882,4.1166,3.8451,3.5735,3.3019,3.0304
2.8946,2.9343,2.8942,2.7497,2.5909,2.3886,2.1862,1.9786,1.771,1.5629,1.3548,1.1466,0.9383,0.8598,1.7556,4.3179,4.5433,4.7712,5.0032,5.2353,5.42,5.42,5.42,5.42,5.42,5.42,5.42
0.4185,0.3543,0.4192,0.653,0.9099,1.2372,1.5647,1.9005,2.2364,2.5301,1.9308,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3294,4.953,4.5766,4.2002
2.9337,2.4837,2.9384,4.5771,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.7291,2.1955,2.6619,3.128,3.5942,4.0603,4.5264,4.9925,5.3794,5.3794
3.871,3.9241,3.8705,3.6772,3.4649,3.1943,2.9236,2.646,2.3684,2.0901,1.8118,1.5333,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593
0.255,0.2159,0.2554,0.3979,0.5545,0.7539,0.9535,1.1581,1.3628,1.5679,1.7731,1.9784,2.1837,2.2611,5.2481,5.0694,4.8471,4.6224,4.3937,4.1649,3.9356,3.7063,3.4769,3.2476,3.0182,2.7888,2.5595
3.8693,3.9223,3.8687,3.6756,3.4633,3.1929,2.9223,2.6448,2.3673,2.0892,1.811,1.5327,1.2543,1.1494,1.3144,1.5567,1.862,2.5537,3.2426,3.9314,4.6198,5.3082,5.3195,5.3195,5.3195,5.3195,5.3195
2.9008,2.4559,2.9054,4.5257,4.4123,3.932,3.4517,2.9736,2.4955,2.0176,1.5397,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
0.4198,0.3554,0.4205,0.655,0.9127,1.241,1.5695,1.9064,2.2433,2.5809,2.9187,3.2566,3.5945,3.7219,3.5216,3.2274,1.5842,2.1727,2.7587,3.3447,3.9305,4.5162,5.1018,5.2803,4.9682,4.5907,4.2131
2.9015,2.9413,2.9011,2.7563,2.5971,2.3943,2.1914,1.9833,1.7752,1.5667,1.358,1.1493,0.9406,0.8619,4.1465,4.3282,4.5542,4.7827,5.0152,5.2479,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609
0.3026,0.2562,0.3031,0.4721,0.6578,0.8944,1.1312,1.374,1.6168,1.8602,2.1037,1.9741,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2128,4.9413,4.6693,4.3972,4.1251,3.853,3.5809,3.3087,3.0366
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.1431,4.3527,3.5622,3.2642,3.7328,4.4211,5.2226,1.788,2.2702,2.7525,3.2345,3.7165,4.1985,4.6804,5.1624,5.2226,5.2226
5.2036,5.2036,5.2036,5.2036,4.9582,4.4185,3.8788,3.3415,2.8042,2.2672,1.7302,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036
0.2722,0.2304,0.2726,0.4246,0.5917,0.8045,1.0175,1.2359,1.4544,1.6733,1.8923,2.1113,2.3304,2.413,2.2831,2.3007,3.6661,4.933,4.689,4.4448,4.2,3.9553,3.7106,3.4658,3.221,2.9762,2.7315
3.0944,3.1368,3.094,2.9395,2.7697,2.5535,2.3371,2.1152,1.8932,1.6708,1.4483,1.2257,1.0031,0.9192,1.0512,2.0748,3.3062,4.5344,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661
0.6027,0.5103,0.6037,0.9403,1.3103,1.7816,2.2532,2.7369,2.7515,2.2245,1.6976,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476
0.8563,0.7249,0.8576,1.3359,1.8616,2.5312,3.2012,3.8884,4.5756,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.8116,2.3003,2.7889,3.2773,3.7656,4.254,4.7423,5.1292,5.1292,5.1292
3.3105,3.3559,3.3101,3.1448,2.9632,2.7318,2.5003,2.2629,2.0255,1.7875,1.5494,1.3113,1.0732,4.5898,4.731,4.9383,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109
0.2621,0.2219,0.2625,0.4089,0.5697,0.7746,0.9797,1.19,1.4003,1.6111,1.8219,2.0329,2.2438,5.0927,5.0927,5.0927,4.9806,4.7497,4.5147,4.2795,4.0439,3.8083,3.5726,3.337,3.1013,2.8656,2.6299
4.9778,5.046,4.9771,4.7286,4.4555,4.1076,3.7595,3.4025,3.0455,2.6877,2.3298,1.9717,1.6136,1.4786,1.6909,2.0027,1.5428,2.116,2.6868,3.2575,3.828,4.3984,4.9688,5.0747,5.0747,5.0747,5.0747
5.0568,5.0568,5.0568,4.9476,4.4481,3.9639,3.4797,2.9977,2.5157,2.034,1.5522,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
0.3352,0.2838,0.3357,0.523,0.7288,0.9909,1.2532,1.5222,1.7912,2.0608,2.3305,2.6003,2.8701,2.9719,2.8119,2.577,1.9576,2.6849,3.4091,4.1333,4.8571,4.8714,4.5699,4.2685,3.967,3.6655,3.3641
2.87,2.9093,2.8696,2.7263,2.5688,2.3683,2.1676,1.9618,1.7559,1.5496,1.3432,1.1368,0.9304,0.8525,4.1014,4.2811,4.5047,4.7307,4.9607,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214
