2.5335,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5939,2.523,2.4519,2.6235,0.5181,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.3109,0.8907,2.6277,2.6277,2.4418,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,1.0577,0.3353,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5999
2.1932,2.3793,2.4933,2.4943,2.4795,2.4236,2.3675,2.3065,2.2456,2.1841,2.1226,2.0886,2.0712,0.9718,2.5139,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
1.8539,1.66,1.5412,1.5401,1.5556,1.6138,1.6723,1.7358,1.7994,1.8634,1.9275,1.963,1.9811,0.7318,1.7917,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.474,2.1153,1.7566,1.398
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.361,1.6811,0.9994,0.3168,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.3195,0.9152,1.5009,2.0716,2.6418,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.91,1.7101,1.5878,1.5867,1.6026,1.6625,1.7229,1.7883,1.8538,1.9197,1.9858,2.0224,0.6163,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.5488,2.1793,1.8098,1.4402
2.1415,2.3232,2.4345,2.4354,2.421,2.3665,2.3116,2.2521,2.1926,2.1326,2.0726,2.0393,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.6619,2.6619,2.5541,2.5524,2.578,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.3591,2.5184,1.979,2.179,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.3168
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.19,1.5593,0.9271,0.2939,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6323,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6214,2.5476,2.5067,2.4858,0.4853,1.3904,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.6811,1.5052,1.3975,1.3965,1.4105,1.4633,1.5164,1.574,1.6316,1.6897,1.7478,1.78,1.7964,2.3284,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.5686,2.2433,1.9181,1.5929,1.2676
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,1.2515,0.3967,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.2992,0.8572,1.4059,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.5088,2.2464,2.0856,2.0842,2.1051,2.1838,2.2631,2.3491,2.435,2.5217,2.6881,1.2213,0.3871,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.3772,1.8918
2.0701,2.2457,2.3532,2.3542,2.3402,2.2875,2.2345,2.177,2.1194,2.0615,2.0034,1.9713,1.9549,2.0952,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
2.0832,1.8653,1.7318,1.7306,1.748,1.8134,1.8791,1.9506,2.022,2.0939,2.1659,2.2058,2.2262,0.4985,1.7076,2.1346,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.377,1.9739,1.5709
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.1838,1.5549,0.9244,0.293,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.3503,1.0035,1.6459,2.2716,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.7293,1.5483,1.4375,1.4366,1.451,1.5053,1.5599,1.6191,1.6784,1.7381,1.7979,1.831,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.6422,2.3077,1.9731,1.6385,1.304
2.2961,2.4909,2.6103,2.6113,2.5958,2.5373,2.4786,2.4147,2.3509,2.2866,2.2222,2.1866,0.6382,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.3177,0.9102,2.7193,2.1227,2.4952,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,1.6372,0.9734,0.3085,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.2714,2.464,2.5821,2.5831,2.5678,2.51,2.4518,2.3887,2.3255,2.2619,2.1982,2.163,2.145,0.6818,2.6035,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
1.7301,1.5491,1.4382,1.4373,1.4516,1.506,1.5606,1.6199,1.6792,1.7389,1.7987,1.8319,1.8488,1.7042,2.5234,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.6435,2.3087,1.974,1.6393,1.3046
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,1.766,1.05,0.3328,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.302,0.8653,1.4192,1.9587,2.4979,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.0381,1.8249,1.6943,1.6932,1.7101,1.7741,1.8385,1.9083,1.9782,2.0486,2.119,2.7467,0.4877,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7198,2.3255,1.9312,1.5369
2.0503,2.2242,2.3308,2.3317,2.3179,2.2657,2.2132,2.1562,2.0992,2.0418,1.9843,1.9524,1.9362,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.5234,2.2594,2.0977,2.0963,2.1173,2.1966,2.2762,2.3627,2.4492,2.5364,2.6236,2.672,2.6966,0.3899,2.0684,1.6696,2.3661,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.391,1.9028
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7334,2.1222,1.5111,0.8984,0.2848,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7537,0.4105,1.176,1.9287,2.662,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.6485,1.476,1.3704,1.3695,1.3832,1.435,1.487,1.5435,1.6,1.657,1.714,1.7455,1.7616,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.5189,2.1999,1.881,1.562,1.2431
2.6143,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7494,2.6767,2.6035,2.5302,2.7746,0.4498,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,0.2969,0.8507,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.6201,2.4326,2.431,2.4553,2.5472,2.6396,2.7399,2.784,2.784,2.784,1.0802,0.3424,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7727,2.2066
2.0791,2.2555,2.3635,2.3645,2.3504,2.2975,2.2443,2.1865,2.1287,2.0705,2.0122,1.9799,1.9634,2.1043,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
1.8757,1.6794,1.5593,1.5582,1.5738,1.6327,1.6919,1.7562,1.8205,1.8853,1.9501,1.9861,2.0044,0.6024,1.5375,2.5796,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.5031,2.1402,1.7773,1.4144
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.2207,1.5812,0.94,0.298,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.3205,0.9181,1.5057,2.0782,2.6502,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.7814,1.5951,1.4809,1.4799,1.4948,1.5507,1.6069,1.668,1.729,1.7906,1.8522,1.8863,0.7103,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.722,2.3773,2.0326,1.688,1.3433
2.1313,2.3121,2.4229,2.4238,2.4095,2.3552,2.3006,2.2414,2.1822,2.1225,2.0627,2.0296,0.863,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.3319,2.8098,2.208,2.0139,2.6062,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.5848
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.1633,1.5403,0.9158,0.2903,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.4082,2.6125,2.7376,2.7387,2.7224,2.6611,2.5995,2.5325,2.4656,2.3982,2.3306,2.2932,2.2742,0.5286,1.5144,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.6486,1.4761,1.3705,1.3695,1.3833,1.435,1.4871,1.5436,1.6001,1.657,1.714,1.7456,1.7617,1.6239,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.5189,2.2,1.881,1.5621,1.2431
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,1.1317,0.3587,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,0.2914,0.8347,1.369,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.2382,2.0041,1.8606,1.8594,1.878,1.9483,2.019,2.0957,2.1724,2.2497,2.3271,2.8469,0.4076,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.5538,2.1208,1.6877
2.0016,2.1714,2.2754,2.2763,2.2628,2.2118,2.1606,2.1049,2.0493,1.9933,1.9371,1.906,1.8902,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.1653,1.9387,1.8,1.7988,1.8168,1.8848,1.9531,2.0274,2.1016,2.1764,2.2512,2.2927,2.3139,0.4375,1.7748,1.8736,2.6551,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.4706,2.0517,1.6327
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.7003,2.0965,1.4927,0.8875,0.2813,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.3601,1.0316,1.6918,2.3351,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.6481,1.4756,1.37,1.3691,1.3828,1.4346,1.4866,1.5431,1.5996,1.6565,1.7135,1.7451,1.7611,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.837,2.5182,2.1993,1.8804,1.5616,1.2427
2.3372,2.5355,2.657,2.658,2.6422,2.5827,2.5229,2.4579,2.393,2.3275,2.262,2.8769,0.5346,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,0.3005,0.8609,2.882,2.6495,2.3599,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,1.6517,0.982,0.3113,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7313
2.1308,2.3116,2.4223,2.4233,2.4089,2.3547,2.3001,2.2409,2.1817,2.122,2.0623,2.0292,2.0123,0.8029,2.4424,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
1.7312,1.5501,1.4392,1.4382,1.4526,1.5069,1.5616,1.6209,1.6803,1.7401,1.7999,1.8331,1.85,1.7053,1.9297,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.6452,2.3103,1.9753,1.6404,1.3054
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.3065,1.6423,0.9764,0.3095,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.2999,0.8592,1.4092,1.945,2.4804,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.8771,1.6807,1.5604,1.5594,1.575,1.6339,1.6932,1.7575,1.8219,1.8867,1.9516,2.9127,0.5378,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8681,2.5049,2.1418,1.7786,1.4154
2.021,2.1924,2.2974,2.2983,2.2847,2.2333,2.1815,2.1254,2.0692,2.0126,1.9559,1.9245,1.9085,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.7247,2.4396,2.265,2.2635,2.2862,2.3717,2.4578,2.5512,2.6445,2.7386,2.8329,2.8851,2.9117,0.3552,2.2334,1.755,2.1556,2.7896,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.5817,2.0546
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.6751,2.077,1.4788,0.8792,0.2787,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.6233,2.8458,2.9336,2.9336,2.9336,2.8988,2.8317,2.7588,2.6858,2.6124,2.5388,2.4981,2.4773,0.4359,1.2487,2.0479,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.602,1.4344,1.3317,1.3309,1.3442,1.3945,1.4451,1.5,1.5549,1.6102,1.6656,1.6963,1.7119,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.7577,2.4478,2.1378,1.8279,1.5179,1.208
2.7377,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8791,2.803,2.7263,2.9441,1.2578,0.3987,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,0.2865,0.8208,1.3462,2.9494,2.9494,2.7599,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.5469,2.2804,2.1172,2.1158,2.137,2.217,2.2974,2.3847,2.472,2.5599,2.9547,1.1178,0.3543,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.906,2.4133,1.9205
1.9917,2.1607,2.2642,2.2651,2.2516,2.2009,2.1499,2.0946,2.0392,1.9835,1.9276,1.8967,1.8809,2.0159,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
1.921,1.72,1.597,1.5959,1.6119,1.6722,1.7328,1.7987,1.8645,1.9309,1.9973,2.0341,2.0528,0.5123,1.5746,2.1937,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9352,2.5636,2.1919,1.8202,1.4486
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7195,2.1114,1.5034,0.8938,0.2833,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.3252,0.9316,1.5278,2.1087,2.6892,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.6805,1.5047,1.397,1.3961,1.4101,1.4628,1.5159,1.5735,1.6311,1.6891,1.7472,1.7794,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.8929,2.5678,2.2426,1.9175,1.5924,1.2672
2.1443,2.3263,2.4377,2.4386,2.4242,2.3696,2.3147,2.2551,2.1955,2.1354,2.0753,2.042,0.6804,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.3104,0.8893,2.5479,1.8838,2.4379,2.9901,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9827
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.1593,1.5375,0.9141,0.2897,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.2319,2.4213,2.5372,2.5382,2.5232,2.4664,2.4092,2.3472,2.2852,2.2227,2.1601,2.1254,2.1077,0.5908,2.5583,2.876,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.6332,1.4624,1.3577,1.3568,1.3704,1.4216,1.4732,1.5292,1.5852,1.6416,1.6981,1.7293,1.7453,1.6088,2.9153,3.009,3.009,3.009,3.009,3.009,3.009,2.8115,2.4955,2.1795,1.8635,1.5475,1.2315
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,1.7462,1.0382,0.3291,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.2866,0.821,1.3464,1.8584,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.0293,1.817,1.6869,1.6858,1.7027,1.7664,1.8305,1.9,1.9696,2.0397,2.1098,3.0257,0.4367,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.708,2.3154,1.9228,1.5302
1.9547,2.1205,2.2221,2.2229,2.2097,2.16,2.1099,2.0556,2.0013,1.9465,1.8917,1.8614,1.8459,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
2.2853,2.0462,1.8997,1.8985,1.9175,1.9892,2.0614,2.1397,2.218,2.297,2.376,2.4198,2.4421,0.3913,1.8732,1.6755,2.3745,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.6075,2.1654,1.7232
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6184,2.0329,1.4475,0.8606,0.2728,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.9533,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0237,2.941,2.8582,2.8123,2.7889,0.3752,1.075,1.763,2.4333,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.5867,1.4207,1.319,1.3181,1.3313,1.3811,1.4312,1.4856,1.54,1.5948,1.6497,1.6801,1.6956,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0383,2.7314,2.4244,2.1174,1.8104,1.5034,1.1965
2.4089,2.6132,2.7384,2.7395,2.7232,2.6619,2.6002,2.5333,2.4663,2.3989,2.3313,3.0596,0.4607,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.2872,0.8227,3.0653,3.0653,2.2554,2.7663,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.0385,2.7206,2.5259,2.5243,2.5495,2.6449,2.7409,2.845,2.9491,3.071,3.071,1.0023,0.3177,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8791,2.2912
2.0208,2.1923,2.2973,2.2982,2.2846,2.2331,2.1814,2.1252,2.0691,2.0125,1.9558,1.9244,1.9084,1.0013,2.4516,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
1.7513,1.5681,1.4559,1.4549,1.4695,1.5244,1.5797,1.6398,1.6998,1.7603,1.8208,1.8544,1.8715,0.637,1.5596,2.7276,3.0826,3.0826,3.0826,3.0826,3.0826,3.0148,2.6759,2.3371,1.9983,1.6594,1.3206
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7945,2.1697,1.5448,0.9185,0.2911,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.3009,0.8621,1.414,1.9515,2.4887,3.0241,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.7502,1.5671,1.4549,1.4539,1.4685,1.5234,1.5787,1.6387,1.6987,1.7591,1.8196,1.8532,0.6103,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.0128,2.6742,2.3355,1.9969,1.6583,1.3197
2.0122,2.1829,2.2875,2.2884,2.2748,2.2236,2.1721,2.1161,2.0602,2.0039,1.9474,1.9162,0.973,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.0097,2.6949,2.502,2.5003,2.5254,2.6199,2.7149,2.8181,2.9212,3.0251,3.1119,3.1119,3.1119,0.328,2.467,1.9386,1.9903,2.5757,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.8518,2.2695
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.644,2.0528,1.4616,0.869,0.2755,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.3956,2.5989,2.7233,2.7244,2.7083,2.6473,2.5859,2.5194,2.4528,2.3857,2.3185,2.2813,2.2623,0.4716,1.351,3.087,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.572,1.4076,1.3068,1.306,1.319,1.3684,1.418,1.4719,1.5258,1.5801,1.6344,1.6645,1.6799,1.5485,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.0102,2.7061,2.402,2.0978,1.7937,1.4895,1.1854
2.9134,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0638,2.9829,3.1357,3.1357,1.1342,0.3595,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.2792,0.7998,1.3117,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.2622,2.0255,1.8806,1.8793,1.8982,1.9692,2.0406,2.1181,2.1957,2.2738,3.1477,3.1477,0.3719,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0189,2.5812,2.1435,1.7058
1.9269,2.0904,2.1905,2.1913,2.1783,2.1293,2.08,2.0264,1.9728,1.9189,1.8649,1.8349,1.8197,2.384,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
