1.8678,2.0518,2.1739,2.1971,2.2066,2.1796,2.1522,2.1206,2.089,2.057,2.0249,2.0163,2.0222,2.1698,2.4448,2.7351,3.0496,3.5988,4.4132,5.2277,6.0419,6.856,7.6701,8.4842,9.1292,9.4474,9.7656,10.0
1.4534,1.2932,1.187,1.1668,1.1586,1.1821,1.2059,1.2334,1.2609,1.2887,1.3166,1.3242,1.319,1.1906,3.0312,3.7774,3.5038,3.2296,2.953,2.6764,2.3995,2.1227,1.8458,1.5689,1.292,1.0151,0.7382,0.4613
2.6886,2.9535,3.1292,3.1626,3.1763,3.1373,3.098,3.0525,8.0997,8.0536,8.0074,7.9949,8.0035,8.2159,8.6117,9.0296,9.4823,9.9358,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7382,3.1646,3.591,4.0174,4.4439,4.8703,5.2967,5.7231,6.1495
1.902,1.6924,1.5534,1.527,1.5162,1.547,1.5781,1.6141,1.6501,1.6865,1.7231,5.7621,5.7553,5.5872,5.2741,4.9435,4.5853,4.2265,3.8645,3.5026,3.1402,2.7779,2.4155,2.0532,1.6908,1.3284,0.966,0.6036
1.5959,1.7532,1.8575,1.8773,1.8854,1.8623,1.839,1.812,1.785,1.7576,1.7302,1.7228,1.7279,4.8769,5.1119,5.3599,5.6286,5.8979,6.1694,6.441,6.7129,6.9847,7.2566,7.5285,7.8003,8.0722,8.3441,8.616
1.9698,1.7527,1.6087,1.5814,1.5702,1.6021,1.6343,1.6716,1.7089,1.7466,1.7845,1.7947,1.7876,1.6136,1.2893,1.4839,2.1021,2.7199,3.3354,3.6273,3.2521,2.8769,2.5016,2.1263,1.751,1.3757,1.0004,0.6251
6.2483,5.7685,5.2791,4.7745,4.2698,3.7653,3.2608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5606,2.8129,2.9803,3.012,3.0251,2.988,2.9505,2.9072,2.8639,2.82,2.776,2.7641,2.7723,2.9746,3.3515,3.7496,4.1807,4.6126,5.0484,3.4841,4.0267,4.5693,5.1119,5.6545,6.1971,6.7397,7.2822,7.8248
1.445,1.2858,1.1802,1.1601,1.1519,1.1753,1.1989,1.2263,1.2536,1.2813,1.3091,1.3166,1.3114,4.2449,4.007,3.7558,3.4837,3.2111,2.9361,2.6611,2.3858,2.1105,1.8352,1.5599,1.2846,1.0092,0.7339,0.4586
1.9158,2.1045,2.2297,2.2535,2.2632,2.2355,2.2075,2.1751,2.1427,2.1098,2.0769,5.6968,5.7029,5.8542,6.1362,6.434,6.7566,7.0797,7.4058,7.7318,8.0581,8.3844,8.7108,9.0371,9.3635,9.6899,10.0,10.0
5.9187,5.2665,4.8338,4.7517,4.7181,4.8139,4.9107,5.0227,5.1347,5.2482,5.3619,5.3926,5.3715,4.8485,3.8741,2.8452,1.7307,1.9332,2.3707,2.8083,3.2456,3.683,4.1203,4.5576,4.9949,4.1338,3.0061,1.8784
2.9896,2.6602,2.4416,2.4002,2.3832,2.4316,2.4805,2.537,2.5936,8.984,9.0414,9.0569,9.0463,8.7821,8.29,7.7702,7.2073,6.6433,6.0743,5.5054,4.9359,4.3664,3.7968,3.2272,2.6576,2.088,1.5184,0.9488
1.689,1.8554,1.9658,1.9868,1.9954,1.9709,1.9462,1.9176,1.8891,1.8601,1.8311,1.8233,1.8287,1.9621,2.2107,3.1487,4.4605,5.7713,6.5293,6.8167,7.1044,7.3921,7.6798,7.9676,8.2553,8.5431,8.8308,9.1185
1.5578,1.3861,1.2722,1.2506,1.2418,1.267,1.2925,1.3219,1.3514,1.3813,1.4112,1.4193,1.4137,1.2761,1.4672,2.5662,3.6353,3.4616,3.1651,2.8686,2.5719,2.2751,1.9783,1.6816,1.3848,1.088,0.7912,0.4944
3.9294,4.3166,4.5734,4.6222,4.6421,4.1158,3.5644,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0354,5.5315,5.8606,5.9231,5.9487,5.8758,5.8021,5.7169,5.6317,5.5454,5.4589,5.4356,5.4516,5.8495,6.5907,7.3734,8.2212,9.0706,9.9275,10.0,3.3236,3.7714,4.2192,4.6671,5.1149,5.5627,6.0106,6.4584
1.6339,1.4538,1.3344,1.3117,1.3024,1.3289,1.3556,1.3865,1.4175,1.4488,1.4802,1.4886,4.944,4.7996,4.5306,4.2466,3.9389,3.6307,3.3198,3.0088,2.6976,2.3863,2.075,1.7637,1.4524,1.1411,0.8298,0.5185
1.6436,1.8055,1.913,1.9334,1.9417,1.9179,1.8939,1.8661,1.8383,1.8101,1.7819,1.7743,4.8927,5.0226,5.2645,5.52,5.7968,6.074,6.3537,6.6334,6.9134,7.1933,7.4733,7.7533,8.0333,8.3133,8.5933,8.8733
2.5546,2.2731,2.0864,2.0509,2.0364,2.0778,2.1195,2.1679,2.2162,2.2652,2.3143,2.3275,2.3184,2.0927,1.6721,1.2363,1.7513,2.2659,2.7788,3.2916,3.8042,3.731,3.2443,2.7576,2.2709,1.7842,1.2975,0.8108
6.313,5.8282,5.3337,4.8239,4.314,3.8043,3.2946,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6271,6.7781,4.9291,3.0801
2.0585,2.2614,2.3959,2.4215,2.4319,2.4021,2.372,2.3372,2.3023,2.2671,2.2317,2.2222,2.2287,2.3914,2.6944,3.0144,3.361,2.9827,3.6577,4.3328,5.0076,5.6823,6.3571,7.0318,7.7066,8.3813,9.056,9.7308
1.4325,1.2747,1.1699,1.1501,1.1419,1.1651,1.1885,1.2157,1.2428,1.2702,1.2977,1.3052,1.3001,2.3143,3.9722,3.7232,3.4535,3.1832,2.9106,2.638,2.3651,2.0922,1.8193,1.5463,1.2734,1.0005,0.7276,0.4546
2.3002,2.5268,2.6772,2.7057,2.7174,2.6841,2.6505,2.6115,2.5726,2.5332,6.8506,6.84,6.8473,7.029,7.3676,7.7252,8.1125,8.5005,8.8919,9.2833,9.6751,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,5.4495,2.3055,2.731,3.1564,3.5817,4.007,4.4323,4.8576,5.2829,5.7082,6.1335
2.1834,1.9429,1.7832,1.7529,1.7405,1.7759,1.8116,1.8529,1.8942,1.9361,6.6034,6.6147,6.6069,6.414,6.0545,5.675,5.2638,4.8519,4.4364,4.0208,3.6049,3.1889,2.773,2.357,1.941,1.525,1.109,0.693
1.6107,1.7693,1.8746,1.8946,1.9028,1.8795,1.8559,1.8287,1.8014,1.7738,1.7461,1.7387,1.7438,1.871,5.1202,5.4093,5.6805,5.9522,6.2263,6.5004,6.7747,7.0491,7.3235,7.5978,7.8722,8.1466,8.421,8.6954
1.7668,1.5721,1.443,1.4185,1.4084,1.437,1.4659,1.4994,1.5328,1.5667,1.6006,1.6098,1.6035,1.4474,1.1565,1.7487,2.4772,3.2052,3.5899,3.2536,2.917,2.5805,2.2438,1.9072,1.5706,1.234,0.8974,0.5607
6.3812,5.8912,5.3914,4.876,4.3607,3.8454,3.3302,2.8151,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
3.117,3.4241,3.6279,3.6665,3.6824,3.6372,3.5917,3.5389,3.4862,3.4328,3.3792,3.3648,3.3747,3.621,4.0798,4.5643,5.0891,5.6149,2.7582,3.1839,3.6798,4.1756,4.6714,5.1673,5.6631,6.1589,6.6547,7.1506
1.4938,1.3292,1.22,1.1993,1.1908,1.215,1.2394,1.2677,1.296,1.3246,1.3533,1.361,4.5202,4.3882,4.1423,3.8826,3.6013,3.3195,3.0352,2.7509,2.4663,2.1818,1.8972,1.6126,1.3279,1.0433,0.7587,0.4741
1.7798,1.9551,2.0715,2.0935,2.1026,2.0768,2.0508,2.0207,1.9906,1.9601,1.9295,1.9212,5.2981,5.4387,5.7007,5.9773,6.277,6.5772,6.88,7.1829,7.4861,7.7892,8.0924,8.3956,8.6988,9.002,9.3052,9.5256
3.8859,3.4578,3.1737,3.1198,3.0977,3.1606,3.2242,3.2977,3.3712,3.4457,3.5204,3.5405,3.5267,3.1833,2.5436,1.868,1.5643,2.0239,2.482,2.9401,3.3979,3.8558,4.3137,4.1948,3.4544,2.714,1.9737,1.2333
4.0202,3.5772,3.2833,3.2275,3.2047,3.2698,3.3355,2.9535,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,8.9334,8.1683,7.4032,6.6374,5.8715,5.1056,4.3397,3.5737,2.8078,2.0418,1.2759
1.7921,1.9687,2.0859,2.1081,2.1172,2.0913,2.065,2.0347,2.0044,1.9737,1.9429,1.9346,1.9403,2.0819,2.3457,2.6243,3.2443,4.1977,5.1478,6.0978,7.0475,7.8434,8.1487,8.454,8.7593,9.0646,9.3394,9.3394
1.4892,1.3251,1.2163,1.1956,1.1871,1.2113,1.2356,1.2638,1.292,1.3205,1.3491,1.3568,1.3515,1.22,2.1493,3.7593,3.5902,3.3093,3.0259,2.7424,2.4587,2.175,1.8913,1.6076,1.3239,1.0401,0.7564,0.4726
3.0534,3.3543,3.5539,3.5918,3.6073,3.5631,3.5184,3.2435,2.6501,9.1464,9.094,9.0798,9.0896,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
8.5229,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.7849,3.2186,3.6523,4.086,4.5197,4.9534,5.3871,5.8208,6.2545
1.7869,1.59,1.4593,1.4346,1.4244,1.4533,1.4826,1.5164,1.5502,1.5844,1.6188,5.4133,5.4069,5.249,4.9549,4.6442,4.3078,3.9707,3.6306,3.2905,2.9501,2.6097,2.2693,1.9289,1.5884,1.248,0.9075,0.5671
1.6115,1.7702,1.8756,1.8955,1.9037,1.8804,1.8568,1.8296,1.8023,1.7747,1.747,1.7395,1.7447,4.9243,5.1615,5.412,5.6834,5.9552,6.2294,6.5036,6.7781,7.0526,7.3271,7.6016,7.8762,8.1507,8.4252,8.6997
2.1558,1.9183,1.7607,1.7308,1.7185,1.7534,1.7887,1.8295,1.8703,1.9116,1.953,1.9642,1.9565,1.766,1.4111,1.3762,1.9495,2.5225,3.0933,3.6642,3.5593,3.1486,2.7379,2.3271,1.9164,1.5057,1.0949,0.6842
6.2639,5.7829,5.2923,4.7864,4.2805,3.7747,3.269,2.7634,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.3387,2.5691,2.722,2.751,2.7629,2.729,2.6948,2.6552,2.6157,2.5756,2.5354,2.5246,2.532,2.7168,3.061,3.4246,3.8183,2.5892,3.1752,3.7612,4.347,4.9328,5.5185,6.1043,6.69,7.2757,7.8615,8.4472
1.4382,1.2798,1.1746,1.1547,1.1465,1.1698,1.1933,1.2205,1.2477,1.2753,1.3029,1.3104,1.3053,4.2249,3.9881,3.7381,3.4673,3.196,2.9222,2.6485,2.3746,2.1006,1.8266,1.5525,1.2785,1.0045,0.7305,0.4565
2.044,2.2453,2.3789,2.4043,2.4147,2.3851,2.3552,2.3206,2.286,2.251,6.0875,6.078,6.0845,6.246,6.5469,6.8646,7.2087,7.5535,7.9013,8.2491,8.5973,8.7682,8.7682,8.7682,8.7682,8.7682,8.7682,8.7682
8.7149,7.9651,7.3107,7.1865,7.1356,7.2806,7.427,7.5964,7.7658,7.9373,8.1093,8.1557,8.1238,7.3329,5.8592,4.3031,2.6175,1.91,2.3423,2.7745,3.2066,3.6387,4.0708,4.5029,4.935,5.367,4.5464,2.8409
2.616,2.3278,2.1365,2.1002,2.0854,2.1277,2.1705,2.22,2.2695,7.8613,7.9116,7.9251,7.9158,7.6847,7.254,6.7992,6.3066,5.8131,5.3153,4.8174,4.3191,3.8207,3.3223,2.8239,2.3255,1.8271,1.3287,0.8303
1.6561,1.8192,1.9275,1.948,1.9564,1.9325,1.9082,1.8802,1.8522,1.8238,1.7954,1.7877,1.793,1.9238,2.3916,4.1831,5.8407,6.12,6.4018,6.6836,6.9657,7.2478,7.5299,7.812,8.0942,8.3763,8.6102,8.6102
1.6297,1.4501,1.331,1.3083,1.2991,1.3255,1.3521,1.383,1.4138,1.445,1.4764,1.4848,1.479,1.335,1.2429,2.174,3.0797,3.6213,3.3112,3.001,2.6906,2.3802,2.0697,1.7592,1.4487,1.1382,0.8277,0.5172
4.8692,5.3489,5.6126,5.076,4.5395,4.0032,3.4668,2.9306,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
4.0705,4.4715,4.7376,4.7881,4.8088,4.7498,4.6903,4.6214,4.5525,4.4828,4.4129,4.394,4.407,4.7285,5.3277,5.9605,6.6458,7.3324,2.5182,2.9829,3.4474,3.912,4.3765,4.841,5.3055,5.7701,6.2346,6.6991
1.5755,1.4019,1.2867,1.2648,1.2559,1.2814,1.3072,1.337,1.3668,1.397,1.4273,1.4354,4.7673,4.6281,4.3687,4.0948,3.7981,3.5009,3.2011,2.9013,2.6011,2.301,2.0009,1.7007,1.4005,1.1004,0.8002,0.5
1.6913,1.858,1.9685,1.9895,1.9981,1.9736,1.9489,1.9203,1.8916,1.8627,1.8336,1.8258,5.0348,5.1684,5.4174,5.6803,5.965,6.2503,6.5382,6.826,7.1141,7.4022,7.6903,7.9784,8.2665,8.3592,8.3592,8.3592
2.9371,2.6134,2.3987,2.358,2.3413,2.3888,2.4369,2.4925,2.548,2.6043,2.6608,2.676,2.6655,2.406,1.9225,1.4119,1.6728,2.1644,2.6543,3.1441,3.6338,4.1235,3.7301,3.1705,2.6109,2.0513,1.4917,0.9321
6.2897,5.5967,5.1369,4.9264,4.4057,3.8851,3.3646,2.8442,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.988,6.7896,5.5913,4.3929,3.1946,1.9962
1.9457,2.1374,2.2646,2.2887,2.2986,2.2705,2.242,2.2091,2.1762,2.1428,2.1094,2.1004,2.1066,2.2603,2.5467,2.8492,2.5899,3.351,4.1094,4.8678,5.6259,6.384,7.142,7.9001,8.2155,8.2155,8.2155,8.2155
1.4523,1.2922,1.1861,1.1659,1.1577,1.1812,1.2049,1.2324,1.2599,1.2877,1.3156,1.3232,1.318,1.1897,4.027,3.7746,3.5011,3.2271,2.9508,2.6744,2.3977,2.1211,1.8444,1.5677,1.291,1.0143,0.7376,0.4609
2.5377,2.7877,2.9536,2.985,2.9979,2.9612,2.9241,2.8811,2.8382,2.3207,7.5578,7.5461,7.5542,7.7547,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3206,2.7489,3.177,3.6051,4.0331,4.4612,4.8893,5.3174,5.7455,6.1735
2.0106,1.7891,1.6421,1.6142,1.6028,1.6353,1.6682,1.7063,1.7443,1.7829,1.8215,6.0912,6.084,5.9064,5.5753,5.2258,4.8472,4.4679,4.0853,3.7026,3.3196,2.9366,2.5535,2.1704,1.7874,1.4043,1.0212,0.6381
1.6096,1.7681,1.8734,1.8933,1.9015,1.8782,1.8547,1.8274,1.8002,1.7726,1.745,1.7375,1.7426,4.3691,5.1555,5.4057,5.6767,5.9482,6.2221,6.496,6.7701,7.0443,7.3185,7.5927,7.8669,7.9866,7.9866,7.9866
1.8963,1.6874,1.5488,1.5224,1.5117,1.5424,1.5734,1.6093,1.6452,1.6815,1.7179,1.7278,1.721,1.5535,1.2413,1.5832,2.2427,2.9018,3.5585,3.4921,3.1309,2.7696,2.4083,2.047,1.6857,1.3244,0.9631,0.6018
6.3307,5.8445,5.3487,4.8374,4.3261,3.815,3.3038,2.7928,2.2819,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.7626,3.0347,3.2153,3.2496,3.2636,3.2236,3.1832,3.1365,3.0898,3.0424,2.995,2.9821,2.9909,3.2092,3.6159,4.0453,4.5104,2.3268,2.8534,3.3801,3.9065,4.4329,4.9592,5.4856,6.012,6.5384,7.0647,7.5911
1.4709,1.3089,1.2013,1.1809,1.1726,1.1964,1.2204,1.2483,1.2761,1.3043,1.3326,1.3402,1.3349,4.321,4.0788,3.8231,3.5461,3.2686,2.9887,2.7088,2.4286,2.1483,1.8681,1.5878,1.3076,1.0273,0.7471,0.4668
1.8711,2.0554,2.1777,2.201,2.2105,2.1834,2.156,2.1243,2.0927,2.0606,2.0285,5.5639,5.5699,5.7177,5.9931,6.284,6.599,6.9146,7.233,7.5514,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702
4.9573,4.4111,4.0487,3.9799,3.9517,4.032,4.1131,4.2069,4.3007,4.3957,4.491,4.5167,4.499,4.061,3.2448,2.3831,1.5283,1.9774,2.4249,2.8724,3.3198,3.7671,4.2144,4.6618,4.4068,3.4623,2.5178,1.5733
3.3326,2.9654,2.7218,2.6755,2.6566,2.7106,2.7651,2.8281,2.5146,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.4056,6.7713,6.1371,5.5022,4.8674,4.2324,3.5975,2.9625,2.3276,1.6926,1.0577
1.7364,1.9075,2.021,2.0425,2.0513,2.0262,2.0008,1.9714,1.942,1.9123,1.8824,1.8744,1.8799,2.0171,2.2727,2.7684,3.9217,5.0742,6.2226,7.0078,7.3036,7.5994,7.6459,7.6459,7.6459,7.6459,7.6459,7.6459
1.5391,1.3695,1.257,1.2357,1.2269,1.2518,1.277,1.3061,1.3353,1.3648,1.3943,1.4023,1.3968,1.2608,1.6792,2.937,3.7105,3.4201,3.1272,2.8343,2.5411,2.2479,1.9547,1.6614,1.3682,1.075,0.7817,0.4885
3.56,3.9107,4.1435,4.1876,4.2057,4.1542,3.6841,3.1143,2.5446,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
6.0038,6.5953,6.9878,7.0622,7.0928,7.0058,6.918,6.8164,6.7149,6.612,6.5088,6.481,6.5001,6.9744,7.5255,7.5255,7.5255,7.5255,2.411,2.856,3.3008,3.7456,4.1903,4.6351,5.0798,5.5246,5.9694,6.4141
1.6987,1.5115,1.3873,1.3638,1.3541,1.3816,1.4094,1.4415,1.4737,1.5062,1.5389,1.5477,5.1401,4.99,4.7103,4.415,4.0952,3.7747,3.4514,3.1282,2.8046,2.481,2.1573,1.8337,1.51,1.1864,0.8628,0.5391
1.6403,1.802,1.9092,1.9295,1.9379,1.9141,1.8901,1.8624,1.8346,1.8065,1.7783,1.7707,1.7759,5.0126,5.2541,5.5091,5.7852,6.0619,6.3411,6.6202,6.8996,7.179,7.4473,7.4473,7.4473,7.4473,7.4473,7.4473
2.3992,2.1348,1.9594,1.9262,1.9125,1.9514,1.9906,2.036,2.0814,2.1274,2.1735,2.1859,2.1774,1.9654,1.5704,1.2936,1.8326,2.3711,2.9078,3.4444,3.9611,3.5041,3.047,2.5899,2.1328,1.6757,1.2186,0.7614
6.3302,5.8441,5.3483,4.837,4.3258,3.8147,3.3036,2.7926,2.2817,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,4.7391
2.17,2.3838,2.5256,2.5525,2.5635,2.5321,2.5004,2.4637,2.427,2.3898,2.3525,2.3424,2.3493,2.5208,2.8402,3.1775,2.1911,2.835,3.4766,4.1183,4.7596,5.401,6.0423,6.6837,7.325,7.333,7.333,7.333
1.4431,1.2841,1.1786,1.1585,1.1503,1.1737,1.1973,1.2246,1.2519,1.2796,1.3073,1.3148,1.3096,4.2391,4.0015,3.7506,3.4789,3.2067,2.932,2.6574,2.3825,2.1076,1.8327,1.5577,1.2828,1.0079,0.7329,0.458
2.2078,2.4253,2.5696,2.597,2.6082,2.5762,2.5439,2.5066,2.4692,2.4314,6.5753,6.5651,6.5721,6.7465,7.0715,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,5.3949,1.9144,2.3332,2.7638,3.1943,3.6247,4.0551,4.4855,4.9159,5.3463,5.7767,5.8553
2.345,2.0866,1.9151,1.8826,1.8693,1.9073,1.9456,1.99,2.0344,2.0793,7.0919,7.104,7.0957,6.8885,6.5024,6.0948,5.6532,5.2108,4.7645,4.3183,3.8716,3.4248,2.9781,2.5313,2.0846,1.6378,1.191,0.7442
1.6376,1.7989,1.9059,1.9263,1.9346,1.9109,1.8869,1.8592,1.8315,1.8034,1.7753,1.7677,1.7729,1.9023,3.585,5.4997,5.7754,6.0516,6.3303,6.609,6.8879,7.1501,7.1501,7.1501,7.1501,7.1501,7.1501,7.1501
1.7221,1.5323,1.4064,1.3825,1.3727,1.4006,1.4288,1.4614,1.494,1.527,1.5601,1.569,1.5629,1.4107,1.1272,1.9018,2.6941,3.4858,3.4989,3.1712,2.8432,2.5151,2.187,1.8589,1.5308,1.2027,0.8746,0.5465
6.445,6.0181,5.5075,4.981,4.4546,3.9283,3.4019,2.8758,2.3496,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
3.4453,3.7847,4.0099,4.0527,4.0702,4.0203,3.9699,3.9116,3.8533,3.7943,3.7351,3.7191,3.7301,4.0023,4.5095,5.045,5.6251,2.1499,2.6364,3.123,3.6094,4.0957,4.5821,5.0684,5.5547,6.0411,6.5274,7.0137
1.5336,1.3646,1.2525,1.2312,1.2225,1.2473,1.2724,1.3014,1.3304,1.3598,1.3893,1.3972,4.6404,4.5049,4.2525,3.9859,3.6971,3.4078,3.1159,2.8241,2.5319,2.2398,1.9476,1.6554,1.3633,1.0711,0.7789,0.4867
1.7558,1.9288,2.0435,2.0653,2.0742,2.0488,2.0231,1.9934,1.9637,1.9336,1.9035,1.8953,5.2267,5.3654,5.6238,5.8968,6.1924,6.4885,6.7873,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762
3.48,3.0966,2.8422,2.7939,2.7741,2.8304,2.8874,2.9532,3.0191,3.0858,3.1526,3.1707,3.1583,2.8508,2.2779,1.6729,1.6143,2.0887,2.5614,3.0341,3.5066,3.9791,4.4196,3.7566,3.0936,2.4305,1.7675,1.1045
4.6945,4.1772,3.834,3.7689,3.7422,3.8182,3.4652,2.9292,2.3933,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.8563,5.962,5.0676,4.1731,3.2787,2.3843,1.4899
1.8599,2.0431,2.1647,2.1878,2.1972,2.1703,2.1431,2.1116,2.0801,2.0483,2.0163,2.0077,2.0136,2.1606,2.4344,2.1016,2.9771,3.852,4.7238,5.5956,6.467,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758
1.4844,1.3208,1.2123,1.1917,1.1833,1.2073,1.2316,1.2597,1.2878,1.3162,1.3448,1.3525,1.3472,1.216,2.6507,3.8581,3.5786,3.2986,3.0161,2.7336,2.4508,2.168,1.8852,1.6024,1.3196,1.0367,0.7539,0.4711
2.8514,3.1324,3.3188,3.3541,3.3686,3.3273,3.2856,3.2374,2.7672,2.1476,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.3547,2.7892,3.2236,3.658,4.0923,4.5267,4.9611,5.3954,5.8298,6.2641
1.8788,1.6718,1.5344,1.5083,1.4977,1.5281,1.5588,1.5944,1.6299,1.6659,1.702,5.6917,5.685,5.519,5.2097,4.8831,4.5293,4.1749,3.8173,3.4598,3.1019,2.744,2.386,2.0281,1.6701,1.3122,0.9542,0.5963
1.6215,1.7812,1.8872,1.9073,1.9156,1.8921,1.8684,1.841,1.8135,1.7857,1.7579,1.7504,1.7555,4.955,5.1937,5.4457,5.7187,5.9922,6.2681,6.5441,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148
2.0622,1.835,1.6842,1.6556,1.6439,1.6773,1.711,1.7501,1.7891,1.8286,1.8682,1.8789,1.8716,1.6894,1.3499,1.4585,2.0661,2.6732,3.2783,3.7976,3.4048,3.0119,2.619,2.2261,1.8332,1.4403,1.0474,0.6545
6.3319,5.8457,5.3498,4.8383,4.327,3.8157,3.3045,2.7934,2.2823,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.5016,2.7481,2.9116,2.9427,2.9554,2.9192,2.8826,2.8403,2.7979,2.755,2.7121,2.7005,2.7084,2.9061,3.2743,3.6632,1.9314,2.499,3.0646,3.6301,4.1955,4.7608,5.3262,5.8915,6.4568,6.6217,6.6217,6.6217
1.4606,1.2996,1.1929,1.1726,1.1643,1.1879,1.2118,1.2395,1.2671,1.2951,1.3232,1.3307,1.3255,4.2905,4.05,3.7961,3.5211,3.2456,2.9676,2.6896,2.4114,2.1332,1.8549,1.5766,1.2984,1.0201,0.7418,0.4635
1.9878,2.1836,2.3136,2.3382,2.3483,2.3195,2.2905,2.2568,2.2232,2.1891,2.155,5.9109,5.9173,6.0743,6.3669,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611
6.5312,6.1293,5.6258,5.5302,5.491,5.6026,5.7152,5.8456,5.9759,6.108,6.2403,6.276,6.2515,5.6428,4.5088,3.3113,2.0143,1.9488,2.3898,2.8308,3.2717,3.7126,4.1534,4.5943,5.0351,4.811,3.4986,2.1862
2.8708,2.5545,2.3446,2.3048,2.2885,2.335,2.3819,2.4362,2.4906,2.0532,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.3794,5.833,5.2866,4.7398,4.1929,3.6459,3.099,2.552,2.005,1.4581,0.9111
