2.4774,2.5733,2.6084,2.566,2.513,2.4285,2.3439,2.2554,2.1669,2.0781,1.9892,1.9194,1.8629,4.9603,5.1488,5.3514,5.5688,5.7868,6.0065,6.2262,6.4461,6.666,6.8859,7.1059,7.3258,7.5457,7.7657
0.7178,0.5903,0.5436,0.5999,0.6704,0.7827,0.8952,1.0128,1.1304,1.2485,1.3666,5.4698,5.5449,5.4386,5.1881,4.9187,4.6298,4.3401,4.0481,3.7561,3.4638,3.1715,2.8792,2.5869,2.2946,2.0023,1.71
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3296,3.7846,4.2396,4.6946,5.1496,5.6046,6.0596
4.1953,4.3578,4.4173,4.3455,4.2557,4.1126,3.9692,8.9293,8.7795,8.6291,8.4785,8.3603,8.2646,8.4001,8.7192,9.0625,9.4306,9.7997,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5509,0.453,0.4172,0.4604,0.5145,0.6007,0.687,0.7773,0.8675,0.9581,1.0488,1.12,1.1776,1.096,2.9877,3.7748,3.5531,3.3307,3.1067,2.8826,2.6583,2.434,2.2096,1.9853,1.761,1.5367,1.3123
2.8965,3.0086,3.0497,3.0002,2.9381,2.8393,2.7404,2.6369,2.5335,2.4296,2.3257,2.2441,2.178,2.2715,2.4919,2.7289,2.983,3.7726,4.6466,5.5206,6.3945,7.2683,8.0509,8.308,8.5651,8.8223,9.0794
1.9218,1.5805,1.4554,1.6062,1.795,2.0957,2.3969,2.7117,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2739,8.4914,7.7088,6.9262,6.1436,5.3609,4.5783
1.2254,1.0078,0.928,1.0242,1.1446,1.3363,1.5283,1.7291,1.9298,2.1314,2.3331,2.4914,2.6196,2.4382,2.0105,1.5506,1.6715,2.1767,2.6809,3.1852,3.6894,4.1935,4.6977,4.4163,3.9173,3.4183,2.9193
2.6614,2.7644,2.8022,2.7567,2.6997,2.6089,2.518,2.4229,2.3279,2.2324,2.1369,2.062,5.2429,5.3288,5.5313,5.749,5.9825,6.2167,6.4527,6.6887,6.925,7.1612,7.3975,7.6338,7.87,8.1063,8.3426
0.5795,0.4766,0.4389,0.4843,0.5413,0.6319,0.7227,0.8177,0.9126,1.0079,1.1033,1.1782,4.4765,4.3907,4.1884,3.971,3.7378,3.5038,3.2681,3.0324,2.7964,2.5604,2.3245,2.0885,1.8525,1.6165,1.3805
5.5844,5.8006,5.8799,5.7843,5.6647,5.4743,5.2835,5.084,4.8846,4.6844,4.4839,4.3266,4.1993,4.3796,4.8044,5.2613,5.7512,6.2427,6.7379,7.2331,3.6968,4.202,4.7071,5.2123,5.7175,6.2226,6.7278
6.4826,5.9682,5.4504,4.9282,4.4075,3.8909,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6332,0.5208,0.4796,0.5292,0.5915,0.6905,0.7898,0.8935,0.9972,1.1014,1.2056,1.2875,1.3537,1.2599,1.1267,2.0111,2.8831,3.7545,3.5712,3.3136,3.0557,2.7979,2.54,2.2822,2.0243,1.7664,1.5086
2.5277,2.6256,2.6615,2.6182,2.5641,2.4779,2.3915,2.3012,2.211,2.1203,2.0296,1.9584,1.9008,1.9824,3.0423,5.4306,5.682,5.9044,6.1286,6.3528,6.5772,6.8015,7.0259,7.2503,7.4747,7.6991,7.9235
0.9115,0.7496,0.6903,0.7618,0.8514,0.994,1.1368,1.2861,1.4355,1.5854,6.8281,6.9459,7.0412,6.9062,6.5881,6.2461,5.8792,5.5113,5.1405,4.7697,4.3986,4.0274,3.6562,3.285,2.9138,2.5427,2.1715
5.0875,4.184,3.8528,4.252,4.7519,5.5479,6.3451,7.1786,8.0121,8.8489,9.6864,10.0,10.0,10.0,8.3471,6.4378,4.3904,2.3367,2.4222,2.8777,3.3332,3.7887,4.2442,4.6997,5.1552,5.6107,6.0662
3.308,3.4361,3.483,3.4264,3.3556,3.2427,3.1297,3.0116,2.8934,2.7748,6.6853,6.5921,6.5167,6.6234,6.8751,7.1458,7.436,7.7271,8.0204,8.3138,8.6074,8.9011,9.1947,9.4884,9.7821,10.0,10.0
0.5411,0.445,0.4098,0.4522,0.5054,0.59,0.6748,0.7634,0.8521,0.9411,1.0301,1.1001,1.1567,4.0995,3.9107,3.7076,3.4899,3.2715,3.0514,2.8313,2.611,2.3906,2.1703,1.95,1.7296,1.5093,1.289
3.4258,3.5585,3.6071,3.5485,3.4751,3.3583,3.2412,3.1189,2.9965,2.8737,2.7507,2.6542,2.5761,2.6867,2.9473,3.2276,3.5282,3.8297,3.495,4.1524,4.8096,5.4669,6.1241,6.7814,7.4386,8.0958,8.7531
6.2479,5.7521,5.253,4.7498,4.2479,3.75,3.2522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8681,0.7139,0.6574,0.7255,0.8108,0.9467,1.0827,1.2249,1.3671,1.5099,1.6528,1.765,1.8558,1.7273,1.4243,1.3404,1.9215,2.5023,3.082,3.6617,4.1892,3.8357,3.4822,3.1286,2.7751,2.4216,2.0681
2.5132,2.6105,2.6462,2.6032,2.5494,2.4637,2.3778,2.288,2.1983,2.1082,2.018,1.9472,1.8899,5.0321,5.2233,5.429,5.6494,5.8706,6.0935,6.3164,6.5395,6.7626,6.9857,7.2088,7.4319,7.655,7.8781
0.6495,0.5341,0.4919,0.5428,0.6066,0.7083,0.81,0.9164,1.0228,1.1297,1.2366,1.3205,5.0172,4.921,4.6944,4.4506,4.1892,3.9271,3.6629,3.3986,3.1342,2.8697,2.6052,2.3407,2.0763,1.8118,1.5473
10.0,10.0,10.0,10.0,10.0,10.0,9.7392,9.3715,9.0039,8.6348,8.2654,7.9754,7.7407,8.073,8.8561,9.6983,10.0,10.0,10.0,10.0,3.4186,3.8857,4.3529,4.82,5.2872,5.7543,6.2215
5.1996,5.4009,5.4747,5.3857,4.8268,4.2611,3.6954,3.1305,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5726,0.4709,0.4336,0.4786,0.5348,0.6244,0.7142,0.808,0.9018,0.996,1.0902,1.1642,1.2241,1.1393,1.8068,3.2252,3.6934,3.4623,3.2294,2.9964,2.7632,2.5301,2.2969,2.0637,1.8305,1.5973,1.3642
2.7093,2.8142,2.8526,2.8063,2.7482,2.6558,2.5633,2.4665,2.3698,2.2726,2.1754,2.0991,2.0373,2.1247,2.3309,2.6285,3.7683,4.9072,6.0441,6.8091,7.0496,7.2901,7.5306,7.7711,8.0116,8.2521,8.4927
1.3322,1.0956,1.0089,1.1134,1.2443,1.4527,1.6615,1.8797,2.0979,9.76,9.9793,10.0,10.0,10.0,9.6286,9.1287,8.5925,8.0548,7.5129,6.971,6.4285,5.8861,5.3436,4.8011,4.2586,3.7161,3.1736
1.7071,1.4039,1.2928,1.4268,1.5945,1.8616,2.1291,2.4088,2.6884,2.9692,3.2502,3.4708,3.6494,3.3966,2.8008,2.1602,1.586,2.0653,2.5438,3.0223,3.5007,3.9791,4.4574,4.9358,5.4142,4.762,4.0668
2.8417,2.9517,2.992,2.9434,2.8825,2.7856,2.6885,2.587,2.4856,2.3837,2.2817,5.6628,5.598,5.6897,5.9059,6.1384,6.3877,6.6378,6.8898,7.1418,7.394,7.6463,7.8986,8.1508,8.4031,8.6554,8.9077
0.5572,0.4583,0.422,0.4657,0.5205,0.6076,0.695,0.7863,0.8775,0.9692,1.0609,1.1329,1.1912,4.222,4.0275,3.8184,3.5941,3.3692,3.1425,2.9158,2.6889,2.4621,2.2351,2.0082,1.7813,1.5544,1.3275
4.443,4.615,4.6781,4.6021,4.5069,4.3554,4.2036,4.0449,3.8862,3.7269,3.5674,3.4423,3.341,3.4844,3.8224,4.1859,4.5757,4.9667,2.9574,3.4594,4.007,4.5545,5.1021,5.6496,6.1972,6.7447,7.2923
6.3125,5.8116,5.3074,4.7989,4.2918,3.7888,3.2858,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6979,0.5739,0.5285,0.5833,0.6518,0.761,0.8704,0.9847,1.0991,1.2139,1.3287,1.4189,1.4919,1.3886,1.145,1.6668,2.3896,3.1118,3.8327,3.6519,3.3678,3.0836,2.7994,2.5152,2.231,1.9468,1.6626
2.4914,2.5879,2.6233,2.5806,2.5273,2.4423,2.3572,2.2682,2.1792,2.0899,2.0005,1.9303,1.8735,1.994,5.178,5.3819,5.6004,5.8197,6.0406,6.2616,6.4827,6.7039,6.9251,7.1463,7.3674,7.5886,7.8098
0.7798,0.6413,0.5906,0.6518,0.7284,0.8504,0.9726,1.1003,1.2281,1.3564,1.4847,5.9425,6.024,5.9085,5.6364,5.3437,5.0299,4.7151,4.3979,4.0807,3.7631,3.4456,3.128,2.8105,2.4929,2.1753,1.8578
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8703,3.3246,3.7789,4.2332,4.6875,5.1418,5.5961,6.0504
3.7975,3.9445,3.9984,3.9334,3.8521,3.7226,3.5928,3.4572,2.9886,7.8108,7.6745,7.5675,7.4809,7.6035,7.8924,8.2031,8.5363,8.8704,9.2072,9.544,9.8811,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
0.546,0.4491,0.4135,0.4564,0.51,0.5955,0.681,0.7705,0.8599,0.9497,1.0396,1.1102,1.1673,1.0865,3.9467,3.7418,3.522,3.3016,3.0795,2.8574,2.635,2.4127,2.1903,1.968,1.7456,1.5232,1.3008
3.0729,3.1918,3.2355,3.1829,3.1171,3.0123,2.9073,2.7975,2.6878,2.5776,2.4673,2.3808,2.3107,2.4099,2.6437,2.8951,3.1647,3.3439,4.1186,4.8933,5.6679,6.4424,7.2169,7.9914,8.7659,9.3596,9.6324
2.7004,2.2208,2.045,2.2569,2.5222,2.9447,3.3214,2.8136,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,8.6326,7.5329,6.4332
1.0567,0.8691,0.8003,0.8832,0.987,1.1524,1.318,1.4911,1.6642,1.838,2.012,2.1485,2.259,2.1026,1.7338,1.3372,1.756,2.2867,2.8164,3.3462,3.8759,4.4055,4.2388,3.8085,3.3781,2.9478,2.5175
2.5981,2.6987,2.7356,2.6911,2.6355,2.5469,2.4581,2.3653,2.2725,2.1794,2.0861,2.0129,5.1182,5.202,5.3997,5.6123,5.8402,6.0688,6.2992,6.5297,6.7603,6.9909,7.2216,7.4522,7.6829,7.9135,8.1442
0.6034,0.4962,0.4569,0.5043,0.5636,0.658,0.7525,0.8514,0.9502,1.0495,1.1488,1.2268,4.661,4.5717,4.3611,4.1347,3.8919,3.6483,3.4028,3.1574,2.9117,2.666,2.4203,2.1746,1.9289,1.6832,1.4374
6.7585,7.0202,7.116,7.0004,6.8557,6.6252,6.3943,6.1529,5.9115,5.6692,5.4266,5.2362,5.0821,5.3003,5.8145,6.3674,6.9604,7.5551,2.7036,3.0899,3.579,4.0681,4.5572,5.0463,5.5353,6.0244,6.5135
6.6944,6.1632,5.6284,5.0892,4.5515,4.018,3.4846,2.9519,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
0.6076,0.4997,0.4601,0.5078,0.5675,0.6626,0.7578,0.8573,0.9568,1.0568,1.1568,1.2353,1.2989,1.2089,1.3142,2.3459,3.363,3.6737,3.4265,3.1793,2.9319,2.6845,2.4371,2.1897,1.9423,1.6949,1.4474
2.5901,2.6904,2.7271,2.6828,2.6273,2.539,2.4505,2.358,2.2655,2.1726,2.0797,2.0067,1.9477,2.0313,2.2283,3.8506,5.5202,6.0501,6.2798,6.5095,6.7395,6.9694,7.1993,7.4292,7.6592,7.8891,8.1191
1.0352,0.8513,0.784,0.8652,0.9669,1.1289,1.2911,1.4607,1.6303,1.8005,7.7546,7.8884,7.9967,7.8434,7.4821,7.0936,6.677,6.2592,5.8381,5.4169,4.9954,4.5739,4.1524,3.7308,3.3092,2.8877,2.4661
2.8894,2.3763,2.1882,2.4149,2.6988,3.1509,3.6037,4.0771,4.5504,5.0257,5.5014,5.8748,6.177,5.7491,4.7407,3.6563,2.4935,2.0001,2.4635,2.9269,3.3901,3.8534,4.3167,4.7799,5.2432,5.7065,6.1697
3.1078,3.2281,3.2722,3.219,3.1524,3.0464,2.9403,2.8293,2.7183,2.6069,6.2806,6.193,6.1222,6.2225,6.4589,6.7132,6.9858,7.2593,7.5349,7.8105,8.0864,8.3623,8.6381,8.914,9.1022,9.1022,9.1022
0.5463,0.4493,0.4137,0.4566,0.5103,0.5958,0.6814,0.7709,0.8604,0.9502,1.0402,1.1108,1.1679,4.1394,3.9487,3.7437,3.5238,3.3033,3.081,2.8588,2.6363,2.4139,2.1914,1.9689,1.7465,1.524,1.3015
3.7494,3.8946,3.9478,3.8836,3.8033,3.6755,3.5474,3.4135,3.2795,3.1451,3.0105,2.9049,2.8194,2.9405,3.2257,3.5325,3.8614,2.6316,3.2413,3.851,4.4606,5.0701,5.6797,6.2892,6.8987,7.5083,8.1178
6.2635,5.7664,5.2661,4.7616,4.2585,3.7594,3.2603,2.7619,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
0.7929,0.652,0.6004,0.6627,0.7406,0.8646,0.9889,1.1187,1.2486,1.379,1.5096,1.612,1.6949,1.5775,1.3008,1.447,2.0744,2.7013,3.3272,3.953,3.8261,3.5032,3.1803,2.8575,2.5346,2.2117,1.8888
2.5014,2.5983,2.6337,2.591,2.5374,2.4521,2.3666,2.2773,2.1879,2.0982,2.0085,1.938,1.881,5.0084,5.1987,5.4034,5.6228,5.843,6.0648,6.2866,6.5087,6.7307,6.9528,7.1748,7.3969,7.619,7.8411
0.6929,0.5699,0.5248,0.5791,0.6472,0.7556,0.8642,0.9778,1.0913,1.2053,1.3193,5.2805,5.3529,5.2503,5.0085,4.7484,4.4696,4.1898,3.908,3.6261,3.3439,3.0618,2.7796,2.4974,2.2152,1.933,1.6508
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.916,3.3775,3.8391,4.3006,4.7622,5.2237,5.6852,6.1468
4.5498,4.726,4.7905,4.7127,4.6153,4.4601,3.9021,3.3056,2.7091,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
0.5614,0.4617,0.4252,0.4692,0.5244,0.6122,0.7002,0.7922,0.8842,0.9765,1.069,1.1415,1.2002,1.1171,2.4004,3.8473,3.6213,3.3947,3.1663,2.9379,2.7093,2.4807,2.2521,2.0234,1.7948,1.5662,1.3375
2.8343,2.9441,2.9843,2.9358,2.8751,2.7784,2.6816,2.5804,2.4792,2.3775,2.2758,2.196,2.1313,2.2228,2.4385,2.6704,3.1923,4.1572,5.1203,6.0834,7.0463,7.6266,7.8782,8.1298,8.3815,8.5588,8.5588
1.6508,1.3576,1.2501,1.3797,1.5419,1.8001,2.0588,2.3293,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,7.966,7.2938,6.6216,5.9493,5.2771,4.6049,3.9326
1.38,1.1349,1.0451,1.1533,1.2889,1.5048,1.7211,1.9472,2.1733,2.4002,2.6274,2.8057,2.9501,2.7457,2.2641,1.7462,1.6451,2.1423,2.6386,3.1349,3.6312,4.1274,4.6236,4.9734,4.4115,3.8495,3.2875
2.7401,2.8462,2.8851,2.8382,2.7795,2.686,2.5924,2.4946,2.3967,2.2985,2.2001,5.4604,5.3979,5.4864,5.6948,5.919,6.1594,6.4005,6.6435,6.8865,7.1298,7.373,7.6162,7.8595,8.1028,8.346,8.4082
0.5734,0.4716,0.4342,0.4792,0.5356,0.6253,0.7151,0.8091,0.903,0.9973,1.0917,1.1658,4.4294,4.3445,4.1444,3.9292,3.6985,3.467,3.2337,3.0005,2.767,2.5335,2.3,2.0665,1.833,1.5995,1.366
5.1082,5.306,5.3785,5.2911,5.1817,5.0074,4.8329,4.6505,4.4681,4.2849,4.1016,3.9577,3.8412,4.0061,4.3947,4.8126,5.2608,5.7103,2.7813,3.3044,3.8274,4.3505,4.8735,5.3965,5.9195,6.4426,6.9656
6.4467,5.9351,5.4202,4.9009,4.3831,3.8693,3.3557,2.8427,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
0.6596,0.5425,0.4996,0.5513,0.6161,0.7193,0.8227,0.9308,1.0388,1.1473,1.2559,1.3412,1.4102,1.3125,1.0823,1.8727,2.6846,3.496,3.7201,3.4518,3.1832,2.9146,2.646,2.3773,2.1087,1.8401,1.5715
2.5258,2.6236,2.6594,2.6162,2.5621,2.476,2.3897,2.2995,2.2093,2.1187,2.0281,1.9569,1.8993,1.9809,4.1504,5.4561,5.6777,5.9,6.124,6.348,6.5722,6.7964,7.0206,7.2448,7.4691,7.6933,7.9175
0.8603,0.7075,0.6515,0.719,0.8036,0.9382,1.073,1.2139,1.3549,1.4964,1.638,6.5559,6.6459,6.5185,6.2183,5.8954,5.5492,5.2019,4.8519,4.5019,4.1516,3.8013,3.451,3.1006,2.7503,2.3999,2.0495
8.0766,8.0766,7.4539,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,4.5207,2.4316,2.889,3.3463,3.8035,4.2608,4.7181,5.1753,5.6326,6.0899
3.4969,3.6323,3.6819,3.6221,3.5472,3.428,3.3085,3.1836,3.0587,2.5332,7.0671,6.9686,6.8888,7.0017,7.2678,7.5539,7.8607,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
0.5457,0.4488,0.4132,0.4561,0.5097,0.5951,0.6806,0.77,0.8594,0.9491,1.0389,1.1095,1.1665,3.7645,3.944,3.7393,3.5197,3.2994,3.0774,2.8554,2.6332,2.411,2.1888,1.9666,1.7444,1.5222,1.3
3.2981,3.4258,3.4726,3.4162,3.3456,3.2331,3.1204,3.0026,2.8848,2.7666,2.6482,2.5553,2.4801,2.5866,2.8375,3.1073,2.3248,3.0274,3.7288,4.4302,5.1314,5.8326,6.5338,7.235,7.9362,7.9424,7.9424
4.5706,3.7589,3.4614,3.82,4.2691,3.7994,3.295,2.7913,2.2876,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
0.9366,0.7702,0.7093,0.7828,0.8748,1.0213,1.1681,1.3215,1.475,1.629,1.7832,1.9042,2.0022,1.8635,1.5366,1.3003,1.8641,2.4276,2.99,3.5524,4.1146,4.1382,3.7568,3.3754,2.994,2.6126,2.2312
2.5583,2.6573,2.6936,2.6499,2.5951,2.5078,2.4204,2.3291,2.2377,2.146,2.0542,1.9821,5.0398,5.1223,5.317,5.5263,5.7507,5.9759,6.2027,6.4296,6.6567,6.8838,7.1109,7.338,7.5651,7.7923,7.8125
0.6343,0.5217,0.4804,0.5302,0.5925,0.6917,0.7911,0.8951,0.999,1.1033,1.2077,1.2897,4.9002,4.8063,4.5849,4.3468,4.0915,3.8355,3.5774,3.3194,3.0611,2.8028,2.5445,2.2862,2.0278,1.7695,1.5112
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.5414,7.2323,6.9228,6.6799,6.4834,6.7617,7.4176,7.7283,7.7283,7.7283,2.5409,3.0189,3.4967,3.9745,4.4523,4.9302,5.408,5.8858,6.3636
5.7962,6.0206,5.865,5.3031,4.7428,4.1869,3.6311,3.076,2.5209,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
0.5887,0.4841,0.4458,0.492,0.5498,0.6419,0.7342,0.8306,0.9271,1.0239,1.1208,1.1969,1.2584,1.1713,1.5886,2.8357,3.797,3.5594,3.3199,3.0804,2.8407,2.601,2.3613,2.1216,1.8819,1.6421,1.4024
2.6769,2.7805,2.8185,2.7727,2.7154,2.6241,2.5326,2.437,2.3414,2.2454,2.1494,2.0739,2.0129,2.0993,2.303,3.0084,4.3128,5.6163,6.4902,6.7276,6.9652,7.2029,7.4405,7.6053,7.6053,7.6053,7.6053
1.2069,0.9926,0.914,1.0087,1.1273,1.3161,1.5053,1.703,1.9007,2.0992,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.2975,6.8066,6.3156,5.8242,5.3327,4.8412,4.3497,3.8582,3.3667,2.8753
2.0354,1.6739,1.5414,1.7011,1.9011,2.2196,2.5386,2.872,3.2055,3.5402,3.8753,4.1384,4.3512,4.0499,3.3395,2.5756,1.7565,2.0512,2.5264,3.0016,3.4767,3.9518,4.4269,4.9019,5.377,5.6779,4.849
2.9544,3.0688,3.1107,3.0602,2.9969,2.8961,2.7952,2.6897,2.5842,2.4782,2.3722,5.8874,5.8201,5.9154,6.1402,6.3819,6.6411,6.9011,7.1631,7.4251,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
0.5561,0.4573,0.4211,0.4648,0.5194,0.6064,0.6936,0.7847,0.8758,0.9673,1.0588,1.1307,1.1888,4.2136,4.0195,3.8108,3.587,3.3625,3.1363,2.91,2.6836,2.4572,2.2307,2.0042,1.7778,1.5513,1.3248
4.1727,4.3343,4.3935,4.3221,4.2327,4.0904,3.9479,3.7988,3.6498,3.5002,3.3504,3.2329,3.1378,3.2725,3.5899,3.9313,4.2974,2.4738,3.0469,3.62,4.193,4.766,5.339,5.9119,6.4849,7.0579,7.4088
6.3297,5.8275,5.3219,4.812,4.3035,3.7992,3.2948,2.7911,2.2874,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.7357,0.605,0.5571,0.6148,0.6871,0.8022,0.9175,1.038,1.1586,1.2796,1.4007,1.4957,1.5727,1.4637,1.207,1.5843,2.2713,2.9577,3.643,3.8496,3.5501,3.2505,2.9509,2.6513,2.3517,2.0522,1.7526
2.5098,2.607,2.6426,2.5997,2.5459,2.4603,2.3745,2.2849,2.1953,2.1053,2.0152,1.9445,1.8873,5.0252,5.2162,5.4215,5.6417,5.8626,6.0851,6.3077,6.5305,6.7533,6.9761,7.1989,7.2957,7.2957,7.2957
0.7485,0.6155,0.5668,0.6256,0.6991,0.8162,0.9335,1.0561,1.1787,1.3018,1.4251,5.7036,5.7819,5.6711,5.4099,5.129,4.8278,4.5256,4.2211,3.9167,3.6119,3.3071,3.0023,2.6975,2.3927,2.0879,1.7831
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0635,2.4449,2.9047,3.3645,3.8243,4.284,4.7438,5.2035,5.6633,6.123
4.0784,4.2363,4.2942,4.2244,4.1371,3.9979,3.8586,3.5291,2.8922,2.2554,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
0.5552,0.4566,0.4204,0.464,0.5185,0.6054,0.6924,0.7834,0.8743,0.9656,1.057,1.1288,1.1868,1.1046,3.5982,3.8043,3.5809,3.3568,3.1309,2.9051,2.679,2.453,2.2269,2.0008,1.7747,1.5487,1.3226
2.995,3.111,3.1535,3.1023,3.0381,2.936,2.8336,2.7267,2.6197,2.5123,2.4048,2.3205,2.2522,2.3489,2.5767,2.0328,2.7926,3.6366,4.4792,5.3217,6.164,7.0063,7.1146,7.1146,7.1146,7.1146,7.1146
2.185,1.7969,1.6547,1.8261,2.0408,2.3827,2.7251,2.8742,2.3555,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.9849,6.0951,5.2053
1.168,0.9606,0.8846,0.9762,1.091,1.2737,1.4568,1.6481,1.8395,2.0316,2.2239,2.3748,2.497,2.324,1.9164,1.478,1.7224,2.2429,2.7626,3.2822,3.8017,4.3212,4.6852,4.2096,3.7339,3.2582,2.7826
2.6672,2.7705,2.8083,2.7627,2.7056,2.6146,2.5235,2.4282,2.333,2.2373,2.1416,2.0665,5.2543,5.3404,5.5433,5.7615,5.9955,6.2303,6.4668,6.7033,6.9401,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
0.5952,0.4895,0.4508,0.4975,0.556,0.6491,0.7424,0.8399,0.9374,1.0353,1.1333,1.2102,4.5982,4.5101,4.3024,4.079,3.8394,3.5991,3.357,3.1148,2.8725,2.6301,2.3877,2.1453,1.9029,1.6605,1.4181
6.0525,6.2868,6.3727,6.2692,6.1395,5.9331,5.7263,5.5102,5.294,5.077,4.8598,4.6893,4.5513,4.7466,5.2071,5.7023,6.2333,2.1791,2.6839,3.1887,3.6935,4.1982,4.7029,5.2076,5.7123,6.217,6.7217
6.6394,6.1125,5.5822,5.0474,4.5141,3.985,3.456,2.9276,2.3993,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
0.6305,0.5186,0.4775,0.527,0.5889,0.6876,0.7864,0.8897,0.993,1.0967,1.2005,1.282,1.3479,1.2546,1.206,2.1526,3.086,3.8125,3.556,3.2995,3.0428,2.786,2.5292,2.2725,2.0157,1.7589,1.5021
2.5817,2.6817,2.7183,2.6741,2.6188,2.5308,2.4426,2.3504,2.2582,2.1656,2.073,2.0002,1.9414,2.0247,2.6604,4.7489,5.8034,6.0305,6.2595,6.4884,6.7176,6.843,6.843,6.843,6.843,6.843,6.843
0.9667,0.795,0.7321,0.8079,0.9029,1.0542,1.2057,1.364,1.5224,1.6814,6.8105,6.8105,6.8105,6.8105,6.8105,6.6243,6.2353,5.8451,5.4518,5.0586,4.6649,4.2713,3.8776,3.484,3.0903,2.6966,2.303
3.987,3.2789,3.0194,3.3323,3.724,4.3478,4.9726,5.6258,6.279,6.7783,6.7783,6.7783,6.7783,6.7783,6.5415,5.0452,3.4407,2.0032,2.4673,2.9314,3.3954,3.8594,4.3234,4.7873,5.2513,5.7153,6.1793
3.2676,3.3941,3.4405,3.3846,3.3146,3.2031,3.0915,2.9748,2.8581,2.741,2.0064,6.5116,6.4371,6.5425,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
