0.2517,0.2589,0.3273,0.4785,0.6419,0.8334,1.0251,1.2201,1.415,1.6102,1.8055,2.0009,2.1962,2.275,2.2133,2.6446,4.1377,4.9854,4.824,4.6626,4.5005,4.3383,4.1762,4.014,3.8518,3.6896,3.5274
5.7761,5.762,5.6272,5.3293,4.8579,4.3236,10.0,10.0,9.7565,9.3719,8.9872,8.6024,8.2176,8.0623,8.1839,8.3843,8.6879,8.9948,9.3128,9.6308,9.9502,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.3537,8.5906,7.8148,7.0391,6.2621,5.4849,4.7076,3.9302,3.6165,3.8623,4.267,4.8804,5.5003,6.1427,6.7851,7.4303,8.0755,4.3297,4.8223,5.3149,5.8074,6.3
0.2867,0.2949,0.3728,0.545,0.7311,0.9491,1.1675,1.3895,1.6115,1.8339,2.0563,5.9047,6.1272,6.2169,6.1466,6.0308,5.8552,5.6778,5.494,5.3101,5.1255,4.9409,4.7562,4.5715,4.3867,4.202,4.0173
2.8097,2.8028,2.7373,2.5924,2.4358,2.2523,2.0686,1.8818,1.695,1.5079,1.3207,1.1336,0.9464,0.8708,3.981,4.0784,4.2261,4.3754,4.5301,4.6848,4.8402,4.9955,5.1509,5.3063,5.4618,5.6172,5.7726
0.3809,0.3918,0.4953,0.7241,0.9713,1.261,1.5511,1.846,2.141,2.4364,2.7319,3.0274,3.323,3.4422,3.3488,3.1949,2.9617,2.726,2.9393,3.5533,4.167,4.7808,5.3945,6.0082,5.828,5.5825,5.3371
3.6615,3.7659,4.761,4.7501,4.2712,3.8825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.847,3.8376,3.7478,3.5494,3.335,3.0839,2.8323,2.5765,2.3207,2.0646,1.8083,1.5521,1.2958,1.1924,1.2734,1.4068,1.9269,2.6216,3.3138,4.0061,4.698,5.3899,6.0818,6.7738,7.4657,7.691,7.9038
0.2386,0.2454,0.3102,0.4535,0.6084,0.7898,0.9716,1.1563,1.3411,1.5261,1.7112,1.8963,2.0814,2.1561,5.115,5.0187,4.8726,4.7249,4.5719,4.419,4.2653,4.1117,3.958,3.8042,3.6505,3.4968,3.3431
3.6933,3.6843,3.5981,3.4076,3.2018,2.9607,2.7191,2.4736,2.228,1.9821,1.7361,1.4901,5.2544,5.1551,5.2329,5.361,5.5552,5.7514,5.9547,6.1581,6.3623,6.5665,6.7708,6.9751,7.1794,7.3837,7.588
2.1753,2.2373,2.8285,4.135,5.547,7.2012,8.858,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7526,4.2343,4.716,5.1978,5.6795,6.1612
0.404,0.4156,0.5254,0.768,1.0303,1.3376,1.6453,1.9582,2.271,7.6943,8.0078,8.3212,8.6347,8.7613,8.6622,8.4989,8.2516,8.0015,7.7424,7.4834,7.2232,6.963,6.7027,6.4424,6.182,5.9217,5.6614
2.8344,2.8274,2.7613,2.6151,2.4572,2.2721,2.0868,1.8983,1.7099,1.5211,1.3323,1.1435,0.9547,0.8785,1.8393,4.1142,4.2632,4.4138,4.5699,4.7259,4.8826,5.0394,5.1961,5.3529,5.5097,5.6665,5.8233
0.279,0.2869,0.3627,0.5303,0.7113,0.9235,1.1359,1.3519,1.5679,1.7843,2.0007,2.2171,2.4336,2.5209,2.4525,2.3398,2.5765,3.5053,4.4308,5.1665,4.9869,4.8072,4.6275,4.4478,4.2681,4.0884,3.9086
6.4851,5.9609,5.4459,4.9434,4.445,3.9561,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3051,6.2896,6.1425,5.8174,5.466,5.0543,4.642,4.2228,3.8036,3.3838,2.9638,2.5438,2.1237,1.9542,2.087,2.3057,2.6371,2.9721,3.3193,3.6664,3.6243,4.158,4.6918,5.2256,5.7594,6.2931,6.8269
0.2563,0.2636,0.3333,0.4872,0.6536,0.8485,1.0437,1.2422,1.4407,1.6395,1.8383,2.0372,5.4776,5.5579,5.495,5.3915,5.2346,5.0759,4.9116,4.7472,4.5822,4.4171,4.252,4.0869,3.9217,3.7566,3.5914
2.9817,2.9744,2.9048,2.751,2.5849,2.3902,2.1952,1.997,1.7987,1.6002,1.4016,1.203,1.0043,4.1618,4.2246,4.328,4.4848,4.6432,4.8074,4.9715,5.1364,5.3012,5.4662,5.6311,5.7961,5.961,6.126
0.5378,0.5532,0.6993,1.0223,1.3715,1.7804,2.1901,2.6065,3.023,3.4401,3.8573,4.2746,4.6919,4.8603,4.7284,4.5111,4.1819,3.849,3.5042,3.1593,3.6315,4.1664,4.7013,5.2361,5.7709,6.3058,6.8406
0.8594,0.8839,1.1175,1.6337,2.1916,2.8451,3.4658,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2582,3.2502,3.1742,3.0062,2.8246,2.6119,2.3988,2.1822,1.9655,1.7486,1.5316,1.3145,1.0975,1.0099,1.0785,1.6388,2.5641,3.4885,4.4096,5.3308,5.6127,5.7929,5.9731,6.1533,6.3336,6.5138,6.6941
0.2434,0.2504,0.3165,0.4628,0.6208,0.8059,0.9913,1.1798,1.3683,1.5571,1.746,1.9349,2.1238,2.2,2.1403,4.4253,4.9716,4.821,4.6649,4.5088,4.352,4.1953,4.0384,3.8816,3.7247,3.5679,3.411
4.69,4.6785,4.5691,4.3272,4.0658,3.7596,3.4529,3.1411,2.8293,2.517,7.2972,6.9848,6.6724,6.5463,6.645,6.8077,7.0543,7.3034,7.5616,7.8199,8.0792,8.3385,8.5979,8.8573,9.1168,9.3762,9.6357
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8172,8.1134,8.6647,9.5727,10.0,10.0,10.0,10.0,3.3437,3.7567,4.2389,4.7212,5.2034,5.6857,6.1679
0.3186,0.3277,0.4143,0.6056,0.8124,1.0547,1.2973,1.544,1.7907,2.0378,2.2849,6.5613,6.8085,6.9082,6.8301,6.7014,6.5063,6.3092,6.1049,5.9006,5.6954,5.4903,5.285,5.0798,4.8745,4.6692,4.464
2.7839,2.7771,2.7122,2.5686,2.4134,2.2317,2.0496,1.8645,1.6794,1.4941,1.3086,1.1232,0.9377,0.8629,3.9445,4.041,4.1874,4.3353,4.4886,4.6418,4.7958,4.9497,5.1037,5.2577,5.4117,5.5657,5.7197
0.3299,0.3393,0.429,0.6272,0.8413,1.0922,1.3435,1.599,1.8545,2.1104,2.3663,2.6223,2.8783,2.9817,2.9007,2.7674,2.5654,2.6365,3.3327,4.0289,4.7248,5.4206,5.4733,5.2607,5.0482,4.8356,4.623
6.2476,5.7426,5.2465,4.7624,4.2822,3.8112,3.3403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4667,4.4558,4.3515,4.1212,3.8722,3.5806,3.2885,2.9915,2.6946,2.3971,2.0996,1.8021,1.5045,1.3844,1.4785,1.6334,1.8682,2.325,2.9389,3.5528,4.1665,4.7801,5.3938,6.0074,6.621,7.2346,7.8482
0.242,0.2489,0.3147,0.4601,0.6172,0.8013,0.9856,1.1731,1.3605,1.5482,1.736,1.9238,2.1116,5.2485,5.1891,5.0913,4.9432,4.7934,4.6382,4.483,4.3271,4.1712,4.0153,3.8593,3.7034,3.5474,3.3915
3.3418,3.3336,3.2557,3.0833,2.8971,2.6789,2.4604,2.2382,2.016,1.7935,1.5709,1.3483,1.1256,4.6645,4.7349,4.8508,5.0265,5.204,5.388,5.572,5.7568,5.9416,6.1264,6.3113,6.4961,6.681,6.8659
0.9914,1.0196,1.2891,1.8845,2.528,3.2819,4.037,4.8047,5.5724,6.3413,7.1103,7.8795,8.6488,8.9592,8.716,8.3155,7.7085,7.0951,6.4594,5.8237,3.3582,3.8529,4.3475,4.842,5.3366,5.8312,6.3258
0.5008,0.515,0.6511,0.9519,1.2769,1.6577,2.0391,2.4269,2.8147,9.5361,9.9246,10.0,10.0,10.0,10.0,10.0,10.0,9.9169,9.5958,9.2747,8.9522,8.6297,8.3071,7.9845,7.6618,7.3392,7.0165
2.9463,2.9391,2.8704,2.7184,2.5542,2.3618,2.1692,1.9733,1.7774,1.5812,1.385,1.1887,0.9924,0.9132,1.1123,2.6282,4.112,4.5881,4.7504,4.9126,5.0755,5.2384,5.4014,5.5643,5.7273,5.8903,6.0533
0.2609,0.2684,0.3393,0.496,0.6654,0.8638,1.0625,1.2646,1.4666,1.669,1.8714,2.0738,2.2763,2.358,2.294,2.1886,3.3513,4.5594,5.0,4.8327,4.6646,4.4966,4.3285,4.1604,3.9923,3.8241,3.656
6.8292,6.2772,5.7349,5.2057,4.6809,4.166,3.6512,3.1378,10.0,10.0,10.0,10.0,9.7517,9.5674,9.7118,9.9495,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.7836,8.7621,8.5572,8.1042,7.6147,7.0412,6.4668,5.8828,5.2988,4.7139,4.1289,3.5437,2.9586,2.7224,2.9074,3.2121,3.6738,4.1405,4.6241,3.0229,3.4389,3.9454,4.4519,4.9583,5.4648,5.9713,6.4777
0.2737,0.2815,0.3559,0.5202,0.6979,0.906,1.1144,1.3264,1.5383,1.7505,1.9628,2.1752,5.8487,5.9344,5.8673,5.7567,5.5891,5.4198,5.2443,5.0688,4.8926,4.7163,4.54,4.3637,4.1874,4.011,3.8347
2.8671,2.8601,2.7932,2.6453,2.4855,2.2983,2.1108,1.9202,1.7296,1.5387,1.3477,1.1567,0.9657,4.0019,4.0623,4.1617,4.3124,4.4648,4.6226,4.7805,4.939,5.0975,5.2561,5.4147,5.5733,5.7319,5.8905
0.4279,0.4401,0.5564,0.8134,1.0911,1.4165,1.7424,2.0738,2.4051,2.737,3.0689,3.4009,3.7329,3.8669,3.762,3.5891,3.3271,3.0623,2.788,3.3565,3.9363,4.516,5.0957,5.6754,6.2552,6.2713,5.9956
1.6256,1.6719,2.1137,3.09,4.1452,3.8506,3.3748,2.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5909,3.5821,3.4983,3.3131,3.113,2.8786,2.6437,2.405,2.1662,1.9271,1.6879,1.4487,1.2095,1.113,1.1886,1.3583,2.1252,2.8913,3.6548,4.4182,5.1813,5.9445,6.583,6.7816,6.9803,7.1789,7.3776
0.2399,0.2468,0.312,0.4561,0.6119,0.7943,0.9771,1.1629,1.3487,1.5348,1.7209,1.9071,2.0933,2.1684,5.1441,5.0472,4.9003,4.7518,4.5979,4.4441,4.2896,4.135,3.9805,3.8259,3.6713,3.5167,3.3621
4.0124,4.0026,3.909,3.7021,3.4784,3.2165,2.9541,2.6873,2.4205,2.1534,1.8861,5.9758,5.7084,5.6006,5.6851,5.8242,6.0352,6.2484,6.4693,6.6902,6.912,7.1339,7.3558,7.5778,7.7997,8.0217,8.2437
8.7965,9.0473,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8544,3.2659,3.7469,4.2279,4.7089,5.1899,5.6709,6.1519
0.3657,0.3762,0.4755,0.6952,0.9326,1.2107,1.4893,1.7725,2.0557,2.3393,7.2484,7.5321,7.8159,7.9304,7.8407,7.693,7.4691,7.2427,7.0082,6.7737,6.5382,6.3027,6.0671,5.8314,5.5958,5.3601,5.1245
2.8096,2.8027,2.7372,2.5923,2.4357,2.2522,2.0685,1.8817,1.6949,1.5078,1.3207,1.1335,0.9464,0.8708,3.1637,4.0783,4.226,4.3752,4.5299,4.6846,4.8399,4.9953,5.1507,5.3061,5.4615,5.617,5.7724
0.2959,0.3044,0.3848,0.5626,0.7547,0.9797,1.2051,1.4343,1.6634,1.893,2.1225,2.3521,2.5818,2.6744,2.6019,2.4823,2.3011,3.107,3.9274,4.7478,5.2906,5.1,4.9094,4.7187,4.528,4.3374,4.1467
6.3805,5.8648,5.3581,4.8637,4.3733,3.8923,3.4113,2.9316,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
5.4373,5.424,5.2971,5.0167,4.7137,4.3587,4.0031,3.6416,3.2801,2.918,2.5559,2.1937,1.8314,1.6852,1.7997,1.9883,2.2742,2.5631,2.7582,3.2467,3.8074,4.3682,4.929,5.4897,6.0505,6.6112,7.172
0.2502,0.2574,0.3254,0.4756,0.6381,0.8283,1.0189,1.2127,1.4064,1.6005,1.7946,1.9887,2.1829,5.4257,5.3644,5.2633,5.1101,4.9552,4.7948,4.6343,4.4732,4.3121,4.1509,3.9897,3.8284,3.6672,3.506
3.1046,3.097,3.0246,2.8645,2.6914,2.4887,2.2857,2.0793,1.8729,1.6661,1.4594,1.2525,1.0457,4.3334,4.3988,4.5065,4.6697,4.8346,5.0056,5.1765,5.3481,5.5198,5.6915,5.8633,6.035,6.2068,6.3785
0.6509,0.6694,0.8463,1.2373,1.6598,2.1547,2.6505,3.1545,3.6586,4.1634,4.6683,5.1733,5.6784,5.8822,5.7225,5.4596,5.0611,4.6583,4.2409,2.998,3.5159,4.0337,4.5515,5.0693,5.5871,6.1049,6.6227
0.6734,0.6926,0.8756,1.28,1.7171,2.2292,2.7421,3.0757,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
3.1262,3.1185,3.0456,2.8844,2.7102,2.506,2.3016,2.0938,1.8859,1.6777,1.4695,1.2613,1.053,0.9689,1.0348,1.9116,2.9909,4.0691,5.0404,5.2125,5.3853,5.5582,5.7311,5.904,6.077,6.2499,6.4229
0.2494,0.2566,0.3243,0.4742,0.6361,0.8258,1.0158,1.2089,1.4021,1.5956,1.7891,1.9826,2.1762,2.2543,2.1931,3.1378,4.9094,4.94,4.78,4.6201,4.4594,4.2988,4.1381,3.9774,3.8166,3.6559,3.4952
5.3264,5.3133,5.1891,4.9144,4.6175,4.2698,3.9214,3.3777,2.825,8.6422,8.2874,7.9326,7.5778,7.4346,7.5467,7.7315,8.0115,8.2945,8.5877,8.881,9.1755,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,8.9688,7.9788,6.9886,5.9982,5.0077,4.608,4.9211,5.4368,6.2183,7.0082,7.8267,2.8398,3.3303,3.8208,4.3113,4.8018,5.2923,5.7827,6.2732
0.2993,0.3078,0.3892,0.5689,0.7632,0.9908,1.2188,1.4505,1.6823,1.9144,2.1466,6.1641,6.3963,6.49,6.4166,6.2957,6.1125,5.9273,5.7353,5.5434,5.3507,5.1579,4.9651,4.7723,4.5794,4.3866,4.1937
2.811,2.8041,2.7385,2.5936,2.4369,2.2534,2.0695,1.8827,1.6958,1.5086,1.3214,1.1341,0.9468,0.8712,3.9828,4.0803,4.2281,4.3774,4.5322,4.6869,4.8424,4.9978,5.1533,5.3088,5.4643,5.6198,5.7753
0.3611,0.3714,0.4695,0.6864,0.9208,1.1954,1.4704,1.75,2.0297,2.3097,2.5898,2.87,3.1502,3.2633,3.1747,3.0288,2.8077,2.568,3.0908,3.7365,4.3818,5.0272,5.6726,5.7576,5.525,5.2923,5.0596
6.2632,5.7569,5.2596,4.7743,4.2929,3.8207,3.3486,2.8777,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
4.0795,4.0696,3.9744,3.764,3.5366,3.2703,3.0035,2.7323,2.461,2.1894,1.9176,1.6459,1.3741,1.2644,1.3503,1.4918,1.8448,2.5099,3.1727,3.8354,4.4979,5.1603,5.8228,6.4852,7.1476,7.8101,8.3816
0.2409,0.2478,0.3132,0.4579,0.6143,0.7975,0.981,1.1675,1.3541,1.5409,1.7278,1.9147,2.1016,5.2238,5.1647,5.0674,4.9199,4.7708,4.6163,4.4619,4.3067,4.1516,3.9964,3.8412,3.686,3.5307,3.3755
3.5655,3.5567,3.4735,3.2897,3.0909,2.8582,2.625,2.3879,2.1509,1.9135,1.676,1.4385,5.0725,4.9767,5.0517,5.1754,5.3628,5.5523,5.7486,5.9449,6.142,6.3392,6.5364,6.7336,6.9308,7.1281,7.3253
1.4994,1.5421,1.9496,2.8501,3.8234,4.9636,6.1056,7.2666,8.4276,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.8292,3.3179,3.8066,4.2953,4.7839,5.2726,5.7612,6.2499
0.4382,0.4507,0.5698,0.8329,1.1174,1.4506,1.7843,2.1236,2.4629,8.3445,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.3967,8.1157,7.8335,7.5513,7.269,6.9867,6.7044,6.4221,6.1397
2.8888,2.8817,2.8143,2.6654,2.5044,2.3157,2.1268,1.9348,1.7427,1.5503,1.3579,1.1655,0.973,0.8954,1.4777,3.4915,4.3451,4.4986,4.6576,4.8167,4.9764,5.1361,5.2959,5.4557,5.6155,5.7753,5.9351
0.273,0.2808,0.3549,0.5189,0.6961,0.9036,1.1116,1.3229,1.5343,1.746,1.9578,2.1696,2.3814,2.4668,2.3999,2.2896,2.8391,3.8626,4.8825,5.0557,4.8799,4.7042,4.5283,4.3524,4.1766,4.0007,3.8248
6.6422,6.1053,5.5779,5.0632,4.5527,4.0519,3.5513,3.0519,2.5525,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
7.1005,7.0831,6.9174,6.5512,6.1555,5.6919,5.2276,4.7555,4.2834,3.8106,3.3377,2.8647,2.3916,2.2007,2.3503,2.5966,2.9698,3.3471,2.5161,3.0417,3.5671,4.0924,4.6178,5.1431,5.6685,6.1938,6.7192
0.2639,0.2714,0.3431,0.5016,0.6729,0.8736,1.0746,1.2789,1.4833,1.688,1.8927,2.0974,5.6396,5.7223,5.6575,5.5509,5.3894,5.2261,5.0568,4.8876,4.7177,4.5477,4.3777,4.2077,4.0377,3.8676,3.6976
2.9503,2.9431,2.8743,2.7221,2.5577,2.3651,2.1721,1.976,1.7798,1.5834,1.3868,1.1903,0.9938,4.1181,4.1802,4.2825,4.4376,4.5944,4.7568,4.9192,5.0824,5.2455,5.4087,5.5719,5.7351,5.8983,6.0615
0.492,0.506,0.6397,0.9352,1.2545,1.6286,2.0033,2.3843,2.7652,3.1468,3.5284,3.9101,4.2918,4.4459,4.3252,4.1265,3.8253,3.5208,2.6521,3.2061,3.7599,4.3137,4.8674,5.4212,5.9749,6.5287,6.8932
1.0535,1.0836,1.3699,2.0027,2.6865,3.4877,3.4466,2.9619,2.4772,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
3.3941,3.3858,3.3066,3.1315,2.9424,2.7208,2.4988,2.2732,2.0475,1.8215,1.5954,1.3693,1.1432,1.052,1.1234,1.526,2.3876,3.2483,4.106,4.9638,5.8211,6.0345,6.2222,6.41,6.5977,6.7855,6.9733
0.2433,0.2502,0.3163,0.4624,0.6203,0.8053,0.9906,1.1789,1.3673,1.556,1.7447,1.9334,2.1221,2.1983,2.5551,5.1168,4.9679,4.8173,4.6614,4.5054,4.3487,4.1921,4.0354,3.8786,3.7219,3.5652,3.4084
4.4267,4.4158,4.3125,4.0842,3.8375,3.5485,3.259,2.9647,2.6704,2.3757,6.8875,6.5927,6.2977,6.1787,6.272,6.4255,6.6582,6.8934,7.1371,7.3808,7.6256,7.8703,8.1152,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3187,2.8031,3.2872,3.7714,4.2555,4.7396,5.2238,5.7079,6.192
0.3368,0.3464,0.4379,0.6402,0.8588,1.1149,1.3714,1.6322,1.893,2.1542,6.6747,6.936,7.1973,7.3028,7.2202,7.0841,6.8779,6.6695,6.4536,6.2376,6.0207,5.8038,5.5869,5.3699,5.1529,4.9359,4.7189
2.8077,2.8008,2.7353,2.5905,2.434,2.2507,2.0671,1.8804,1.6938,1.5068,1.3198,1.1328,0.9457,0.8702,3.9781,4.0755,4.2231,4.3723,4.5268,4.6814,4.8367,4.9919,5.1472,5.3025,5.4578,5.6132,5.7685
0.3176,0.3267,0.413,0.6038,0.81,1.0515,1.2935,1.5394,1.7854,2.0317,2.2781,2.5246,2.771,2.8705,2.7926,2.6643,2.4698,2.8129,3.5556,4.2984,5.0408,5.4739,5.2693,5.0646,4.86,4.6553,4.4507
6.3299,5.8183,5.3156,4.8251,4.3387,3.8614,3.3843,2.9084,2.4325,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
4.819,4.8072,4.6947,4.4462,4.1777,3.863,3.5479,3.2275,2.9071,2.5862,2.2652,1.9442,1.6232,1.4936,1.5951,1.7622,2.0156,2.2555,2.8511,3.4467,4.042,4.6374,5.2327,5.828,6.4233,7.0185,7.6138
0.2464,0.2534,0.3204,0.4684,0.6283,0.8156,1.0033,1.1941,1.3849,1.576,1.7671,1.9583,2.1494,5.3426,5.2822,5.1826,5.0318,4.8793,4.7213,4.5633,4.4047,4.246,4.0873,3.9285,3.7698,3.611,3.4523
3.2639,3.2559,3.1797,3.0114,2.8295,2.6164,2.403,2.186,1.969,1.7516,1.5342,1.3168,1.0994,4.5557,4.6245,4.7377,4.9093,5.0827,5.2624,5.4421,5.6225,5.803,5.9835,6.1641,6.3446,6.5252,6.7058
0.8303,0.854,1.0797,1.5784,2.1174,2.7488,3.3813,4.0243,4.6673,5.3113,5.9554,6.5997,7.244,7.504,7.3003,6.9648,6.4564,5.9426,2.4229,2.9291,3.435,3.9409,4.4468,4.9527,5.4586,5.9645,6.4704
0.5582,0.5741,0.7258,1.0611,1.4235,1.8479,2.2731,2.7054,2.6805,2.1962,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
3.0289,3.0215,2.9508,2.7946,2.6258,2.4281,2.23,2.0286,1.8272,1.6255,1.4238,1.222,1.0202,0.9388,1.0026,2.3107,3.6154,4.7168,4.8835,5.0503,5.2178,5.3853,5.5528,5.7203,5.8879,6.0555,6.223
0.2578,0.2652,0.3352,0.4901,0.6574,0.8534,1.0498,1.2494,1.4491,1.649,1.849,2.049,2.2491,2.3298,2.2666,2.4515,3.8356,5.1055,4.9401,4.7748,4.6088,4.4428,4.2767,4.1106,3.9445,3.7784,3.6123
6.21,6.1948,5.9276,5.3806,4.8381,4.306,3.7739,3.2432,2.7125,2.1819,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.0142,6.3179,5.6205,4.923,4.2253,3.5276,3.246,3.4666,3.8298,4.3804,4.9368,2.4091,2.9123,3.4153,3.9183,4.4213,4.9243,5.4273,5.9303,6.4333
0.2845,0.2926,0.37,0.5409,0.7256,0.9419,1.1586,1.379,1.5993,1.82,2.0407,5.8599,6.0807,6.1698,6.1,5.985,5.8108,5.6348,5.4523,5.2699,5.0866,4.9034,4.7201,4.5368,4.3534,4.1701,3.9868
2.8614,2.8544,2.7876,2.6401,2.4806,2.2938,2.1066,1.9164,1.7262,1.5356,1.345,1.1544,0.9638,3.9939,4.0542,4.1534,4.3039,4.4559,4.6134,4.771,4.9292,5.0874,5.2457,5.4039,5.5622,5.7205,5.8788
0.4019,0.4133,0.5225,0.7639,1.0248,1.3304,1.6364,1.9476,2.2588,2.5705,2.8822,3.194,3.5059,3.6317,3.5331,3.3708,3.1247,2.2985,2.9054,3.5123,4.119,4.7257,5.3323,5.9389,6.1487,5.8898,5.6309
2.5011,2.5724,3.2522,4.7544,4.3383,3.8611,3.3841,2.9082,2.4323,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
3.7852,3.776,3.6877,3.4925,3.2815,3.0344,2.7868,2.5352,2.2835,2.0314,1.7793,1.5272,1.275,1.1732,1.2529,1.3842,2.0199,2.7481,3.4738,4.1995,4.9248,5.6501,6.3755,7.1008,7.333,7.333,7.333
0.2417,0.2486,0.3143,0.4595,0.6164,0.8002,0.9843,1.1715,1.3586,1.5461,1.7336,1.9211,2.1087,2.1844,5.182,5.0844,4.9364,4.7868,4.6318,4.4768,4.3212,4.1655,4.0098,3.8541,3.6983,3.5426,3.3868
3.8512,3.8418,3.7519,3.5533,3.3387,3.0872,2.8354,2.5793,2.3233,2.0668,1.8103,1.5538,5.479,5.3755,5.4566,5.5902,5.7926,5.9972,6.2093,6.4213,6.6342,6.8472,7.0602,7.2587,7.2587,7.2587,7.2587
3.0903,3.1784,4.0182,5.8743,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3313,2.8183,3.3051,3.7919,4.2787,4.7654,5.2522,5.739,6.2257
0.3928,0.404,0.5107,0.7466,1.0016,1.3003,1.5994,1.9036,2.2077,2.4738,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.0219,6.7689,6.5159,6.2628,6.0097,5.7567,5.5036
2.8565,2.8495,2.7829,2.6356,2.4764,2.2899,2.1031,1.9131,1.7232,1.533,1.3428,1.1525,0.9622,0.8854,2.2151,4.1464,4.2965,4.4483,4.6056,4.7628,4.9208,5.0787,5.2367,5.3948,5.5528,5.7108,5.8688
0.2884,0.2967,0.3751,0.5483,0.7355,0.9549,1.1746,1.3979,1.6213,1.845,2.0688,2.2926,2.5164,2.6067,2.536,2.4194,2.4836,3.3789,4.2712,5.1634,5.1566,4.9709,4.785,4.5992,4.4134,4.2275,4.0417
6.5179,5.9911,5.4735,4.9684,4.4675,3.9761,3.4848,2.9948,2.5047,2.0227,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
6.0099,5.9952,5.8549,5.545,5.2101,4.8177,4.4247,4.0251,3.6255,3.2253,2.825,2.4247,2.0243,1.8627,1.9893,2.1977,2.5137,2.084,2.6343,3.1846,3.7346,4.2847,4.8347,5.3847,5.9347,6.4847,7.0348
0.2569,0.2642,0.334,0.4883,0.655,0.8504,1.046,1.2449,1.4438,1.6431,1.8423,2.0416,5.4896,5.57,5.507,5.4033,5.246,5.087,4.9223,4.7576,4.5922,4.4268,4.2613,4.0958,3.9303,3.7648,3.5993
