2.2559,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,0.4597,1.284,2.0981,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.3086,1.6383,0.9679,0.2974,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,0.4565,2.4041,2.245,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
1.529,1.722,1.8421,1.8705,1.8862,1.8664,1.8463,1.8219,1.7975,1.7727,1.7478,1.7456,1.7589,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,1.5906,0.4887,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,0.3416,0.9541,1.559,2.1551,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.1387,0.3498,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
2.4219,2.3721,2.2487,2.2196,2.2034,2.2238,2.2444,2.2694,2.2945,2.32,2.3456,2.3478,2.3341,2.166,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.3833,2.0511
1.7038,1.9189,2.0527,2.0843,2.1019,2.0798,2.0574,2.0302,2.003,1.9753,1.9476,1.9452,1.96,0.7305,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.7298,1.0219,0.314,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,0.3613,1.0091,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
1.6679,1.8785,2.0095,2.0405,2.0577,2.036,2.0141,1.9875,1.9609,1.9338,1.9066,1.9043,0.6898,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363
2.4399,2.3836,2.2597,2.2304,2.2141,2.2346,2.2553,2.2805,2.3057,2.3313,2.3571,2.3592,0.9892,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.3949,2.0611
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,0.3856,1.0771,1.7601,2.4331,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.3275,1.6518,0.9759,0.2998,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,0.5759,2.1897,2.3996,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4022
1.5125,1.7035,1.8223,1.8503,1.866,1.8463,1.8265,1.8023,1.7782,1.7536,1.729,1.7269,1.74,1.9019,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,1.2457,0.3827,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,0.3316,0.9261,1.5133,2.0919,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.1257,2.3941,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4645,2.4299,2.4656,0.41,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
2.4477,2.2588,2.1413,2.1136,2.0982,2.1176,2.1372,2.1611,2.185,2.2093,2.2336,2.2357,2.2227,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.2695,1.9532
1.9395,2.1843,2.3367,2.3726,2.3926,2.3674,2.342,2.311,2.2801,2.2486,2.217,2.2143,2.2312,0.517,1.4441,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.2757,1.615,0.9541,0.2931,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,0.4007,1.1193,2.4805,2.3691,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
1.5255,1.7181,1.8379,1.8662,1.882,1.8622,1.8421,1.8178,1.7934,1.7686,1.7438,1.7417,1.755,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
2.4881,2.4881,2.4482,2.4165,2.3988,2.421,2.4434,2.4708,2.4881,2.4881,2.4881,2.4881,0.5849,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.233
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.345,0.9638,1.5749,2.177,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.0345,0.3178,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4274,2.3012,2.2714,2.2548,2.2757,2.2967,2.3224,2.3481,2.3742,2.4004,2.4026,2.3886,0.8438,2.0217,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4389,2.099
1.5709,1.7692,1.8926,1.9217,1.938,1.9175,1.8969,1.8719,1.8468,1.8213,1.7957,1.7935,1.8072,1.9753,2.3346,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,1.7947,1.0603,0.3257,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,0.3377,0.9431,1.5411,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.7564,1.9782,2.1161,2.1487,2.1668,2.144,2.1209,2.0929,2.0648,2.0363,2.0077,2.5148,0.5292,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
2.4454,2.2567,2.1394,2.1117,2.0962,2.1156,2.1352,2.1591,2.183,2.2072,2.2316,2.2336,2.2207,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.2674,1.9514
2.3958,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,0.4128,1.153,1.884,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.231,1.5833,0.9354,0.2874,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,0.4773,2.3874,1.9895,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
1.4673,1.6526,1.7678,1.795,1.8102,1.7911,1.7719,1.7484,1.725,1.7012,1.6773,1.6753,1.688,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,1.3874,0.4262,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,0.3255,0.9092,1.4856,2.0537,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.4279,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,1.1623,0.3571,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.4318,2.2442,2.1275,2.0999,2.0846,2.1039,2.1234,2.1471,2.1709,2.195,2.2192,2.2213,2.2083,2.0493,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.2548,1.9405
1.7221,1.9395,2.0747,2.1067,2.1245,2.1021,2.0795,2.052,2.0245,1.9965,1.9685,1.9661,1.9811,0.609,2.4904,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.2888,1.6243,0.9596,0.2948,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,0.3619,1.0109,2.562,2.509,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
1.5538,1.7499,1.872,1.9008,1.9168,1.8966,1.8763,1.8514,1.8266,1.8014,1.7761,1.7739,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.5664,2.3684,2.2452,2.2162,2.2,2.2203,2.2409,2.266,2.291,2.3165,2.342,2.3442,0.7561,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.3796,2.0479
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,0.3561,0.9948,1.6255,2.2471,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.295,1.6287,0.9622,0.2956,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5415,2.4094,2.3782,2.3608,2.3826,2.4047,2.4316,2.4585,2.4858,2.5132,2.5155,2.5009,0.6317,2.0032,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5535,2.1976
1.4805,1.6674,1.7837,1.8112,1.8265,1.8072,1.7878,1.7642,1.7405,1.7165,1.6923,1.6903,1.7032,1.8616,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.9085,1.1275,0.3464,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,0.3222,0.9001,1.4708,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.9005,2.1405,2.2898,2.325,2.3446,2.3199,2.295,2.2647,2.2343,2.2035,2.1725,2.5986,0.4327,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.3623,2.18,2.0666,2.0399,2.025,2.0437,2.0627,2.0857,2.1088,2.1322,2.1557,2.1577,2.1452,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4956,2.1903,1.885
2.0184,2.2733,2.4318,2.4692,2.4901,2.4638,2.4374,2.4051,2.3729,2.3401,2.3072,2.3045,2.322,0.4556,1.2725,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.181,1.5478,0.9144,0.2809,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.4121,1.151,2.2472,2.4362,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.4516,1.6349,1.7489,1.7758,1.7908,1.7719,1.7529,1.7297,1.7065,1.683,1.6593,1.6573,1.6699,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.4914,2.4591,2.4411,2.4637,2.4866,2.5144,2.5422,2.5704,2.5988,2.6235,0.4951,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.2724
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.3259,0.9104,1.4875,2.0563,2.6248,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,1.043,0.3204,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.4653,2.2751,2.1568,2.1288,2.1133,2.1329,2.1526,2.1767,2.2007,2.2252,2.2497,2.2518,2.2387,1.0187,2.4407,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6044,2.2858,1.9673
1.5703,1.7686,1.8919,1.9211,1.9373,1.9169,1.8963,1.8712,1.8461,1.8206,1.795,1.7929,1.8065,0.7671,2.271,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.3505,1.6681,0.9855,0.3028,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.3349,0.9354,2.649,2.649,2.5639,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.6178,1.8221,1.9491,1.9791,1.9958,1.9748,1.9536,1.9278,1.9019,1.8757,1.8493,1.8471,0.589,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.4071,2.2214,2.1059,2.0786,2.0634,2.0825,2.1018,2.1253,2.1488,2.1727,2.1967,2.1987,1.121,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.543,2.2319,1.9209
2.6025,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.3764,1.0513,1.7179,2.3748,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.1803,1.5473,0.9141,0.2808,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.5885,2.555,2.5363,2.5598,2.5835,2.6124,2.6413,2.6706,2.6706,2.6706,2.6706,0.5087,2.1521,2.1199,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.3611
1.4239,1.6037,1.7155,1.7419,1.7566,1.7381,1.7195,1.6967,1.674,1.6509,1.6277,1.6257,1.6381,2.521,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,1.234,0.3791,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.3137,0.8761,1.4316,1.979,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.1251,2.3934,2.5603,2.5997,2.6216,2.594,2.5662,2.5322,2.4983,2.4638,2.6881,2.6881,0.37,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.3268,2.1473,2.0356,2.0093,1.9946,2.0131,2.0317,2.0544,2.0771,2.1002,2.1234,2.1253,2.113,1.9608,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.4581,2.1574,1.8568
1.7646,1.9874,2.126,2.1587,2.1769,2.154,2.1308,2.1026,2.0745,2.0458,2.0171,2.0146,2.03,0.5225,2.5519,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.1741,1.5429,0.9115,0.28,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.3672,1.0257,2.6593,2.171,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.4647,1.6497,1.7647,1.7919,1.807,1.788,1.7688,1.7454,1.722,1.6982,1.6743,1.6723,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.581,2.3818,2.258,2.2287,2.2124,2.2329,2.2536,2.2788,2.304,2.3296,2.3553,2.7148,0.6099,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.3931,2.0596
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.3331,0.9303,1.5201,2.1014,2.6823,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,1.6246,0.9598,0.2949,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.5531,2.3561,2.2336,2.2047,2.1885,2.2088,2.2293,2.2542,2.2791,2.3044,2.3299,2.332,2.3184,0.7147,1.857,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6972,2.3672,2.0373
1.4654,1.6505,1.7656,1.7927,1.8079,1.7888,1.7696,1.7462,1.7228,1.699,1.6751,1.6731,1.6858,1.8427,2.5886,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,1.7524,1.0353,0.3181,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.3166,0.8844,1.4451,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.7264,1.9443,2.0799,2.1119,2.1298,2.1073,2.0847,2.0571,2.0295,2.0015,1.9734,2.7467,0.4661,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.3046,2.1268,2.0162,1.9901,1.9755,1.9938,2.0123,2.0348,2.0573,2.0802,2.1031,2.105,2.0928,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7325,2.4347,2.1368,1.839
2.1374,2.4073,2.5752,2.6148,2.6369,2.6091,2.5811,2.547,2.5128,2.4781,2.4433,2.4403,2.4589,0.4087,1.1416,1.8655,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7262,2.1128,1.4994,0.8858,0.2721,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.4303,2.384,1.9866,2.5441,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6154
1.3964,1.5727,1.6823,1.7082,1.7226,1.7045,1.6862,1.6639,1.6416,1.6189,1.5962,1.5942,1.6064,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7119,2.5708,2.5376,2.519,2.5423,2.5659,2.5946,2.6233,2.6524,2.7746,1.3993,0.4299,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7247,2.3449
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,0.3113,0.8694,1.4207,1.9639,2.5068,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.4787,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,1.0651,0.3272,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.337,2.1567,2.0445,2.0181,2.0033,2.0219,2.0406,2.0634,2.0862,2.1094,2.1327,2.1346,2.1222,1.9694,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7709,2.4689,2.1669,1.8649
1.5888,1.7894,1.9141,1.9436,1.96,1.9394,1.9185,1.8931,1.8678,1.842,1.8161,1.8139,1.8277,0.6315,2.2976,2.6314,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.2108,1.569,0.9269,0.2848,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.3359,0.9383,2.8031,2.6559,2.572,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.5089,1.6995,1.818,1.846,1.8615,1.8419,1.8221,1.798,1.7739,1.7494,1.7249,1.7228,0.6788,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.3957,2.2109,2.0959,2.0687,2.0536,2.0726,2.0918,2.1152,2.1386,2.1624,2.1862,2.1882,0.8247,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.5309,2.2213,1.9117
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.3479,0.9717,1.5877,2.1949,2.8016,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.779,2.1537,1.5284,0.903,0.2774,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.7069,2.498,2.3681,2.3374,2.3204,2.3419,2.3635,2.39,2.4164,2.4432,2.4702,2.4725,2.4581,0.5541,1.9689,2.309,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.5098,2.16
1.3964,1.5727,1.6824,1.7083,1.7227,1.7045,1.6862,1.6639,1.6416,1.619,1.5962,1.5943,1.6064,1.7559,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
