1.7112,1.1766,0.8959,0.9343,1.0173,1.2267,1.4367,1.6621,1.8876,2.1145,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.383,1.3857
1.118,0.7687,0.5853,0.6104,0.6646,0.8014,0.9386,1.0859,1.2332,1.3814,1.5298,1.6269,1.6892,1.3943,0.8209,1.3053,1.8578,2.4098,2.9607,3.3066,3.3066,3.3066,3.3066,2.8599,2.2084,1.5568,0.9053
3.16,3.3132,3.3132,3.3132,3.3132,3.3086,3.2442,3.175,3.1059,3.0363,2.9666,3.3132,0.7299,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
0.522,0.3589,0.2733,0.285,0.3103,0.3742,0.4383,0.5071,0.5758,0.6451,0.7144,0.7597,0.7888,3.32,3.32,3.32,3.32,3.1603,2.8563,2.5524,2.2481,1.9439,1.6397,1.3355,1.0312,0.727,0.4227
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2275,2.6388,2.0501,1.4614,0.8708,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.5718,0.3932,0.2994,0.3122,0.3399,0.4099,0.4801,0.5554,0.6308,0.7066,0.7825,0.8322,0.864,0.7132,1.2712,2.2316,3.1762,3.3403,3.1288,2.7958,2.4626,2.1294,1.7961,1.4628,1.1296,0.7963,0.4631
2.9823,3.1371,3.2184,3.2072,3.1832,3.1226,3.0618,2.9965,2.9313,2.8656,2.7998,2.7568,2.7292,1.4265,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
0.8145,0.5601,0.4264,0.4447,0.4842,0.5839,0.6838,0.7912,0.8985,1.0065,1.1146,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0331,2.5584,2.0837,1.609,1.1343,0.6596
3.3608,3.2848,2.501,2.6084,2.84,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.1746,1.6717,2.1685,2.6642,3.1599,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.1079,1.2561,0.4023,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
0.4854,0.3338,0.2541,0.265,0.2886,0.348,0.4075,0.4715,0.5355,0.5998,0.6643,0.7064,0.7335,3.3747,3.3747,3.3747,3.2196,2.9387,2.6561,2.3734,2.0905,1.8076,1.5247,1.2418,0.9589,0.676,0.3931
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.3904,1.134,1.8657,2.5854,3.3045,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.7818,0.5375,0.4093,0.4268,0.4648,0.5604,0.6563,0.7593,0.8623,0.966,1.0698,1.1377,1.1812,0.975,0.8456,1.4845,2.1128,2.7407,3.3672,3.3956,3.3666,2.9111,2.4555,1.9999,1.5443,1.0887,0.6331
2.9531,3.1063,3.1868,3.1758,3.152,3.092,3.0318,2.9671,2.9025,2.8375,2.7723,2.7297,1.6666,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
0.5789,0.3981,0.3031,0.3161,0.3442,0.415,0.486,0.5623,0.6386,0.7153,0.7922,0.8425,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1675,2.8304,2.4931,2.1557,1.8183,1.4809,1.1436,0.8062,0.4688
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.7213,3.2276,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.8596,2.2217,1.5837,0.9437,0.3023,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.5117,0.3518,0.2679,0.2794,0.3042,0.3668,0.4296,0.497,0.5644,0.6322,0.7002,0.7446,0.7731,0.6382,2.008,3.4312,3.3936,3.0976,2.7996,2.5017,2.2035,1.9053,1.6071,1.3089,1.0107,0.7125,0.4143
3.1635,3.3276,3.4139,3.402,3.3766,3.3123,3.2478,3.1785,3.1093,3.0396,2.9699,2.9242,2.8949,0.6752,1.9612,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
1.1746,0.8077,0.6149,0.6414,0.6983,0.842,0.9862,1.1409,1.2957,1.4515,1.6074,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0049,2.3204,1.6358,0.9512
1.541,1.0596,0.8067,0.8414,0.9161,1.1046,1.2937,1.4968,1.6998,1.9041,2.1087,2.2425,2.3284,1.9219,1.1315,1.2209,1.7377,2.254,2.7693,3.2846,3.4529,3.4529,3.4529,3.4529,3.044,2.1459,1.2478
3.3261,3.4602,3.4602,3.4602,3.4602,3.4602,3.4148,3.342,3.2692,3.1959,3.4602,1.695,0.5429,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
0.4948,0.3402,0.259,0.2702,0.2942,0.3547,0.4154,0.4806,0.5458,0.6114,0.6771,0.7201,0.7477,3.4675,3.4675,3.4675,3.2818,2.9956,2.7074,2.4193,2.1309,1.8426,1.5542,1.2658,0.9775,0.6891,0.4007
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.9344,1.5374,2.1304,2.7229,3.3142,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.0981,2.533,1.9678,1.4028,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.6214,0.4273,0.3253,0.3393,0.3694,0.4455,0.5217,0.6036,0.6855,0.7679,0.8504,0.9043,0.939,0.7751,1.0398,1.8255,2.5982,3.3702,3.4002,3.0383,2.6762,2.3141,1.9519,1.5897,1.2276,0.8654,0.5032
2.8977,3.0481,3.1271,3.1162,3.0929,3.034,2.9749,2.9115,2.8481,2.7843,2.7204,2.6786,2.6517,2.7787,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
0.6875,0.4728,0.3599,0.3754,0.4087,0.4929,0.5772,0.6678,0.7584,0.8496,0.9409,1.0006,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3616,2.9609,2.5603,2.1596,1.7589,1.3582,0.9575,0.5568
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.6437,2.1322,2.6196,3.107,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,2.5606,1.8253,1.0876,0.3484,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.483,0.3321,0.2528,0.2637,0.2871,0.3462,0.4055,0.4691,0.5327,0.5968,0.6609,0.7028,0.7298,1.2807,3.5272,3.482,3.2032,2.9238,2.6426,2.3614,2.0799,1.7985,1.517,1.2355,0.954,0.6726,0.3911
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.4898,3.4116,3.3333,3.2821,3.2492,0.454,1.3186,2.1695,3.0064,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
2.3315,1.6031,1.2206,1.273,1.3861,1.6713,1.9574,2.2646,2.5718,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2468,1.888
0.9394,0.646,0.4918,0.5129,0.5585,0.6734,0.7887,0.9125,1.0363,1.1608,1.2856,1.3671,1.4195,1.1717,0.7621,1.3378,1.9041,2.4699,3.0345,3.5502,3.5502,3.4983,2.9508,2.4033,1.8558,1.3082,0.7607
3.0099,3.1661,3.2481,3.2369,3.2126,3.1515,3.0901,3.0242,2.9583,2.8921,2.8257,2.7823,0.908,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.5304,0.3647,0.2776,0.2896,0.3153,0.3802,0.4453,0.5151,0.585,0.6553,0.7258,0.7718,0.8014,3.5656,3.5656,3.5656,3.5175,3.2107,2.9019,2.593,2.284,1.9749,1.6658,1.3567,1.0476,0.7386,0.4295
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2523,2.659,2.0658,1.4726,0.8775,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.5354,0.3681,0.2803,0.2923,0.3183,0.3838,0.4495,0.52,0.5905,0.6615,0.7326,0.7791,0.8089,0.6677,1.4452,2.5371,3.5507,3.241,2.9292,2.6175,2.3055,1.9935,1.6815,1.3695,1.0575,0.7455,0.4335
2.9822,3.137,3.2182,3.2071,3.1831,3.1225,3.0617,2.9964,2.9311,2.8655,2.7997,2.7567,2.7291,0.9802,3.1138,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
0.902,0.6202,0.4722,0.4925,0.5363,0.6466,0.7573,0.8762,0.995,1.1146,1.2344,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.359,2.8333,2.3076,1.7819,1.2562,0.7304
2.5973,1.7859,1.3598,1.4182,1.5441,1.8619,2.1806,2.5228,2.865,3.2094,3.5543,3.6128,3.6128,3.2394,1.9072,1.1659,1.6594,2.1525,2.6445,3.1366,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.1033
3.5878,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6049,3.5264,3.6208,2.2877,1.3632,0.4367,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.4784,0.3289,0.2504,0.2612,0.2844,0.3429,0.4016,0.4647,0.5277,0.5911,0.6546,0.6962,0.7228,3.6288,3.6288,3.4489,3.1729,2.8961,2.6175,2.339,2.0602,1.7814,1.5026,1.2238,0.945,0.6662,0.3874
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.0261,1.6882,2.3394,2.9901,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.6966,0.479,0.3647,0.3803,0.4141,0.4993,0.5848,0.6766,0.7684,0.8607,0.9532,1.0137,1.0525,0.8688,0.8908,1.5638,2.2257,2.8871,3.5471,3.4057,2.9998,2.5939,2.1879,1.782,1.376,0.97,0.5641
2.869,3.0178,3.096,3.0853,3.0622,3.0039,2.9454,2.8826,2.8198,2.7566,2.6934,2.652,2.6254,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
0.6028,0.4145,0.3156,0.3291,0.3584,0.4321,0.5061,0.5855,0.6649,0.7448,0.8249,0.8772,3.6694,3.6694,3.6694,3.6694,3.6694,3.6492,3.2982,2.9472,2.5959,2.2447,1.8934,1.5421,1.1907,0.8394,0.4881
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.1362,2.6245,3.1128,3.601,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.605,2.9473,2.2898,1.6323,0.9726,0.3115,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.4897,0.3367,0.2564,0.2674,0.2911,0.3511,0.4112,0.4757,0.5402,0.6051,0.6702,0.7127,0.74,0.6108,2.5931,3.5308,3.2481,2.9648,2.6796,2.3945,2.1091,1.8237,1.5383,1.2528,0.9674,0.682,0.3966
3.2306,3.3983,3.4863,3.4743,3.4482,3.3826,3.3167,3.246,3.1753,3.1041,3.0329,2.9863,2.9564,0.5575,1.6193,2.6642,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
1.4176,0.9747,0.7421,0.774,0.8428,1.0162,1.1901,1.3769,1.5637,1.7517,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6265,2.8003,1.9741,1.1479
1.2129,0.834,0.635,0.6622,0.7211,0.8694,1.0183,1.1781,1.3379,1.4987,1.6598,1.7651,1.8327,1.5127,0.8906,1.2363,1.7596,2.2825,2.8043,3.3261,3.7194,3.7194,3.7194,3.1028,2.3959,1.689,0.9822
3.131,3.2935,3.3788,3.3672,3.3419,3.2783,3.2145,3.1459,3.0774,3.0085,2.9394,1.9592,0.6276,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.4971,0.3418,0.2603,0.2714,0.2955,0.3564,0.4174,0.4829,0.5484,0.6143,0.6803,0.7234,0.7512,3.7364,3.7364,3.5841,3.2972,3.0095,2.7201,2.4306,2.1409,1.8512,1.5615,1.2717,0.982,0.6923,0.4026
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6528,3.0892,2.5257,1.9622,1.3988,0.8335,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.5734,0.3943,0.3002,0.3131,0.3409,0.411,0.4814,0.557,0.6325,0.7085,0.7847,0.8344,0.8664,0.7152,1.1399,2.0012,2.8482,3.4713,3.1374,2.8035,2.4694,2.1352,1.801,1.4669,1.1327,0.7985,0.4643
2.8685,3.0174,3.0955,3.0848,3.0617,3.0034,2.945,2.8822,2.8194,2.7562,2.6929,2.6516,2.625,1.8894,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
0.7403,0.509,0.3876,0.4042,0.4401,0.5307,0.6215,0.7191,0.8166,0.9148,1.0131,1.0774,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6196,3.1882,2.7568,2.3253,1.8939,1.4624,1.031,0.5995
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.7599,1.6156,2.0956,2.5747,3.0538,3.5327,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,1.9367,1.154,0.3697,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.4713,0.3241,0.2467,0.2573,0.2802,0.3379,0.3957,0.4578,0.5199,0.5824,0.645,0.6859,0.7122,3.8058,3.6547,3.398,3.126,2.8533,2.5789,2.3044,2.0297,1.7551,1.4804,1.2057,0.931,0.6564,0.3817
3.7207,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.7385,3.657,3.5751,3.493,3.4394,3.4049,0.4011,1.1651,1.917,2.6564,3.3952,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.7964,2.6104,1.9875,2.0729,2.257,2.7214,3.1873,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.0743
0.8124,0.5586,0.4253,0.4436,0.483,0.5824,0.6821,0.7891,0.8961,1.0039,1.1117,1.1823,1.2276,1.0133,0.79,1.3868,1.9738,2.5604,3.1457,3.731,3.4987,3.0252,2.5518,2.0783,1.6048,1.1314,0.6579
2.8945,3.0447,3.1236,3.1127,3.0894,3.0306,2.9716,2.9082,2.8449,2.7811,2.7173,2.6756,1.2316,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
0.5445,0.3744,0.2851,0.2973,0.3237,0.3903,0.4571,0.5289,0.6006,0.6728,0.7451,0.7924,3.8505,3.8505,3.8505,3.8505,3.6113,3.2963,2.9792,2.6622,2.3449,2.0276,1.7102,1.3929,1.0756,0.7583,0.4409
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.1791,3.6777,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.3098,2.7061,2.1023,1.4986,0.893,0.286,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.5066,0.3483,0.2652,0.2766,0.3012,0.3631,0.4253,0.4921,0.5588,0.626,0.6932,0.7372,0.7655,0.6318,1.7031,2.9899,3.3599,3.0668,2.7718,2.4769,2.1816,1.8864,1.5912,1.296,1.0007,0.7055,0.4102
3.0103,3.1665,3.2486,3.2374,3.2131,3.1519,3.0906,3.0247,2.9588,2.8925,2.8261,2.7827,2.7548,0.7453,2.1649,3.4156,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
1.026,0.7055,0.5371,0.5602,0.61,0.7355,0.8614,0.9966,1.1318,1.2678,1.404,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8206,3.2227,2.6247,2.0268,1.4288,0.8308
1.7742,1.2199,0.9288,0.9687,1.0547,1.2718,1.4895,1.7233,1.957,2.1923,2.4278,2.5819,2.6808,2.2128,1.3027,1.1679,1.6622,2.1561,2.649,3.1419,3.6347,3.9056,3.9056,3.9056,3.5047,2.4707,1.4367
3.3311,3.5039,3.5947,3.5823,3.5554,3.4877,3.4198,3.3469,3.274,3.2007,3.9149,1.511,0.484,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
0.4757,0.3271,0.249,0.2597,0.2828,0.341,0.3994,0.462,0.5247,0.5878,0.6509,0.6922,0.7187,3.9243,3.6885,3.4294,3.1549,2.8797,2.6027,2.3257,2.0485,1.7713,1.4941,1.2169,0.9397,0.6624,0.3852
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.942,1.5498,2.1477,2.745,3.3411,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.6312,0.434,0.3304,0.3446,0.3752,0.4524,0.5299,0.6131,0.6962,0.7799,0.8637,0.9185,0.9537,0.7872,0.9524,1.672,2.3798,3.0869,3.4534,3.0859,2.7181,2.3503,1.9825,1.6146,1.2468,0.8789,0.5111
2.8121,2.9581,3.0347,3.0242,3.0016,2.9444,2.8871,2.8255,2.764,2.7021,2.64,2.5995,2.5734,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
0.6359,0.4373,0.3329,0.3472,0.378,0.4558,0.5339,0.6177,0.7015,0.7858,0.8702,0.9254,3.9719,3.9719,3.9719,3.9719,3.9719,3.8497,3.4794,3.1091,2.7385,2.368,1.9974,1.6268,1.2562,0.8856,0.5149
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.6027,2.0789,2.5541,3.0293,3.5045,3.9796,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.0736,2.3879,1.7022,1.0143,0.3249,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.4731,0.3253,0.2477,0.2583,0.2813,0.3391,0.3972,0.4595,0.5219,0.5846,0.6474,0.6885,0.7149,0.8743,3.6687,3.411,3.1379,2.8642,2.5887,2.3132,2.0375,1.7618,1.4861,1.2103,0.9346,0.6589,0.3831
3.3349,3.5079,3.5988,3.5864,3.5595,3.4918,3.4238,3.3508,3.2778,3.2043,3.1308,3.0827,3.0518,0.476,1.3825,2.2746,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
1.8257,1.2553,0.9558,0.9968,1.0854,1.3087,1.5328,1.7733,2.0139,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6064,2.5424,1.4784
1.0013,0.6885,0.5242,0.5467,0.5953,0.7178,0.8407,0.9726,1.1046,1.2373,1.3703,1.4572,1.513,1.2489,0.7353,1.2646,1.7999,2.3347,2.8684,3.4021,3.9357,3.7288,3.1452,2.5616,1.978,1.3945,0.8109
2.9777,3.1322,3.2134,3.2022,3.1783,3.1177,3.057,2.9919,2.9267,2.8611,2.7954,4.0404,0.7568,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
0.5042,0.3467,0.264,0.2753,0.2998,0.3614,0.4233,0.4898,0.5562,0.6231,0.69,0.7338,0.7619,4.0504,3.9099,3.6352,3.3442,3.0525,2.7589,2.4653,2.1715,1.8776,1.5838,1.2899,0.996,0.7022,0.4083
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.6758,3.1087,2.5417,1.9746,1.4076,0.8387,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
0.5355,0.3682,0.2803,0.2924,0.3184,0.3839,0.4496,0.5201,0.5907,0.6617,0.7328,0.7793,0.8091,0.6679,1.2792,2.2456,3.1961,3.2418,2.93,2.6182,2.3061,1.9941,1.682,1.3699,1.0578,0.7457,0.4336
2.865,3.0137,3.0918,3.0811,3.058,2.9998,2.9414,2.8787,2.8159,2.7528,2.6897,2.6483,2.6218,1.1695,2.9915,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
0.8123,0.5586,0.4253,0.4435,0.4829,0.5823,0.682,0.789,0.8961,1.0038,1.1116,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.9717,3.4984,3.025,2.5515,2.0781,1.6047,1.1313,0.6578
3.4861,2.3971,1.8251,1.9034,2.0725,2.499,2.9268,3.3861,3.8454,4.1114,4.1114,4.1114,4.1114,4.1114,2.5598,1.1255,1.6019,2.0779,2.5529,3.028,3.5028,3.9777,4.1114,4.1114,4.1114,4.1114,2.823
3.6367,3.8254,3.9245,3.9109,3.8817,3.8077,3.7336,3.654,3.5744,4.1218,2.0878,1.244,0.3985,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
0.464,0.319,0.2429,0.2533,0.2758,0.3326,0.3896,0.4507,0.5118,0.5733,0.635,0.6752,0.7011,3.836,3.598,3.3452,3.0775,2.809,2.5388,2.2686,1.9982,1.7278,1.4574,1.187,0.9166,0.6462,0.3757
3.9529,4.1426,4.1426,4.1426,4.1426,4.1389,4.0583,3.9718,3.8852,3.7982,3.711,3.654,3.6174,0.361,1.0485,1.725,2.3904,3.0553,3.7188,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.7185,0.4941,0.3762,0.3923,0.4272,0.5151,0.6032,0.6979,0.7926,0.8878,0.9832,1.0456,1.0857,0.8961,0.829,1.4553,2.0713,2.6867,3.3009,3.513,3.0943,2.6756,2.2569,1.8381,1.4194,1.0006,0.5818
2.8088,2.9545,3.0311,3.0206,2.998,2.9409,2.8836,2.8222,2.7607,2.6988,2.6369,2.5964,2.5704,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
