1.575,1.7522,1.8939,1.9792,2.0576,2.1139,2.1701,2.2237,2.2773,2.3306,2.3839,2.4497,2.5244,0.7766,2.9062,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
2.0713,1.8894,1.7439,1.6562,1.5758,1.5179,1.4602,1.4051,1.3501,1.2953,1.2406,1.1731,1.0963,0.942,1.681,2.9919,3.4384,3.4384,3.3565,3.0916,2.8265,2.5614,2.2963,2.0312,1.766,1.5009,1.2358
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.7764,2.1597,1.5429,0.9275,0.3132,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.269,0.8168,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.1779,1.9866,1.8336,1.7414,1.6568,1.596,1.5353,1.4774,1.4195,1.3619,1.3044,1.2334,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.2505,2.9718,2.6931,2.4144,2.1356,1.8568,1.5781,1.2993
1.5232,1.6945,1.8315,1.914,1.9898,2.0443,2.0987,2.1505,2.2023,2.2539,2.3054,2.369,1.2461,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.3686,3.0727,2.8361,2.6936,2.5627,2.4686,2.3747,2.2852,2.1957,2.1066,2.0176,1.9078,1.783,1.532,1.1452,1.4255,2.0418,2.658,3.2732,3.4749,3.4749,3.4749,3.4749,3.3033,2.8721,2.4409,2.0097
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,2.5502,1.9837,1.4172,0.852,0.2876,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.9129,2.1281,2.3001,2.4038,2.499,2.5674,2.6357,2.7007,2.7658,2.8306,2.8953,2.9752,3.0659,0.4021,1.2212,2.035,2.8381,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.8973,1.7307,1.5974,1.5171,1.4434,1.3904,1.3375,1.2871,1.2367,1.1865,1.1364,1.0745,1.0042,2.553,3.4971,3.4971,3.4971,3.3171,3.0745,2.8319,2.589,2.3462,2.1034,1.8605,1.6177,1.3748,1.132
2.1164,2.3545,2.5448,2.6595,2.7648,2.8405,2.9161,2.9881,3.0601,3.5046,1.9571,1.1765,0.3972,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.2544,3.5121,3.5121,3.5121,2.1911,2.6982,3.2053,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.9021,2.6472,2.4433,2.3205,2.2077,2.1267,2.0458,1.9687,1.8916,1.8148,1.7381,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2172,2.8458,2.4743,2.1029,1.7314
1.4867,1.6539,1.7876,1.8682,1.9422,1.9953,2.0484,2.099,2.1495,2.1999,2.2502,2.3122,2.3828,2.5246,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
2.3248,2.1206,1.9573,1.8589,1.7686,1.7037,1.6389,1.5771,1.5153,1.4538,1.3924,1.3166,1.2305,1.0573,1.1302,2.0116,2.8814,3.5348,3.5348,3.4699,3.1724,2.8749,2.5773,2.2797,1.9822,1.6846,1.387
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1379,2.5675,1.9972,1.4268,0.8578,0.2896,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.8918,3.2171,3.4772,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.2947,0.895,1.4914,2.0799,2.6684,3.2558,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.9708,1.7977,1.6592,1.5758,1.4993,1.4442,1.3893,1.3369,1.2846,1.2324,1.1804,1.1161,1.0431,3.5579,3.5579,3.5579,3.5579,3.4455,3.1935,2.9415,2.6893,2.437,2.1848,1.9325,1.6803,1.428,1.1758
1.6326,1.8162,1.963,2.0515,2.1327,2.1911,2.2494,2.3049,2.3604,2.4157,2.471,3.5656,0.6543,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5626,3.4283,3.2941,3.1604,3.0268,2.8621,2.6749,2.2984,1.7181,1.2601,1.8049,2.3496,2.8935,3.4373,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.0151
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,0.302,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1919
1.648,1.8333,1.9815,2.0708,2.1529,2.2118,2.2706,2.3267,2.3827,2.4385,2.4943,2.5631,2.6413,0.5589,1.6973,3.2915,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.9527,1.7811,1.644,1.5613,1.4855,1.431,1.3765,1.3246,1.2728,1.2211,1.1695,1.1059,1.0335,0.8881,2.4405,3.5969,3.5969,3.4138,3.1641,2.9144,2.6645,2.4146,2.1647,1.9148,1.6648,1.4149,1.165
2.7767,3.089,3.3387,3.4892,3.6048,3.6048,3.6048,3.6048,3.6048,2.2927,1.6379,0.9847,0.3324,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.2568,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.3492,2.1428,1.9778,1.8784,1.7871,1.7215,1.656,1.5936,1.5312,1.4691,1.407,1.3304,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.5062,3.2056,2.905,2.6043,2.3036,2.0029,1.7022,1.4015
1.4726,1.6382,1.7707,1.8505,1.9238,1.9764,2.029,2.0791,2.1292,2.179,2.2289,2.2903,2.3602,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
2.8061,2.5596,2.3625,2.2437,2.1347,2.0564,1.9781,1.9036,1.829,1.7548,1.6807,1.5892,1.4852,1.2762,0.954,1.5654,2.2422,2.9189,3.5944,3.6368,3.6368,3.47,3.1108,2.7516,2.3925,2.0333,1.6741
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6038,3.0495,2.4952,1.9409,1.3866,0.8336,0.2814,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.1442,2.3854,2.5783,2.6944,2.8011,2.8778,2.9543,3.0273,3.1002,3.1729,3.2454,3.3349,3.4366,0.3445,1.0462,1.7433,2.4313,3.1191,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.8785,1.7135,1.5816,1.5021,1.4291,1.3766,1.3242,1.2743,1.2244,1.1747,1.1251,1.0639,0.9943,3.6612,3.6612,3.6612,3.5227,3.2842,3.044,2.8038,2.5634,2.3229,2.0825,1.8421,1.6016,1.3612,1.1207
1.8555,2.0642,2.2311,2.3317,2.424,2.4904,2.5566,2.6197,2.6829,2.7457,3.6694,1.3512,0.4562,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.5099,1.6863,2.1952,2.7033,3.2113,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.4328,3.1312,2.8901,2.7448,2.6114,2.5156,2.4199,2.3287,2.2375,2.1467,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3661,2.9268,2.4874,2.048
1.5075,1.6771,1.8127,1.8944,1.9694,2.0233,2.0771,2.1284,2.1797,2.2307,2.2818,2.3447,2.4162,1.0028,2.7817,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.1153,1.9295,1.7809,1.6914,1.6092,1.5502,1.4912,1.435,1.3788,1.3228,1.2669,1.198,1.1196,0.962,1.388,2.4703,3.5385,3.6982,3.4277,3.1572,2.8865,2.6158,2.345,2.0743,1.8035,1.5328,1.262
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.2218,2.6362,2.0506,1.465,0.8807,0.2973,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.2724,0.8271,1.3782,1.9221,2.4659,3.0088,3.5517,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.0501,1.87,1.726,1.6393,1.5596,1.5024,1.4452,1.3907,1.3363,1.282,1.2279,1.1611,3.7279,3.7279,3.7279,3.7279,3.7279,3.5842,3.322,3.0599,2.7975,2.5351,2.2727,2.0103,1.7479,1.4855,1.2231
1.5303,1.7024,1.84,1.923,1.9991,2.0538,2.1085,2.1605,2.2126,2.2644,2.3162,2.38,0.9076,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.4459,3.1805,3.0207,2.8739,2.7684,2.6631,2.5627,2.4624,2.3624,2.2626,2.1395,1.9995,1.7181,1.2843,1.3293,1.904,2.4786,3.0523,3.626,3.7449,3.7449,3.7449,3.7044,3.2209,2.7374,2.2538
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,0.8495,0.2868,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.7651,1.9636,2.1224,2.218,2.3058,2.3689,2.432,2.492,2.5521,2.6118,2.6716,2.7452,2.829,0.4409,1.3388,2.2309,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.8782,1.7132,1.5813,1.5018,1.4288,1.3764,1.324,1.2741,1.2242,1.1745,1.1249,1.0637,0.9941,1.0119,3.7708,3.7604,3.5221,3.2837,3.0435,2.8033,2.5629,2.3226,2.0822,1.8418,1.6014,1.361,1.1205
2.2789,2.5352,2.7402,2.8637,2.9771,3.0586,3.1399,3.2174,3.295,3.7795,1.7842,1.0726,0.3621,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.2501,3.7882,3.7882,3.7882,3.7882,2.652,3.1504,3.6488,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6085,2.3794,2.1962,2.0858,1.9844,1.9116,1.8389,1.7696,1.7003,1.6313,1.5623,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.5595,3.2257,2.8918,2.5579,2.224,1.8901,1.5563
1.4508,1.614,1.7445,1.8231,1.8953,1.9472,1.999,2.0483,2.0977,2.1468,2.1959,2.2565,2.3253,3.7932,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.4362,2.2222,2.0511,1.948,1.8533,1.7853,1.7174,1.6527,1.5879,1.5235,1.4591,1.3797,1.2895,1.108,0.9987,1.7774,2.546,3.3143,3.8147,3.6362,3.3244,3.0126,2.7008,2.389,2.0771,1.7653,1.4535
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.5927,3.0401,2.4876,1.935,1.3824,0.831,0.2806,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.5008,2.7821,3.007,3.1426,3.267,3.3564,3.4457,3.5307,3.6158,3.7005,3.7851,3.8325,3.8325,0.3055,0.9278,1.546,2.1561,2.7661,3.3751,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.8952,1.7287,1.5956,1.5154,1.4418,1.3889,1.336,1.2857,1.2353,1.1852,1.1351,1.0733,1.0031,3.8415,3.8415,3.7944,3.554,3.3134,3.071,2.8287,2.5861,2.3436,2.101,1.8584,1.6158,1.3733,1.1307
1.6761,1.8646,2.0154,2.1062,2.1896,2.2495,2.3093,2.3664,2.4234,2.4801,2.5369,1.6293,0.5501,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7596,3.555,3.3224,2.8548,2.134,1.3881,1.7222,2.242,2.7609,3.2798,3.7986,3.8596,3.8596,3.8596,3.8596,3.8596,3.745
3.8687,3.8687,3.6393,3.4564,3.2884,3.1677,3.0472,2.9323,2.8175,3.8687,3.8687,3.8687,0.3073,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6855,3.1322,2.5789
1.5594,1.7348,1.8751,1.9596,2.0372,2.0929,2.1486,2.2016,2.2547,2.3075,2.3603,2.4254,2.4993,0.6587,2.8774,3.1146,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.9711,1.7979,1.6595,1.5761,1.4995,1.4445,1.3895,1.3371,1.2848,1.2326,1.1805,1.1163,1.0433,0.8964,1.8556,3.3026,3.6963,3.4461,3.194,2.9419,2.6897,2.4374,2.1851,1.9328,1.6805,1.4282,1.176
3.1583,3.5135,3.7976,3.8963,3.8963,3.8963,3.8963,3.8963,2.764,2.15,1.536,0.9234,0.3118,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.2573,0.7813,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.1811,1.9895,1.8363,1.744,1.6592,1.5984,1.5375,1.4796,1.4216,1.3639,1.3063,1.2352,3.9149,3.9149,3.9149,3.9149,3.9149,3.8132,3.5343,3.2554,2.9762,2.6971,2.4179,2.1388,1.8596,1.5804,1.3012
1.4643,1.629,1.7607,1.84,1.9129,1.9652,2.0175,2.0673,2.1171,2.1667,2.2163,2.2774,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.0489,2.7811,2.5669,2.4379,2.3194,2.2343,2.1493,2.0683,1.9873,1.9066,1.8261,1.7267,1.6137,1.3866,1.0365,1.437,2.0584,2.6796,3.2998,3.92,3.9337,3.7702,3.38,2.9897,2.5995,2.2092,1.819
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.5577,3.0105,2.4633,1.9161,1.3689,0.8229,0.2778,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.9429,2.1614,2.3361,2.4414,2.5381,2.6075,2.6769,2.743,2.8091,2.8749,2.9406,3.0217,3.1139,0.3683,1.1186,1.8639,2.5995,3.3349,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.8413,1.6796,1.5502,1.4723,1.4008,1.3494,1.298,1.2491,1.2002,1.1515,1.1028,1.0428,0.9746,3.9623,3.9053,3.6865,3.4529,3.2192,2.9837,2.7482,2.5126,2.2769,2.0413,1.8056,1.5699,1.3342,1.0985
1.9575,2.1777,2.3537,2.4598,2.5572,2.6272,2.6971,2.7637,2.8302,2.8965,3.9719,1.2053,0.407,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.0944,2.1363,2.6308,3.1252,3.6196,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.004,2.7401,2.5291,2.402,2.2853,2.2014,2.1176,2.0378,1.958,1.8786,1.7992,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.7147,3.3302,2.9457,2.5612,2.1767,1.7922
1.4564,1.6202,1.7512,1.8301,1.9026,1.9546,2.0066,2.0562,2.1057,2.155,2.2043,2.2651,2.3342,1.4559,3.778,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.1836,1.9918,1.8384,1.746,1.6611,1.6002,1.5393,1.4813,1.4233,1.3655,1.3078,1.2367,1.1557,0.9931,1.185,2.109,3.0209,3.8176,3.5383,3.2591,2.9797,2.7002,2.4207,2.1412,1.8617,1.5822,1.3027
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6502,3.0888,2.5274,1.9659,1.4045,0.8443,0.2851,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
3.0824,3.4291,3.7063,3.8734,4.0267,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,0.2786,0.846,1.4097,1.9661,2.5223,3.0776,3.6329,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.9497,1.7784,1.6415,1.559,1.4832,1.4288,1.3744,1.3226,1.2708,1.2193,1.1677,1.1042,1.0319,4.0404,4.0404,3.9035,3.6562,3.4087,3.1593,2.91,2.6605,2.411,2.1614,1.9119,1.6623,1.4128,1.1632
1.5521,1.7267,1.8663,1.9504,2.0277,2.0831,2.1386,2.1914,2.2442,2.2967,2.3493,4.0504,0.7134,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,3.9836,3.6768,3.492,3.3223,3.2004,3.0786,2.9626,2.8466,2.731,2.6157,2.4733,2.3115,1.9862,1.4847,1.2532,1.7951,2.3369,2.8778,3.4186,3.9594,4.0605,4.0605,4.0605,3.7235,3.1645,2.6055
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,0.2886,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.5991
1.6484,1.8338,1.9821,2.0714,2.1534,2.2124,2.2712,2.3273,2.3834,2.4392,2.495,2.5638,2.642,0.4947,1.5023,3.2924,3.5601,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
1.8759,1.7111,1.5794,1.5,1.4271,1.3747,1.3224,1.2726,1.2227,1.1731,1.1235,1.0624,0.9929,0.8532,2.9116,3.7558,3.5178,3.2797,3.0398,2.7999,2.5598,2.3197,2.0796,1.8395,1.5994,1.3593,1.1192
2.5006,2.7818,3.0068,3.1423,3.2667,3.3561,3.4454,3.5304,4.1011,4.1011,1.6487,0.9911,0.3346,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,3.1238,3.6179,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.3812,2.172,2.0048,1.904,1.8115,1.745,1.6786,1.6153,1.5521,1.4891,1.4262,1.3486,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.8586,3.554,3.2493,2.9445,2.6398,2.335,2.0302,1.7254,1.4206
1.4283,1.589,1.7174,1.7948,1.8659,1.917,1.968,2.0165,2.0651,2.1135,2.1618,2.2215,2.2892,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
2.5883,2.3609,2.1791,2.0696,1.969,1.8967,1.8246,1.7558,1.687,1.6186,1.5502,1.4658,1.3699,1.1771,0.8987,1.5995,2.2911,2.9825,3.6728,3.8631,3.5319,3.2006,2.8693,2.538,2.2067,1.8755,1.5442
4.1531,4.1531,4.1531,4.1531,4.1531,4.0516,3.5117,2.9716,2.4315,1.8914,1.3512,0.8123,0.2743,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.2118,2.4605,2.6595,2.7793,2.8894,2.9685,3.0474,3.1227,3.1979,3.2728,3.3477,3.44,3.5449,0.3206,0.9736,1.6223,2.2625,2.9026,3.5416,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
1.8391,1.6776,1.5484,1.4705,1.3991,1.3477,1.2965,1.2476,1.1987,1.1501,1.1015,1.0416,0.9734,4.1118,3.9006,3.6821,3.4488,3.2153,2.9801,2.7449,2.5096,2.2742,2.0388,1.8034,1.568,1.3326,1.0972
1.74,1.9357,2.0922,2.1864,2.273,2.3352,2.3973,2.4565,2.5157,2.5747,4.1849,1.4098,0.476,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.8548,2.8815,1.8744,1.6588,2.1594,2.6592,3.1589,3.6587,4.1583,4.1956,4.1956,4.1956,4.1956,4.1956
3.6343,3.3151,3.0598,2.906,2.7647,2.6633,2.562,2.4654,2.3688,2.2727,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.0289,3.5638,3.0986,2.6334,2.1682
1.4902,1.6578,1.7919,1.8726,1.9468,2.0001,2.0533,2.104,2.1547,2.2051,2.2556,2.3178,2.3885,0.8168,2.7497,3.7724,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
2.009,1.8325,1.6914,1.6064,1.5283,1.4722,1.4162,1.3628,1.3095,1.2563,1.2032,1.1378,1.0633,0.9137,1.4982,2.6664,3.7673,3.5123,3.2554,2.9985,2.7414,2.4843,2.2271,1.97,1.7128,1.4557,1.1986
3.7207,4.1392,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,2.6194,2.0375,1.4556,0.8751,0.2954,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.1425,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,0.7899,1.3162,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
2.0483,1.8684,1.7245,1.6378,1.5582,1.501,1.4439,1.3895,1.3351,1.2809,1.2268,1.16,4.2611,4.2611,4.2611,4.1008,3.8411,3.581,3.3191,3.0571,2.795,2.5329,2.2707,2.0085,1.7464,1.4842,1.222
1.469,1.6342,1.7664,1.846,1.9191,1.9716,2.024,2.074,2.124,2.1738,2.2235,2.2848,1.0516,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
3.3819,3.0848,2.8473,2.7042,2.5727,2.4783,2.384,2.2942,2.2043,2.1149,2.0255,1.9153,1.79,1.5381,1.1497,1.336,1.9137,2.4913,3.0679,3.6444,4.221,4.182,3.7492,3.3163,2.8834,2.4505,2.0177
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,1.3633,0.8195,0.2767,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.7859,1.9867,2.1473,2.2441,2.333,2.3968,2.4606,2.5213,2.5821,2.6426,2.703,2.7775,2.8623,0.4006,1.2165,2.0272,2.8272,4.1473,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
1.8206,1.6607,1.5328,1.4557,1.385,1.3342,1.2834,1.235,1.1867,1.1385,1.0904,1.0311,0.9636,1.561,3.8613,3.645,3.414,3.1829,2.9501,2.7173,2.4843,2.2513,2.0183,1.7852,1.5522,1.3192,1.0862
2.0953,2.331,2.5194,2.633,2.7372,2.8121,2.8869,2.9582,3.0295,4.3287,1.8188,1.0934,0.3692,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,2.0972,2.5826,3.068,3.5534,4.0387,4.3401,4.3401,4.3401,4.3401,4.3401
2.6824,2.4468,2.2583,2.1448,2.0406,1.9657,1.8909,1.8196,1.7484,1.6774,1.6066,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3466,4.0035,3.6603,3.317,2.9736,2.6303,2.287,1.9436,1.6003
1.4195,1.5791,1.7068,1.7837,1.8544,1.9051,1.9558,2.0041,2.0524,2.1004,2.1485,2.2077,2.2751,2.4105,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
2.2801,2.0798,1.9197,1.8232,1.7346,1.6709,1.6073,1.5468,1.4862,1.4259,1.3656,1.2913,1.2068,1.037,1.0377,1.8469,2.6455,3.4438,3.6948,3.4032,3.1114,2.8195,2.5277,2.2359,1.944,1.6522,1.3603
4.3866,4.3866,4.3866,4.3866,4.3866,4.0745,3.5316,2.9884,2.4452,1.9021,1.3589,0.8169,0.2758,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
