0.8314,1.0981,1.3203,1.4868,1.6463,1.7866,1.9269,2.0648,2.2027,2.319,2.319,2.319,0.8829,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319
2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.2877,2.1657,2.0437,1.9168,1.7868,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.0498
1.2533,1.6553,1.9904,2.2412,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,0.2657,1.0422,1.8145,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,1.808,1.1253,0.4431,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.2679,0.3379,1.6728,2.0936,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
0.7164,0.9462,1.1377,1.2811,1.4186,1.5395,1.6603,1.7792,1.898,2.0166,2.1353,2.2586,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,0.619,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,0.2165,0.8494,1.4788,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
1.1098,1.4658,1.7625,1.9847,2.1976,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,1.4467,0.5696,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.2301,2.1111,1.9922,1.8685,1.7417,1.5488,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.2846,1.9981
0.8679,1.1463,1.3783,1.552,1.7185,1.865,2.0114,2.1554,2.2993,2.3523,2.3523,2.3523,2.3523,0.3761,1.4754,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,1.8181,1.1315,0.4455,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,0.2481,2.3591,2.0031,2.2525,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
0.7433,0.9817,1.1804,1.3292,1.4718,1.5973,1.7227,1.846,1.9692,2.0923,2.2154,2.3434,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.2938,2.1646,2.0302,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.171
1.8413,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.232,0.91,1.5843,2.2529,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.0729,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.8761,1.1676,0.4597,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3385,2.2068,2.0698,1.9293,0.4613,1.5177,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.2134
0.7289,0.9627,1.1575,1.3034,1.4433,1.5663,1.6893,1.8102,1.9311,2.0518,2.1724,2.2979,2.3797,0.8301,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.2985,0.5113,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,0.2161,0.8478,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
0.8862,1.1704,1.4073,1.5847,1.7547,1.9043,2.0538,2.2007,2.3477,2.3901,2.3901,2.3901,0.7038,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3009,2.1842,2.0677,1.9512,1.8301,1.7059,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.2376,1.957
1.0337,1.3652,1.6416,1.8485,2.0469,2.2213,2.3957,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,0.2884,1.1314,1.9698,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,1.7472,1.0874,0.4282,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,0.2864,1.8546,1.7746,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.7006,0.9253,1.1126,1.2529,1.3873,1.5056,1.6237,1.7399,1.8561,1.9722,2.0882,2.2088,2.3324,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,0.7036,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,0.2143,0.8407,1.4636,2.0813,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
1.3008,1.718,2.0658,2.3261,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.2792,0.5037,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.3537,2.2343,2.1151,1.9959,1.8721,1.745,1.5518,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.2889,2.0019
0.7807,1.0311,1.2398,1.3961,1.5459,1.6777,1.8093,1.9388,2.0683,2.1976,2.3269,2.4255,2.4255,0.4584,1.798,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.8447,1.1481,0.4521,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,0.2267,2.4327,2.4327,2.0578,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.7643,1.0094,1.2137,1.3667,1.5134,1.6424,1.7713,1.8981,2.0248,2.1514,2.2779,2.4095,0.9932,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.3651,2.2452,2.1254,2.0057,1.8812,1.7535,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.3001,2.0117
1.3697,1.8091,2.1753,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,0.242,0.9491,1.6524,2.3497,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4276,1.7615,1.0963,0.4317,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.3376,2.1925,2.0437,0.3613,1.5074,2.2389,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.3446
0.6931,0.9154,1.1006,1.2394,1.3724,1.4894,1.6063,1.7212,1.8362,1.9509,2.0657,2.185,2.3073,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,0.551,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,0.208,0.8161,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.974,1.2864,1.5468,1.7418,1.9287,2.0931,2.2574,2.419,2.4656,2.4656,2.4656,1.4993,0.5903,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.355,2.2413,2.1276,2.0141,1.9007,1.7827,1.6617,1.561,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.453,2.1796,1.9063
0.8887,1.1737,1.4113,1.5892,1.7597,1.9097,2.0596,2.207,2.3544,2.4731,2.4731,2.4731,2.4731,0.3244,1.2725,2.2154,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.3735,1.7223,1.0719,0.4221,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,0.2514,2.1444,1.6899,2.2825,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.699,0.9232,1.1101,1.25,1.3842,1.5021,1.62,1.736,1.8519,1.9677,2.0834,2.2037,2.3271,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4325,2.3027,2.173,2.0381,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.1795
2.2198,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.2165,0.8493,1.4785,2.1025,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
1.6289,2.1514,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.8674,1.1622,0.4576,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4086,2.2864,2.1645,2.0425,1.9157,1.7857,1.588,1.7417,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.3423,2.0486
0.7198,0.9507,1.1431,1.2872,1.4253,1.5468,1.6682,1.7876,1.907,2.0262,2.1454,2.2693,2.3964,0.6113,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,1.9139,1.1911,0.469,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,0.2119,0.8311,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.8048,1.0629,1.2781,1.4392,1.5936,1.7295,1.8652,1.9987,2.1322,2.2655,2.3987,2.5148,0.7619,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
2.5187,2.5187,2.5187,2.5187,2.5187,2.4683,2.3528,2.2392,2.1257,2.0123,1.8989,1.781,1.6602,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.4507,2.1776,1.9046
1.0978,1.4499,1.7434,1.9631,2.1738,2.3591,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,0.259,1.016,1.7688,2.5152,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.3269,1.6885,1.0508,0.4138,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.3905,2.2283,0.2995,1.6435,1.8557,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.6723,0.888,1.0678,1.2023,1.3314,1.4448,1.5582,1.6698,1.7813,1.8926,2.004,2.1197,2.2384,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.509,2.5382,0.6137,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5165
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,0.2042,0.8011,1.3948,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.1125,1.4693,1.7667,1.9894,2.2029,2.3907,2.5461,2.5461,2.5461,2.5461,2.5461,1.3057,0.5141,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.4546,2.3397,2.2268,2.1139,2.0011,1.8884,1.7712,1.651,1.4681,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.4371,2.1655,1.894
0.7891,1.0422,1.2531,1.4111,1.5625,1.6957,1.8288,1.9597,2.0905,2.2212,2.3519,2.4877,2.554,0.3821,1.499,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.3871,1.7322,1.0781,0.4245,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,0.2271,2.562,2.071,2.0614,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.712,0.9403,1.1307,1.2732,1.4098,1.53,1.65,1.7681,1.8862,2.0041,2.122,2.2446,1.1664,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.57,2.57,2.57,2.57,2.57,2.57,2.4692,2.35,2.2309,2.1118,1.9929,1.8692,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.2854,1.9988
1.5458,2.0416,2.4549,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,0.2235,0.8766,1.5261,2.1701,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.2759,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3936,1.7369,1.081,0.4256,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5218,2.3939,2.2662,2.1385,2.0058,1.8697,0.3963,1.379,2.456,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.4525,2.1449
0.6784,0.896,1.0773,1.2131,1.3433,1.4578,1.5722,1.6848,1.7973,1.9096,2.022,2.1387,2.2585,0.9694,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.2667,0.4988,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,0.2022,0.7931,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.8709,1.1502,1.383,1.5573,1.7244,1.8714,2.0183,2.1628,2.3072,2.4514,2.5956,2.5986,0.6231,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6027,2.6027,2.496,2.3844,2.2728,2.1631,2.0534,1.9439,1.8344,1.7205,1.6037,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.3674,2.1036,1.8398
0.9249,1.2215,1.4688,1.6539,1.8314,1.9875,2.1435,2.2969,2.4503,2.6035,2.6068,2.6068,2.6068,0.2858,1.1213,1.9522,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.2747,1.6506,1.0273,0.4045,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.517,0.2585,1.8565,1.602,2.3471,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.6651,0.8785,1.0563,1.1895,1.3171,1.4294,1.5416,1.6519,1.7622,1.8724,1.9825,2.097,2.2144,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6077,2.4754,2.3434,2.2113,2.6235,0.7129,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5359,2.2179
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.2045,0.8022,1.3965,1.9859,2.5751,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.3382,1.7675,2.1252,2.3931,2.632,2.632,2.632,2.632,2.632,2.632,1.8827,1.1717,0.4614,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6049,2.4884,2.3719,2.2575,2.143,2.0286,1.9144,1.7955,1.6737,1.4883,2.1026,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.4706,2.1954,1.9201
0.7195,0.9503,1.1427,1.2867,1.4248,1.5463,1.6676,1.787,1.9063,2.0255,2.1446,2.2685,2.3955,0.4813,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.4515,1.7789,1.1071,0.4359,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.2101,2.649,2.649,1.9997,2.5129,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.7413,0.9791,1.1773,1.3256,1.4679,1.593,1.7181,1.841,1.964,2.0867,2.2095,2.3371,0.8481,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.5434,2.4297,2.316,2.2042,2.0924,1.9808,1.8692,1.7532,1.6342,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4124,2.1436,1.8748
1.1925,1.575,1.8938,2.1325,2.3613,2.5626,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.2362,0.9264,1.6128,2.2935,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.274,1.6501,1.027,0.4044,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5719,2.4347,2.2976,2.155,2.0087,0.3192,1.4816,1.9779,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6348,2.3044
0.6525,0.8617,1.0362,1.1668,1.292,1.4021,1.5121,1.6204,1.7286,1.8366,1.9447,2.057,2.1722,2.3473,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,0.5459,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6413
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.1968,0.772,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.9737,1.2861,1.5464,1.7413,1.9282,2.0925,2.2568,2.4183,2.5798,2.6881,2.6881,1.3529,0.5327,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.5836,2.4586,2.3486,2.2387,2.1307,2.0226,1.9147,1.8068,1.6947,1.5797,1.4047,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.5917,2.3319,2.072,1.8122
0.8086,1.0679,1.2841,1.4459,1.6011,1.7375,1.8739,2.008,2.1421,2.276,2.4099,2.5491,2.6918,0.3279,1.2861,2.2391,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.2675,1.6454,1.024,0.4032,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.2304,2.1969,1.7313,2.0916,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.6712,0.8864,1.0659,1.2002,1.329,1.4423,1.5555,1.6668,1.7782,1.8893,2.0004,2.116,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.7148,2.7148,2.7148,2.7148,2.6051,2.4832,2.3634,2.2435,2.1238,2.0042,1.8798,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5866,2.2984,2.0101
1.8185,2.4018,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.209,0.8197,1.4271,2.0294,2.6315,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.7406,2.2989,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.3876,1.7325,1.0782,0.4246,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
