3.9186,3.637,3.4066,3.2609,3.1257,3.0241,2.9227,2.8252,2.7278,2.6307,2.5337,2.4187,2.2905,2.0524,1.6953,1.3266,1.8288,2.3959,2.9617,3.5276,4.0933,3.719,3.3234,2.9278,2.5321,2.1365,1.7408
6.2434,5.7717,5.2908,4.7947,4.2976,3.7971,3.2966,2.7958,2.295,1.7942,1.2933,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7481,0.9988,1.2038,1.3335,1.4539,1.5443,1.6346,1.7213,1.808,1.8944,1.9808,2.0832,2.1973,2.4091,0.8976,1.5343,2.1595,3.7538,4.1057,4.4575,4.8096,5.1617,5.7582,6.3817,7.0051,7.6286,8.252
2.4904,2.3114,2.165,2.0724,1.9865,1.9219,1.8574,1.7955,1.7336,1.6719,1.6103,1.5372,1.4557,4.329,4.102,3.8677,3.6184,3.3689,3.1176,2.8664,2.615,2.3636,2.1121,1.8607,1.6092,1.3578,1.1063
0.7022,0.9375,1.1299,1.2516,1.3646,1.4495,1.5342,1.6156,1.697,1.7781,1.8592,5.9312,6.0383,6.2372,6.5355,6.8436,7.1713,7.4993,7.8296,8.1598,8.4903,8.8208,9.1513,9.4819,9.8124,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8492,6.9246,4.877,2.8277,2.3027,2.7427,3.1825,3.6223,4.0621,4.502,4.9418,5.3816,5.8214
4.2841,3.9761,3.7243,3.565,3.4172,3.3061,3.1952,3.0887,8.1851,8.079,7.9729,0.9736,7.707,7.4468,7.0564,6.6533,6.2244,5.7952,5.363,4.9308,4.4983,4.0658,3.6333,3.2008,2.7682,2.3357,1.9032
0.5455,0.7283,0.8778,0.9724,1.0602,1.1261,1.1919,1.2552,1.3184,1.3814,1.4444,1.519,1.6023,0.8594,2.5372,4.6802,5.5713,5.8261,6.0827,6.3393,6.5961,6.8528,7.1096,7.3664,7.6232,7.88,8.1368
2.8866,2.6791,2.5095,2.4021,2.3025,2.2277,2.1529,2.0812,2.0094,1.9379,1.8664,1.7817,1.6873,1.5119,1.2489,1.9181,2.7807,3.6429,3.6136,3.3224,3.031,2.7396,2.4481,2.1567,1.8652,1.5738,1.2824
1.8227,2.4335,2.933,3.2489,3.5422,3.7625,10.0,10.0,10.0,1.8719,1.3494,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2402,1.6558,1.9957,2.2107,2.4103,2.5601,2.7098,2.8536,2.9974,3.1406,3.2837,3.4534,3.6426,3.9939,4.5208,1.1893,1.6739,2.1584,2.6418,3.1252,3.6085,4.0918,4.5751,5.0583,5.5416,6.0249,6.5082
2.6825,2.4897,2.332,2.2323,2.1397,2.0702,2.0007,1.934,1.8673,1.8009,1.7345,1.6557,4.8259,4.6629,4.4185,4.1661,3.8975,3.6288,3.3581,3.0875,2.8167,2.5459,2.2751,2.0042,1.7334,1.4625,1.1917
0.5692,0.7599,0.9159,1.0146,1.1062,1.1749,1.2437,1.3096,1.3756,1.4414,1.507,1.5849,4.8946,5.0558,5.2977,5.5474,5.813,6.0789,6.3466,6.6143,6.8822,7.1501,7.418,7.686,7.9539,8.2218,8.4897
5.4667,5.0737,4.7524,4.5491,4.3605,4.2188,4.0772,3.9413,3.8054,3.67,3.5347,3.3742,3.1953,2.8632,2.3651,1.8507,1.5832,2.0742,2.564,3.0538,3.5436,4.0333,4.523,4.0844,3.5324,2.9805,2.4285
6.4583,10.0,10.0,10.0,4.4455,3.9278,3.4101,2.8921,2.374,1.8559,1.3379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8024,8.86,7.9174,6.9749,6.0323,5.0898,4.1472
0.6291,0.8399,1.0123,1.1213,1.2226,1.2986,1.3745,1.4474,1.5204,1.593,1.6656,1.7517,1.8477,2.0258,1.1825,2.5691,2.8627,3.4788,4.3004,5.122,5.9434,6.7648,7.5861,8.4075,8.7908,9.087,9.3831
2.5269,2.3453,2.1968,2.1028,2.0156,1.9501,1.8847,1.8219,1.759,1.6964,1.6339,1.5597,1.477,1.3235,2.9125,3.9244,3.6715,3.4183,3.1634,2.9084,2.6533,2.3982,2.1431,1.888,1.6328,1.3777,1.1226
0.884,1.1802,1.4225,1.5757,1.718,1.8248,1.9315,2.034,2.1364,2.2385,7.3459,0.9922,7.6017,7.8521,8.2277,8.6155,9.028,9.441,9.8568,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6511,7.5449,9.0934,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0775,10.0,10.0,10.0,10.0,3.1684,3.6062,4.0441,4.4819,4.9198,5.3576,5.7955
3.3482,3.1075,2.9107,2.7862,2.6707,2.5839,2.4972,2.414,2.3307,2.2478,6.2312,6.133,6.0234,5.82,5.5149,5.1999,4.8647,4.5292,4.1914,3.8537,3.5157,3.1777,2.8396,2.5016,2.1635,1.8255,1.4874
0.5328,0.7114,0.8574,0.9498,1.0355,1.0999,1.1642,1.226,1.2878,1.3493,1.4108,1.4837,1.565,4.733,4.9593,5.1931,5.4418,5.6907,5.9413,6.1919,6.4427,6.6935,6.9443,7.1951,7.4459,7.6967,7.9476
3.3901,3.1465,2.9472,2.8211,2.7041,2.6163,2.5285,2.4442,2.3599,2.2759,2.192,2.0925,1.9816,1.7756,1.4667,1.428,2.0701,2.712,3.3524,3.9019,3.5597,3.2175,2.8752,2.5329,2.1906,1.8483,1.506
10.0,10.0,10.0,10.0,10.0,3.7951,3.2949,2.7944,2.2938,1.7932,1.2927,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8677,1.1584,1.3962,1.5466,1.6862,1.791,1.8958,1.9964,2.097,2.1972,2.2973,2.416,2.5484,2.7941,3.1628,1.3582,1.9117,2.465,3.0171,3.5692,4.1211,4.6731,6.395,6.8034,7.2118,7.6203,8.0287
2.5187,2.3376,2.1896,2.0959,2.009,1.9437,1.8785,1.8159,1.7533,1.6909,1.6285,1.5546,1.4722,4.3781,4.1486,3.9116,3.6594,3.4071,3.153,2.8989,2.6447,2.3904,2.1361,1.8818,1.6275,1.3732,1.1189
0.634,0.8464,1.0202,1.1301,1.2321,1.3087,1.3852,1.4587,1.5322,1.6054,1.6786,5.355,5.4517,5.6313,5.9006,6.1788,6.4746,6.7708,7.069,7.3671,7.6655,7.9639,8.2623,8.5608,8.8592,9.1576,9.456
9.8157,9.1102,8.5332,8.1683,7.8295,7.5751,7.3209,7.0769,6.8328,6.5897,6.3467,6.0586,5.7374,5.1411,4.2466,3.323,2.3404,1.9067,2.357,2.8073,3.2576,3.7078,4.1579,4.6081,5.0583,5.3516,4.3606
5.3153,4.9332,4.6208,4.4232,4.2397,4.102,10.0,10.0,10.0,10.0,1.4564,9.7362,9.5623,9.2394,8.755,8.2549,7.7228,7.1902,6.654,6.1178,5.5812,5.0446,4.5079,3.9713,3.4346,2.898,2.3613
0.5654,0.7548,0.9098,1.0078,1.0988,1.1671,1.2353,1.3009,1.3664,1.4317,1.4969,1.5743,1.6606,1.8207,2.0609,2.8857,4.1832,5.4804,6.3041,6.57,6.8361,7.1022,7.3683,7.6345,7.9006,8.1667,8.4329
2.6928,2.4992,2.341,2.2408,2.1479,2.0781,2.0084,1.9414,1.8745,1.8078,1.7411,1.6621,1.574,1.4104,1.357,2.5031,3.6287,3.6426,3.371,3.0993,2.8275,2.5556,2.2838,2.0119,1.74,1.4681,1.1963
1.2747,1.7019,2.0512,2.2722,2.4773,2.6313,2.7852,2.933,10.0,10.0,1.4169,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7401,2.3232,2.8001,3.1017,3.3817,3.592,3.802,4.0038,4.2055,4.4065,4.6073,4.8454,5.1108,5.6037,6.343,1.1253,1.5838,2.0422,2.4996,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0522
2.8564,2.6511,2.4832,2.377,2.2784,2.2044,2.1304,2.0594,1.9884,1.9176,1.8469,1.7631,5.1387,4.9651,4.7048,4.4361,4.1501,3.8639,3.5758,3.2876,2.9993,2.7109,2.4225,2.1341,1.8457,1.5573,1.2689
0.5457,0.7286,0.8781,0.9727,1.0605,1.1264,1.1923,1.2556,1.3188,1.3819,1.4448,1.5195,1.6028,4.8472,5.079,5.3184,5.5731,5.828,6.0847,6.3413,6.5981,6.855,7.1119,7.3687,7.6256,7.8825,8.1393
4.3563,4.0432,3.7871,3.6252,3.4748,3.3619,3.2491,3.1408,3.0325,2.9246,2.8167,2.6889,2.5463,2.2817,1.8847,1.4748,1.7117,2.2425,2.7721,3.3016,3.8311,4.1344,3.6946,3.2548,2.8149,2.3751,1.9353
6.2698,5.796,5.3131,4.8149,4.3157,3.8131,3.3106,2.8076,2.3047,1.8018,1.2988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9912,8.141
0.6917,0.9235,1.1131,1.233,1.3443,1.4279,1.5114,1.5916,1.6718,1.7517,1.8315,1.9262,2.0317,2.2276,2.5215,1.6754,3.1478,3.4709,3.7963,4.2455,4.9264,5.6072,6.288,6.9688,7.6496,8.3304,9.0112
2.483,2.3045,2.1586,2.0662,1.9805,1.9162,1.8519,1.7902,1.7284,1.6669,1.6055,1.5326,1.4513,1.6128,4.0898,3.8562,3.6076,3.3588,3.1083,2.8578,2.6072,2.3565,2.1058,1.8551,1.6044,1.3537,1.103
0.7556,1.0088,1.2159,1.3469,1.4685,1.5598,1.651,1.7386,1.8262,1.9135,6.2791,6.3825,6.4978,6.7118,7.0328,7.3643,7.717,8.0699,8.4253,8.7807,9.1364,9.492,9.8477,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7254,2.3582,2.7149,3.1503,3.5857,4.021,4.4564,4.8917,5.3271,5.7625
3.8382,3.5623,3.3367,3.194,3.0615,2.962,2.8627,2.7672,2.6718,7.2381,7.1431,7.0305,6.9049,6.6717,6.3219,5.9608,5.5766,5.192,4.8048,4.4176,4.0302,3.6427,3.2552,2.8676,2.4801,2.0926,1.7051
0.5361,0.7157,0.8626,0.9556,1.0418,1.1066,1.1713,1.2334,1.2956,1.3575,1.4194,1.4927,1.5745,1.7263,4.157,5.2247,5.4749,5.7253,5.9774,6.2295,6.4818,6.7342,6.9865,7.2388,7.4912,7.7435,7.9959
3.0347,2.8166,2.6382,2.5254,2.4206,2.342,2.2634,2.188,2.1125,2.0373,1.9622,1.8731,1.7738,1.5895,1.3129,1.6816,2.4377,3.1936,3.799,3.4929,3.1865,2.8801,2.5738,2.2674,1.961,1.6546,1.3482
2.4993,3.3368,4.0217,4.4549,10.0,10.0,10.0,10.0,2.3354,1.8257,1.3161,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0566,1.4107,1.7002,1.8834,2.0534,2.1811,2.3086,2.4311,2.5536,2.6756,2.7975,2.9421,3.1033,3.4026,3.8515,1.2383,1.7429,2.2473,2.7506,3.2539,3.7571,4.2603,4.7635,5.2667,5.7699,6.2731,6.7762
2.5958,2.4092,2.2567,2.1602,2.0706,2.0033,1.9361,1.8715,1.807,1.7427,1.6784,1.6022,4.6699,4.5122,4.2757,4.0314,3.7716,3.5115,3.2496,2.9877,2.7257,2.4636,2.2015,1.9395,1.6774,1.4153,1.1532
0.5874,0.7843,0.9453,1.0471,1.1416,1.2126,1.2835,1.3516,1.4197,1.4876,1.5554,1.6357,5.0516,5.2179,5.4675,5.7252,5.9994,6.2738,6.5501,6.8264,7.1028,7.3793,7.6558,7.9324,8.2089,8.4854,8.7619
6.5267,6.0575,5.6739,5.4313,5.206,5.0368,4.8679,4.7056,4.5433,4.3816,4.2201,4.0285,3.8149,3.4185,2.8237,2.2096,1.5562,1.9904,2.4604,2.9305,3.4004,3.8704,4.3403,4.8102,4.2174,3.5584,2.8994
10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9605,2.4302,1.8998,1.3695,10.0,10.0,10.0,10.0,10.0,10.0,9.7171,8.9924,8.2677,7.5426,6.8174,6.0922,5.3669,4.6416,3.9164,3.1911
0.5982,0.7987,0.9626,1.0663,1.1625,1.2348,1.307,1.3764,1.4457,1.5148,1.5839,1.6657,1.757,1.9264,2.1805,2.443,3.0609,4.0101,4.9571,5.9041,6.851,7.5145,7.7961,8.0777,8.3593,8.6409,8.9225
2.5668,2.3823,2.2315,2.136,2.0474,1.9809,1.9144,1.8506,1.7868,1.7232,1.6597,1.5843,1.5003,1.3444,2.0089,3.7058,3.7294,3.4722,3.2133,2.9543,2.6952,2.4361,2.1769,1.9178,1.6586,1.3995,1.1403
0.9932,1.326,1.5981,1.7703,1.9301,2.0501,2.17,2.2851,2.4003,8.1384,8.253,8.389,8.5405,8.8217,9.2437,9.6794,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0157,4.0263,4.8527,5.3755,5.8607,6.2251,6.5892,6.9388,7.2883,7.6367,7.9847,8.3974,8.8574,9.7115,10.0,10.0,1.5292,10.0,10.0,10.0,10.0,3.6361,4.0775,4.519,4.9605,5.402,5.8435
3.1163,2.8923,2.7091,2.5932,2.4857,2.4049,2.3242,2.2467,2.1693,2.0921,2.0149,5.7081,5.6062,5.4169,5.1329,4.8397,4.5277,4.2155,3.9011,3.5867,3.2721,2.9575,2.6429,2.3283,2.0136,1.699,1.3844
0.5334,0.7121,0.8583,0.9507,1.0366,1.101,1.1654,1.2272,1.2891,1.3507,1.4122,1.4852,1.5666,4.7377,4.9643,5.1983,5.4472,5.6964,5.9472,6.1981,6.4491,6.7002,6.9512,7.2023,7.4534,7.7045,7.9555
3.6745,3.4104,3.1944,3.0578,2.9309,2.8357,2.7406,2.6492,2.5578,2.4668,2.3759,2.268,2.1478,1.9246,1.5897,1.3116,1.9014,2.491,3.0793,3.6676,3.8583,3.4873,3.1163,2.7453,2.3743,2.0034,1.6324
10.0,10.0,5.2554,4.7627,4.2689,3.7717,3.2746,2.7771,2.2797,1.7822,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7845,1.0475,1.2624,1.3984,1.5247,1.6195,1.7142,1.8051,1.8961,1.9867,2.0772,2.1846,2.3043,2.5265,2.8598,1.4526,2.0445,2.6362,4.3056,4.6746,5.0438,5.4131,5.7824,6.1517,6.6321,7.2223,7.8126
2.4851,2.3065,2.1604,2.068,1.9823,1.9179,1.8535,1.7917,1.7299,1.6684,1.6068,1.5339,1.4526,4.3198,4.0933,3.8595,3.6107,3.3617,3.111,2.8603,2.6094,2.3585,2.1076,1.8567,1.6058,1.3549,1.104
0.6702,0.8948,1.0785,1.1947,1.3025,1.3835,1.4644,1.5421,1.6198,1.6972,1.7745,5.6611,5.7634,5.9532,6.2379,6.5319,6.8447,7.1578,7.473,7.7883,8.1037,8.4192,8.7346,9.0501,9.3656,9.6811,9.9966
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6529,9.297,8.8749,8.4045,7.531,6.2207,4.8678,3.4284,1.9878,2.3085,2.7496,3.1905,3.6314,4.0723,4.5133,4.9542,5.3951,5.836
4.5976,4.2672,3.9969,3.826,3.6673,3.5481,3.4291,3.3148,8.7843,8.6704,1.524,8.4216,8.2712,7.9919,7.5729,7.1403,6.68,6.2194,5.7556,5.2917,4.8276,4.3635,3.8993,3.4351,2.9709,2.5067,2.0425
0.5495,0.7336,0.8842,0.9795,1.0679,1.1343,1.2006,1.2643,1.328,1.3915,1.4549,1.5301,1.6139,1.7696,2.0378,3.7591,5.4494,5.8686,6.127,6.3855,6.6441,6.9028,7.1614,7.4201,7.6787,7.9374,8.1961
2.7921,2.5914,2.4273,2.3235,2.2271,2.1548,2.0825,2.013,1.9436,1.8745,1.8053,1.7234,1.632,1.4624,1.208,2.093,3.0341,3.777,3.4953,3.2136,2.9318,2.6499,2.368,2.0861,1.8042,1.5223,1.2404
1.5562,2.0778,2.5042,2.774,3.0244,3.2125,3.4003,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3845,1.8484,2.2278,2.4678,2.6906,2.8579,3.025,3.1855,3.346,3.5059,3.6656,3.8551,4.0663,4.4584,5.0466,5.6539,1.6284,2.0997,2.57,3.0402,3.5104,3.9805,4.4506,10.0,10.0,10.0,10.0
2.7298,2.5335,2.3731,2.2716,2.1774,2.1066,2.036,1.9681,1.9002,1.8326,1.765,1.6849,4.9109,4.745,4.4963,4.2394,3.9662,3.6927,3.4173,3.1419,2.8663,2.5907,2.3151,2.0395,1.7639,1.4883,1.2127
0.5566,0.7432,0.8957,0.9922,1.0818,1.149,1.2162,1.2808,1.3453,1.4096,1.4738,1.55,4.7867,4.9444,5.1809,5.425,5.6848,5.9449,6.2067,6.4685,6.7304,6.9925,7.2545,7.5165,7.7785,8.0405,8.3026
4.9525,4.5965,4.3054,4.1213,3.9503,3.822,3.6937,3.5706,3.4475,3.3248,3.2022,3.0568,2.8948,2.5939,2.1426,1.6766,1.6202,2.1226,2.6239,3.1252,3.6264,4.1276,4.2002,3.7002,3.2002,2.7001,2.2001
6.3474,5.8678,5.3789,4.8746,4.3692,3.8604,3.3516,2.8424,2.3332,1.8241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6838,8.531,7.3781,6.2253,5.0725
0.6478,0.8649,1.0424,1.1547,1.2589,1.3372,1.4154,1.4905,1.5656,1.6404,1.7152,1.8038,1.9026,2.0861,2.3613,2.6455,2.9478,3.2504,3.963,4.7202,5.4771,6.2341,6.991,7.7479,8.5048,9.2617,9.6622
2.4954,2.3161,2.1694,2.0766,1.9905,1.9258,1.8612,1.7991,1.7371,1.6753,1.6135,1.5403,1.4586,1.307,4.0203,3.8755,3.6257,3.3757,3.1239,2.8722,2.6203,2.3683,2.1164,1.8644,1.6125,1.3605,1.1086
0.8254,1.102,1.3282,1.4712,1.6041,1.7038,1.8034,1.8991,1.9948,2.0901,6.8589,6.9719,7.0978,7.3315,7.6822,8.0443,8.4295,8.8151,9.2033,9.5915,9.98,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.709,3.1434,3.5778,4.0122,4.4466,4.881,5.3154,5.7498
3.4997,3.2482,3.0425,2.9124,2.7916,2.7009,2.6102,2.5232,2.4362,2.3495,6.5133,6.4105,6.296,6.0834,5.7645,5.4352,5.0849,4.7342,4.3812,4.0281,3.6748,3.3215,2.9681,2.6148,2.2614,1.9081,1.5547
0.5311,0.709,0.8546,0.9466,1.0321,1.0963,1.1604,1.2219,1.2835,1.3448,1.4061,1.4788,1.5598,1.7564,4.9429,5.1758,5.4237,5.6718,5.9216,6.1713,6.4213,6.6713,6.9212,7.1712,7.4212,7.6712,7.9212
3.227,2.995,2.8054,2.6854,2.574,2.4904,2.4068,2.3266,2.2463,2.1664,2.0865,1.9918,1.8862,1.6902,1.3961,1.5067,2.1843,2.8616,3.5374,3.7142,3.3884,3.0626,2.7368,2.411,2.0852,1.7594,1.4336
4.0393,5.393,10.0,10.0,10.0,10.0,10.0,2.7979,2.2967,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9261,1.2365,1.4902,1.6508,1.7998,1.9117,2.0235,2.1309,2.2382,2.3452,2.4521,2.5788,2.7201,2.9824,3.3758,3.7821,4.2143,2.3641,2.8936,3.423,3.9524,4.4817,5.0111,5.5404,6.0697,6.599,7.1284
2.5337,2.3516,2.2027,2.1085,2.021,1.9554,1.8897,1.8267,1.7638,1.701,1.6383,1.5639,1.481,4.4043,4.1734,3.935,3.6813,3.4275,3.1718,2.9162,2.6605,2.4047,2.1489,1.893,1.6372,1.3814,1.1256
0.612,0.8172,0.9849,1.091,1.1895,1.2634,1.3373,1.4082,1.4792,1.5499,1.6205,1.7043,5.2632,5.4365,5.6966,5.9651,6.2507,6.5366,6.8245,7.1124,7.4004,7.6885,7.9766,8.2647,8.5528,8.8409,9.129
8.1882,7.5997,7.1184,6.8139,6.5313,6.3191,6.1071,5.9035,5.6999,5.4971,5.2944,5.054,4.7861,4.2887,3.5425,2.7721,1.9524,1.9275,2.3826,2.8378,3.2929,3.748,4.2031,4.6582,5.1133,4.4643,3.6376
5.8698,5.4478,5.1028,4.8846,4.682,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6682,9.1159,8.5283,7.9402,7.3481,6.7559,6.1634,5.5708,4.9782,4.3855,3.7929,3.2002,2.6076
0.5744,0.7669,0.9243,1.0239,1.1164,1.1858,1.2551,1.3217,1.3883,1.4546,1.5209,1.5995,1.6872,1.8499,2.0939,2.5181,3.6504,4.7823,5.9117,6.6753,6.9456,7.216,7.4864,7.7568,8.0272,8.2976,8.568
2.6295,2.4405,2.286,2.1882,2.0974,2.0293,1.9612,1.8958,1.8304,1.7653,1.7002,1.623,1.537,1.3772,1.5408,2.8422,3.8205,3.557,3.2918,3.0265,2.761,2.4956,2.2301,1.9646,1.6991,1.4336,1.1681
1.1443,1.5278,1.8413,2.0397,2.2238,2.3621,2.5002,2.6329,9.2448,9.377,9.5091,9.6657,9.8402,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0645,2.7564,3.3221,3.68,4.0122,4.2617,4.5109,4.7502,4.9896,5.228,5.4663,5.7488,6.0637,6.6484,7.5256,8.4313,9.3948,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0426,5.4914,5.9402
2.9353,2.7243,2.5518,2.4427,2.3414,2.2653,2.1893,2.1163,2.0433,1.9706,1.8979,5.3767,5.2807,5.1024,4.8349,4.5587,4.2648,3.9707,3.6746,3.3785,3.0822,2.7858,2.4895,2.1931,1.8967,1.6004,1.304
0.5382,0.7186,0.866,0.9593,1.046,1.111,1.176,1.2383,1.3007,1.3629,1.425,1.4987,1.5808,4.7806,5.0093,5.2454,5.4966,5.748,6.0011,6.2543,6.5076,6.7609,7.0142,7.2676,7.5209,7.7742,8.0276
4.0479,3.7569,3.519,3.3685,3.2288,3.1239,3.0191,2.9184,2.8178,2.7175,2.6173,2.4985,2.366,2.1201,1.7513,1.3704,1.7706,2.3196,2.8675,3.4153,3.963,3.8417,3.433,3.0243,2.6156,2.2069,1.7982
6.2127,5.7433,5.2648,4.7712,4.2765,3.7785,3.2804,2.7821,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7209,0.9625,1.16,1.285,1.401,1.4881,1.5751,1.6587,1.7423,1.8255,1.9087,2.0074,2.1174,2.3215,2.6278,2.9441,3.2805,3.6173,3.9563,4.2954,4.6347,5.271,5.911,6.551,7.191,7.831,8.471
2.4718,2.2941,2.1488,2.0569,1.9716,1.9075,1.8435,1.7821,1.7206,1.6594,1.5982,1.5256,1.4448,4.2965,4.0713,3.8387,3.5913,3.3436,3.0943,2.8449,2.5954,2.3459,2.0963,1.8467,1.5972,1.3476,1.0981
0.7171,0.9574,1.1539,1.2782,1.3936,1.4803,1.5668,1.65,1.7331,1.8159,1.8987,6.0572,6.1666,6.3697,6.6744,6.9889,7.3236,7.6586,7.9959,8.3332,8.6707,9.0082,9.3457,9.6833,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2702,6.529,3.7855,2.2795,2.715,3.1505,3.5858,4.0212,4.4566,4.892,5.3274,5.7628
4.0772,3.7841,3.5445,3.3929,3.2522,3.1465,3.0409,2.9395,2.8382,7.6889,7.588,7.4683,7.3349,7.0872,6.7156,6.332,5.9239,5.5154,5.104,4.6927,4.2811,3.8695,3.4579,3.0462,2.6346,2.2229,1.8113
0.5386,0.7191,0.8667,0.96,1.0467,1.1118,1.1768,1.2392,1.3017,1.3639,1.426,1.4997,1.5819,1.7344,2.9618,5.2492,5.5006,5.7522,6.0055,6.2588,6.5123,6.7658,7.0193,7.2729,7.5264,7.7799,8.0334
2.9237,2.7135,2.5417,2.433,2.3321,2.2563,2.1806,2.1079,2.0352,1.9628,1.8904,1.8046,1.7089,1.5313,1.2649,1.8096,2.6233,3.4368,3.66,3.3651,3.0699,2.7748,2.4796,2.1844,1.8892,1.594,1.2988
2.0204,2.6975,3.2511,3.6014,3.9265,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1563,1.5439,1.8607,2.0612,2.2473,2.387,2.5266,2.6606,2.7947,2.9282,3.0617,3.2199,3.3963,3.7238,4.2151,4.7224,5.2621,5.8022,6.3461,6.89,3.6423,4.1302,4.618,5.1058,5.5936,6.0814,6.5692
2.6335,2.4442,2.2894,2.1915,2.1006,2.0324,1.9642,1.8987,1.8332,1.768,1.7028,1.6255,4.7377,4.5777,4.3377,4.0899,3.8263,3.5624,3.2968,3.0311,2.7652,2.4994,2.2335,1.9676,1.7017,1.4358,1.1699
0.5727,0.7647,0.9216,1.0209,1.113,1.1822,1.2514,1.3178,1.3842,1.4503,1.5164,1.5948,4.9251,5.0873,5.3306,5.5819,5.8491,6.1167,6.3861,6.6554,6.925,7.1946,7.4641,7.7337,8.0033,8.2729,8.5425
5.7947,5.3782,5.0376,4.8221,4.6221,4.472,4.3219,4.1778,4.0338,3.8902,3.7468,3.5767,3.3871,3.0351,2.507,1.9618,1.5494,2.0299,2.5093,2.9887,3.468,3.9472,4.4265,4.3295,3.7444,3.1593,2.5743
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5897,8.7486,7.9075,7.0663,6.225,5.3838,4.5426,3.7014
0.6136,0.8192,0.9873,1.0937,1.1924,1.2665,1.3406,1.4117,1.4828,1.5537,1.6245,1.7085,1.8021,1.9758,2.2365,2.5057,2.792,3.6438,4.5044,5.3649,6.2253,7.0856,7.9459,8.2851,8.5739,8.8627,9.1515
2.5283,2.3465,2.1979,2.1039,2.0167,1.9511,1.8857,1.8228,1.7599,1.6973,1.6347,1.5605,1.4778,1.3242,2.4727,3.9265,3.6734,3.4201,3.165,2.91,2.6547,2.3995,2.1442,1.889,1.6337,1.3784,1.1232
0.9177,1.2253,1.4768,1.6359,1.7835,1.8944,2.0052,2.1116,2.218,7.5204,7.6264,7.7519,7.8919,8.1519,8.5418,8.9444,9.3727,9.8014,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2164,5.6294,6.7847,7.5157,8.1942,8.7036,9.2126,9.7014,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1616,3.5985,4.0354,4.4723,4.9093,5.3462,5.7831
