1.8632,1.673,1.5166,1.4026,1.294,1.2001,1.1063,1.0144,0.9224,0.8306,0.7388,0.6427,0.5438,1.7457,3.4741,3.2462,3.0075,2.7685,2.5283,2.2881,2.0477,1.8074,1.567,1.3267,1.0863,0.8459,0.6056
1.8955,2.1449,2.35,2.4994,2.6419,2.765,2.888,3.0086,3.1292,3.2496,3.37,3.496,3.6257,3.8147,1.0479,1.8218,2.588,3.3541,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.2115,2.8837,2.6141,2.4177,2.2304,2.0687,1.907,1.7485,1.5899,1.4316,1.2734,1.1078,0.9373,0.6656,0.6969,1.3113,1.9196,2.5277,3.1351,3.7426,3.5297,3.1154,2.7011,2.2868,1.8725,1.4582,1.0439
1.4746,1.6686,1.8281,1.9444,2.0552,2.151,2.2466,2.3405,2.4343,2.528,2.6216,2.7196,1.6613,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
2.1524,1.9327,1.752,1.6204,1.4949,1.3864,1.2781,1.1718,1.0656,0.9595,0.8535,0.7425,0.6282,3.8505,3.8505,3.7502,3.4744,3.1983,2.9208,2.6433,2.3656,2.088,1.8103,1.5326,1.255,0.9773,0.6996
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.189,3.7065,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.3632,3.8058,3.8687,3.8687,3.8687,3.8687,3.8687,3.3794,2.7803,2.1811,1.582,0.9836,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.0026,1.7982,1.6301,1.5076,1.3908,1.2899,1.1891,1.0903,0.9914,0.8927,0.7941,0.6908,0.5845,0.415,1.5025,2.827,3.2325,2.9756,2.7175,2.4593,2.201,1.9426,1.6843,1.4259,1.1676,0.9093,0.6509
1.5336,1.7354,1.9013,2.0222,2.1375,2.2371,2.3366,2.4342,2.5318,2.6292,2.7266,2.8285,2.9335,0.4996,1.9471,3.5766,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.6419,3.3014,3.0534,2.8169,2.6125,2.4084,2.2082,2.0079,1.808,1.6082,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.4112,2.888,2.3648,1.8415,1.3183
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.8183,3.4721,3.1265,2.7809,2.4193,2.0469,1.4535,0.6228,1.1043,1.6165,2.1286,2.6402,3.1517,3.6632,3.9056,3.9056,3.9056,3.9056,3.1844,2.2796
1.697,1.9203,2.1039,2.2377,2.3652,2.4754,2.5855,2.6935,2.8015,2.9093,3.9149,1.6643,0.6529,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.8804,1.6885,1.5306,1.4156,1.306,1.2112,1.1166,1.0238,0.9309,0.8382,0.7456,0.6486,0.5488,3.7289,3.5062,3.2762,3.0353,2.7941,2.5517,2.3092,2.0667,1.8241,1.5815,1.3389,1.0964,0.8538,0.6112
2.3722,2.6843,2.941,3.128,3.3063,3.4604,3.6143,3.7652,3.9162,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.4729,2.0924,2.7118,3.3304,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.5971,3.0554,2.5137,1.972,1.4303,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.495,2.2403,2.0309,1.8783,1.7328,1.6071,1.4815,1.3584,1.2352,1.1122,0.9893,0.8607,0.7282,0.5171,0.8402,1.5809,2.3143,3.0475,3.3857,3.064,2.7422,2.4203,2.0984,1.7766,1.4547,1.1328,0.811
1.4326,1.6211,1.7762,1.8891,1.9968,2.0898,2.1827,2.2739,2.3651,2.4561,2.5471,2.6423,2.7403,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.5138,2.2572,2.0462,1.8924,1.7459,1.6192,1.4927,1.3686,1.2445,1.1206,0.9968,0.8671,3.9719,3.9719,3.9719,3.9719,3.9719,3.7352,3.4112,3.0871,2.7628,2.4385,2.1142,1.7899,1.4657,1.1414,0.8171
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.5586,2.0524,2.5456,3.0388,3.5319,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.3373,2.6448,2.8977,3.0819,3.2576,3.4094,3.561,3.7098,3.9912,2.4773,1.7968,1.1172,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.8703,1.6794,1.5224,1.408,1.2989,1.2047,1.1106,1.0182,0.9259,0.8337,0.7416,0.6452,0.5458,0.3876,3.321,3.2586,3.019,2.779,2.5379,2.2968,2.0555,1.8143,1.573,1.3317,1.0905,0.8492,0.6079
1.699,1.9225,2.1063,2.2402,2.368,2.4783,2.5885,2.6966,2.8047,2.9126,3.0205,3.1335,3.2497,3.435,1.2434,2.1617,3.0709,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.2768,2.3458
3.9584,3.5543,3.2221,2.98,2.7491,2.5497,2.3505,2.1551,1.9596,1.7646,1.5696,1.3654,1.1553,0.8204,0.6355,1.1957,1.7504,2.3049,2.8588,3.4127,3.9665,3.8399,3.3292,2.8186,2.3079,1.7973,1.2866
1.517,1.7166,1.8807,2.0003,2.1143,2.2128,2.3112,2.4078,2.5043,2.6007,2.697,2.7978,1.0208,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.9932,1.7898,1.6225,1.5006,1.3843,1.2839,1.1836,1.0852,0.9868,0.8885,0.7904,0.6876,0.5817,3.9527,3.7166,3.4728,3.2174,2.9618,2.7048,2.4478,2.1907,1.9336,1.6764,1.4193,1.1621,0.905,0.6479
3.3979,3.845,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.7368,3.1741,2.6113,2.0486,1.4858,0.9239,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
2.1169,1.9008,1.7231,1.5936,1.4702,1.3635,1.257,1.1525,1.048,0.9437,0.8394,0.7302,0.6178,0.4387,1.1285,2.1233,3.1083,3.1455,2.8725,2.5996,2.3266,2.0535,1.7804,1.5073,1.2342,0.9611,0.6881
1.4596,1.6516,1.8095,1.9246,2.0343,2.1291,2.2238,2.3167,2.4095,2.5023,2.5949,2.6919,2.7918,0.7839,3.1738,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
3.2112,2.8834,2.6139,2.4175,2.2302,2.0685,1.9068,1.7483,1.5898,1.4315,1.2733,1.1077,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.9436,3.5293,3.1151,2.7008,2.2866,1.8723,1.458,1.0438
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.022,2.8561,1.2238,1.0642,1.5579,2.0514,2.5444,3.0374,3.5303,4.0232,4.1114,4.1114,4.1114,4.1114,4.1114
1.8527,2.0965,2.2969,2.443,2.5822,2.7025,2.8227,2.9406,3.0585,3.1762,2.2038,1.3703,0.5375,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.8342,1.647,1.493,1.3809,1.2739,1.1815,1.0892,0.9986,0.9081,0.8177,0.7273,0.6327,0.5353,3.6374,3.4201,3.1958,2.9608,2.7255,2.489,2.2525,2.0159,1.7793,1.5427,1.3061,1.0694,0.8328,0.5962
2.0138,2.2788,2.4967,2.6554,2.8068,2.9376,3.0682,3.1963,3.3245,3.4524,3.5803,3.7142,3.852,4.0716,0.943,1.6394,2.329,3.0183,3.7069,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.0851,3.5507,3.016,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.8404,2.5504,2.312,2.1383,1.9727,1.8296,1.6866,1.5464,1.4062,1.2662,1.1262,0.9798,0.829,0.5887,0.7313,1.376,2.0143,2.6525,3.2899,3.4881,3.1217,2.7553,2.3889,2.0225,1.6561,1.2896,0.9232
1.4309,1.6192,1.774,1.8868,1.9944,2.0873,2.1801,2.2712,2.3622,2.4531,2.544,2.6391,2.7371,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
2.2344,2.0064,1.8188,1.6821,1.5518,1.4393,1.3268,1.2165,1.1062,0.9961,0.886,0.7708,0.6521,4.1849,4.1664,3.8931,3.6068,3.3202,3.0321,2.744,2.4558,2.1675,1.8793,1.591,1.3028,1.0145,0.7263
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,2.0745,2.573,3.0716,3.57,4.0685,4.1956,4.1956,4.1956,4.1956,4.1956
2.8277,3.1997,3.5057,3.7286,3.9411,4.1247,4.2064,4.2064,2.8586,2.2426,1.6265,1.0113,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.9138,1.7184,1.5578,1.4407,1.3291,1.2327,1.1364,1.0419,0.9474,0.8531,0.7588,0.6601,0.5585,0.3966,1.8632,3.3343,3.0891,2.8436,2.5969,2.3502,2.1033,1.8565,1.6096,1.3627,1.1158,0.8689,0.622
1.5631,1.7688,1.9379,2.0611,2.1786,2.2801,2.3815,2.481,2.5804,2.6797,2.779,2.8829,2.9899,3.1603,1.572,2.733,3.9035,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.2391,4.2391,3.8893,3.597,3.3184,3.0777,2.8372,2.6013,2.3654,2.13,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.0186,3.4022,2.7858,2.1694,1.553
4.2501,4.2501,4.2501,4.0048,3.6946,3.4266,3.1589,2.8962,2.6336,2.3714,2.1094,1.835,1.5526,1.1025,0.5933,1.1164,1.6343,2.152,2.6692,3.1863,3.7034,4.2205,4.2501,3.7879,3.1017,2.4154,1.7291
1.5937,1.8034,1.9758,2.1014,2.2212,2.3247,2.4281,2.5295,2.6309,2.7322,2.8334,1.8937,0.7428,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.8865,1.6939,1.5356,1.4202,1.3102,1.2152,1.1202,1.0271,0.9339,0.841,0.748,0.6508,0.5506,3.7411,3.5176,3.2869,3.0452,2.8032,2.5599,2.3167,2.0734,1.83,1.5867,1.3433,1.0999,0.8565,0.6132
2.6313,2.9775,3.2622,3.4697,3.6674,3.8383,4.009,4.1765,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,2.5211,3.0963,3.6714,4.2465,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.1215,3.5823,3.0429,2.5034,1.9639,1.4244,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
2.2934,2.0593,1.8668,1.7265,1.5928,1.4772,1.3618,1.2486,1.1354,1.0223,0.9094,0.7911,0.6693,0.4753,0.9138,1.7194,2.517,3.3144,3.1121,2.8164,2.5206,2.2247,1.9289,1.633,1.3371,1.0413,0.7454
1.4165,1.6029,1.7561,1.8678,1.9743,2.0663,2.1582,2.2483,2.3384,2.4284,2.5184,2.6125,2.7095,1.9539,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
2.6908,2.4161,2.1902,2.0257,1.8688,1.7332,1.5978,1.4649,1.3321,1.1995,1.0669,0.9282,4.3287,4.3287,4.3287,4.3287,4.3287,3.9982,3.6513,3.3044,2.9573,2.6102,2.2631,1.916,1.5688,1.2217,0.8746
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.0452,1.5301,2.0148,2.499,2.9832,3.4673,3.9514,4.3401,4.3401,4.3401,4.3401,4.3401
2.087,2.3616,2.5874,2.752,2.9088,3.0444,3.1798,3.3126,3.4454,4.3517,1.8979,1.18,0.4629,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
1.8229,1.6368,1.4838,1.3723,1.266,1.1742,1.0824,0.9924,0.9024,0.8126,0.7228,0.6288,0.532,0.7128,3.399,3.176,2.9425,2.7086,2.4736,2.2386,2.0035,1.7683,1.5331,1.298,1.0628,0.8277,0.5925
1.7741,2.0075,2.1994,2.3393,2.4726,2.5878,2.7029,2.8158,2.9287,3.0414,3.154,3.272,3.3934,3.5869,1.0888,1.893,2.6892,3.4852,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,3.3805
3.3805,3.0354,2.7516,2.5449,2.3478,2.1775,2.0073,1.8404,1.6735,1.5069,1.3404,1.1661,0.9866,0.7006,0.6569,1.236,1.8094,2.3826,2.9551,3.5277,3.7153,3.2793,2.8432,2.4071,1.971,1.5349,1.0988
1.4565,1.6481,1.8057,1.9205,2.03,2.1246,2.2191,2.3118,2.4045,2.497,2.5895,2.6863,1.3111,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
2.0417,1.8333,1.6619,1.537,1.418,1.3151,1.2124,1.1116,1.0108,0.9101,0.8096,0.7043,0.5959,4.0488,3.807,3.5572,3.2956,3.0337,2.7705,2.5073,2.2439,1.9805,1.7172,1.4538,1.1904,0.927,0.6636
4.0936,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.1932,4.4341,4.4341,4.4341,4.4341,4.4341
3.684,4.1688,4.4461,4.4461,4.4461,4.4461,4.4461,3.224,2.6524,2.0808,1.5092,0.9384,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.9986,1.7946,1.6268,1.5046,1.388,1.2873,1.1868,1.0881,0.9894,0.8909,0.7925,0.6894,0.5833,0.4142,1.3045,2.4545,3.226,2.9697,2.712,2.4543,2.1965,1.9387,1.6809,1.4231,1.1653,0.9074,0.6496
1.4709,1.6644,1.8236,1.9396,2.0501,2.1456,2.2411,2.3347,2.4283,2.5217,2.6151,2.7129,2.8135,0.5664,2.2075,3.4797,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
3.6051,3.2371,2.9345,2.714,2.5038,2.3222,2.1407,1.9628,1.7848,1.6071,1.4295,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4273,3.9623,3.4972,3.0321,2.567,2.102,1.6369,1.1718
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.1732,3.7578,3.3425,2.9078,2.4602,1.747,0.7486,1.0645,1.5583,2.0519,2.545,3.0381,3.5311,4.0241,4.4949,4.4949,4.4949,3.8274,2.7399
1.714,1.9396,2.125,2.2602,2.389,2.5003,2.6115,2.7206,2.8296,2.9385,4.5073,1.5048,0.5903,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
1.8214,1.6355,1.4826,1.3712,1.265,1.1732,1.0815,0.9916,0.9017,0.8119,0.7222,0.6283,0.5316,3.6119,3.3962,3.1734,2.94,2.7064,2.4716,2.2367,2.0018,1.7668,1.5319,1.2969,1.0619,0.827,0.592
2.173,2.4589,2.694,2.8653,3.0286,3.1697,3.3107,3.449,3.5873,3.7253,3.8633,4.0077,4.1565,4.3934,4.5322,1.4982,2.1284,2.7583,3.3876,4.0168,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.0275,3.5006,2.9735,2.4463,1.9191,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.5585,2.2973,2.0826,1.9261,1.7769,1.648,1.5192,1.3929,1.2666,1.1405,1.0145,0.8825,0.7467,0.5302,0.7778,1.4635,2.1424,2.8211,3.4718,3.1419,2.8119,2.4819,2.1518,1.8218,1.4917,1.1616,0.8316
1.4007,1.585,1.7365,1.847,1.9522,2.0432,2.1341,2.2232,2.3123,2.4013,2.4903,2.5834,2.6792,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
2.3475,2.1079,1.9108,1.7673,1.6304,1.5121,1.394,1.2781,1.1622,1.0465,0.9308,0.8098,0.6851,4.5829,4.3772,4.0901,3.7893,3.4882,3.1855,2.8829,2.5801,2.2772,1.9744,1.6716,1.3687,1.0659,0.763
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.531,2.016,2.5004,2.9849,3.4693,3.9536,4.438,4.5958,4.5958,4.5958,4.5958
2.4479,2.77,3.0349,3.2279,3.4119,3.5708,3.7296,4.6087,4.6087,2.331,1.6907,1.0512,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
1.8458,1.6574,1.5025,1.3896,1.2819,1.189,1.0961,1.0049,0.9138,0.8228,0.7319,0.6367,0.5387,0.3825,2.5047,3.216,2.9795,2.7427,2.5048,2.2668,2.0287,1.7906,1.5524,1.3143,1.0762,0.8381,0.6
1.6093,1.821,1.9951,2.122,2.2429,2.3474,2.4518,2.5542,2.6566,2.7589,2.8611,2.968,3.0782,3.2536,1.3216,2.2976,4.0188,4.2849,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
4.6479,4.6479,4.6479,4.453,4.1081,3.8101,3.5124,3.2204,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.2118,3.4488,2.6857,1.9226
4.2909,3.8529,3.4927,3.2303,2.9801,2.7639,2.548,2.3361,2.1243,1.9128,1.7014,1.4802,1.2523,0.8893,0.6055,1.1394,1.6679,2.1963,2.7241,3.2519,3.7796,4.1625,3.6089,3.0554,2.5018,1.9482,1.3947
1.5123,1.7113,1.8749,1.9941,2.1078,2.206,2.3041,2.4003,2.4966,2.5926,2.6887,4.6745,0.8747,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
1.9098,1.7149,1.5546,1.4378,1.3264,1.2302,1.1341,1.0398,0.9455,0.8514,0.7573,0.6588,0.5574,3.7873,3.5611,3.3275,3.0828,2.8378,2.5916,2.3454,2.099,1.8526,1.6063,1.3599,1.1135,0.8671,0.6208
2.9945,3.3885,3.7124,3.9485,4.1736,4.368,4.5623,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.7148,4.1406,3.5989,3.0569,2.515,1.973,1.431,0.8898,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
2.1347,1.9168,1.7376,1.6071,1.4826,1.3751,1.2676,1.1622,1.0568,0.9516,0.8465,0.7364,0.623,0.4424,1.0142,1.9083,2.7935,3.172,2.8968,2.6216,2.3462,2.0708,1.7954,1.52,1.2446,0.9693,0.6939
1.4126,1.5985,1.7513,1.8627,1.9689,2.0606,2.1522,2.2421,2.332,2.4218,2.5115,2.6054,2.702,0.9935,3.2437,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
2.9288,2.6298,2.384,2.2049,2.0341,1.8865,1.7391,1.5945,1.4499,1.3056,1.1613,1.0103,4.7559,4.7559,4.7559,4.7559,4.7276,4.3519,3.9743,3.5967,3.2189,2.8411,2.4633,2.0854,1.7076,1.3298,0.9519
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.5161,1.9352,1.0349,1.5149,1.9949,2.4742,2.9536,3.4329,3.9123,4.3916,4.7697,4.7697,4.7697,4.7697
1.895,2.1444,2.3494,2.4988,2.6412,2.7643,2.8872,3.0078,3.1284,4.7836,2.0334,1.2643,0.496,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836
1.792,1.6091,1.4586,1.349,1.2445,1.1543,1.0641,0.9756,0.8871,0.7988,0.7105,0.6181,0.523,3.5536,3.3414,3.1222,2.8926,2.6627,2.4317,2.2006,1.9695,1.7383,1.5072,1.276,1.0448,0.8136,0.5824
1.8759,2.1227,2.3256,2.4735,2.6145,2.7363,2.858,2.9774,3.0968,3.2159,3.335,3.4597,3.5881,3.7927,0.973,1.6917,2.4032,3.1145,3.825,4.5355,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117
4.8259,4.8259,4.8259,4.8259,4.534,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.9619,2.6595,2.4109,2.2298,2.0571,1.9078,1.7588,1.6125,1.4663,1.3204,1.1744,1.0217,0.8644,0.6138,0.6867,1.2921,1.8915,2.4908,3.0893,3.6373,3.2553,2.8732,2.4911,2.109,1.7269,1.3448,0.9627
1.411,1.5967,1.7494,1.8606,1.9667,2.0583,2.1498,2.2396,2.3294,2.4191,2.5087,2.6025,1.876,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545
2.113,1.8973,1.72,1.5907,1.4675,1.3611,1.2547,1.1504,1.0461,0.942,0.8379,0.7289,0.6167,4.1903,3.94,3.6816,3.4108,3.1398,2.8673,2.5949,2.3223,2.0498,1.7772,1.5046,1.232,0.9594,0.6868
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,2.5495,3.0435,3.5374,4.0313,4.5252,4.8835,4.8835,4.8835,4.8835
3.0388,3.4386,3.7674,4.007,4.2354,4.4327,4.8981,4.8981,2.7203,2.1341,1.5478,0.9624,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981
1.9058,1.7113,1.5513,1.4347,1.3236,1.2276,1.1317,1.0376,0.9435,0.8496,0.7557,0.6574,0.5562,0.395,1.57,2.954,3.0763,2.8319,2.5861,2.3404,2.0946,1.8488,1.6029,1.357,1.1112,0.8653,0.6195
1.496,1.6928,1.8547,1.9726,2.085,2.1822,2.2792,2.3744,2.4696,2.5647,2.6597,2.7591,2.8615,3.0246,1.7296,3.4889,3.9911,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275
4.1669,3.7415,3.3917,3.1369,2.8939,2.684,2.4743,2.2686,2.0629,1.8575,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.5796,4.0421,3.5046,2.967,2.4295,1.8919,1.3544
4.9573,4.9573,4.9356,4.5648,4.2112,3.9057,3.6005,3.3012,3.0018,2.703,2.4043,2.0916,1.7696,1.2566,0.5709,1.0741,1.5724,2.0705,2.5681,3.0657,3.5632,4.0607,4.5582,4.3175,3.5353,2.7531,1.9708
1.6047,1.8159,1.9895,2.116,2.2366,2.3408,2.4449,2.547,2.6491,2.7511,2.853,1.6899,0.6629,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724
1.8242,1.638,1.4849,1.3733,1.2669,1.175,1.0832,0.9932,0.9031,0.8132,0.7233,0.6293,0.5324,3.6175,3.4014,3.1783,2.9446,2.7106,2.4754,2.2402,2.0049,1.7696,1.5342,1.2989,1.0636,0.8283,0.5929
2.3877,2.7019,2.9602,3.1484,3.3279,3.483,3.6379,3.7898,3.9418,4.0934,4.2451,4.4038,4.5672,4.8276,5.0027,5.0027,1.9712,2.5547,3.1374,3.7202,4.3029,4.8856,5.0027,5.0027,5.0027,5.0027,5.0027
5.0181,5.0181,5.0181,5.0181,4.5283,4.0045,3.4806,2.9565,2.4323,1.9082,1.384,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
