2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,0.8169,1.4215,1.4182,1.418,1.4288,1.4396,1.4517,1.4638,1.476,1.4882,1.5004,1.5126,1.5249
2.3171,2.6491,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.2175,1.4789,2.5851,2.8341,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9292,2.9123,2.8954,2.8785,2.8615,2.8446
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.722,2.4363,2.2599,2.2547,2.2544,2.2716,2.2888,2.308,2.3272,2.3466,2.366,2.3854,2.4048,2.4243
1.6857,1.9273,2.1857,2.4728,2.7631,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.1737,2.177,2.1772,2.1663,2.1554,2.1432,2.131,2.1188,2.1064,2.0941,2.0818,2.0695
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.9504,1.7006,1.7004,1.7134,1.7263,1.7408,1.7553,1.7699,1.7846,1.7992,1.8139,1.8286
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6256,2.1007,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.5427,1.6076,1.4912,1.4877,1.4876,1.4989,1.5102,1.5229,1.5356,1.5483,1.5612,1.574,1.5868,1.5996
1.8149,2.075,2.3532,2.6623,2.9749,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.5237,1.2481,2.2198,2.3402,2.3438,2.344,2.3323,2.3206,2.3075,2.2943,2.2811,2.2679,2.2546,2.2413,2.228
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.8682,2.5142,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.889,2.1597,2.4493,2.771,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.326,2.4398,2.4276,2.4153,2.4017,2.388,2.3743,2.3605,2.3467,2.3329,2.319
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.4492,1.4458,1.4457,1.4567,1.4677,1.48,1.4923,1.5048,1.5172,1.5297,1.5421,1.5546
2.9796,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.44,1.8303,2.8462,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.4289,1.6199,2.1688,1.9412,1.8007,1.7965,1.7963,1.8099,1.8236,1.8389,1.8542,1.8697,1.8851,1.9006,1.9161,1.9316
1.6543,1.8914,2.145,2.4268,2.7117,3.0114,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.0235,2.1332,2.1365,2.1367,2.126,2.1153,2.1033,2.0914,2.0793,2.0672,2.0552,2.0431,2.031
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.5404,2.0228,2.0382,2.0537,2.0709,2.0881,2.1055,2.1229,2.1404,2.1578,2.1753
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0333,2.5279,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.4995,2.8577,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.2582,3.0391,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.5178,1.4079,1.4046,1.4045,1.4152,1.4259,1.4378,1.4498,1.4619,1.474,1.4861,1.4982,1.5103
2.0388,2.3309,2.6435,2.9907,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.5621,1.7087,2.2746,2.4936,2.6289,2.633,2.6332,2.62,2.6068,2.5921,2.5774,2.5625,2.5476,2.5327,2.5178,2.5029
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9066,2.6962,2.6899,2.6896,2.7101,2.7306,2.7535,2.7764,2.7995,2.8227,2.8459,2.8691,2.8923
1.7104,1.9555,2.2177,2.5089,2.8035,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.8576,2.2089,2.209,2.198,2.1869,2.1746,2.1622,2.1497,2.1373,2.1247,2.1122,2.0997
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.1817,1.5504,1.5502,1.562,1.5738,1.587,1.6002,1.6136,1.6269,1.6403,1.6536,1.667
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.698,2.1586,1.6192,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.2638,1.097,1.6742,1.553,1.5494,1.5492,1.561,1.5728,1.586,1.5992,1.6125,1.6258,1.6392,1.6525,1.6659
1.7031,1.9471,2.2082,2.4982,2.7916,3.1001,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.7489,2.083,2.196,2.1994,2.1996,2.1886,2.1776,2.1653,2.153,2.1406,2.1281,2.1157,2.1032,2.0908
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.3202,1.9738,2.6563,2.7047,2.7274,2.7501,2.773,2.796,2.8189,2.8419,2.8649
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.0276,2.3181,2.629,2.9743,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.8565,2.6187,2.6056,2.5925,2.5779,2.5632,2.5484,2.5336,2.5188,2.504,2.4891
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.3949,1.3917,1.3915,1.4021,1.4127,1.4246,1.4364,1.4484,1.4604,1.4723,1.4843,1.4963
2.4658,2.8191,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.6656,1.9996,1.3335,2.7509,3.0159,3.1357,3.1357,3.1357,3.1357,3.1357,3.135,3.1172,3.0992,3.0812,3.0632,3.0451,3.0271
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7576,2.2166,2.7965,2.4178,2.164,2.0073,2.0027,2.0024,2.0177,2.0329,2.05,2.0671,2.0843,2.1015,2.1188,2.136,2.1533
1.6308,1.8645,2.1146,2.3923,2.6732,2.9686,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.1029,2.1062,2.1063,2.0958,2.0852,2.0735,2.0617,2.0498,2.0379,2.026,2.014,2.0021
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.8782,1.7585,1.7639,1.7774,1.7908,1.8058,1.8209,1.836,1.8512,1.8664,1.8816,1.8968
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0259,2.5217,2.0176,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.9371,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.704,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.0024,1.5324,1.4215,1.4182,1.418,1.4288,1.4396,1.4517,1.4638,1.4759,1.4882,1.5004,1.5126,1.5248
1.8461,2.1107,2.3937,2.7081,3.0261,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1224,2.0823,2.0596,2.258,2.3805,2.3842,2.3844,2.3724,2.3605,2.3472,2.3338,2.3204,2.3069,2.2934,2.2799,2.2664
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.3777,2.9887,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.7713,2.0251,2.2967,2.5984,2.9034,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.5261,2.2876,2.2877,2.2763,2.2649,2.2521,2.2393,2.2264,2.2134,2.2005,2.1875,2.1746
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.4502,1.4468,1.4466,1.4576,1.4687,1.481,1.4933,1.5057,1.5182,1.5307,1.5431,1.5556
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8332,2.2668,1.7004,3.1857,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.6559,1.7712,1.9941,1.7848,1.6556,1.6517,1.6515,1.6641,1.6767,1.6908,1.7048,1.719,1.7332,1.7475,1.7617,1.776
1.6311,1.8649,2.1149,2.3927,2.6737,2.9692,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.9951,2.1033,2.1065,2.1067,2.0962,2.0856,2.0738,2.062,2.0502,2.0382,2.0263,2.0144,2.0025
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.3996,2.1396,2.1882,2.2048,2.2233,2.2418,2.2604,2.2791,2.2979,2.3166,2.3353
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9696,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.2398,2.5608,2.9042,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.3883,2.8784,2.8639,2.8478,2.8316,2.8153,2.7989,2.7825,2.7661,2.7498
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,0.7865,1.3686,1.3654,1.3652,1.3756,1.386,1.3977,1.4093,1.421,1.4328,1.4445,1.4563,1.4681
2.1291,2.4342,2.7607,3.1232,3.267,3.267,3.267,3.267,3.267,3.267,3.01,2.2579,1.5058,2.3754,2.6042,2.7455,2.7497,2.7499,2.7361,2.7224,2.707,2.6916,2.6761,2.6605,2.645,2.6294,2.6138
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2418,2.8027,2.5086,2.3269,2.3215,2.3213,2.3389,2.3566,2.3764,2.3962,2.4161,2.4361,2.4561,2.4761,2.4962
1.6385,1.8733,2.1245,2.4035,2.6857,2.9825,3.2794,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.1128,2.116,2.1162,2.1056,2.095,2.0832,2.0713,2.0594,2.0474,2.0354,2.0235,2.0115
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.9924,1.5859,1.5858,1.5978,1.6099,1.6234,1.6369,1.6506,1.6642,1.6779,1.6916,1.7052
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0774,2.5647,2.0519,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1203,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.6683,1.293,1.5784,1.4642,1.4607,1.4606,1.4717,1.4828,1.4953,1.5077,1.5203,1.5328,1.5454,1.558,1.5706
1.7127,1.9582,2.2207,2.5124,2.8074,3.1177,3.32,3.32,3.32,3.32,3.32,3.32,2.7545,1.3348,2.0949,2.2085,2.2119,2.2121,2.201,2.19,2.1776,2.1652,2.1527,2.1402,2.1277,2.1152,2.1026
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.8444,2.4822,3.0727,3.0985,3.1243,3.1503,3.1764,3.2025,3.2286,3.2547
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.8761,2.1449,2.4326,2.7521,3.0752,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.0537,2.4231,2.411,2.3989,2.3853,2.3717,2.3581,2.3444,2.3306,2.3169,2.3032
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.3818,1.3786,1.3785,1.389,1.3995,1.4112,1.423,1.4348,1.4467,1.4586,1.4704,1.4823
2.6724,3.0553,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0488,2.4393,1.8298,2.5527,2.9814,3.2686,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3394,3.3198,3.3003,3.2807
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.9399,2.2054,1.6137,2.1843,1.955,1.8135,1.8093,1.8091,1.8228,1.8366,1.852,1.8674,1.883,1.8986,1.9142,1.9298,1.9454
1.5926,1.8209,2.065,2.3362,2.6106,2.8991,3.1876,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.2665,2.0537,2.0568,2.057,2.0467,2.0364,2.0249,2.0134,2.0018,1.9901,1.9785,1.9668,1.9552
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.5647,1.8551,1.8692,1.8833,1.8992,1.915,1.9309,1.9469,1.9629,1.9789,1.9949
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.934,2.4451,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.5649,2.9324,3.3256,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.2151,2.8106,3.2795,3.261,3.2424,3.2238,3.205,3.1863,3.1675,3.1488
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.9522,1.4751,1.3683,1.3651,1.3649,1.3753,1.3857,1.3974,1.409,1.4207,1.4325,1.4442,1.456,1.4678
1.8993,2.1715,2.4627,2.7861,3.1133,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.6622,1.7754,2.119,2.3231,2.4491,2.4529,2.4531,2.4408,2.4285,2.4148,2.4011,2.3873,2.3734,2.3595,2.3456,2.3317
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.8552,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.069,2.8468,2.8402,2.8399,2.8615,2.8831,2.9073,2.9315,2.9559,2.9804,3.0049,3.0294,3.0539
1.6787,1.9193,2.1767,2.4625,2.7517,3.0558,3.3599,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.5288,2.168,2.1682,2.1573,2.1465,2.1344,2.1222,2.11,2.0977,2.0855,2.0732,2.0609
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.2753,1.4624,1.4622,1.4733,1.4845,1.4969,1.5094,1.5219,1.5345,1.5471,1.5598,1.5724
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1944,2.6622,2.13,1.5978,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.976,1.9847,1.0805,1.6614,1.5411,1.5376,1.5374,1.5491,1.5608,1.5739,1.587,1.6002,1.6134,1.6267,1.64,1.6532
1.6234,1.8561,2.105,2.3814,2.6611,2.9552,3.2493,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.0546,1.9857,2.0934,2.0966,2.0968,2.0863,2.0758,2.0641,2.0523,2.0405,2.0286,2.0168,2.0049,1.993
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.2893,1.971,2.3961,2.4142,2.4345,2.4547,2.4751,2.4956,2.5161,2.5366,2.5571
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4231,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.0388,2.331,2.6436,2.9908,3.342,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.7606,2.5682,2.6201,2.6069,2.5922,2.5775,2.5626,2.5477,2.5328,2.5179,2.503
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,0.7716,1.3426,1.3395,1.3394,1.3496,1.3598,1.3712,1.3826,1.3941,1.4056,1.4172,1.4287,1.4403
2.2558,2.579,2.9248,3.309,3.5046,3.5046,3.5046,3.5046,3.5046,3.3769,2.7018,2.0267,1.3516,2.5167,2.7591,2.9087,2.9132,2.9134,2.8989,2.8843,2.868,2.8517,2.8352,2.8188,2.8023,2.7858,2.7693
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1818,3.5197,3.3014,2.861,2.4735,2.2139,2.0536,2.0488,2.0486,2.0642,2.0798,2.0973,2.1147,2.1323,2.15,2.1676,2.1853,2.203
1.5846,1.8116,2.0546,2.3244,2.5973,2.8844,3.1715,3.4601,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.0432,2.0464,2.0465,2.0363,2.0261,2.0146,2.0032,1.9916,1.98,1.9685,1.9569,1.9453
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.8574,1.6413,1.6411,1.6536,1.6661,1.6801,1.6941,1.7082,1.7223,1.7365,1.7506,1.7648
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4464,2.9541,2.4619,1.9697,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.0822,3.5239,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.642,3.1838,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.3192,1.6084,1.5035,1.3946,1.3914,1.3912,1.4018,1.4124,1.4242,1.4361,1.4481,1.46,1.472,1.484,1.496
1.74,1.9894,2.2561,2.5525,2.8522,3.1674,3.4826,3.5656,3.5656,3.5656,3.5656,3.3386,2.2265,1.1967,2.1283,2.2437,2.2472,2.2473,2.2361,2.2249,2.2123,2.1997,2.187,2.1743,2.1616,2.1489,2.1361
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.7674,2.3448,2.9474,3.5499,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.7564,2.0081,2.2774,2.5765,2.8791,3.1973,3.5155,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.2684,2.2685,2.2572,2.2459,2.2332,2.2205,2.2077,2.1948,2.182,2.1692,2.1563
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.3818,1.3786,1.3784,1.3889,1.3994,1.4111,1.4229,1.4347,1.4466,1.4585,1.4704,1.4823
2.9595,3.3835,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3912,2.8262,2.2612,1.6962,2.827,3.3017,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
