1.3869,1.5929,1.8041,2.0241,2.2452,2.4719,2.6987,2.926,3.1533,3.3807,3.6081,3.8355,4.063,2.3577,1.3379,1.4463,1.5151,1.5832,1.6471,1.7111,1.7746,1.8381,1.9015,1.965,2.0284,2.0919,2.1553
10.0,10.0,10.0,10.0,10.0,10.0,9.6628,9.3227,8.9825,8.6423,8.302,7.9618,7.6215,7.3251,7.1319,6.9697,1.5323,2.1981,2.1024,2.0068,1.9117,1.8167,1.7218,1.6269,1.532,1.437,1.3421
6.1632,5.7002,5.2397,4.7831,4.3272,3.8739,3.4207,2.9677,2.5148,2.0619,1.609,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.0128,2.3118,2.6183,2.9375,3.2585,3.5875,3.9165,4.2464,4.5764,4.9064,5.2364,5.5664,5.8965,6.184,6.3715,6.5288,1.5729,2.2623,2.3904,2.4832,2.5754,2.6676,2.7597,2.8517,2.9438,3.0359,3.1279
7.7558,7.5502,7.3394,7.1198,6.8991,6.6728,6.4465,6.2196,5.9926,5.7657,5.5387,5.3117,5.0847,3.2618,1.7113,1.6031,1.5344,1.4665,1.4026,1.3388,1.2754,1.212,1.1487,1.0854,1.022,0.9587,0.8954
1.7591,2.0205,2.2883,2.5673,2.8478,3.1354,3.423,3.7113,3.9997,3.3292,2.5979,1.8667,1.1354,1.5331,1.697,1.8345,1.9217,2.0081,2.0892,2.1703,2.2509,2.3314,2.4119,2.4924,2.5728,2.6533,2.7338
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6871,3.1963,3.7055,4.2147,4.724,5.2332,5.7424,5.5729
7.3764,6.8223,6.2711,5.7247,5.179,4.6365,4.094,3.5519,3.0098,2.4749,4.5326,4.1197,3.7069,3.3472,3.1127,2.9158,2.7909,2.6673,2.5512,2.4351,2.3198,2.2045,2.0893,1.9742,1.859,1.7438,1.6286
1.4253,1.637,1.8541,2.0801,2.3074,2.5404,2.7733,3.007,3.2406,3.4743,3.708,3.9417,4.1754,4.379,0.7476,1.4863,1.557,1.627,1.6927,1.7584,1.8237,1.889,1.9542,2.0194,2.0846,2.1498,2.215
8.7881,8.5551,8.3162,8.0675,7.8173,7.5609,7.3045,7.0474,6.7903,6.5331,6.2759,6.0187,5.7615,5.5374,5.3913,1.3597,1.7386,1.6616,1.5893,1.517,1.4451,1.3733,1.3016,1.2298,1.1581,1.0863,1.0146
4.1907,4.8132,5.4513,5.0726,4.589,4.1084,3.6277,3.1473,2.667,2.1867,1.7063,1.226,3.0537,3.6523,4.0426,4.3702,4.578,4.7838,4.977,5.1702,5.3621,5.554,5.7457,5.9374,6.1291,6.3208,6.5125
3.5032,4.0237,4.5571,5.1127,5.6714,6.244,6.8167,7.3909,7.9651,8.5395,9.114,9.6884,10.0,10.0,10.0,10.0,10.0,10.0,2.4165,2.8889,3.4364,3.9838,4.5312,4.9635,5.1237,5.2839,5.4442
8.4959,8.2706,8.0397,7.7992,7.5574,7.3095,7.0616,6.8131,6.1274,5.0239,3.9204,2.8168,1.7133,2.0158,1.8746,1.756,1.6808,1.6064,1.5365,1.4666,1.3971,1.3277,1.2583,1.1889,1.1196,1.0502,0.9808
1.4556,1.6719,1.8935,2.1244,2.3565,2.5945,2.8324,3.071,3.3096,3.5483,3.787,3.7033,2.2525,0.7666,1.4042,1.518,1.5902,1.6617,1.7288,1.7959,1.8626,1.9292,1.9958,2.0624,2.129,2.1955,2.2621
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9798,9.7165,9.4955,9.3553,1.8912,2.4681,2.734,2.6045,2.4751,2.3458,2.2164,2.0871,1.9578,1.8285
6.3434,5.867,5.3929,4.923,4.4538,3.9872,3.5207,3.0545,2.5884,8.2628,8.2628,8.2628,8.2628,8.0477,7.4839,7.0107,6.7103,6.4132,6.134,5.8549,5.5776,5.3005,5.0235,4.7465,4.4696,4.1927,3.9158
1.6746,1.9234,2.1783,2.4439,2.711,2.9847,3.2584,3.5329,3.8074,4.082,4.3566,4.6311,4.9057,5.145,5.3009,1.1435,1.8294,1.9116,1.9888,2.066,2.1427,2.2194,2.296,2.3726,2.4492,2.5258,2.6024
7.8315,7.6238,7.411,7.1893,6.9664,6.7379,6.5094,6.2802,6.0511,5.8219,5.5927,5.3635,5.1343,4.9346,1.1127,1.6187,1.5494,1.4808,1.4163,1.3519,1.2878,1.2238,1.1599,1.0959,1.032,0.9681,0.9041
2.184,2.5085,2.8411,3.1874,3.5357,3.8927,4.2497,3.8458,3.2588,2.6719,2.085,1.4981,0.9112,1.9035,2.1069,2.2776,2.3859,2.4931,2.5938,2.6945,2.7946,2.8946,2.9945,3.0944,3.1943,3.2942,3.3941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6623,3.1668,3.6712,4.1757,4.6802,5.1847,5.6892,6.1937
8.8449,8.1806,7.5196,6.8644,6.2101,5.5596,4.9091,4.2591,3.6091,2.9591,2.3091,3.1664,2.849,2.5726,2.3923,2.2411,2.1451,2.0501,1.9609,1.8716,1.783,1.6944,1.6058,1.5173,1.4288,1.3403,1.2518
1.3853,1.5911,1.802,2.0217,2.2426,2.469,2.6955,2.9225,3.1496,3.3767,3.6039,3.831,4.0582,4.2561,1.3363,1.4446,1.5133,1.5813,1.6452,1.7091,1.7725,1.8359,1.8993,1.9627,2.026,2.0894,2.1528
10.0,9.955,9.6771,9.3876,9.0965,8.7981,8.4998,8.2006,7.9014,7.6021,7.3028,7.0035,6.7042,6.4435,6.2735,6.1308,1.7627,1.9335,1.8494,1.7652,1.6816,1.5981,1.5146,1.4311,1.3476,1.2641,1.1806
6.2288,5.761,5.2955,4.8341,4.3733,3.9152,3.4571,2.9994,2.5416,2.0839,1.6261,6.5524,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.3776,2.7308,3.0929,3.4699,3.8491,4.2377,4.6264,5.0161,5.4058,5.7957,6.1855,6.5754,6.9653,7.3049,7.5263,7.7122,7.8301,2.0331,2.6533,2.9334,3.0422,3.1511,3.2599,3.3686,3.4774,3.5861,3.6949
7.9322,7.7219,7.5063,7.2817,7.056,6.8245,6.5931,6.361,6.1289,5.8968,5.6646,5.4325,3.4312,1.2589,1.7502,1.6395,1.5693,1.4998,1.4345,1.3692,1.3044,1.2396,1.1748,1.11,1.0453,0.9805,0.9158
1.6103,1.8496,2.0948,2.3502,2.607,2.8702,3.1334,3.3974,3.6614,3.9254,3.1714,2.2787,1.386,1.4035,1.5535,1.6793,1.7592,1.8383,1.9125,1.9868,2.0605,2.1342,2.2079,2.2816,2.3552,2.4289,2.5025
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2548,2.7819,3.3091,3.8363,3.9593,3.741,3.5228,3.3045,3.0863
6.864,6.3484,5.8355,5.327,4.8193,4.3145,3.8097,3.3052,2.8008,2.2964,5.7743,5.2483,4.7223,4.2641,3.9653,3.7146,3.5555,3.398,3.2501,3.1022,2.9553,2.8085,2.6617,2.515,2.3682,2.2215,2.0748
1.4944,1.7164,1.944,2.181,2.4193,2.6636,2.9079,3.1528,3.3978,3.6428,3.8879,4.1329,4.378,4.5914,4.7306,1.5584,1.6326,1.7059,1.7748,1.8437,1.9122,1.9806,2.049,2.1173,2.1857,2.254,2.3224
8.2998,8.0798,7.8542,7.6193,7.383,7.1408,6.8987,6.6558,6.413,6.1701,5.9272,5.6843,5.4413,5.2297,5.0918,1.7155,1.642,1.5693,1.501,1.4327,1.3649,1.297,1.2293,1.1615,1.0937,1.026,0.9582
3.0639,3.5191,3.9856,4.4715,4.8767,4.3659,3.8551,3.3446,2.8342,2.3237,1.8133,1.3029,0.884,2.6703,2.9557,3.1952,3.3471,3.4975,3.6388,3.7801,3.9204,4.0607,4.2009,4.341,4.4812,4.6213,4.7614
5.1672,5.9348,6.7216,7.541,8.3651,9.2097,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2419,2.766,3.2902,3.8143,4.3385,4.8626,5.3868,5.9109,6.4351
9.1603,8.9174,8.6685,8.4092,8.1484,7.3627,6.5013,5.6404,4.7796,3.9188,3.058,2.1972,2.407,2.1735,2.0212,1.8934,1.8123,1.732,1.6566,1.5812,1.5064,1.4315,1.3567,1.2819,1.2071,1.1323,1.0575
1.4118,1.6215,1.8365,2.0603,2.2855,2.5163,2.747,2.9784,3.2099,3.4413,3.6728,3.9043,3.8583,1.313,1.3619,1.4722,1.5423,1.6116,1.6767,1.7418,1.8064,1.871,1.9356,2.0002,2.0648,2.1294,2.1939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9967,9.618,9.2394,8.8607,8.482,8.1522,7.9371,7.7566,1.5432,2.0718,2.3398,2.2333,2.1276,2.0218,1.9162,1.8105,1.7049,1.5993,1.4937
6.2284,5.7605,5.2951,4.8337,4.373,3.9149,3.4569,2.9991,2.5414,2.0837,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.8676,2.145,2.4294,2.7256,3.0234,3.3287,3.634,3.9401,4.2462,4.5524,4.8587,5.1649,5.4711,5.7379,5.9118,6.0578,1.7222,2.1319,2.218,2.3041,2.3896,2.4751,2.5606,2.646,2.7314,2.8169,2.9023
7.7818,7.5755,7.364,7.1437,6.9222,6.6952,6.4681,6.2404,6.0128,5.785,5.5573,5.3295,5.1017,4.9033,1.717,1.6085,1.5396,1.4714,1.4073,1.3433,1.2797,1.2161,1.1525,1.089,1.0255,0.9619,0.8984
1.9001,2.1824,2.4717,2.773,3.0761,3.3867,3.6973,4.0087,3.7097,3.0416,2.3735,1.7054,1.0373,1.656,1.833,1.9815,2.0758,2.169,2.2566,2.3442,2.4313,2.5183,2.6052,2.6921,2.779,2.8659,2.9528
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1696,2.6768,3.184,3.6912,4.1985,4.7057,5.213,5.7202,6.2275
7.8751,7.2836,6.6951,6.1117,5.5292,4.95,4.3708,3.7921,3.2133,2.6346,2.0559,3.6929,3.3228,3.0004,2.7901,2.6137,2.5018,2.391,2.2869,2.1828,2.0795,1.9761,1.8729,1.7696,1.6664,1.5631,1.4599
1.4094,1.6187,1.8333,2.0568,2.2816,2.512,2.7424,2.9734,3.2044,3.4355,3.6666,3.8977,4.1288,4.3301,0.9098,1.4697,1.5396,1.6088,1.6738,1.7388,1.8033,1.8679,1.9323,1.9968,2.0613,2.1257,2.1902
9.2864,9.0401,8.7877,8.5249,8.2605,7.9896,7.7187,7.447,7.1753,6.9035,6.6317,6.3599,6.0881,5.8513,5.697,1.1898,1.8372,1.7559,1.6794,1.603,1.5271,1.4512,1.3754,1.2995,1.2237,1.1479,1.0721
5.5468,5.9321,5.4528,4.9777,4.5032,4.0315,3.5598,3.0884,2.6171,2.1457,1.6744,1.2031,4.0419,4.8343,5.3509,5.7844,6.0596,6.3319,6.5876,6.8434,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
2.9652,3.4057,3.8572,4.3274,4.8003,5.285,5.7697,6.2557,6.7418,7.2279,7.7141,8.2004,8.6866,9.1101,9.3863,9.6181,9.7652,9.9107,2.4515,3.0246,3.5977,3.9298,4.0655,4.2011,4.3367,4.4724,4.608
8.2699,8.0506,7.8258,7.5918,7.3563,7.1151,6.8738,6.6318,6.3899,6.1478,4.8497,3.4846,2.1195,1.9622,1.8247,1.7093,1.6361,1.5637,1.4956,1.4275,1.3599,1.2924,1.2248,1.1573,1.0898,1.0223,0.9547
1.5111,1.7356,1.9657,2.2053,2.4463,2.6933,2.9404,3.188,3.4357,3.6835,3.9313,2.9877,1.8173,0.6518,1.4577,1.5758,1.6508,1.725,1.7947,1.8643,1.9335,2.0027,2.0719,2.141,2.2101,2.2792,2.3483
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3817,2.9385,3.086,2.9327,2.7794,2.6262,2.473,2.3197,2.1665
6.533,6.0423,5.5541,5.0702,4.5869,4.1064,3.626,3.1458,2.6657,2.1856,6.9089,6.9089,6.652,6.0065,5.5857,5.2325,5.0084,4.7866,4.5782,4.3699,4.1629,3.9561,3.7494,3.5427,3.336,3.1293,2.9226
1.6007,1.8385,2.0822,2.3361,2.5914,2.853,3.1147,3.377,3.6394,3.9019,4.1644,4.4268,4.6893,4.918,5.067,1.3144,1.7487,1.8272,1.901,1.9749,2.0482,2.1214,2.1947,2.2679,2.3411,2.4143,2.4876
8.0048,7.7925,7.575,7.3484,7.1205,6.887,6.6534,6.4192,6.185,5.9508,5.7165,5.4822,5.2479,5.0438,4.9107,1.6545,1.5837,1.5135,1.4477,1.3818,1.3163,1.2509,1.1856,1.1202,1.0548,0.9895,0.9241
2.4541,2.8187,3.1923,3.5815,3.9729,4.374,4.1925,3.6373,3.0822,2.5271,1.972,1.4169,0.8618,2.1388,2.3674,2.5592,2.6809,2.8014,2.9146,3.0277,3.1401,3.2525,3.3647,3.477,3.5892,3.7015,3.8137
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1895,2.7013,3.2132,3.7251,4.237,4.7489,5.2608,5.7727,6.2846
9.7616,9.0284,8.2989,7.5758,6.8537,6.1358,5.4179,4.7005,3.9831,3.2658,2.5484,1.9275,2.6622,2.4039,2.2355,2.0941,2.0044,1.9156,1.8323,1.7489,1.6661,1.5833,1.5005,1.4178,1.3351,1.2524,1.1697
1.3955,1.6028,1.8153,2.0366,2.2592,2.4873,2.7154,2.9442,3.1729,3.4017,3.6306,3.8594,4.0882,4.2876,1.3462,1.4553,1.5245,1.593,1.6574,1.7217,1.7856,1.8495,1.9134,1.9772,2.041,2.1049,2.1687
10.0,10.0,10.0,10.0,9.8923,9.5679,9.2434,8.9181,8.5927,8.2672,7.9417,7.6163,7.2908,7.0072,6.8223,6.6672,1.6239,2.1027,2.0112,1.9197,1.8287,1.7379,1.6471,1.5563,1.4655,1.3747,1.2839
6.2301,5.7621,5.2966,4.8351,4.3742,3.916,3.4578,3.0,2.5421,2.0843,1.6264,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.153,2.4729,2.8007,3.1422,3.4855,3.8375,4.1894,4.5423,4.8953,5.2483,5.6013,5.9543,6.3074,6.6149,6.8155,6.9838,1.518,2.1835,2.557,2.6563,2.7549,2.8535,2.952,3.0505,3.1489,3.2474,3.3459
7.8762,7.6674,7.4533,7.2304,7.0062,6.7763,6.5465,6.3161,6.0857,5.8552,5.6247,5.3941,5.1636,1.947,1.7378,1.628,1.5582,1.4892,1.4244,1.3596,1.2952,1.2308,1.1665,1.1022,1.0379,0.9736,0.9093
1.7108,1.9649,2.2254,2.4967,2.7696,3.0492,3.3289,3.6093,3.8897,3.6017,2.8106,2.0194,1.2283,1.491,1.6503,1.7841,1.8689,1.9529,2.0318,2.1107,2.189,2.2673,2.3456,2.4239,2.5021,2.5804,2.6586
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2222,2.7417,3.2612,3.7807,4.3003,4.8198,4.895,4.5917,4.2885
7.2218,6.6793,6.1396,5.6047,5.0704,4.5393,4.0082,3.4775,2.9467,2.416,1.8853,4.521,4.0679,3.6732,3.4158,3.1999,3.0628,2.9271,2.7997,2.6723,2.5458,2.4193,2.2928,2.1664,2.0401,1.9137,1.7873
1.4613,1.6784,1.9009,2.1326,2.3656,2.6045,2.8434,3.0829,3.3224,3.562,3.8016,4.0412,4.2808,4.4896,0.7664,1.5239,1.5963,1.6681,1.7354,1.8028,1.8698,1.9366,2.0035,2.0703,2.1372,2.204,2.2709
8.6557,8.4262,8.191,7.946,7.6996,7.447,7.1945,6.9412,6.688,6.4347,6.1813,5.928,5.6747,5.454,5.3101,1.5207,1.7124,1.6366,1.5654,1.4941,1.4234,1.3527,1.282,1.2113,1.1406,1.07,0.9993
3.6997,4.2493,4.8126,5.2271,4.7288,4.2335,3.7382,3.2432,2.7482,2.2533,1.7583,1.2634,2.6959,3.2244,3.569,3.8581,4.0416,4.2233,4.3938,4.5644,4.7339,4.9032,5.0725,5.2417,5.411,5.5802,5.7494
4.025,4.6229,5.2358,5.8741,6.516,7.174,7.8319,8.4916,9.1514,9.8114,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8245,2.319,2.8611,3.4033,3.9454,4.4876,5.0298,5.572,6.0709,6.255
8.8023,8.5689,8.3296,8.0805,7.8299,7.5731,7.3163,6.5736,5.5704,4.5671,3.5639,2.5608,1.6214,2.0885,1.9422,1.8194,1.7414,1.6643,1.5919,1.5194,1.4475,1.3756,1.3037,1.2318,1.1599,1.0881,1.0162
1.4491,1.6643,1.885,2.1148,2.3459,2.5827,2.8196,3.0571,3.2947,3.5322,3.7698,4.0075,2.6994,0.9186,1.3979,1.5111,1.583,1.6541,1.721,1.7878,1.8541,1.9205,1.9868,2.0531,2.1193,2.1856,2.2519
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.633,9.2584,9.0141,8.8091,8.6791,1.9709,2.5722,2.5364,2.4163,2.2962,2.1762,2.0562,1.9363,1.8163,1.6964
6.3457,5.869,5.3948,4.9248,4.4553,3.9886,3.522,3.0556,2.5893,2.1229,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.1438,5.7854,5.427,5.0685
1.7566,2.0176,2.2851,2.5637,2.8438,3.131,3.4181,3.706,3.994,4.282,4.5701,4.8581,5.1461,5.3971,5.5607,1.0769,1.9172,2.0053,2.0863,2.1672,2.2477,2.3281,2.4085,2.4888,2.5692,2.6495,2.7299
7.8712,7.6625,7.4486,7.2258,7.0017,6.7721,6.5424,6.3121,6.0818,5.8515,5.6211,5.3907,5.1604,4.9597,1.6478,1.6269,1.5572,1.4883,1.4235,1.3587,1.2944,1.2301,1.1658,1.1015,1.0372,0.973,0.9087
2.0815,2.3907,2.7076,3.0377,3.3697,3.7099,4.0502,4.0642,3.4439,2.8236,2.2034,1.5832,0.963,1.8141,2.0079,2.1706,2.2739,2.376,2.472,2.568,2.6633,2.7586,2.8538,2.9491,3.0443,3.1395,3.2347
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7617,2.1788,2.6882,3.1976,3.707,4.2164,4.7258,5.2352,5.7446,6.166
8.5114,7.8721,7.2361,6.6056,5.9759,5.35,4.724,4.0985,3.473,2.8475,2.222,3.3751,3.0368,2.7421,2.55,2.3888,2.2864,2.1852,2.0901,1.995,1.9005,1.806,1.7117,1.6173,1.5229,1.4286,1.3342
1.4052,1.6139,1.8279,2.0507,2.2748,2.5045,2.7342,2.9646,3.1949,3.4253,3.6557,3.8861,4.1165,4.3173,1.3555,1.4654,1.5351,1.6041,1.6688,1.7336,1.798,1.8623,1.9266,1.9909,2.0552,2.1194,2.1837
9.9212,9.6581,9.3885,9.1077,8.8252,8.5358,8.2463,7.956,7.6658,7.3754,7.0851,6.7947,6.5043,6.2513,6.0864,5.948,1.8983,1.8759,1.7942,1.7126,1.6315,1.5504,1.4694,1.3884,1.3074,1.2264,1.1454
6.3478,5.871,5.3966,4.9264,4.4568,3.99,3.5232,3.0566,2.5901,2.1237,1.6572,1.1907,6.0083,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
2.5932,2.9785,3.3733,3.7846,4.1981,4.622,5.0459,5.471,5.8961,6.3213,6.7465,7.1717,7.5969,7.9674,8.2089,8.4116,8.5402,1.9865,2.5925,3.1986,3.3181,3.4369,3.5555,3.6741,3.7927,3.9114,4.03
8.1223,7.9069,7.6861,7.4562,7.225,6.988,6.7511,6.5134,6.2758,6.0381,5.8004,4.5963,2.7957,1.289,1.7921,1.6788,1.6069,1.5357,1.4689,1.4021,1.3357,1.2693,1.203,1.1366,1.0703,1.004,0.9377
1.5834,1.8186,2.0597,2.3108,2.5633,2.8222,3.081,3.3405,3.6001,3.8597,3.5164,2.5266,1.5368,0.683,1.5275,1.6512,1.7298,1.8075,1.8805,1.9535,2.026,2.0985,2.1709,2.2434,2.3158,2.3882,2.4606
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7779,2.3203,2.8628,3.4052,3.6222,3.4329,3.2436,3.0544,2.8651,2.6759
6.7879,6.278,5.7708,5.2679,4.7658,4.2666,3.7674,3.2685,2.7697,2.2709,1.7721,5.9362,5.3558,4.8361,4.4972,4.2129,4.0324,3.8538,3.6861,3.5184,3.3517,3.1852,3.0187,2.8523,2.6859,2.5195,2.3531
1.5459,1.7756,2.011,2.2561,2.5027,2.7554,3.0081,3.2615,3.5149,3.7684,4.0218,4.2753,4.5288,4.7497,4.8936,1.5564,1.6888,1.7647,1.836,1.9073,1.9781,2.0488,2.1196,2.1903,2.261,2.3317,2.4024
8.2514,8.0326,7.8083,7.5748,7.3399,7.0992,6.8584,6.617,6.3756,6.1341,5.8926,5.6511,5.4096,5.1992,5.062,1.7055,1.6325,1.5602,1.4923,1.4243,1.3569,1.2895,1.2221,1.1547,1.0873,1.02,0.9526
2.8207,3.2397,3.6692,4.1165,4.5664,4.542,4.0106,3.4795,2.9485,2.4175,1.8864,1.3554,0.8244,2.4583,2.721,2.9415,3.0814,3.2199,3.3499,3.48,3.6092,3.7383,3.8674,3.9964,4.1254,4.2544,4.3834
6.4127,7.3654,8.3418,9.3587,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7164,2.24,2.7636,3.2873,3.811,4.3347,4.8585,5.3822,5.8395,5.8395
9.589,9.3348,9.0742,8.5144,7.7028,6.896,6.0891,5.2828,4.4766,3.6703,2.8641,2.0579,2.5197,2.2752,2.1158,1.982,1.8971,1.8131,1.7342,1.6552,1.5769,1.4985,1.4202,1.3419,1.2636,1.1853,1.107
1.4173,1.6279,1.8437,2.0684,2.2945,2.5262,2.7578,2.9902,3.2225,3.4549,3.6873,3.9197,4.1521,1.8338,1.3672,1.478,1.5483,1.6179,1.6833,1.7486,1.8135,1.8784,1.9432,2.0081,2.0729,2.1377,2.2026
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8466,9.4873,9.128,8.7686,8.4093,8.0499,7.7368,7.5327,7.3614,1.5183,2.1839,2.2206,2.1195,2.0192,1.9188,1.8186,1.7183,1.618,1.5178,1.4176
6.2821,5.8102,5.3407,4.8754,4.4107,3.9487,3.4867,3.025,2.5633,2.1017,1.6417,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.9844,2.2792,2.5813,2.896,3.2125,3.5369,3.8612,4.1865,4.5118,4.8371,5.1625,5.4879,5.8133,6.0968,6.2816,6.4367,1.6518,2.2652,2.3567,2.4482,2.5391,2.6299,2.7207,2.8115,2.9023,2.993,3.0838
7.8851,7.676,7.4617,7.2385,7.0141,6.784,6.5539,6.3233,6.0925,5.8618,5.631,5.4002,5.1694,4.9684,1.7398,1.6298,1.56,1.4909,1.426,1.3611,1.2967,1.2322,1.1678,1.1035,1.0391,0.9747,0.9103
1.8386,2.1118,2.3917,2.6833,2.9765,3.2771,3.5776,3.879,3.979,3.2624,2.5458,1.8292,1.1126,1.6024,1.7737,1.9174,2.0086,2.0988,2.1836,2.2684,2.3526,2.4368,2.5209,2.605,2.6891,2.7732,2.8573
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6923,2.2085,2.7248,3.2412,3.7575,4.2739,4.7902,5.3066,5.6552,5.6552
7.6781,7.1014,6.5276,5.9588,5.3908,4.8261,4.2615,3.6972,3.1329,2.5687,2.0045,4.0065,3.605,3.2552,3.0271,2.8357,2.7142,2.594,2.4811,2.3682,2.2561,2.144,2.0319,1.9199,1.8079,1.6959,1.5839
1.4414,1.6556,1.875,2.1036,2.3335,2.5691,2.8047,3.041,3.2773,3.5136,3.75,3.9863,4.2227,4.4286,0.756,1.5032,1.5747,1.6454,1.7119,1.7783,1.8444,1.9103,1.9763,2.0422,2.1082,2.1741,2.24
9.1144,8.8727,8.625,8.367,8.1076,7.8416,7.5757,7.3091,7.0424,6.7757,6.5089,6.2421,5.9754,5.743,5.5915,1.3093,1.8032,1.7233,1.6483,1.5733,1.4988,1.4243,1.3499,1.2755,1.2011,1.1267,1.0522
4.6977,5.3955,5.604,5.1157,4.628,4.1433,3.6585,3.1741,2.6896,2.2052,1.7208,1.2365,3.4231,4.0942,4.5317,4.8989,5.1319,5.3625,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
3.3276,3.8219,4.3286,4.8563,5.387,5.9309,6.4749,7.0203,7.5657,8.1113,8.6569,9.2026,9.7482,10.0,10.0,10.0,10.0,1.8547,2.4205,2.9864,3.5523,4.1182,4.5624,4.7146,4.8668,5.019,5.1712
8.5427,8.3161,8.084,7.8422,7.599,7.3497,7.1005,6.8506,6.6006,5.5094,4.2992,3.0891,1.8789,2.0269,1.8849,1.7657,1.6901,1.6152,1.5449,1.4746,1.4048,1.335,1.2652,1.1955,1.1257,1.056,0.9862
1.5002,1.7231,1.9516,2.1895,2.4287,2.674,2.9192,3.1651,3.411,3.657,3.903,3.4465,2.0963,0.7134,1.4472,1.5645,1.6389,1.7126,1.7817,1.8509,1.9196,1.9883,2.0569,2.1256,2.1942,2.2628,2.3314
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8954,2.4737,2.9552,2.8152,2.6753,2.5355,2.3957,2.256,2.1162,1.9764
6.5194,6.0297,5.5425,5.0596,4.5773,4.0978,3.6184,3.1393,2.6601,2.1811,1.702,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.2642,5.0149,4.7657,4.5167,4.2677,4.0187,3.7697,3.5207
1.6724,1.9209,2.1755,2.4407,2.7074,2.9808,3.2542,3.5283,3.8025,4.0767,4.3509,4.6251,4.8994,5.1383,5.294,1.2232,1.827,1.9091,1.9862,2.0633,2.1399,2.2165,2.293,2.3695,2.446,2.5225,2.599
8.0271,7.8142,7.5961,7.3689,7.1404,6.9062,6.672,6.4371,6.2023,5.9673,5.7324,5.4975,5.2625,5.0579,1.1405,1.6592,1.5881,1.5177,1.4517,1.3856,1.32,1.2544,1.1889,1.1233,1.0578,0.9923,0.9267
