3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2544,2.6646,2.0749,3.0433,3.5056,3.6859,3.6859,3.6859,3.6538,3.5069,3.3737,3.2406,3.1092,2.9778,2.8465,2.7152,2.584,2.4528,2.3215
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.8428,1.2983,1.3832,1.4659,1.5407,1.6156,1.6895,1.7634,1.8372,1.911,1.9848,2.0586,2.1324
2.6866,2.8907,3.1208,3.3839,3.6526,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.6247,2.2515,2.161,2.0789,1.9969,1.9159,1.8349,1.754,1.6732,1.5923,1.5114,1.4306
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6941,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.0175,2.614,3.2104,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.6038,2.8015,3.0246,3.2796,3.54,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.9916,1.8036,2.2699,2.2958,2.2723,2.1821,2.0944,2.0149,1.9354,1.8569,1.7784,1.7,1.6216,1.5432,1.4648,1.3865
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.4277,0.7512,1.2955,1.3179,1.4041,1.488,1.564,1.64,1.715,1.79,1.8649,1.9399,2.0148,2.0897,2.1646
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.7622,3.3925,3.4217,3.277,3.1325,2.9881,2.8437,2.6993,2.5548
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.2944,2.7889,2.2835,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.3392,1.6195,1.7163,1.8039,1.8916,1.9781,2.0646,2.1511,2.2375,2.3239,2.4103,2.4967
2.3855,2.5666,2.771,3.0046,3.2432,3.4944,3.7457,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.5234,2.0818,1.9992,1.9188,1.8459,1.7731,1.7012,1.6293,1.5574,1.4856,1.4138,1.342,1.2702
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5212,2.8831,2.245,1.6068,2.217,1.9661,1.9292,1.9626,2.091,2.2159,2.3291,2.4422,2.5539,2.6657,2.7773,2.8889,3.0004,3.112,3.2235
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.313,3.5647,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.1617,2.4619,1.7621,2.6639,2.8882,2.9211,2.8913,2.7765,2.6648,2.5637,2.4625,2.3627,2.2628,2.163,2.0633,1.9636,1.8638,1.7641
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.2282,1.2495,1.3312,1.4107,1.4828,1.5548,1.6259,1.6971,1.7681,1.8392,1.9102,1.9812,2.0522
3.0942,3.3292,3.5943,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.0097,2.4888,2.3943,2.2999,2.2066,2.1133,2.0202,1.927,1.8339,1.7407,1.6476
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.0131,1.5954,2.2631,2.5559,2.68,2.8026,2.9252,3.0477,3.1702,3.2926,3.415,3.5374
2.407,2.5899,2.7961,3.0318,3.2725,3.526,3.7796,3.8415,3.8415,3.8415,3.8415,3.8415,3.5393,1.4233,2.1223,2.1006,2.0172,1.9361,1.8626,1.7891,1.7166,1.644,1.5715,1.4991,1.4266,1.3542,1.2817
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.41,2.4407,1.4715,1.446,1.4189,1.4434,1.5379,1.6298,1.713,1.7962,1.8784,1.9605,2.0426,2.1247,2.2067,2.2888,2.3708
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.6388,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5296,2.988,2.4465,1.905,3.8322,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7497,3.5844,3.4191,3.2538,3.0886,2.9233
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.6089,1.343,1.4308,1.5163,1.5937,1.6712,1.7476,1.8241,1.9004,1.9768,2.0531,2.1295,2.2058
2.5034,2.6936,2.908,3.1532,3.4035,3.6672,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.1721,2.098,2.0136,1.9372,1.8608,1.7853,1.7098,1.6344,1.5591,1.4837,1.4084,1.333
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6171,3.0725,2.7247,2.6737,2.7199,2.8979,3.071,3.2279,3.3847,3.5395,3.6943,3.849,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.6296,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.7701,2.9805,3.2179,3.4891,3.7662,3.9149,3.9149,3.9149,3.9149,3.9149,3.2234,2.3072,1.4505,2.4149,2.4424,2.4175,2.3215,2.2282,2.1436,2.059,1.9755,1.892,1.8086,1.7252,1.6418,1.5584,1.475
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.2826,1.2396,1.261,1.3435,1.4238,1.4965,1.5692,1.641,1.7128,1.7845,1.8562,1.9279,1.9995,2.0712
3.8723,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.3048,2.9862,2.8783,2.7615,2.6448,2.5282,2.4116,2.2951,2.1785,2.0619
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6809,3.1912,2.7016,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.1189,1.7827,1.8892,1.9856,2.0821,2.1773,2.2726,2.3677,2.4629,2.558,2.6531,2.7482
2.3386,2.5162,2.7166,2.9456,3.1795,3.4258,3.6722,3.92,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.062,2.0409,1.9599,1.8811,1.8097,1.7383,1.6678,1.5973,1.5268,1.4564,1.386,1.3156,1.2453
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.957,3.2399,2.5228,1.8057,1.0886,1.6888,1.6571,1.6858,1.7961,1.9034,2.0006,2.0978,2.1937,2.2897,2.3856,2.4814,2.5772,2.6731,2.7689
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.8153,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.3938,2.7788,2.1637,1.5932,3.0678,3.326,3.364,3.3296,3.1974,3.0688,2.9523,2.8359,2.7208,2.6058,2.4909,2.3761,2.2612,2.1464,2.0316
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.2235,1.2542,1.3363,1.4161,1.4884,1.5608,1.6321,1.7035,1.7749,1.8462,1.9175,1.9888,2.0601
2.7733,2.984,3.2216,3.4931,3.7705,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.3242,2.2307,2.146,2.0614,1.9778,1.8942,1.8107,1.7272,1.6437,1.5602,1.4767
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.4548,2.0637,2.6737,3.2838,3.4544,3.6055,3.7565,3.9074,4.0305,4.0305,4.0305
2.4763,2.6643,2.8765,3.119,3.3666,3.6274,3.8883,4.0404,4.0404,4.0404,4.0404,3.6074,2.1748,2.1587,2.1833,2.161,2.0753,1.9918,1.9162,1.8406,1.7659,1.6913,1.6167,1.5422,1.4676,1.3931,1.3186
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.1656,1.9084,0.6311,1.314,1.3367,1.4241,1.5092,1.5863,1.6634,1.7395,1.8156,1.8916,1.9676,2.0435,2.1195,2.1955
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.1985,3.7928,3.7884,3.6213,3.4544,3.2874,3.1204,2.9535
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8238,3.3152,2.8065,2.2979,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.4196,1.5125,1.6028,1.6847,1.7665,1.8474,1.9282,2.0089,2.0896,2.1703,2.251,2.3317
2.3825,2.5635,2.7676,3.001,3.2392,3.4902,3.7412,3.9936,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.4325,2.0793,1.9967,1.9164,1.8437,1.7709,1.6991,1.6273,1.5555,1.4838,1.4121,1.3404,1.2687
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8434,3.2537,2.664,2.1546,2.8639,2.4326,2.1573,2.1169,2.1535,2.2944,2.4315,2.5556,2.6798,2.8024,2.925,3.0474,3.1699,3.2923,3.4147,3.5371
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
3.0243,3.254,3.5131,3.8093,4.1117,4.1218,4.1218,4.1218,4.1218,3.4083,2.6539,1.8995,2.4317,2.6365,2.6665,2.6393,2.5345,2.4326,2.3403,2.2479,2.1568,2.0656,1.9745,1.8835,1.7924,1.7014,1.6104
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.2091,1.2301,1.3105,1.3888,1.4598,1.5307,1.6007,1.6707,1.7407,1.8106,1.8805,1.9504,2.0204
3.2873,3.537,3.8186,4.1405,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.833,2.5654,2.5438,2.4434,2.3443,2.2452,2.1462,2.0473,1.9483,1.8494,1.7504
4.1531,4.1531,4.1531,4.1531,4.1531,4.1174,3.6334,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,0.9738,1.6741,2.1506,2.2605,2.3703,2.4787,2.5872,2.6955,2.8038,2.912,3.0203,3.1286
2.3358,2.5132,2.7133,2.9421,3.1757,3.4217,3.6677,3.9153,4.1628,4.1743,4.1743,4.1743,4.1743,1.7597,2.0595,2.0385,1.9575,1.8788,1.8075,1.7362,1.6658,1.5953,1.525,1.4547,1.3844,1.3141,1.2438
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.7896,2.9508,2.112,1.2733,1.5011,1.473,1.4985,1.5965,1.6919,1.7783,1.8647,1.95,2.0353,2.1205,2.2057,2.2908,2.376,2.4612
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.1859,3.6291,3.0722,2.5155,1.9587,3.222,3.7114,4.0239,4.0698,4.0282,3.8683,3.7127,3.5718,3.4309,3.2917,3.1526,3.0136,2.8746,2.7357,2.5968,2.4578
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,0.6864,1.2834,1.3674,1.449,1.523,1.597,1.6701,1.7432,1.8161,1.8891,1.9621,2.035,2.108
2.5515,2.7453,2.9639,3.2138,3.469,3.7377,4.0065,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.7537,2.1383,2.0523,1.9744,1.8965,1.8196,1.7427,1.6659,1.5891,1.5122,1.4354,1.3586
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.6195,3.2099,3.1498,3.2042,3.4139,3.6178,3.8026,3.9873,4.1697,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.4964,3.0659,3.6357,4.2054,4.2501,4.2501,4.2501,4.2501,4.2501
2.6015,2.7991,3.0219,3.2767,3.5369,3.8108,4.0849,4.2611,4.2611,4.2611,3.6676,2.6251,1.5826,2.2679,2.2937,2.2703,2.1802,2.0925,2.0131,1.9336,1.8552,1.7768,1.6985,1.6201,1.5418,1.4635,1.3852
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,2.8129,0.8704,1.2436,1.2651,1.3479,1.4284,1.5014,1.5743,1.6463,1.7183,1.7903,1.8622,1.9341,2.006,2.0779
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,2.2503,2.7763,3.1926,3.0631,2.9337,2.8043,2.675,2.5457,2.4164,2.2871
4.2946,4.2946,4.2946,4.2946,4.2946,4.1541,3.6658,3.1781,2.6905,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,1.2169,1.6386,1.7365,1.8252,1.9138,2.0014,2.0889,2.1764,2.2638,2.3513,2.4387,2.5261
2.3122,2.4879,2.686,2.9124,3.1437,3.3872,3.6308,3.8758,4.1208,4.3173,4.3173,4.3173,4.3173,4.3173,2.0387,2.0179,1.9378,1.8599,1.7893,1.7187,1.649,1.5793,1.5096,1.44,1.3704,1.3008,1.2312
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.2401,3.5895,2.939,2.2885,1.638,1.0827,1.8077,1.7738,1.8045,1.9225,2.0374,2.1414,2.2455,2.3482,2.4509,2.5535,2.6561,2.7587,2.8612,2.9638
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
3.4068,3.6656,3.9574,4.291,4.3517,4.3517,4.3517,4.2344,3.5847,2.9351,2.2854,1.6358,2.7393,2.9699,3.0038,2.9731,2.8551,2.7403,2.6362,2.5322,2.4295,2.3268,2.2243,2.1217,2.0191,1.9166,1.8141
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,1.2017,1.2225,1.3024,1.3802,1.4507,1.5212,1.5908,1.6604,1.7299,1.7994,1.8689,1.9384,2.0079
2.8959,3.1159,3.364,3.6475,3.9372,4.2422,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,2.0882,2.3293,2.2409,2.1525,2.0652,1.9779,1.8907,1.8035,1.7163,1.6292,1.542
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.5038,2.1332,2.6903,2.821,2.9501,3.0791,3.208,3.3369,3.4658,3.5946,3.7235
2.3775,2.5581,2.7618,2.9946,3.2324,3.4828,3.7333,3.9852,4.2372,4.4102,4.4102,4.4102,2.7932,2.0727,2.0963,2.0749,1.9925,1.9124,1.8398,1.7672,1.6955,1.6239,1.5523,1.4807,1.4091,1.3375,1.266
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.6501,2.6126,1.575,0.6465,1.3459,1.3692,1.4588,1.5459,1.6249,1.7038,1.7817,1.8597,1.9375,2.0154,2.0932,2.171,2.2489
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,3.0928,3.6122,4.1783,4.3628,4.1616,3.9604,3.7593,3.5582
4.4461,4.4461,4.4461,4.4461,4.4461,4.4014,3.884,3.3673,2.8506,2.334,1.8735,4.1977,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.2886,4.1074,3.9263,3.7452,3.5642,3.3832,3.2022
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,0.6077,1.3403,1.428,1.5133,1.5905,1.6678,1.7441,1.8204,1.8966,1.9728,2.049,2.1252,2.2014
2.4011,2.5834,2.7892,3.0243,3.2644,3.5173,3.7702,4.0247,4.2791,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,2.0954,2.0122,1.9313,1.858,1.7847,1.7123,1.6399,1.5676,1.4953,1.4231,1.3508,1.2785
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.1834,3.6993,3.2151,2.731,2.4219,2.3766,2.4177,2.5758,2.7297,2.8691,3.0085,3.1461,3.2838,3.4212,3.5587,3.6961,3.8335,3.971
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
2.7979,3.0105,3.2502,3.5242,3.804,4.0987,4.3935,4.5073,4.5073,3.7427,2.9143,2.0859,2.2498,2.4392,2.467,2.4418,2.3449,2.2505,2.1651,2.0797,1.9954,1.911,1.8268,1.7425,1.6583,1.5741,1.4899
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,1.7452,1.2007,1.2214,1.3014,1.3791,1.4495,1.5199,1.5895,1.659,1.7285,1.7979,1.8673,1.9368,2.0062
3.5471,3.8165,4.1204,4.4678,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,2.3444,2.7448,2.6365,2.5296,2.4227,2.3159,2.2091,2.1023,1.9955,1.8888
4.5448,4.5448,4.5448,4.5448,4.5367,4.0594,3.5822,3.1056,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.0358,1.7806,1.9372,2.0361,2.1351,2.2327,2.3304,2.428,2.5255,2.6231,2.7206,2.8181
2.2864,2.4601,2.656,2.8799,3.1086,3.3494,3.5903,3.8326,4.0748,4.3173,4.5597,4.5702,4.5702,4.5702,2.016,1.9954,1.9162,1.8391,1.7693,1.6995,1.6306,1.5616,1.4928,1.424,1.3551,1.2863,1.2175
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.0965,3.3541,2.6117,1.8693,1.127,1.5771,1.5475,1.5743,1.6773,1.7775,1.8683,1.959,2.0486,2.1383,2.2278,2.3173,2.4068,2.4963,2.5857
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
3.9959,4.2995,4.6087,4.6087,4.6087,4.6087,4.3509,3.7721,3.1933,2.6146,2.0359,2.7893,3.213,3.4835,3.5233,3.4873,3.3488,3.2141,3.0921,2.9701,2.8497,2.7292,2.6089,2.4886,2.3683,2.248,2.1278
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.5179,0.9228,1.2378,1.3188,1.3976,1.469,1.5404,1.6108,1.6813,1.7517,1.8221,1.8924,1.9628,2.0331
2.6269,2.8264,3.0515,3.3087,3.5714,3.8481,4.1248,4.4032,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,1.5558,2.2015,2.1129,2.0327,1.9525,1.8734,1.7942,1.7151,1.636,1.5569,1.4778,1.3988
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.4809,3.9737,3.8993,3.9668,4.2263,4.4788,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,1.9664,2.5478,3.1291,3.7105,3.9084,4.0721,4.2356,4.3992,4.5628,4.6612
2.4686,2.6561,2.8676,3.1093,3.3562,3.6162,3.8763,4.1379,4.3995,4.6612,4.3186,3.0911,1.8635,2.1521,2.1766,2.1544,2.0688,1.9856,1.9103,1.8349,1.7605,1.6861,1.6117,1.5374,1.4631,1.3888,1.3145
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,3.5295,2.1278,0.6584,1.259,1.2808,1.3646,1.4461,1.5199,1.5938,1.6667,1.7396,1.8124,1.8852,1.958,2.0308,2.1036
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,2.6106,3.2062,3.4859,3.3385,3.1913,3.0442,2.8971,2.7499,2.6028
4.7148,4.7148,4.7148,4.7148,4.6641,4.1734,3.6827,3.1928,2.7029,2.2131,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,1.3506,1.5252,1.6164,1.6989,1.7814,1.8629,1.9444,2.0258,2.1072,2.1886,2.27,2.3514
2.3059,2.4811,2.6786,2.9044,3.135,3.3779,3.6208,3.8652,4.1095,4.354,4.5985,4.7421,4.7421,4.7421,1.3864,2.0124,1.9325,1.8548,1.7844,1.714,1.6444,1.5749,1.5055,1.4361,1.3667,1.2973,1.2279
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.5004,3.9017,3.303,2.7044,2.1058,1.5718,2.2186,1.9676,1.9307,1.9641,2.0926,2.2176,2.3309,2.4441,2.5559,2.6677,2.7794,2.8911,3.0027,3.1143,3.226
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
3.0934,3.3283,3.5934,3.8963,4.2057,4.5314,4.7836,4.537,3.8408,3.1447,2.4487,1.7527,2.4873,2.6967,2.7275,2.6996,2.5924,2.4882,2.3937,2.2993,2.206,2.1128,2.0196,1.9265,1.8334,1.7403,1.6472
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7803,4.5397,4.3861,1.1813,1.2017,1.2803,1.3568,1.4261,1.4954,1.5638,1.6322,1.7006,1.7689,1.8372,1.9055,1.9738
