2.0881,2.3363,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.9265,1.3806,1.3766,1.3171,1.2574,1.1896,1.1217,1.0532,0.9845,0.9158,0.847,0.7782
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.3393,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.7375,1.3418,1.2327,1.2457,1.242,1.1884,1.1345,1.0733,1.0121,0.9503,0.8883,0.8263,0.7642,0.7021
2.2036,2.4656,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.729,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.2489,1.9554,2.5741,2.4633,2.3303,2.1974,2.0632,1.9286,1.794,1.6592,1.5244
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.4429,2.2445
2.3647,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.2152,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.1746,1.187,1.1835,1.1323,1.081,1.0227,0.9644,0.9055,0.8464,0.7873,0.7282,0.669
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.0877,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,1.7823,0.9281,1.6413,1.5078,1.5237,1.5192,1.4536,1.3877,1.3128,1.238,1.1624,1.0865,1.0107,0.9347,0.8588
2.0284,2.2694,2.5361,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.7981,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.6931,1.5976,1.6135,1.5437,1.4738,1.3943,1.3148,1.2345,1.1539,1.0734,0.9927,0.9121
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,0.4881,1.1516,1.1638,1.1604,1.1102,1.0599,1.0027,0.9455,0.8878,0.8299,0.7719,0.7139,0.656
2.4452,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.0391,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.7895,2.4346,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5221,2.317,2.3415,2.3346,2.2337,2.1325,2.0174,1.9023,1.7861,1.6697,1.5531,1.4364,1.3197
2.1168,2.3684,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.167,1.259,1.2553,1.201,1.1466,1.0847,1.0229,0.9604,0.8978,0.8351,0.7723,0.7096
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.4024,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.4259,1.2633,1.3971,1.2835,1.2971,1.2932,1.2373,1.1813,1.1175,1.0538,0.9894,0.9249,0.8603,0.7957,0.7311
2.0669,2.3126,2.5842,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4043,2.6078,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.6924,1.3199,2.0666,1.9904,1.9003,1.7977,1.6952,1.5916,1.4878,1.3839,1.28,1.176
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.5406,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.1297,1.1416,1.1382,1.089,1.0397,0.9836,0.9275,0.8708,0.8141,0.7572,0.7003,0.6434
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.2849,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.2298,1.5238,2.1393,1.8352,1.6859,1.7038,1.6987,1.6253,1.5517,1.468,1.3842,1.2997,1.2149,1.1301,1.0452,0.9603
1.9979,2.2354,2.498,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6206,2.6087,2.6121,2.6612,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.7949,1.4147,1.4106,1.3496,1.2884,1.2189,1.1494,1.0792,1.0088,0.9384,0.8679,0.7974
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.1697,1.2649,1.1621,1.1743,1.1709,1.1203,1.0695,1.0118,0.9541,0.8958,0.8374,0.7789,0.7204,0.6619
2.2161,2.4795,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5119,2.5704,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.1679,1.8286,2.4879,2.7193,2.7193,2.5851,2.4272,2.2689,2.1104,1.9519,1.7933
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6241,2.4744,2.3233,2.1717,2.0201,1.8683,1.7166
2.1922,2.4528,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.5061,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.1626,1.1749,1.1714,1.1208,1.07,1.0123,0.9545,0.8962,0.8378,0.7793,0.7207,0.6622
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.5238,1.9169,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,1.9196,0.9996,1.4908,1.3696,1.3841,1.38,1.3204,1.2605,1.1925,1.1245,1.0558,0.987,0.918,0.8491,0.7801
1.9788,2.214,2.4742,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.4967,2.5956,2.5838,2.5871,2.6358,2.6846,2.7401,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.6218,1.4332,1.7086,1.6348,1.5607,1.4765,1.3923,1.3072,1.222,1.1366,1.0513,0.9659
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,0.4696,1.1078,1.1195,1.1162,1.068,1.0196,0.9646,0.9096,0.854,0.7983,0.7425,0.6868,0.631
2.5232,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5909,1.7706,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.3252,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.4953,2.1405,1.9665,1.9872,1.9814,1.8957,1.8098,1.7122,1.6145,1.5159,1.417,1.3181,1.2191,1.1201
2.0067,2.2452,2.509,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.0204,2.6201,2.6235,2.6729,2.7223,2.7786,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.9607,1.2738,1.27,1.2151,1.1601,1.0975,1.0349,0.9717,0.9083,0.8449,0.7814,0.7179
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.2596,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7958,1.4559,1.3031,1.1971,1.2098,1.2062,1.1541,1.1018,1.0423,0.9829,0.9229,0.8627,0.8024,0.7421,0.6819
2.057,2.3015,2.572,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.7689,2.5954,2.6982,2.6859,2.6894,2.74,2.7907,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.2199,1.91,2.2207,2.1201,2.0057,1.8913,1.7758,1.66,1.544,1.428,1.3121
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7963,2.5692
2.3242,2.6005,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.1626,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.1078,1.1195,1.1162,1.068,1.0196,0.9646,0.9096,0.854,0.7983,0.7426,0.6868,0.631
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7204,2.0662,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.3475,1.6043,0.9089,1.6372,1.5041,1.52,1.5155,1.45,1.3843,1.3096,1.2349,1.1595,1.0839,1.0082,0.9324,0.8567
1.9318,2.1614,2.4154,2.7099,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.5339,2.5224,2.5257,2.5732,2.6208,2.675,2.7291,2.7838,2.8387,2.8519,2.8519,2.8519
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.6977,1.4704,1.4661,1.4027,1.3392,1.2669,1.1947,1.1217,1.0485,0.9753,0.902,0.8288
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6463,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,0.4694,1.1075,1.1192,1.1159,1.0677,1.0193,0.9643,0.9093,0.8538,0.7981,0.7423,0.6866,0.6308
2.2558,2.5239,2.8204,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.1041,2.6164,2.8462,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.7295,2.353,2.882,2.882,2.882,2.882,2.8319,2.6342,2.4363,2.2384
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.6495,2.434,2.4598,2.4525,2.3465,2.2402,2.1193,1.9985,1.8764,1.754,1.6315,1.509,1.3864
2.0566,2.301,2.5714,2.885,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.6853,2.6888,2.7394,2.7901,2.8477,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.1634,1.1757,1.1722,1.1215,1.0707,1.013,0.9552,0.8968,0.8383,0.7798,0.7212,0.6626
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.347,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.1166,1.1022,1.373,1.2614,1.2747,1.271,1.216,1.1609,1.0983,1.0357,0.9724,0.909,0.8455,0.782,0.7185
1.9505,2.1824,2.4388,2.7362,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8733,2.461,2.5585,2.5469,2.5501,2.5981,2.6462,2.7009,2.7556,2.8108,2.8662,2.9179,2.9179,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.614,1.3057,1.8449,1.7651,1.6852,1.5943,1.5033,1.4115,1.3194,1.2273,1.1351,1.0429
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.5318,2.8328,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.5086,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.0765,1.0879,1.0847,1.0378,0.9908,0.9373,0.8839,0.8299,0.7758,0.7216,0.6674,0.6132
2.6423,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.2964,1.6828,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.687,2.0409,1.4821,2.1718,1.863,1.7115,1.7296,1.7245,1.65,1.5752,1.4902,1.4052,1.3194,1.2333,1.1472,1.061,0.9748
1.9223,2.1508,2.4035,2.6966,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.5215,2.51,2.5132,2.5605,2.6079,2.6618,2.7157,2.7701,2.8247,2.8793,2.934,2.9601
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.817,1.3046,1.3007,1.2445,1.1881,1.124,1.0599,0.9952,0.9303,0.8653,0.8003,0.7353
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6652,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.7593,1.2293,1.1293,1.1413,1.1379,1.0887,1.0394,0.9833,0.9272,0.8706,0.8138,0.757,0.7001,0.6432
2.0696,2.3156,2.5877,2.9032,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.6781,1.6238,2.6113,2.7147,2.7023,2.7058,2.7567,2.8077,2.8658,2.9238,2.9824,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.1411,1.7866,2.4308,2.4465,2.3145,2.1825,2.0491,1.9155,1.7817,1.6479,1.514
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8846,2.7201,2.554,2.3874,2.2207,2.0539,1.887
2.1541,2.4102,2.6933,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.1719,2.8163,2.8693,2.9224,2.9828,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.0975,1.1091,1.1059,1.058,1.0101,0.9556,0.9011,0.8461,0.7909,0.7357,0.6804,0.6251
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.4955,1.8954,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.5153,1.719,0.8951,1.4844,1.3637,1.3781,1.374,1.3146,1.2551,1.1874,1.1196,1.0512,0.9827,0.9141,0.8454,0.7767
1.8865,2.1108,2.3588,2.6464,2.9385,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.6723,2.4745,2.4633,2.4665,2.5129,2.5594,2.6123,2.6652,2.7186,2.7721,2.8257,2.8794,2.933
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.624,1.4383,1.5474,1.4805,1.4134,1.3371,1.2609,1.1839,1.1066,1.0294,0.952,0.8747
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.8503,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9383,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
