1.6411,1.6577,1.7595,1.9765,2.209,2.4888,2.7688,3.0543,3.3397,3.6256,3.9116,4.1976,4.4836,4.7305,4.9077,1.8979,1.7774,1.6643,1.5607,1.4573,1.355,1.2526,1.1504,1.0482,0.946,0.8438,0.7416
9.2278,9.2071,9.0802,8.8096,8.5197,8.1707,7.8215,7.4656,7.1096,6.7531,6.3965,6.0398,5.6831,5.3752,5.1543,0.6398,1.4057,1.6827,1.8119,1.9408,2.0684,2.1961,2.3235,2.451,2.5785,2.7059,2.8334
6.1883,5.6801,5.193,4.7345,4.2848,3.8626,3.4405,3.0221,2.6037,2.1856,1.7676,6.4833,8.0497,9.4018,10.0,10.0,9.7332,9.114,8.5464,7.9804,7.4199,6.8594,6.2997,5.7399,5.1802,4.6206,4.0609
3.0813,3.1125,3.3035,3.711,4.1475,4.6729,5.1987,5.7346,6.2705,6.8073,7.3442,7.8812,8.4183,8.8819,9.2146,9.2218,8.9955,8.7832,2.1501,2.7272,2.544,2.3519,2.1599,1.968,1.7761,1.5842,1.3923
7.6441,7.6269,7.5218,7.2976,7.0575,6.7684,6.4791,6.1843,5.8894,5.5941,5.2987,4.9695,3.4305,1.815,1.1566,1.1526,1.2771,1.3939,1.5009,1.6077,1.7134,1.8192,1.9248,2.0303,2.1359,2.2415,2.3471
1.8336,1.8522,1.9658,2.2083,2.468,2.7807,3.0936,3.4125,3.7314,4.0508,3.8282,2.923,2.0178,1.2448,2.1162,2.1205,1.9859,1.8595,1.7437,1.6282,1.5139,1.3995,1.2853,1.1711,1.0569,0.9427,0.8285
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.001,3.514,4.0367,4.5593,5.082,5.6047,6.1273
10.0,10.0,10.0,10.0,10.0,9.4085,8.664,7.905,7.1461,6.386,5.6256,4.8651,4.1045,3.448,2.977,2.9667,3.2871,3.5878,3.8634,4.1382,4.4103,4.6825,4.9542,5.226,5.4978,5.7695,6.0413
1.8104,1.8287,1.9409,2.1804,2.4368,2.7455,3.0544,3.3693,3.6841,3.9995,4.315,4.6305,4.9461,5.2184,5.4139,5.4181,1.9607,1.836,1.7216,1.6076,1.4947,1.3818,1.269,1.1563,1.0435,0.9308,0.818
7.7022,7.6849,7.579,7.3531,7.1111,6.8198,6.5284,6.2313,5.9342,5.6366,5.339,5.0413,4.7435,4.4865,4.3021,1.1614,1.2868,1.4045,1.5124,1.6199,1.7265,1.833,1.9394,2.0458,2.1522,2.2585,2.3649
3.2156,3.2482,3.4475,3.8728,4.3282,4.4101,3.9281,3.4504,2.9727,2.4954,2.0181,1.5409,2.8803,3.3641,3.7112,3.7187,3.4826,3.2611,3.058,2.8554,2.6549,2.4544,2.2541,2.0538,1.8535,1.6533,1.453
7.8863,7.9662,8.4551,9.4981,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3645,3.865,4.3654,4.5458,4.0547,3.5635
9.0548,9.0345,8.7833,8.0078,7.2472,6.5331,5.8191,5.1115,4.4038,3.6967,2.9897,2.2827,1.5758,0.8493,1.37,1.3653,1.5128,1.6511,1.778,1.9044,2.0297,2.1549,2.28,2.4051,2.5301,2.6552,2.7803
1.6459,1.6626,1.7646,1.9823,2.2154,2.4961,2.7769,3.0632,3.3494,3.6361,3.923,4.2098,4.4967,4.0112,1.8996,1.9034,1.7826,1.6692,1.5652,1.4615,1.3589,1.2563,1.1537,1.0512,0.9487,0.8462,0.7437
10.0,10.0,10.0,10.0,10.0,10.0,9.6019,9.1649,8.728,8.2903,7.8525,7.4146,6.9767,6.5988,6.3275,6.3217,1.1147,1.7559,2.2244,2.3826,2.5393,2.696,2.8524,3.0089,3.1654,3.3218,3.4783
6.0894,5.5893,5.11,4.6588,4.2163,3.8009,3.3855,2.9738,2.5621,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3345,2.3582,2.5029,2.8117,3.1423,3.5404,3.9388,4.3448,4.7508,5.1575,5.5643,5.9712,6.3781,6.7294,6.9814,6.9869,6.8155,1.8676,2.2201,2.0731,1.9275,1.7819,1.6365,1.4911,1.3457,1.2003,1.0549
7.3783,7.3617,7.2602,7.0438,6.8121,6.533,6.2538,5.9692,5.6846,5.3996,5.1144,4.8293,4.544,4.2979,0.5154,1.1125,1.2327,1.3454,1.4488,1.5518,1.6539,1.7559,1.8578,1.9597,2.0617,2.1636,2.2655
2.1146,2.136,2.2671,2.5468,2.8463,3.2069,3.5677,3.9355,4.0342,3.3864,2.7388,2.0911,1.4435,2.2122,2.4405,2.4454,2.2902,2.1445,2.0109,1.8777,1.7459,1.614,1.4823,1.3506,1.2189,1.0872,0.9555
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3754,6.7697,7.5242,7.1415,6.7317,6.2383,5.7447,5.2415,4.7383,4.2343,3.7301,3.2258,2.7215,2.2862,1.9739,1.9671,2.1795,2.3789,2.5616,2.7438,2.9243,3.1047,3.2849,3.4651,3.6453,3.8255,4.0057
1.6779,1.6949,1.7989,2.0208,2.2584,2.5446,2.8309,3.1227,3.4145,3.7068,3.9992,4.2916,4.5841,4.8365,5.0176,1.5917,1.8172,1.7016,1.5956,1.4899,1.3853,1.2807,1.1762,1.0717,0.9672,0.8627,0.7582
8.4551,8.4361,8.3198,8.0718,7.8063,7.4865,7.1665,6.8404,6.5143,6.1876,5.8609,5.5341,5.2072,4.9251,4.7227,0.7367,1.4126,1.5418,1.6602,1.7783,1.8952,2.0122,2.129,2.2458,2.3625,2.4793,2.5961
5.2497,5.3028,5.375,4.9004,4.435,3.9979,3.561,3.128,2.6949,2.2622,1.8295,3.7872,4.7022,5.492,6.0587,6.071,5.6856,5.3239,4.9923,4.6617,4.3343,4.0069,3.6799,3.3529,3.026,2.6991,2.3721
3.9626,4.0028,4.2484,4.7725,5.3337,6.0095,6.6857,7.3748,8.064,8.7543,9.4448,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5389,3.0764,3.0246,2.7777,2.5309,2.2841,2.0374,1.7906
8.0142,7.9962,7.8861,7.651,7.3993,7.0961,6.7929,6.4838,6.1746,5.468,4.4222,3.3765,2.3309,1.2332,1.2126,1.2084,1.3389,1.4614,1.5736,1.6856,1.7964,1.9073,2.018,2.1287,2.2394,2.3501,2.4607
1.732,1.7495,1.8569,2.086,2.3313,2.6267,2.9222,3.2234,3.5246,3.8264,4.1282,4.0088,2.7673,1.4641,1.9989,2.003,1.8758,1.7565,1.6471,1.538,1.43,1.322,1.2141,1.1062,0.9984,0.8905,0.7826
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6142,9.0934,8.7196,8.7115,8.9657,1.5751,2.0687,2.6239,3.1794,3.7151,3.9308,4.1464,4.362,4.5776,4.7932
6.2831,5.7671,5.2725,4.8069,4.3504,3.9217,10.0,10.0,10.0,9.6675,8.5164,7.3651,6.2136,5.2198,4.5067,4.4912,4.9762,5.4314,5.8486,6.2646,6.6766,7.0886,7.5,7.9114,8.3228,8.7342,9.1456
1.9529,1.9726,2.0937,2.352,2.6286,2.9616,3.2948,3.6345,3.9741,4.3143,4.6546,4.995,5.3354,5.6292,5.84,5.8446,1.5476,1.9805,1.8571,1.7341,1.6123,1.4906,1.3689,1.2473,1.1257,1.004,0.8824
7.4682,7.4514,7.3487,7.1297,6.8951,6.6126,6.33,6.042,5.7539,5.4654,5.1768,4.8881,4.5994,4.3502,4.1714,1.1261,1.2477,1.3618,1.4664,1.5707,1.674,1.7773,1.8805,1.9836,2.0868,2.1899,2.2931
2.6431,2.6699,2.8338,3.1833,3.5577,4.0084,4.3071,3.7833,3.2595,2.7361,2.2128,1.6896,2.3675,2.7652,3.0505,3.0567,2.8626,2.6805,2.5136,2.3471,2.1823,2.0174,1.8528,1.6882,1.5236,1.3589,1.1943
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7759,5.267,5.7582
8.892,8.1618,7.4619,6.803,6.1569,5.5502,4.9436,4.3424,3.7412,3.1405,2.5399,1.9393,1.3387,1.7723,1.5302,1.5249,1.6896,1.8441,1.9858,2.1271,2.2669,2.4068,2.5465,2.6862,2.8259,2.9656,3.1052
1.6348,1.6513,1.7527,1.9689,2.2004,2.4792,2.7582,3.0425,3.3268,3.6116,3.8965,4.1814,4.4663,4.7123,4.8888,1.8906,1.7705,1.6579,1.5546,1.4517,1.3497,1.2478,1.146,1.0441,0.9423,0.8405,0.7387
9.883,9.8609,9.725,9.4351,9.1247,8.7509,8.3769,7.9957,7.6145,7.2327,6.8507,6.4687,6.0867,5.7569,5.5203,0.6852,1.2718,1.8022,1.9406,2.0786,2.2153,2.352,2.4885,2.625,2.7616,2.8981,3.0346
6.1199,5.6174,5.1356,4.6821,4.2375,3.8199,3.4024,2.9887,2.5749,2.1614,8.9466,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4256,8.4072,7.3889
2.7321,2.7597,2.9291,3.2904,3.6774,4.1433,4.6094,5.0846,5.5598,6.0357,6.5118,6.9879,7.4642,7.8752,8.1701,8.1765,7.9759,1.7673,2.2769,2.426,2.2557,2.0853,1.9151,1.745,1.5748,1.4047,1.2345
7.5036,7.4867,7.3836,7.1635,6.9278,6.644,6.36,6.0706,5.7812,5.4913,5.2013,4.9113,4.6212,2.5997,0.5241,1.1314,1.2536,1.3683,1.4734,1.5782,1.682,1.7857,1.8894,1.993,2.0967,2.2003,2.3039
1.9224,1.9419,2.0611,2.3154,2.5876,2.9155,3.2435,3.5779,3.9122,4.0887,3.3067,2.5248,1.7429,2.0112,2.2187,2.2232,2.0821,1.9496,1.8282,1.7071,1.5872,1.4673,1.3476,1.2279,1.1081,0.9884,0.8687
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.7181,9.6813,9.4559,8.975,8.46,7.8399,7.2195,6.5871,5.9547,5.3213,4.6877,4.054,3.4202,2.8732,2.4806,2.4721,2.7391,2.9896,3.2193,3.4483,3.675,3.9018,4.1283,4.3547,4.5812,4.8076,5.0341
1.749,1.7667,1.8751,2.1064,2.3541,2.6524,2.9508,3.255,3.5592,3.8638,4.1686,4.4734,4.7783,5.0414,5.2302,5.2343,1.8942,1.7737,1.6632,1.5531,1.444,1.3349,1.226,1.1171,1.0081,0.8992,0.7903
7.9361,7.9183,7.8092,7.5764,7.3271,7.027,6.7267,6.4206,6.1144,5.8079,5.5011,5.1944,4.8876,4.6228,4.4328,0.9776,1.3259,1.4471,1.5583,1.6691,1.7789,1.8887,1.9983,2.1079,2.2175,2.3271,2.4368
3.7573,3.7954,4.0283,4.5252,4.6845,4.2229,3.7614,3.304,2.8466,2.3895,1.9325,1.4755,3.3655,3.9308,4.3364,4.3452,4.0693,3.8104,3.5731,3.3365,3.1022,2.8678,2.6338,2.3998,2.1658,1.9318,1.6978
5.6935,5.7511,6.1041,6.8571,7.6634,8.6344,9.6059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9281,3.4396,3.9512,3.6364,3.2818,2.9272,2.5727
8.5865,8.5672,8.4491,8.1973,7.9276,7.4224,6.6113,5.8073,5.0033,4.1999,3.3966,2.5935,1.7903,0.9472,1.2992,1.2947,1.4345,1.5657,1.686,1.8059,1.9247,2.0434,2.1621,2.2807,2.3993,2.5179,2.6364
1.6701,1.687,1.7905,2.0114,2.2479,2.5327,2.8177,3.1082,3.3986,3.6895,3.9806,4.2716,4.5316,2.3975,1.9275,1.9314,1.8088,1.6937,1.5882,1.483,1.3789,1.2747,1.1707,1.0667,0.9627,0.8587,0.7546
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7064,9.2197,8.7328,8.2459,7.7589,7.3385,7.0369,7.0304,1.0786,1.647,2.2511,2.6497,2.8239,2.9982,3.1722,3.3462,3.5202,3.6942,3.8682
6.134,5.6303,5.1474,4.6929,4.2472,3.8287,3.4103,2.9956,10.0,10.0,10.0,10.0,10.0,10.0,9.6197,9.5867,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1623,2.1842,2.3183,2.6043,2.9105,3.2793,3.6483,4.0243,4.4004,4.7771,5.1539,5.5308,5.9077,6.233,6.4664,6.4715,6.3127,2.0418,2.0563,1.9202,1.7853,1.6504,1.5158,1.3811,1.2464,1.1118,0.9771
7.3791,7.3625,7.261,7.0446,6.8128,6.5337,6.2545,5.9699,5.6853,5.4002,5.115,4.8298,4.5445,4.2983,4.1217,1.1126,1.2328,1.3456,1.4489,1.552,1.654,1.7561,1.858,1.96,2.0619,2.1638,2.2657
2.2795,2.3026,2.4439,2.7454,3.0682,3.457,3.8459,4.2423,3.6815,3.0904,2.4993,1.9083,1.3173,2.3847,2.6308,2.6361,2.4688,2.3117,2.1677,2.0242,1.882,1.7399,1.5979,1.4559,1.3139,1.172,1.03
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8553,7.2102,6.5919,6.0098,5.4391,4.9031,4.3673,3.8362,3.3051,2.8424,3.3429,2.8909,2.439,2.0489,1.769,1.7629,1.9533,2.1319,2.2957,2.459,2.6207,2.7824,2.9439,3.1054,3.2669,3.4284,3.5899
1.6538,1.6706,1.7731,1.9919,2.2261,2.5081,2.7903,3.078,3.3656,3.6537,3.9419,4.2301,4.5184,4.7672,4.9458,1.9126,1.7912,1.6772,1.5728,1.4686,1.3655,1.2623,1.1593,1.0563,0.9533,0.8503,0.7473
8.9107,8.8907,8.7682,8.5068,8.2269,7.8899,7.5527,7.209,6.8653,6.5211,6.1767,5.8323,5.4878,5.1905,4.9772,0.6452,1.4887,1.6248,1.7497,1.8741,1.9974,2.1206,2.2437,2.3668,2.4899,2.6129,2.736
6.2657,5.7512,5.258,4.7937,4.3384,3.9109,3.4835,3.0599,2.6362,2.2129,1.7897,5.0935,6.3242,7.3865,8.1487,8.1652,7.6468,7.1603,6.7144,6.2697,5.8294,5.3891,4.9493,4.5095,4.0698,3.6301,3.1904
3.3657,3.3998,3.6085,4.0536,4.5303,5.1043,5.6786,6.2639,6.8493,7.4356,8.0221,8.6087,9.1954,9.7018,10.0,10.0,9.8259,9.594,2.0897,2.6506,2.7788,2.569,2.3593,2.1497,1.9401,1.7305,1.5209
7.7775,7.7601,7.6531,7.425,7.1807,6.8866,6.5922,6.2923,5.9923,5.6918,5.3912,4.2082,2.905,1.5369,1.1768,1.1727,1.2994,1.4182,1.5272,1.6358,1.7434,1.8509,1.9584,2.0658,2.1732,2.2806,2.3881
1.7926,1.8107,1.9218,2.1589,2.4128,2.7185,3.0244,3.3361,3.6479,3.9602,4.2684,3.259,2.2498,1.217,2.0688,2.073,1.9414,1.8179,1.7047,1.5918,1.48,1.3682,1.2566,1.1449,1.0333,0.9216,0.81
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5248,3.0593,3.5938,4.1283,4.6629,5.1858,5.4421,5.6985
6.4506,5.9208,5.4131,4.9351,10.0,10.0,9.9519,9.0802,8.2085,7.3354,6.4619,5.5883,4.7147,3.9606,3.4195,3.4078,3.7758,4.1211,4.4377,4.7534,5.066,5.3785,5.6907,6.0029,6.3151,6.6272,6.9394
1.8617,1.8806,1.996,2.2422,2.5059,2.8234,3.141,3.4648,3.7886,4.1129,4.4374,4.7618,5.0863,5.3664,5.5674,5.5718,1.7809,1.888,1.7704,1.6532,1.5371,1.421,1.305,1.1891,1.0731,0.9572,0.8412
7.6089,7.5918,7.4872,7.264,7.025,6.7373,6.4493,6.1558,5.8623,5.5684,5.2743,4.9802,4.6861,4.4322,4.25,1.1473,1.2712,1.3875,1.494,1.6003,1.7056,1.8108,1.9159,2.021,2.1261,2.2312,2.3363
2.9691,2.9991,3.1832,3.5759,3.9964,4.5027,4.0639,3.5697,3.0755,2.5816,2.0879,1.5942,2.6594,3.1061,3.4267,3.4336,3.2156,3.011,2.8235,2.6365,2.4514,2.2662,2.0813,1.8963,1.7114,1.5265,1.3416
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8366,4.3334,4.8301,5.3269,4.7139
9.4308,8.9968,8.2253,7.499,6.7868,6.118,5.4494,4.7867,4.124,3.4618,2.7997,2.1377,1.4757,0.8845,1.4269,1.422,1.5756,1.7197,1.8518,1.9835,2.114,2.2444,2.3747,2.5049,2.6352,2.7654,2.8957
1.6415,1.6581,1.7599,1.977,2.2094,2.4894,2.7695,3.0549,3.3404,3.6264,3.9124,4.1985,4.4846,4.7316,1.2916,1.8983,1.7778,1.6647,1.561,1.4576,1.3553,1.2529,1.1506,1.0484,0.9462,0.8439,0.7417
10.0,10.0,10.0,10.0,9.9048,9.499,9.0931,8.6793,8.2655,7.851,7.4364,7.0218,6.6071,6.2491,5.9923,5.9867,1.1698,1.8429,2.1065,2.2563,2.4047,2.5531,2.7013,2.8495,2.9977,3.1458,3.294
6.101,5.6,5.1197,4.6677,4.2244,3.8081,3.3919,2.9794,2.5669,2.1548,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4721,2.4972,2.6504,2.9774,3.3275,3.7491,4.1709,4.6009,5.0308,5.4615,5.8923,6.3231,6.754,7.126,7.3929,7.3986,7.2171,1.785,2.3509,2.1952,2.0411,1.8869,1.7329,1.5789,1.425,1.271,1.1171
7.4263,7.4096,7.3075,7.0897,6.8564,6.5756,6.2945,6.0081,5.7217,5.4348,5.1477,4.8607,4.5736,4.3258,0.5187,1.1198,1.2407,1.3542,1.4582,1.5619,1.6646,1.7673,1.8699,1.9725,2.0751,2.1776,2.2802
2.037,2.0577,2.1839,2.4534,2.7419,3.0893,3.4368,3.7911,4.1454,3.6249,2.9316,2.2384,1.5452,2.1311,2.351,2.3558,2.2062,2.0658,1.9372,1.8089,1.6818,1.5548,1.4279,1.301,1.1742,1.0473,0.9205
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4252,5.863
7.1538,6.5663,6.0032,5.4731,7.3036,6.7683,6.2327,5.6867,5.1408,4.594,4.0469,3.4998,2.9527,2.4804,2.1416,2.1342,2.3647,2.581,2.7792,2.9769,3.1727,3.3685,3.564,3.7595,3.955,4.1505,4.346
1.7048,1.7221,1.8278,2.0532,2.2947,2.5854,2.8763,3.1728,3.4693,3.7663,4.0634,4.3605,4.6577,4.9141,5.0982,1.3454,1.8464,1.7289,1.6212,1.5139,1.4075,1.3012,1.195,1.0889,0.9827,0.8765,0.7703
8.2514,8.2329,8.1194,7.8774,7.6182,7.3062,6.9939,6.6756,6.3574,6.0386,5.7197,5.4008,5.0818,4.8065,4.6089,0.8136,1.3785,1.5046,1.6202,1.7355,1.8496,1.9637,2.0777,2.1917,2.3056,2.4196,2.5336
4.5592,4.6054,4.888,5.004,4.5288,4.0825,3.6364,3.1941,2.7519,2.31,1.8682,3.2891,4.0838,4.7697,5.2619,5.2726,4.9378,4.6237,4.3357,4.0486,3.7642,3.4799,3.1959,2.912,2.628,2.3441,2.0602
4.4855,4.5309,4.809,5.4023,6.0376,6.8025,7.5679,8.348,9.1281,9.9095,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4917,3.0192,3.4237,3.1443,2.8649,2.5855,2.3062,2.0269
8.2274,8.209,8.0958,7.8545,7.5961,7.2849,6.9736,6.6562,5.8425,4.9043,3.9664,3.0284,2.0906,1.106,1.2448,1.2406,1.3745,1.5003,1.6155,1.7304,1.8442,1.958,2.0716,2.1853,2.2989,2.4126,2.5262
1.7086,1.7259,1.8319,2.0578,2.2998,2.5912,2.8827,3.1799,3.4771,3.7747,4.0725,4.3703,3.2528,1.721,1.972,1.976,1.8505,1.7328,1.6249,1.5173,1.4107,1.3041,1.1977,1.0913,0.9849,0.8785,0.7721
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.92,9.3668,8.8136,8.3361,7.9935,7.9861,8.2191,1.5627,2.136,2.7093,3.2078,3.4058,3.6035,3.8011,3.9988,4.1964,4.3941
6.2288,5.7173,5.227,4.7655,4.3129,3.8879,3.463,10.0,10.0,10.0,10.0,9.2488,7.8029,6.5549,5.6593,5.6399,6.2489,6.8205,7.3445,7.8669,8.3842,8.9016,9.4182,9.9349,10.0,10.0,10.0
2.0292,2.0498,2.1756,2.444,2.7314,3.0774,3.4237,3.7766,4.1296,4.483,4.8367,5.1903,5.544,5.8493,6.0684,6.0732,1.4525,2.0579,1.9298,1.802,1.6754,1.5489,1.4225,1.2961,1.1697,1.0433,0.9169
7.4388,7.4221,7.3199,7.1017,6.868,6.5867,6.3052,6.0183,5.7313,5.4439,5.1564,4.8689,4.5814,4.3332,4.1551,1.1217,1.2428,1.3565,1.4607,1.5646,1.6674,1.7703,1.8731,1.9758,2.0786,2.1813,2.2841
2.493,2.5182,2.6728,3.0025,3.3556,3.7807,4.2061,3.9596,3.4114,2.8636,2.3159,1.7683,1.3174,2.6081,2.8772,2.883,2.7,2.5282,2.3708,2.2137,2.0583,1.9028,1.7475,1.5923,1.437,1.2817,1.1265
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7791,5.2707,5.7622
8.4717,7.776,7.1092,6.4814,5.8659,5.2878,4.71,4.1372,3.5644,2.9921,2.4198,1.8476,1.3571,1.8703,1.6147,1.6092,1.783,1.9461,2.0956,2.2446,2.3922,2.5398,2.6873,2.8347,2.9821,3.1295,3.2769
1.6434,1.6601,1.7619,1.9793,2.2121,2.4923,2.7727,3.0586,3.3444,3.6307,3.9171,4.2035,4.4899,4.7372,4.9146,1.9006,1.7799,1.6667,1.5629,1.4593,1.3569,1.2544,1.152,1.0496,0.9473,0.845,0.7426
9.4957,9.4744,9.3439,9.0653,8.7671,8.4079,8.0486,7.6823,7.3161,6.9492,6.5822,6.2152,5.8481,5.5313,5.304,0.6584,1.3553,1.7315,1.8645,1.9972,2.1285,2.2598,2.391,2.5222,2.6533,2.7845,2.9156
6.1807,5.6731,5.1866,4.7286,4.2795,3.8578,3.4362,3.0184,2.6005,2.1829,5.9574,7.8551,9.7531,10.0,10.0,10.0,10.0,10.0,10.0,9.669,8.9899,8.3109,7.6327,6.9545,6.2764,5.5983,4.9202
2.9469,2.9767,3.1594,3.5492,3.9665,4.4691,4.9719,5.4845,5.997,6.5103,7.0239,7.5375,8.0511,8.4945,8.8126,8.8195,8.6032,8.4001,2.2037,2.6168,2.4331,2.2493,2.0657,1.8822,1.6986,1.5151,1.3316
7.6139,7.5968,7.4921,7.2688,7.0296,6.7417,6.4536,6.1599,5.8662,5.572,5.2778,4.9835,3.8903,2.0582,1.152,1.148,1.272,1.3884,1.495,1.6014,1.7067,1.812,1.9172,2.0223,2.1275,2.2327,2.3378
1.8726,1.8916,2.0077,2.2554,2.5206,2.84,3.1595,3.4852,3.8109,4.1371,3.6223,2.7658,1.9093,1.9591,2.1613,2.1656,2.0282,1.8991,1.7808,1.6629,1.5461,1.4293,1.3127,1.1961,1.0794,0.9628,0.8462
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0093,4.5284,5.0475,5.5666,6.0858
6.6809,6.1323,5.6064,5.1114,4.6259,4.201,8.0758,7.3684,6.661,5.9525,5.2437,4.5349,3.8259,3.214,2.7749,2.7653,3.064,3.3442,3.6011,3.8573,4.111,4.3646,4.6179,4.8713,5.1246,5.3779,5.6312
1.7926,1.8108,1.9219,2.159,2.4129,2.7186,3.0244,3.3362,3.648,3.9603,4.2726,4.5851,4.8975,5.1672,5.3607,5.3649,1.9415,1.818,1.7047,1.5918,1.48,1.3682,1.2566,1.1449,1.0333,0.9217,0.81
7.8176,7.8,7.6926,7.4633,7.2177,6.922,6.6262,6.3247,6.0231,5.7211,5.419,5.1168,4.8146,4.5538,4.3666,1.1274,1.3061,1.4255,1.535,1.6442,1.7523,1.8605,1.9685,2.0764,2.1844,2.2924,2.4004
3.4155,3.4501,3.6618,4.1135,4.5973,4.3523,3.8767,3.4052,2.9338,2.4627,1.9917,1.5207,3.0593,3.5732,3.9419,3.9499,3.6991,3.4638,3.2481,3.0329,2.8199,2.6069,2.3942,2.1815,1.9687,1.756,1.5433
6.8997,6.9695,7.3973,8.3098,9.287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4054,3.9119,4.4068,3.9771,3.5474,3.1177
8.9033,8.8833,8.7609,8.4238,7.6237,6.8725,6.1214,5.377,4.6326,3.8887,3.145,2.4013,1.6576,0.877,1.3471,1.3425,1.4874,1.6235,1.7482,1.8726,1.9957,2.1189,2.2418,2.3648,2.4878,2.6108,2.7337
1.6614,1.6782,1.7812,2.001,2.2363,2.5196,2.8031,3.0921,3.381,3.6704,3.96,4.2495,4.5391,3.2026,1.9175,1.9214,1.7994,1.6849,1.58,1.4753,1.3717,1.2681,1.1646,1.0611,0.9577,0.8542,0.7507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5696,9.1134,8.6564,8.1992,7.742,7.2848,6.8901,6.6069,6.6008,1.0914,1.7193,2.3226,2.4878,2.6514,2.815,2.9784,3.1418,3.3052,3.4685,3.6319
6.1308,5.6273,5.1447,4.6904,4.245,3.8267,3.4085,2.994,2.5795,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2748,2.2978,2.4388,2.7397,3.0619,3.4498,3.838,4.2336,4.6292,5.0255,5.4219,5.8184,6.2149,6.5571,6.8027,6.808,6.641,1.9384,2.1633,2.02,1.8781,1.7363,1.5946,1.4529,1.3112,1.1696,1.0279
7.4091,7.3925,7.2906,7.0733,6.8406,6.5603,6.28,5.9942,5.7084,5.4222,5.1358,4.8495,4.563,4.3158,0.7569,1.1172,1.2378,1.351,1.4548,1.5583,1.6608,1.7633,1.8656,1.9679,2.0703,2.1726,2.2749
2.1839,2.206,2.3414,2.6302,2.9395,3.312,3.6846,4.0644,3.9081,3.2805,2.6531,2.0258,1.3984,2.2847,2.5205,2.5256,2.3653,2.2148,2.0768,1.9393,1.8031,1.6669,1.5309,1.3948,1.2588,1.1228,0.9868
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8257,4.3211,4.8164,5.3118,5.8071
