0.6192,0.9523,1.2733,1.5789,1.8839,2.1869,2.4899,2.7926,3.0954,3.3982,2.7474,2.0378,1.3282,0.6019,0.9662,1.072,1.0837,1.0675,0.9853,0.9026,0.8104,0.7181,0.6251,0.5318,0.4385,0.3451,0.2518
8.557,8.2956,8.0437,7.8038,7.5645,7.3267,7.0889,6.8513,6.6136,6.376,6.1384,5.9008,5.6632,5.351,2.256,2.173,2.1638,2.1765,2.241,2.306,2.3783,2.4507,2.5238,2.5969,2.6702,2.7435,2.8167
0.7044,1.0833,1.4484,1.7961,2.143,2.4877,2.8323,3.1768,3.5212,3.8656,4.21,4.5543,4.8987,5.2101,5.4682,0.6627,1.2327,1.2143,1.1209,1.0267,0.9218,0.8169,0.711,0.605,0.4988,0.3926,0.2864
6.1029,5.6748,5.2412,4.8008,4.36,3.9184,3.4768,3.0352,2.5935,2.1518,1.7101,1.2684,0.8267,0.3747,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9604,9.6026,9.2448,8.8869,8.5291,8.2055,7.9374,7.8123,7.7985,7.8177,2.6421,3.3056,3.5819,3.6909,3.8009,3.9111,4.0214,4.1318,4.2421
0.4876,0.7499,1.0027,1.2433,1.4834,1.722,1.9606,2.1991,2.4375,2.6759,2.9143,3.1527,3.3911,3.5742,0.7608,0.8442,0.8533,0.8406,0.7759,0.7107,0.6381,0.5655,0.4922,0.4188,0.3453,0.2718,0.1983
10.0,9.5465,8.8171,8.0761,7.3347,6.5918,5.8489,5.1059,4.3629,3.6199,3.877,3.5821,3.2872,3.0206,2.7997,2.6966,2.6853,2.701,2.781,2.8617,2.9515,3.0413,3.1319,3.2228,3.3136,3.4046,3.4955
2.5343,3.8975,5.2113,6.4621,7.7101,8.9503,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5102,2.0168,2.5233,3.0288,2.9392,2.5582,2.1766,1.7947,1.4126,1.0304
0.9293,1.4293,1.911,2.3697,2.8274,3.2821,3.7369,3.5589,3.041,2.5231,2.0052,1.4873,0.9694,0.4393,1.4501,1.609,1.6264,1.6021,1.4788,1.3546,1.2162,1.0778,0.9381,0.7982,0.6581,0.518,0.3779
8.8872,8.6157,8.354,8.1049,7.8564,7.6094,7.3624,7.1156,6.8688,6.622,6.3753,6.1285,5.8817,5.6586,5.4737,1.7399,2.2473,2.2605,2.3275,2.3949,2.4701,2.5453,2.6211,2.6971,2.7732,2.8493,2.9254
0.5418,0.8332,1.1141,1.3815,1.6483,1.9134,2.1785,2.4434,2.7083,2.9732,3.2381,3.503,3.7678,4.0074,0.1733,0.938,0.9482,0.934,0.8621,0.7897,0.709,0.6283,0.5469,0.4653,0.3837,0.302,0.2203
6.5426,6.0837,5.6189,5.1467,4.6742,4.2008,3.7274,3.2539,2.7804,2.3068,1.8333,8.0173,7.3574,6.7607,6.2662,6.0355,6.0101,6.0454,6.2244,6.4049,6.6059,6.8069,7.0098,7.2131,7.4165,7.62,7.8236
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3271,5.8601,6.3931
0.5402,0.8308,1.1108,1.3775,1.6435,1.9078,2.1722,2.4363,2.7004,2.9645,3.2287,2.8869,1.8816,0.8528,0.8429,0.9352,0.9454,0.9313,0.8596,0.7874,0.707,0.6265,0.5453,0.464,0.3826,0.3011,0.2196
8.9071,8.635,8.3727,8.1231,7.8739,7.6264,7.3789,7.1315,6.8842,6.6369,6.0562,4.492,2.9277,2.5336,2.3483,2.2619,2.2523,2.2656,2.3327,2.4003,2.4756,2.551,2.627,2.7032,2.7794,2.8557,2.932
0.9396,1.4451,1.9322,2.396,2.8587,3.3185,3.7783,4.2377,4.6972,5.1566,5.616,6.0754,6.5348,6.9502,7.2944,0.5619,1.1477,1.6199,1.4952,1.3696,1.2297,1.0898,0.9485,0.807,0.6654,0.5237,0.382
2.4559,3.777,5.0501,4.9014,4.4514,4.0005,3.5497,3.0988,2.6478,2.1969,1.7459,1.295,0.844,0.3825,3.8321,4.2519,4.2981,4.2338,3.908,3.5797,3.214,2.8483,2.4791,2.1093,1.7392,1.3689,0.9985
10.0,10.0,9.9439,9.6473,9.3515,9.0575,8.7635,8.4698,8.176,7.8823,7.5885,7.2948,7.0011,6.7355,6.5154,6.4127,6.4014,2.5171,2.7704,2.8507,2.9402,3.0297,3.12,3.2104,3.301,3.3916,3.4821
0.4884,0.7512,1.0044,1.2454,1.486,1.725,1.964,2.2028,2.4416,2.6804,2.9192,3.158,3.3968,3.6127,0.1562,0.8456,0.8548,0.842,0.7772,0.7119,0.6392,0.5665,0.493,0.4195,0.3459,0.2722,0.1986
8.1105,7.5416,6.9654,6.3801,5.7943,5.2075,4.6811,5.8273,5.4664,5.1056,4.7447,4.3839,4.023,3.6967,3.4263,3.3002,3.2863,3.3056,3.4035,3.5022,3.6121,3.722,3.8329,3.9441,4.0553,4.1666,4.2779
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9701,4.4668,4.9635,5.4601,5.9568
0.7007,1.0777,1.4409,1.7868,2.1319,2.4747,2.8176,3.1603,3.5029,2.9879,2.3746,1.7613,1.148,0.5203,1.0934,1.2132,1.2263,1.208,1.1151,1.0214,0.917,0.8127,0.7073,0.6018,0.4962,0.3906,0.2849
8.5672,8.3054,8.0532,7.8131,7.5735,7.3354,7.0973,6.8594,6.6215,6.3836,6.1457,5.9078,5.67,5.4549,5.2766,2.1755,2.1664,2.1791,2.2437,2.3087,2.3812,2.4536,2.5268,2.6,2.6733,2.7467,2.8201
0.6235,0.9589,1.2821,1.5898,1.8968,2.2019,2.507,2.8119,3.1167,3.4215,3.7264,4.0312,4.336,4.6117,4.8401,0.7678,1.0911,1.0748,0.9921,0.9088,0.8159,0.7231,0.6294,0.5355,0.4415,0.3475,0.2535
6.1826,5.7489,5.3097,4.8635,4.417,3.9696,3.5223,3.0748,2.6274,2.1799,1.7324,1.285,0.8375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7814,9.4617,9.3126,9.2962,9.319,9.4348,3.0576,3.5838,4.1819,4.5309,4.6622,4.7937,4.9253,5.0568
0.4999,0.7688,1.028,1.2747,1.5209,1.7656,2.0102,2.2546,2.4991,2.7435,2.9879,3.2323,3.4767,1.5869,0.7801,0.8655,0.8749,0.8618,0.7955,0.7287,0.6542,0.5798,0.5046,0.4294,0.354,0.2786,0.2033
9.7621,9.4639,9.1765,8.9028,8.6298,8.145,7.2271,6.309,5.3909,4.4728,3.5547,2.6365,3.022,2.7769,2.5737,2.479,2.4686,2.4831,2.5566,2.6307,2.7133,2.7959,2.8792,2.9627,3.0462,3.1298,3.2134
1.5156,2.3309,3.1166,3.8647,4.6111,5.3527,6.0944,6.8355,7.5765,8.3176,9.0586,9.7996,10.0,10.0,10.0,10.0,1.0387,1.5676,2.0934,2.2092,1.9835,1.7578,1.53,1.3017,1.0733,0.8448,0.6162
1.2042,1.8519,2.4761,3.0705,3.6635,4.2527,3.8073,3.3237,2.84,2.3563,1.8726,1.389,0.9053,0.4103,1.879,2.0848,2.1074,2.0759,1.9162,1.7552,1.5759,1.3966,1.2155,1.0342,0.8527,0.6712,0.4896
9.3449,9.0594,8.7843,8.5223,8.261,8.0013,7.7416,7.4821,7.2226,6.9631,6.7036,6.4441,6.1847,5.95,5.7556,5.6649,2.3631,2.3769,2.4473,2.5183,2.5973,2.6764,2.7561,2.836,2.916,2.9961,3.0761
0.5133,0.7894,1.0555,1.3088,1.5616,1.8128,2.0639,2.3149,2.5659,2.8169,3.0678,3.3188,3.5697,3.7967,0.1642,0.8887,0.8983,0.8849,0.8168,0.7482,0.6717,0.5953,0.5181,0.4408,0.3635,0.2861,0.2087
6.9751,6.4858,5.9903,5.4869,4.9831,4.4784,4.0756,7.9837,7.4892,6.9949,6.5005,6.0061,5.5117,5.0647,4.6942,4.5214,4.5024,4.5288,4.663,4.7981,4.9487,5.0993,5.2513,5.4036,5.556,5.7084,5.8609
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0912,4.603,5.1149,5.6267,6.1385
0.5846,0.899,1.2021,1.4906,1.7785,2.0646,2.3506,2.6364,2.9223,3.2081,3.0862,2.2891,1.492,0.6762,0.9122,1.0121,1.0231,1.0078,0.9302,0.8521,0.765,0.678,0.5901,0.5021,0.414,0.3258,0.2377
8.661,8.3964,8.1414,7.8986,7.6564,7.4157,7.175,6.9345,6.694,6.4535,6.213,5.9725,5.4483,2.4692,2.2834,2.1994,2.1901,2.203,2.2682,2.334,2.4072,2.4805,2.5544,2.6285,2.7026,2.7768,2.851
0.7766,1.1944,1.597,1.9804,2.3628,2.7429,3.1229,3.5026,3.8824,4.2621,4.6418,5.0215,5.4012,5.7446,6.0291,0.6183,1.2627,1.3389,1.2359,1.132,1.0164,0.9007,0.784,0.667,0.55,0.4329,0.3158
6.1326,5.7025,5.2668,4.8242,4.3813,3.9375,3.4938,3.05,2.6061,2.1623,1.7184,1.2746,0.8307,0.3765,10.0,10.0,10.0,10.0,10.0,10.0,9.7702,8.6584,7.5362,6.412,5.2869,4.1612,3.0355
10.0,10.0,10.0,10.0,10.0,10.0,9.8239,9.4946,9.1653,8.836,8.5067,8.1775,7.8482,7.5505,7.3038,7.1886,7.176,2.1808,2.8691,3.1957,3.296,3.3962,3.4975,3.5989,3.7004,3.8019,3.9035
0.4865,0.7482,1.0003,1.2405,1.48,1.7181,1.9561,2.194,2.4318,2.6697,2.9075,3.1454,3.3832,3.5983,0.1556,0.8422,0.8514,0.8386,0.7741,0.7091,0.6366,0.5642,0.4911,0.4178,0.3445,0.2712,0.1978
9.2914,8.6397,7.9796,7.309,6.638,5.9657,5.2934,4.6209,3.9485,4.4726,4.1565,3.8404,3.5242,3.2384,3.0015,2.891,2.8789,2.8958,2.9815,3.068,3.1643,3.2606,3.3577,3.4551,3.5525,3.65,3.7475
4.4353,6.8212,9.1204,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9975,2.4992,2.9999,3.5005,4.0011,3.8094,3.1409,2.4722,1.8034
0.8238,1.267,1.694,2.1007,2.5064,2.9095,3.3126,3.7154,3.2242,2.6751,2.126,1.5769,1.0278,0.4658,1.2855,1.4263,1.4418,1.4202,1.3109,1.2008,1.0781,0.9554,0.8316,0.7076,0.5834,0.4592,0.335
8.737,8.4701,8.2129,7.968,7.7236,7.4808,7.238,6.9954,6.7528,6.5102,6.2676,6.025,5.7824,5.563,5.3812,2.2187,2.2093,2.2223,2.2881,2.3545,2.4284,2.5023,2.5769,2.6516,2.7263,2.8012,2.876
0.5688,0.8747,1.1696,1.4503,1.7304,2.0087,2.287,2.5651,2.8432,3.1213,3.3994,3.6775,3.9556,4.207,0.1819,0.932,0.9954,0.9805,0.9051,0.829,0.7443,0.6596,0.5741,0.4885,0.4028,0.317,0.2313
6.3822,5.9345,5.4811,5.0205,4.5595,4.0978,3.636,3.1741,2.7122,2.2503,1.7884,1.3265,9.4357,8.6704,8.0362,7.7403,7.7078,7.7531,7.9827,8.2141,8.4719,8.7297,8.9899,9.2506,9.5115,9.7725,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8787,4.4334,4.988,5.5426,6.0972,6.3976
0.5226,0.8037,1.0747,1.3326,1.59,1.8457,2.1014,2.357,2.6125,2.868,3.1235,3.379,2.2801,1.0334,0.8155,0.9048,0.9146,0.901,0.8316,0.7618,0.6839,0.6061,0.5275,0.4489,0.3701,0.2913,0.2125
9.1911,8.9103,8.6397,8.382,8.125,7.8696,7.6141,7.3589,7.1037,5.9874,4.7584,3.5294,2.3004,2.6144,2.4232,2.334,2.3242,2.3378,2.4071,2.4768,2.5546,2.6323,2.7108,2.7894,2.868,2.9467,3.0254
1.0966,1.6865,2.2549,2.7962,3.3362,3.8728,4.4094,4.9456,5.4818,6.018,6.5541,7.0903,7.6264,8.1112,8.5129,0.5388,1.1004,1.6607,1.745,1.5984,1.4351,1.2718,1.107,0.9418,0.7766,0.6112,0.4459
1.7523,2.695,3.6034,4.4683,4.5576,4.096,3.6344,3.1727,2.711,2.2493,1.7876,1.3259,0.8642,0.3917,2.7343,3.0338,3.0668,3.0209,2.7885,2.5542,2.2933,2.0323,1.7689,1.505,1.2409,0.9767,0.7125
10.0,9.7366,9.4409,9.1594,8.8785,8.5994,8.3203,8.0414,7.7625,7.4836,7.2047,6.9259,6.647,6.3948,6.1859,6.0884,1.8944,2.5546,2.6303,2.7065,2.7915,2.8764,2.9622,3.0481,3.134,3.22,3.306
0.4964,0.7634,1.0207,1.2657,1.5101,1.753,1.9959,2.2386,2.4813,2.724,2.9666,3.2093,3.452,3.6714,0.1588,0.8593,0.8687,0.8557,0.7899,0.7235,0.6496,0.5757,0.5011,0.4263,0.3515,0.2767,0.2018
7.6154,7.0812,6.5402,5.9906,5.4405,4.8895,4.3385,3.7874,6.081,5.6795,5.2781,4.8767,4.4753,4.1123,3.8115,3.6712,3.6557,3.6772,3.7861,3.8959,4.0182,4.1404,4.2638,4.3875,4.5112,4.635,4.7588
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5043,4.0055,4.5065,5.0076,5.5087,6.0098
0.6496,0.999,1.3357,1.6564,1.9763,2.2941,2.612,2.9296,3.2472,3.2689,2.5979,1.9269,1.2559,0.5692,1.0136,1.1246,1.1368,1.1198,1.0337,0.9468,0.8501,0.7534,0.6557,0.5579,0.46,0.3621,0.2641
8.5815,8.3194,8.0667,7.8262,7.5862,7.3477,7.1092,6.8709,6.6326,6.3943,6.156,5.9177,5.6795,5.464,2.2625,2.1792,2.17,2.1828,2.2474,2.3126,2.3852,2.4577,2.531,2.6044,2.6778,2.7513,2.8248
0.6727,1.0346,1.3833,1.7154,2.0467,2.3758,2.705,3.034,3.3629,3.6918,4.0207,4.3496,4.6785,4.9759,5.2224,0.701,1.1773,1.1597,1.0705,0.9806,0.8804,0.7802,0.6791,0.5778,0.4764,0.375,0.2735
6.1485,5.7172,5.2804,4.8366,4.3926,3.9477,3.5028,3.0578,2.6129,2.1679,1.7229,1.2779,0.8329,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.877,9.4947,9.1124,8.7667,8.4803,8.3466,8.3319,8.3524,2.6358,3.1835,3.8213,3.9433,4.0609,4.1786,4.2964,4.4144,4.5323
0.4935,0.759,1.0148,1.2584,1.5014,1.7429,1.9844,2.2257,2.4671,2.7084,2.9496,3.1909,3.4322,2.4228,0.7701,0.8544,0.8637,0.8508,0.7853,0.7194,0.6459,0.5724,0.4982,0.4239,0.3495,0.2751,0.2007
10.0,9.9865,9.536,8.7346,7.9327,7.1293,6.3258,5.5222,4.7186,3.915,3.1114,3.4749,3.1888,2.9302,2.7159,2.6159,2.6049,2.6202,2.6978,2.776,2.8631,2.9503,3.0382,3.1263,3.2145,3.3027,3.3909
2.0214,3.1087,4.1566,5.1543,6.1498,7.1389,8.128,9.1164,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.03,1.5357,2.0509,2.566,2.6454,2.3443,2.0405,1.7361,1.4315,1.1267,0.8219
1.021,1.5703,2.0995,2.6035,3.1063,3.6059,3.9802,3.4746,2.9689,2.4633,1.9577,1.452,0.9464,0.4289,1.5932,1.7677,1.7869,1.7602,1.6247,1.4882,1.3362,1.1841,1.0307,0.8769,0.7231,0.5691,0.4151
9.0821,8.8046,8.5372,8.2826,8.0286,7.7762,7.5239,7.2717,7.0195,6.7673,6.5151,6.2629,6.0107,5.7827,5.5937,1.6664,2.2966,2.3101,2.3785,2.4475,2.5243,2.6011,2.6786,2.7563,2.834,2.9118,2.9896
0.532,0.8182,1.094,1.3566,1.6186,1.8789,2.1392,2.3994,2.6595,2.9196,3.1797,3.4398,3.7,3.9351,0.1702,0.9211,0.9311,0.9172,0.8466,0.7755,0.6962,0.617,0.537,0.4569,0.3768,0.2965,0.2163
6.7208,6.2494,5.772,5.2869,4.8015,4.3152,3.8289,3.3425,2.8561,8.3007,7.714,7.1273,6.5406,6.0102,5.5705,5.3655,5.3429,5.3743,5.5335,5.6939,5.8726,6.0513,6.2316,6.4123,6.5932,6.7741,6.955
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.154,3.6804,4.2067,4.7329,5.2592,5.7854,6.3116
0.558,0.8582,1.1474,1.4229,1.6977,1.9707,2.2438,2.5166,2.7895,3.0623,3.3351,2.6325,1.7158,0.7776,0.8707,0.9661,0.9766,0.962,0.888,0.8134,0.7303,0.6472,0.5633,0.4793,0.3952,0.311,0.2269
8.8379,8.5679,8.3077,8.0599,7.8128,7.5671,7.3215,7.0761,6.8307,6.5853,6.3399,5.4744,3.5681,1.8913,2.3301,2.2443,2.2348,2.248,2.3146,2.3817,2.4564,2.5311,2.6066,2.6822,2.7578,2.8335,2.9092
0.8725,1.3418,1.794,2.2247,2.6543,3.0812,3.5082,3.9348,4.3614,4.7879,5.2145,5.6411,6.0676,6.4533,6.7729,0.584,1.1928,1.5041,1.3883,1.2717,1.1418,1.0118,0.8807,0.7493,0.6178,0.4863,0.3547
3.3144,5.0974,5.335,4.8867,4.438,3.9885,3.5391,3.0895,2.6399,2.1903,1.7407,1.2911,0.8415,0.3814,5.1718,5.7383,5.8006,5.7139,5.2742,4.8311,4.3376,3.844,3.3458,2.8467,2.3472,1.8474,1.3476
10.0,10.0,10.0,10.0,9.7851,9.4775,9.1699,8.8625,8.5551,8.2477,7.9404,7.633,7.3257,7.0478,6.8175,6.71,6.6982,2.3695,2.8989,2.9829,3.0765,3.1701,3.2646,3.3593,3.454,3.5488,3.6436
0.4892,0.7524,1.006,1.2475,1.4884,1.7278,1.9672,2.2064,2.4457,2.6849,2.9241,3.1633,3.4025,3.6187,0.1565,0.847,0.8562,0.8434,0.7785,0.7131,0.6403,0.5674,0.4939,0.4202,0.3465,0.2727,0.1989
8.5528,7.9528,7.3452,6.728,6.1102,5.4914,4.8725,4.2536,3.6346,3.0156,4.5156,4.1722,3.8288,3.5182,3.2609,3.1408,3.1276,3.146,3.2392,3.3331,3.4377,3.5423,3.6479,3.7536,3.8595,3.9654,4.0713
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9953,3.4952,3.995,4.4948,4.9946,5.4944,5.9941
0.7457,1.1468,1.5334,1.9015,2.2687,2.6336,2.9985,3.3631,3.4585,2.8695,2.2805,1.6915,1.1025,0.4996,1.1636,1.291,1.305,1.2855,1.1866,1.0869,0.9759,0.8648,0.7527,0.6405,0.5281,0.4156,0.3032
8.6606,8.396,8.1411,7.8983,7.6561,7.4154,7.1747,6.9342,6.6937,6.4532,6.2128,5.9723,5.7318,5.5144,5.3342,2.1993,2.19,2.2029,2.2681,2.3339,2.4071,2.4804,2.5543,2.6284,2.7025,2.7767,2.8508
0.6034,0.928,1.2408,1.5386,1.8358,2.1311,2.4263,2.7214,3.0164,3.3114,3.6065,3.9015,4.1965,4.4633,4.6843,0.8261,1.056,1.0402,0.9602,0.8795,0.7897,0.6998,0.6091,0.5183,0.4273,0.3363,0.2453
6.2793,5.8388,5.3927,4.9395,4.486,4.0317,3.5773,3.1229,2.6684,2.214,1.7595,1.3051,0.8506,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9092,3.492,4.0748,4.6575,5.0866,5.23,5.3736,5.5171
0.5102,0.7846,1.0491,1.3009,1.5521,1.8018,2.0514,2.3009,2.5504,2.7998,3.0492,3.2987,2.9163,1.3217,0.7961,0.8833,0.8929,0.8795,0.8118,0.7436,0.6677,0.5917,0.515,0.4382,0.3613,0.2844,0.2074
9.57,9.2776,8.9959,8.7276,8.46,8.194,7.9281,7.0104,5.9903,4.9701,3.9499,2.9297,2.9625,2.7222,2.5231,2.4302,2.42,2.4342,2.5063,2.579,2.6599,2.7408,2.8225,2.9044,2.9863,3.0682,3.1502
1.3271,2.041,2.729,3.3841,4.0376,4.6871,5.3365,5.9854,6.6343,7.2832,7.932,8.5809,9.2298,9.8165,10.0,10.0,1.0654,1.6078,2.1119,1.9344,1.7368,1.5392,1.3397,1.1398,0.9398,0.7397,0.5396
1.373,2.1116,2.8233,3.501,4.1771,4.2298,3.7532,3.2764,2.7996,2.3228,1.846,1.3692,0.8924,0.4044,2.1424,2.3771,2.4029,2.367,2.1848,2.0013,1.7968,1.5924,1.386,1.1792,0.9723,0.7653,0.5582
9.6365,9.3421,9.0584,8.7883,8.5188,8.251,7.9832,7.7156,7.448,7.1804,6.9128,6.6453,6.3777,6.1357,5.9352,5.8417,2.2097,2.4511,2.5237,2.5969,2.6784,2.7599,2.8422,2.9246,3.007,3.0896,3.1721
0.5086,0.7822,1.0459,1.2969,1.5474,1.7963,2.0451,2.2938,2.5425,2.7912,3.0399,3.2885,3.5372,3.762,0.1627,0.8806,0.8901,0.8768,0.8093,0.7414,0.6656,0.5899,0.5134,0.4368,0.3602,0.2835,0.2068
7.2347,6.7273,6.2133,5.6912,5.1686,4.6452,4.1217,3.5981,3.0745,2.6341,5.9943,5.5384,5.0825,4.6703,4.3287,4.1693,4.1518,4.1762,4.2999,4.4246,4.5634,4.7023,4.8424,4.9828,5.1234,5.264,5.4046
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6173,3.0544,3.5642,4.0738,4.5835,5.0931,5.6027,6.1123
0.6103,0.9385,1.2549,1.5561,1.8566,2.1552,2.4539,2.7523,3.0506,3.349,2.8905,2.1439,1.3974,0.6333,0.9522,1.0565,1.068,1.0521,0.9711,0.8895,0.7986,0.7078,0.616,0.5241,0.4322,0.3401,0.2481
8.6649,8.4002,8.1451,7.9022,7.6599,7.4191,7.1783,6.9377,6.6971,6.4565,6.2159,5.9753,5.7347,3.7284,2.2845,2.2004,2.1911,2.204,2.2693,2.3351,2.4083,2.4816,2.5556,2.6297,2.7039,2.7781,2.8523
0.7363,1.1323,1.514,1.8774,2.24,2.6002,2.9605,3.3205,3.6805,4.0405,4.4005,4.7604,5.1204,5.4459,5.7156,0.6501,1.2885,1.2693,1.1716,1.0732,0.9635,0.8539,0.7432,0.6324,0.5214,0.4104,0.2994
6.1638,5.7315,5.2936,4.8487,4.4036,3.9576,3.5116,3.0655,2.6194,2.1733,1.7272,1.2811,0.835,0.3784,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7193,9.3701,9.0209,8.6718,8.3226,8.0069,7.7452,7.6232,7.6097,7.6284,2.7469,3.3888,3.4952,3.6015,3.7089,3.8164,3.9241,4.0317,4.1394
0.4912,0.7554,1.01,1.2525,1.4944,1.7347,1.9751,2.2153,2.4554,2.6956,2.9358,3.1759,3.4161,3.6332,0.7664,0.8504,0.8596,0.8468,0.7816,0.716,0.6428,0.5697,0.4958,0.4219,0.3478,0.2738,0.1997
9.9525,9.2543,8.5473,7.829,7.1102,6.3901,5.67,4.9497,4.2294,3.5091,2.7888,3.7074,3.4022,3.1263,2.8976,2.7909,2.7792,2.7955,2.8783,2.9618,3.0547,3.1477,3.2415,3.3355,3.4296,3.5237,3.6178
3.0571,4.7016,6.2864,7.7954,9.3009,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5173,2.0263,2.5352,3.043,3.5456,3.086,2.6257,2.165,1.704,1.243
0.8934,1.374,1.8372,2.2782,2.7181,3.1553,3.5925,3.6689,3.135,2.6011,2.0672,1.5333,0.9993,0.4529,1.3941,1.5468,1.5636,1.5402,1.4217,1.3023,1.1692,1.0362,0.9019,0.7673,0.6327,0.498,0.3633
8.9048,8.6327,8.3706,8.121,7.8719,7.6244,7.377,7.1297,6.8824,6.6352,6.3879,6.1406,5.8934,5.6698,5.4845,1.9761,2.2518,2.265,2.3321,2.3997,2.475,2.5503,2.6263,2.7025,2.7787,2.855,2.9312
0.5566,0.856,1.1445,1.4192,1.6933,1.9656,2.238,2.5101,2.7823,3.0544,3.3265,3.5986,3.8708,4.1168,0.178,0.9636,0.9741,0.9595,0.8857,0.8113,0.7284,0.6455,0.5618,0.478,0.3941,0.3102,0.2263
6.5368,6.0783,5.6139,5.1421,4.67,4.197,3.7241,3.251,2.7779,2.3048,1.8317,1.3586,8.1049,7.4476,6.9028,6.6487,6.6207,6.6596,6.8569,7.0556,7.2771,7.4985,7.722,7.9459,8.17,8.3942,8.508
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7255,3.2715,3.8175,4.3634,4.9093,5.4552,6.001,6.5469
0.5381,0.8275,1.1064,1.372,1.637,1.9003,2.1636,2.4267,2.6898,2.9528,3.2159,3.1214,2.0344,0.922,0.8396,0.9315,0.9417,0.9276,0.8562,0.7843,0.7042,0.624,0.5431,0.4621,0.381,0.2999,0.2188
9.0944,8.8166,8.5488,8.2939,8.0396,7.7868,7.5341,7.2815,7.029,6.7765,5.5328,4.1037,2.6747,2.5869,2.3977,2.3094,2.2997,2.3132,2.3817,2.4508,2.5277,2.6046,2.6823,2.76,2.8379,2.9158,2.9936
1.0031,1.5427,2.0627,2.5578,3.0517,3.5426,4.0334,4.5239,5.0143,5.5048,5.9952,6.4856,6.9761,7.4195,7.787,0.5579,1.1393,1.7194,1.5962,1.4621,1.3127,1.1633,1.0126,0.8615,0.7103,0.5591,0.4078
2.1481,3.3036,4.4172,4.9906,4.5324,4.0733,3.6143,3.1551,2.696,2.2368,1.7777,1.3185,0.8594,0.3895,3.3519,3.719,3.7594,3.7032,3.4183,3.1311,2.8112,2.4913,2.1684,1.8449,1.5212,1.1973,0.8734
10.0,10.0,9.8347,9.5414,9.2488,8.958,8.6673,8.3768,8.0862,7.7957,7.5052,7.2147,6.9242,6.6615,6.4438,6.3423,1.9085,2.6612,2.74,2.8194,2.9079,2.9964,3.0857,3.1752,3.2647,3.3543,3.4439
0.496,0.7628,1.0199,1.2647,1.509,1.7517,1.9944,2.2369,2.4794,2.7219,2.9644,3.2069,3.4494,3.6687,0.1586,0.8587,0.868,0.8551,0.7893,0.7229,0.6491,0.5752,0.5007,0.426,0.3512,0.2765,0.2017
