8.6198,8.4304,8.2133,7.9611,7.7032,7.4304,7.1576,6.883,6.6084,6.3337,6.059,5.7842,5.5094,5.2836,5.1313,1.1838,1.1938,1.1101,1.0309,0.9518,0.8731,0.7944,0.7158,0.6372,0.5586,0.4801,0.4015
2.0808,2.2348,2.4113,2.6163,2.826,3.0477,3.2696,3.4928,3.716,3.9394,4.1627,4.3861,4.6095,4.7931,1.8639,1.9901,2.059,2.127,2.1914,2.2558,2.3197,2.3837,2.4476,2.5115,2.5754,2.6393,2.7032
8.1088,7.4744,6.8512,6.2424,5.6364,5.0379,4.4394,3.8419,3.2443,2.6468,2.0493,2.528,2.1905,1.913,1.7259,1.5706,1.4666,1.3638,1.2665,1.1692,1.0726,0.976,0.8794,0.7829,0.6863,0.5898,0.4932
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6846,4.1826,4.6806,5.1786,5.6766,6.1745
2.9853,3.2062,3.4594,3.7535,4.0544,4.3725,4.6386,4.0142,3.3898,2.7655,2.1412,1.517,2.2667,2.5301,2.7078,2.8552,2.954,3.0516,3.1439,3.2363,3.328,3.4198,3.5115,3.6031,3.6948,3.7865,3.8781
6.9809,6.8275,6.6517,6.4475,6.2386,6.0177,5.7967,5.5743,5.352,5.1295,4.907,4.6844,4.4619,4.279,1.1378,1.0354,0.9668,0.899,0.8349,0.7708,0.7071,0.6434,0.5797,0.5161,0.4524,0.3888,0.3251
2.6562,2.8527,3.0781,3.3397,3.6074,3.8905,4.1736,4.4586,4.7435,5.0286,5.3138,5.5989,5.8841,6.1184,6.2765,6.4077,1.9059,2.699,2.7973,2.8795,2.9611,3.0428,3.1243,3.2059,3.2875,3.369,3.4506
6.1813,5.6976,5.2226,4.7585,4.2966,3.8403,10.0,10.0,10.0,10.0,10.0,10.0,9.5673,8.3556,7.5384,6.8601,6.4056,5.9565,5.5317,5.1069,4.6848,4.2628,3.841,3.4193,2.9976,2.5759,2.1542
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9956,9.5969,9.1979,8.7989,8.3999,8.0008,7.6729,7.4518,0.8404,1.4392,1.6121,1.4971,1.3821,1.2679,1.1537,1.0395,0.9254,0.8113,0.6971,0.583
2.1298,2.2874,2.4681,2.6778,2.8925,3.1195,3.3465,3.575,3.8035,4.0321,4.2607,4.4893,2.7229,1.8051,1.9318,2.037,2.1075,2.1771,2.243,2.3089,2.3743,2.4398,2.5052,2.5706,2.636,2.7014,2.7668
7.9546,7.7798,7.5794,7.3468,7.1087,6.857,6.6052,6.009,5.0744,4.1398,3.2053,2.2708,1.3363,1.437,1.2965,1.1798,1.1017,1.0244,0.9514,0.8783,0.8057,0.7331,0.6606,0.5881,0.5155,0.443,0.3705
6.4571,6.9348,7.4826,8.1186,8.7694,9.4575,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4175,4.9434,5.4694,5.9953,6.5213
5.1301,5.5097,5.6453,5.1436,4.6444,4.1512,3.658,3.1656,2.6732,2.1809,1.6886,3.3446,3.8953,4.3479,4.6532,4.9065,5.0763,5.2441,5.4027,5.5614,5.7191,5.8767,6.0343,6.1918,6.3494,6.5069,6.6644
7.6146,7.4473,7.2555,7.0328,6.8049,6.5639,6.3229,6.0804,5.8378,5.5951,5.3524,5.1097,4.8669,4.6675,0.5827,1.1294,1.0546,0.9806,0.9107,0.8408,0.7713,0.7018,0.6323,0.5629,0.4935,0.4241,0.3546
2.1868,2.3486,2.5341,2.7495,2.9699,3.2029,3.436,3.6706,3.9052,4.1399,4.3747,4.6094,4.8442,5.0371,5.1672,2.0915,2.1638,2.2353,2.303,2.3706,2.4378,2.505,2.5722,2.6393,2.7065,2.7736,2.8408
6.9736,6.4279,5.892,5.3684,4.8473,4.3326,5.7751,5.3129,4.8508,4.3884,3.926,3.4635,3.001,2.6209,2.3646,2.1518,2.0093,1.8684,1.7352,1.6019,1.4695,1.3371,1.2048,1.0725,0.9403,0.808,0.6757
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7444,2.2576,2.7707,2.9686,2.7012,2.4339,2.1666,1.8994,1.6322,1.365
2.4905,2.6748,2.886,3.1314,3.3824,3.6477,3.9133,4.1804,4.4057,3.5943,2.7829,1.9716,1.1658,2.1107,2.2589,2.3819,2.4644,2.5458,2.6228,2.6999,2.7764,2.8529,2.9294,3.0059,3.0824,3.1588,3.2353
7.0573,6.9023,6.7245,6.5181,6.3069,6.0836,5.8602,5.6354,5.4106,5.1856,4.9607,4.7357,4.2369,1.1781,1.1502,1.0467,0.9774,0.9089,0.844,0.7792,0.7148,0.6504,0.5861,0.5217,0.4574,0.393,0.3287
3.3087,3.5535,3.8342,4.1601,4.4936,4.8462,5.1989,5.5539,5.9088,6.264,6.6192,6.9744,7.3296,7.6215,7.8183,7.9818,8.0913,8.1995,2.8127,3.452,3.6886,3.7903,3.8919,3.9935,4.0951,4.1967,4.2983
6.1314,5.6516,5.1804,4.72,4.2619,3.8093,3.3568,2.9049,2.4531,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6627,9.4504,9.2071,8.9244,8.6353,8.3295,8.0236,7.7158,7.408,7.1001,6.7921,6.4841,6.1761,5.9229,5.7522,1.0104,1.3382,1.2444,1.1557,1.0669,0.9787,0.8906,0.8024,0.7143,0.6262,0.5381,0.45
2.0725,2.2259,2.4017,2.6058,2.8147,3.0356,3.2565,3.4788,3.7012,3.9236,4.1461,4.3686,4.5911,4.7739,1.8798,1.9822,2.0508,2.1185,2.1826,2.2468,2.3105,2.3741,2.4378,2.5014,2.5651,2.6287,2.6923
9.2767,8.5626,7.8487,7.1512,6.4571,5.7714,5.0858,4.4012,3.7166,3.0322,2.3477,1.6632,1.1168,1.6759,1.512,1.3759,1.2848,1.1947,1.1095,1.0243,0.9396,0.855,0.7704,0.6858,0.6012,0.5166,0.4321
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.2152,4.7171,5.219,5.7208,6.2227
3.5097,3.7694,4.0672,4.4129,4.7666,4.7127,4.1529,3.5939,3.0349,2.476,1.917,1.3581,2.6649,2.9746,3.1834,3.3568,3.4729,3.5877,3.6962,3.8048,3.9127,4.0205,4.1283,4.2361,4.3439,4.4516,4.5594
7.1193,6.9629,6.7835,6.5753,6.3622,6.137,5.9116,5.6848,5.4581,5.2312,5.0042,4.7773,4.5504,4.3639,1.0587,1.0559,0.986,0.9168,0.8515,0.7861,0.7211,0.6561,0.5912,0.5263,0.4614,0.3965,0.3316
2.4231,2.6024,2.808,3.0467,3.2909,3.5491,3.8074,4.0674,4.3273,4.5874,4.8475,5.1076,5.3678,5.5816,5.7257,5.8454,2.3136,2.4769,2.5519,2.6268,2.7013,2.7758,2.8502,2.9246,2.999,3.0734,3.1478
6.3809,5.8816,5.3912,4.9121,4.4353,3.9643,9.8866,9.0954,8.3043,7.5127,6.721,5.9293,5.1376,4.4869,4.0481,3.6838,3.4398,3.1986,2.9705,2.7424,2.5157,2.2891,2.0626,1.8361,1.6097,1.3832,1.1568
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7074,9.4276,9.1953,1.3349,1.8903,1.8941,1.7486,1.6041,1.4596,1.3152,1.1708,1.0264,0.882,0.7376
2.2265,2.3912,2.5801,2.7994,3.0238,3.2611,3.4984,3.7373,3.9761,4.2151,4.253,3.0131,1.7731,1.887,2.0195,2.1294,2.2031,2.2759,2.3448,2.4137,2.4821,2.5505,2.6189,2.6873,2.7556,2.824,2.8924
7.4892,7.3247,7.1361,6.917,6.6929,6.4559,6.2188,5.9803,5.7417,5.503,4.2908,3.0398,1.7889,0.7054,1.2206,1.1108,1.0372,0.9645,0.8957,0.8269,0.7586,0.6902,0.6219,0.5537,0.4854,0.4171,0.3488
4.6718,5.0175,5.4138,5.874,6.3449,6.8427,7.3408,7.8419,8.3431,8.8446,9.3461,9.8476,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5656,4.1228,4.68,5.2372,5.7821,5.9256,6.069
6.3781,5.8791,5.3889,4.91,4.4334,3.9626,3.4919,3.0219,2.5518,2.0819,4.0657,4.8671,5.6686,6.3272,6.7714,7.1402,7.3872,7.6313,7.8622,8.0931,8.3226,8.552,8.7813,9.0105,9.2398,9.469,9.6982
8.1838,8.004,7.7979,7.5585,7.3136,7.0546,6.7956,6.5349,6.2742,6.0134,5.7525,5.4916,5.2308,5.0164,4.8718,1.2138,1.1334,1.0539,0.9788,0.9036,0.8289,0.7543,0.6796,0.605,0.5304,0.4558,0.3812
2.1147,2.2711,2.4505,2.6588,2.8719,3.0973,3.3227,3.5496,3.7764,4.0034,4.2304,4.4574,4.6844,4.871,1.3023,2.0225,2.0925,2.1616,2.227,2.2924,2.3574,2.4224,2.4874,2.5523,2.6172,2.6822,2.7471
7.6138,7.018,6.4329,5.8612,5.2923,4.7303,4.1684,3.6073,3.0462,2.5447,3.1877,2.8122,2.4367,2.1281,1.92,1.7472,1.6315,1.5171,1.4089,1.3007,1.1932,1.0857,0.9783,0.8709,0.7635,0.6561,0.5487
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2102,2.7126,3.215,3.7174,4.2198,4.7222,4.2612,3.6618,3.0623
2.7674,2.9722,3.2069,3.4795,3.7585,4.0534,4.3484,4.3916,3.7086,3.0256,2.3426,1.6596,2.1013,2.3455,2.5101,2.6468,2.7384,2.8289,2.9145,3.0001,3.0851,3.1702,3.2552,3.3402,3.4251,3.5101,3.5951
6.9926,6.8389,6.6628,6.4583,6.249,6.0278,5.8064,5.5837,5.3609,5.1381,4.9152,4.6923,4.4694,4.2862,1.1397,1.0371,0.9684,0.9005,0.8363,0.7721,0.7083,0.6445,0.5807,0.5169,0.4532,0.3894,0.3257
2.866,3.0781,3.3212,3.6035,3.8924,4.1978,4.5033,4.8107,5.1182,5.4258,5.7335,6.0412,6.3488,6.6017,6.7722,6.9138,7.0086,2.4643,3.0183,3.107,3.195,3.2831,3.3711,3.4591,3.5471,3.6351,3.7231
6.1472,5.6662,5.1938,4.7322,4.2729,3.8192,3.3655,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4069,8.4761,7.5454,6.6148,5.6843,4.7537
10.0,10.0,10.0,10.0,10.0,9.6712,9.3161,8.9587,8.6014,8.2438,7.8862,7.5285,7.1709,6.877,6.6788,0.8961,1.5346,1.4449,1.3418,1.2388,1.1364,1.034,0.9317,0.8294,0.7271,0.6248,0.5225
2.1025,2.2581,2.4365,2.6436,2.8555,3.0795,3.3037,3.5292,3.7548,3.9804,4.2061,4.4319,4.1572,1.1697,1.9071,2.0109,2.0805,2.1492,2.2143,2.2793,2.3439,2.4085,2.4731,2.5377,2.6022,2.6668,2.7313
8.3938,8.2094,7.998,7.7525,7.5013,6.8971,6.0778,5.2597,4.4416,3.6236,2.8056,1.9876,1.1697,1.5164,1.3681,1.245,1.1625,1.081,1.0039,0.9268,0.8502,0.7736,0.6971,0.6205,0.544,0.4675,0.3909
8.6117,9.2489,9.9794,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2973,3.8126,4.3278,4.8431,5.3584,5.8737,6.3889
4.3499,4.6717,5.0407,5.3772,4.8552,4.3396,3.8241,3.3094,2.7946,2.2799,1.7653,2.8359,3.3029,3.6866,3.9455,4.1603,4.3042,4.4465,4.581,4.7156,4.8493,4.9829,5.1165,5.2501,5.3837,5.5172,5.6508
7.4004,7.2378,7.0514,6.835,6.6135,6.3793,6.1451,5.9094,5.6736,5.4378,5.2019,4.966,4.7301,4.5362,0.6403,1.0976,1.0249,0.9531,0.8851,0.8171,0.7496,0.6821,0.6146,0.5471,0.4796,0.4121,0.3447
2.2665,2.4342,2.6265,2.8498,3.0782,3.3197,3.5614,3.8045,4.0477,4.2909,4.5342,4.7776,5.0209,5.2209,5.3557,1.7573,2.2428,2.3169,2.387,2.4571,2.5268,2.5964,2.666,2.7356,2.8052,2.8748,2.9444
6.7195,6.1937,5.6773,5.1728,4.6707,4.1747,3.6788,3.1836,5.7564,5.2077,4.6589,4.1101,3.5613,3.1102,2.8061,2.5536,2.3844,2.2172,2.0591,1.901,1.7438,1.5868,1.4297,1.2728,1.1158,0.9588,0.8019
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2666,1.7937,2.3212,2.436,2.2347,2.0334,1.8322,1.631,1.4298,1.2287,1.0275
2.3773,2.5532,2.7549,2.989,3.2286,3.482,3.7354,3.9904,4.2455,4.1334,3.2004,2.2673,1.3343,2.0148,2.1563,2.2737,2.3524,2.4301,2.5036,2.5772,2.6502,2.7233,2.7963,2.8693,2.9423,3.0153,3.0883
7.2014,7.0432,6.8618,6.6512,6.4357,6.2078,5.9798,5.7505,5.5211,5.2915,5.062,4.7151,2.7747,0.7715,1.1737,1.0681,0.9974,0.9274,0.8613,0.7951,0.7294,0.6637,0.598,0.5324,0.4667,0.4011,0.3354
3.7169,3.992,4.3073,4.6734,5.048,5.4441,5.8404,6.2391,6.6378,7.0368,7.4358,7.8348,8.2338,8.5618,8.7829,8.9665,9.0895,9.2111,9.326,3.2608,3.8648,4.2579,4.372,4.4862,4.6003,4.7144,4.8286
6.2108,5.7248,5.2475,4.7812,4.3171,3.8587,3.4003,2.9426,2.4849,2.0625,7.6899,9.2058,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.0194,8.8213,8.5941,8.3303,8.0603,7.775,7.4894,7.2021,6.9148,6.6274,6.3399,6.0524,5.7649,5.5286,5.3692,1.1144,1.2491,1.1616,1.0787,0.9959,0.9136,0.8313,0.749,0.6668,0.5845,0.5023,0.4201
2.0843,2.2385,2.4153,2.6206,2.8307,3.0528,3.275,3.4986,3.7222,3.9459,4.1697,4.3934,4.6172,4.8011,1.8905,1.9935,2.0624,2.1306,2.1951,2.2595,2.3236,2.3876,2.4516,2.5157,2.5797,2.6436,2.7076
8.551,7.8819,7.2248,6.5827,5.9438,5.3126,4.6815,4.0513,3.4212,2.7911,2.1611,1.5346,2.0847,1.8207,1.6426,1.4948,1.3958,1.2979,1.2054,1.1128,1.0208,0.9289,0.8369,0.7451,0.6532,0.5613,0.4694
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2066,3.7077,4.2088,4.71,5.2111,5.7122,6.2133
3.1769,3.412,3.6815,3.9944,4.3146,4.6531,4.4547,3.8551,3.2555,2.6559,2.0564,1.4569,2.4122,2.6925,2.8815,3.0385,3.1436,3.2475,3.3457,3.444,3.5416,3.6393,3.7368,3.8344,3.9319,4.0295,4.127
7.057,6.902,6.7242,6.5178,6.3066,6.0833,5.8599,5.6351,5.4103,5.1854,4.9605,4.7355,4.5106,4.3257,1.1502,1.0467,0.9774,0.9088,0.844,0.7792,0.7148,0.6504,0.586,0.5217,0.4574,0.393,0.3287
2.5707,2.7609,2.979,3.2322,3.4913,3.7653,4.0393,4.3151,4.5909,4.8668,5.1428,5.4187,5.6947,5.9215,6.0745,6.2014,2.0507,2.6278,2.7073,2.7868,2.8659,2.9448,3.0238,3.1027,3.1817,3.2606,3.3395
6.278,5.7867,5.3043,4.8329,4.3638,3.9004,3.4371,2.9744,9.7193,9.7193,9.444,8.3315,7.219,6.3047,5.6881,5.1763,4.8334,4.4945,4.174,3.8534,3.5349,3.2165,2.8982,2.58,2.2618,1.9436,1.6254
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5998,9.1644,8.7291,8.3713,8.13,0.8448,1.4023,1.7588,1.6334,1.508,1.3833,1.2587,1.1341,1.0096,0.8851,0.7606,0.6361
2.1735,2.3344,2.5187,2.7328,2.9519,3.1835,3.4152,3.6484,3.8816,4.1149,4.3482,3.8537,2.2678,1.8421,1.9714,2.0788,2.1507,2.2218,2.289,2.3563,2.4231,2.4899,2.5566,2.6234,2.6901,2.7568,2.8236
7.798,7.6267,7.4302,7.2022,6.9688,6.7221,6.4752,6.2268,5.6385,4.6001,3.5617,2.5233,1.4849,1.4087,1.271,1.1566,1.08,1.0043,0.9326,0.861,0.7898,0.7187,0.6476,0.5765,0.5054,0.4343,0.3632
5.654,6.0724,6.552,7.109,7.6788,8.2813,8.8841,9.4906,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9126,3.452,3.9915,4.531,5.0704,5.6099,6.1493,6.6888
5.8494,6.0712,5.565,5.0704,4.5783,4.0921,3.606,3.1206,2.6352,2.1499,1.6646,3.8135,4.4414,4.9575,5.3055,5.5945,5.788,5.9793,6.1602,6.3411,6.5209,6.7007,6.8803,7.0599,7.2396,7.4192,7.5988
7.8522,7.6797,7.4819,7.2523,7.0173,6.7688,6.5202,6.2701,6.02,5.7697,5.5195,5.2692,5.0188,4.8131,0.6009,1.1646,1.0875,1.0112,0.9391,0.867,0.7953,0.7237,0.6521,0.5805,0.5089,0.4373,0.3657
2.1668,2.3272,2.511,2.7244,2.9428,3.1737,3.4047,3.6372,3.8696,4.1022,4.3348,4.5674,4.8,4.9912,5.1201,2.0724,2.1441,2.215,2.282,2.349,2.4156,2.4822,2.5487,2.6153,2.6818,2.7483,2.8149
7.2332,6.6673,6.1114,5.5683,5.0278,4.4939,3.9601,3.427,2.894,4.0467,3.6203,3.1938,2.7674,2.4169,2.1805,1.9843,1.8529,1.7229,1.6001,1.4772,1.3551,1.233,1.111,0.989,0.8671,0.7451,0.6231
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.737,2.248,2.7589,3.2699,3.4417,3.1011,2.7606,2.4202,2.0797,1.7392
2.5999,2.7923,3.0128,3.2689,3.5309,3.808,4.0852,4.3641,4.1263,3.3663,2.6064,1.8465,1.217,2.2035,2.3582,2.4866,2.5726,2.6576,2.7381,2.8185,2.8984,2.9783,3.0581,3.138,3.2178,3.2976,3.3774
7.0605,6.9054,6.7276,6.5211,6.3098,6.0863,5.8628,5.6379,5.413,5.188,4.963,4.7379,4.5128,1.7789,1.1508,1.0472,0.9778,0.9093,0.8444,0.7796,0.7152,0.6507,0.5863,0.522,0.4576,0.3932,0.3288
3.1367,3.3688,3.6349,3.9438,4.26,4.5942,4.9286,5.2651,5.6016,5.9383,6.275,6.6117,6.9485,7.2252,7.4119,7.5668,7.6706,2.293,2.9577,3.4004,3.4968,3.5932,3.6895,3.7859,3.8822,3.9785,4.0748
6.1626,5.6804,5.2068,4.7441,4.2836,3.8287,3.3739,2.9197,2.552,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
10.0,10.0,9.7636,9.4639,9.1572,8.833,8.5086,8.1822,7.8558,7.5293,7.2026,6.876,6.5494,6.2809,6.0999,0.9674,1.4191,1.3196,1.2255,1.1314,1.0379,0.9444,0.8509,0.7575,0.6641,0.5707,0.4772
2.0926,2.2475,2.425,2.6311,2.842,3.065,3.2881,3.5126,3.7371,3.9617,4.1863,4.411,4.6357,2.4609,1.8981,2.0014,2.0707,2.1391,2.2038,2.2686,2.3329,2.3972,2.4615,2.5257,2.59,2.6542,2.7185
8.9555,8.7588,8.4071,7.66,6.9165,6.182,5.4476,4.7143,3.9811,3.2479,2.5147,1.7816,1.0781,1.6178,1.4596,1.3283,1.2403,1.1533,1.0711,0.9888,0.9071,0.8254,0.7437,0.6621,0.5804,0.4987,0.4171
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7486,3.2577,3.7668,4.2759,4.785,5.294,5.8031,6.3122
3.8063,4.0879,4.4108,4.7858,5.1268,4.5824,4.038,3.4945,2.9509,2.4075,1.864,1.3732,2.8901,3.2259,3.4524,3.6404,3.7664,3.8908,4.0086,4.1263,4.2433,4.3603,4.4772,4.594,4.7109,4.8278,4.9447
7.256,7.0965,6.9138,6.7016,6.4844,6.2548,6.0251,5.794,5.5629,5.3316,5.1003,4.869,4.6377,4.4476,0.8506,1.0762,1.0049,0.9344,0.8678,0.8012,0.7349,0.6687,0.6026,0.5364,0.4703,0.4041,0.3379
2.3712,2.5466,2.7478,2.9813,3.2203,3.473,3.7258,3.9801,4.2345,4.489,4.7436,4.9981,5.2527,5.4619,5.6029,1.5774,2.3463,2.4238,2.4972,2.5705,2.6434,2.7163,2.7891,2.8619,2.9347,3.0075,3.0803
6.5355,6.0241,5.5219,5.0311,4.5428,4.0604,3.578,3.0964,2.6148,6.4531,5.7731,5.0931,4.413,3.8541,3.4772,3.1643,2.9547,2.7475,2.5516,2.3556,2.1609,1.9663,1.7717,1.5772,1.3826,1.1881,0.9936
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3138,1.8605,2.133,1.9692,1.8064,1.6437,1.4811,1.3185,1.1558,0.9932,0.8306
2.2923,2.4619,2.6564,2.8822,3.1132,3.3575,3.6019,3.8478,4.0937,4.3397,3.7948,2.6884,1.5821,1.9428,2.0792,2.1924,2.2683,2.3432,2.4141,2.485,2.5555,2.6259,2.6963,2.7667,2.8371,2.9075,2.9779
7.4105,7.2477,7.061,6.8443,6.6225,6.388,6.1534,5.9174,5.6813,5.4452,4.989,3.5345,2.08,0.698,1.2078,1.0991,1.0263,0.9544,0.8863,0.8182,0.7506,0.683,0.6154,0.5478,0.4803,0.4127,0.3451
4.2734,4.5896,4.9522,5.3731,5.8038,6.2592,6.7148,7.1732,7.6316,8.0903,8.5491,9.0078,9.4666,9.8436,10.0,10.0,10.0,10.0,2.5379,3.1148,3.6917,4.2686,4.8455,5.1578,5.2891,5.4203,5.5515
6.3428,5.8465,5.3591,4.8828,4.4089,3.9407,3.4726,3.0051,2.5377,2.0703,4.9839,5.9663,6.9488,7.7562,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
8.5251,8.3378,8.1231,7.8737,7.6186,7.3488,7.079,6.8074,6.5359,6.2642,5.9924,5.7207,5.4489,5.2256,5.075,1.252,1.1807,1.0979,1.0196,0.9413,0.8635,0.7857,0.708,0.6302,0.5525,0.4748,0.3971
2.1131,2.2694,2.4486,2.6568,2.8698,3.0949,3.3202,3.5469,3.7736,4.0004,4.2272,4.454,4.6809,4.8673,1.4707,2.021,2.0909,2.16,2.2253,2.2907,2.3556,2.4206,2.4855,2.5504,2.6152,2.6801,2.745
7.9858,7.3609,6.7473,6.1476,5.5509,4.9615,4.3721,3.7836,3.1951,2.6066,2.0474,2.6543,2.2999,2.0086,1.8122,1.6491,1.5399,1.4319,1.3298,1.2277,1.1262,1.0247,0.9233,0.822,0.7206,0.6192,0.5178
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3076,2.7232,3.2275,3.7319,4.2363,4.7407,5.2451,5.7494,5.9245
2.9255,3.1419,3.3901,3.6783,3.9731,4.2849,4.5967,4.1902,3.5384,2.8868,2.2351,1.5835,2.2213,2.4794,2.6535,2.798,2.8948,2.9904,3.0809,3.1714,3.2613,3.3512,3.4411,3.5309,3.6207,3.7106,3.8004
7.0522,6.8973,6.7196,6.5134,6.3023,6.0792,5.8559,5.6313,5.4067,5.1819,4.9571,4.7323,4.5075,4.3228,1.1494,1.046,0.9767,0.9082,0.8434,0.7787,0.7143,0.65,0.5856,0.5213,0.457,0.3928,0.3285
2.7592,2.9633,3.1974,3.4692,3.7473,4.0413,4.3354,4.6314,4.9274,5.2236,5.5198,5.816,6.1122,6.3556,6.5198,6.6561,1.9268,2.6292,2.9058,2.9911,3.0759,3.1607,3.2455,3.3302,3.4149,3.4996,3.5844
6.2282,5.7409,5.2623,4.7946,4.3292,3.8695,3.4098,2.9508,2.4919,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.6072,7.0647,6.5222,5.9831,5.4441,4.9054,4.3668,3.8283,3.2897,2.7512
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6653,9.2798,8.894,8.5082,8.1223,7.7365,7.4194,7.2055,0.8693,1.4887,1.5588,1.4476,1.3365,1.226,1.1156,1.0052,0.8948,0.7845,0.6741,0.5637
2.1402,2.2986,2.4801,2.691,2.9067,3.1347,3.3629,3.5925,3.8221,4.0518,4.2816,4.5113,3.1684,1.1907,1.9412,2.0469,2.1178,2.1878,2.254,2.3202,2.3859,2.4517,2.5174,2.5832,2.6489,2.7146,2.7803
8.1981,8.018,7.8115,7.5717,7.3263,7.0669,6.6501,5.755,4.8598,3.9648,3.0698,2.1748,1.2798,1.481,1.3362,1.2159,1.1354,1.0558,0.9805,0.9052,0.8304,0.7556,0.6808,0.6061,0.5313,0.4566,0.3818
7.2129,7.7466,8.3585,9.069,9.7959,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3186,2.8456,3.3726,3.8997,4.4267,4.9538,5.4808,6.0079,6.5349
4.849,5.2078,5.6191,5.2835,4.7707,4.2641,3.7575,3.2517,2.746,2.2402,1.7345,3.1613,3.6818,4.1096,4.3982,4.6377,4.7981,4.9567,5.1067,5.2566,5.4057,5.5547,5.7036,5.8525,6.0014,6.1503,6.2992
7.6079,7.4408,7.2491,7.0266,6.7989,6.5582,6.3174,6.075,5.8327,5.5902,5.3477,5.1052,4.8627,4.6634,0.5822,1.1284,1.0537,0.9798,0.9099,0.84,0.7706,0.7012,0.6318,0.5624,0.4931,0.4237,0.3543
2.2394,2.4051,2.5951,2.8157,3.0414,3.28,3.5188,3.759,3.9992,4.2396,4.48,4.7204,4.9608,5.1584,5.2916,2.0113,2.2159,2.2892,2.3584,2.4277,2.4965,2.5653,2.6341,2.7029,2.7717,2.8404,2.9092
6.9452,6.4018,5.868,5.3466,4.8276,4.3149,3.8024,3.2905,2.7787,2.267,4.2209,3.7237,3.2265,2.8178,2.5423,2.3135,2.1602,2.0088,1.8655,1.7223,1.5799,1.4376,1.2953,1.1531,1.0109,0.8687,0.7265
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7814,2.3053,2.8293,2.6644,2.4244,2.1845,1.9447,1.7048,1.465,1.2252
2.4716,2.6545,2.8641,3.1076,3.3567,3.6201,3.8836,4.1487,4.4139,3.823,2.96,2.097,1.2341,2.0947,2.2418,2.3639,2.4457,2.5265,2.6029,2.6794,2.7554,2.8313,2.9072,2.9831,3.059,3.1349,3.2108
7.1871,7.0292,6.8482,6.638,6.4229,6.1955,5.968,5.739,5.5101,5.281,5.0519,4.8228,3.5628,0.9906,1.1714,1.066,0.9954,0.9256,0.8596,0.7936,0.728,0.6624,0.5969,0.5313,0.4658,0.4003,0.3347
