1.4761,1.6853,1.9045,2.1405,2.3785,2.6259,2.8733,3.1217,3.3701,3.6187,3.8672,4.1158,2.7068,1.1066,1.6074,1.737,1.8112,1.8843,1.9516,2.019,2.0857,2.1524,2.219,2.2856,2.3522,2.4189,2.4855
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8396,9.3779,8.9655,8.6708,8.43,1.2983,1.8016,2.203,2.078,1.954,1.8302,1.7064,1.5826,1.4589,1.3352,1.2114
6.23,5.761,5.2965,4.8398,4.3841,3.9332,3.4823,3.0319,10.0,10.0,10.0,10.0,9.2776,8.1998,7.4295,6.8002,6.4399,6.0849,5.758,5.4311,5.1072,4.7834,4.4599,4.1365,3.8131,3.4897,3.1663
1.753,2.0016,2.2619,2.5422,2.8249,3.1187,3.4125,3.7075,4.0025,4.2977,4.5929,4.8881,5.1833,5.447,5.6354,5.7893,1.7751,2.2379,2.3179,2.3978,2.4771,2.5563,2.6354,2.7145,2.7936,2.8728,2.9519
7.6634,7.4613,7.2497,7.0219,6.792,6.5532,6.3143,6.0745,5.8346,5.5946,5.3546,5.1146,4.8746,4.6603,0.8717,1.3524,1.2808,1.2101,1.1451,1.0801,1.0157,0.9513,0.887,0.8227,0.7583,0.694,0.6297
2.1536,2.459,2.7788,3.1231,3.4704,3.8314,4.1923,3.9466,3.3604,2.7742,2.1881,1.6019,1.0158,2.1137,2.3452,2.5343,2.6426,2.7493,2.8475,2.9458,3.0431,3.1404,3.2377,3.3349,3.4321,3.5292,3.6264
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6282,5.0291,5.5271,6.025
8.4733,7.8354,7.2037,6.5825,5.9628,5.3495,4.7362,4.1236,3.5111,2.8987,3.3358,2.9914,2.6471,2.3396,2.1198,1.9403,1.8375,1.7362,1.6429,1.5496,1.4572,1.3648,1.2725,1.1802,1.088,0.9957,0.9034
1.4197,1.621,1.8318,2.0588,2.2878,2.5257,2.7636,3.0026,3.2415,3.4806,3.7196,3.9587,4.1978,4.4113,1.0218,1.6707,1.7421,1.8124,1.8772,1.9419,2.0061,2.0702,2.1343,2.1984,2.2625,2.3265,2.3906
9.7824,9.5245,9.2543,8.9635,8.67,8.3651,8.0603,7.7541,7.4479,7.1416,6.8352,6.5289,6.2225,5.9489,5.7533,0.9529,1.6349,1.5448,1.4618,1.3788,1.2966,1.2144,1.1322,1.0501,0.968,0.8859,0.8038
6.1819,5.7165,5.2556,4.8024,4.3502,3.9028,3.4554,3.0085,2.5616,2.1148,1.6679,6.2333,7.8173,9.2321,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5458,2.9067,3.2847,3.6917,4.1023,4.529,4.9556,5.384,5.8125,6.2412,6.6699,7.0985,7.5272,7.9101,8.1838,8.4073,8.5353,8.6615,2.4581,3.0575,3.5972,3.7122,3.8272,3.9421,4.057,4.1718,4.2867
7.8437,7.6369,7.4203,7.1871,6.9518,6.7074,6.4629,6.2174,5.9719,5.7263,5.4806,5.1053,3.2372,1.3234,1.5123,1.3842,1.3109,1.2386,1.1721,1.1056,1.0396,0.9737,0.9079,0.842,0.7762,0.7104,0.6445
1.6178,1.8471,2.0873,2.346,2.6069,2.878,3.1491,3.4214,3.6937,3.966,3.4223,2.5055,1.5888,1.5878,1.7617,1.9037,1.985,2.0652,2.139,2.2128,2.2859,2.359,2.432,2.505,2.5781,2.6511,2.7241
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1563,2.6821,3.1518,2.952,2.7524,2.5528,2.3532,2.1536,1.954
6.6822,6.1791,5.681,5.1911,4.7023,4.2187,8.0983,7.507,6.9156,6.324,5.7324,5.1407,4.549,4.0205,3.6428,3.3343,3.1576,2.9835,2.8233,2.663,2.5041,2.3454,2.1868,2.0282,1.8696,1.7111,1.5525
1.5486,1.7682,1.9981,2.2457,2.4955,2.755,3.0145,3.2751,3.5358,3.7965,4.0573,4.3181,4.5788,4.8118,4.9782,1.368,1.9002,1.9769,2.0476,2.1182,2.1882,2.2582,2.3281,2.398,2.4679,2.5377,2.6076
8.0536,7.8412,7.6188,7.3794,7.1378,6.8868,6.6358,6.3837,6.1316,5.8795,5.6273,5.3751,5.1228,4.8976,4.7366,1.4213,1.346,1.2718,1.2034,1.1351,1.0674,0.9998,0.9321,0.8645,0.7969,0.7294,0.6618
2.9506,3.3689,3.807,4.2788,4.7546,4.403,3.8983,3.3941,2.8899,2.3858,1.8817,1.3776,2.4521,2.8959,3.2131,3.4722,3.6205,3.7667,3.9013,4.0358,4.1692,4.3025,4.4357,4.5689,4.7021,4.8352,4.9684
5.9605,6.8056,7.6907,8.6436,9.6049,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1563,4.6694,5.1825,5.6956,6.2088
9.1721,8.9303,8.677,8.4043,7.7497,6.9526,6.1555,5.3594,4.5633,3.7673,2.9713,2.1754,1.4832,1.9518,1.7684,1.6187,1.5329,1.4484,1.3706,1.2928,1.2157,1.1386,1.0616,0.9846,0.9076,0.8307,0.7537
1.4353,1.6388,1.8519,2.0814,2.3128,2.5534,2.7939,3.0354,3.277,3.5187,3.7604,4.0021,4.2437,2.0592,1.5629,1.689,1.7611,1.8322,1.8977,1.9632,2.0281,2.0929,2.1577,2.2225,2.2873,2.352,2.4168
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.659,9.2775,8.896,8.5144,8.1328,7.7512,7.4103,7.1667,6.9677,1.3439,1.9243,1.8209,1.7175,1.6151,1.5127,1.4104,1.3081,1.2058,1.1036,1.0013
6.1319,5.6703,5.2131,4.7636,4.3151,3.8713,3.4274,2.9842,2.5409,2.0977,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6252
1.9652,2.2438,2.5356,2.8497,3.1667,3.496,3.8254,4.1561,4.4868,4.8177,5.1486,5.4795,5.8105,6.106,6.3173,6.4898,1.5759,2.2347,2.5983,2.688,2.7768,2.8656,2.9543,3.043,3.1317,3.2204,3.309
7.6328,7.4315,7.2207,6.9938,6.7649,6.527,6.2891,6.0502,5.8113,5.5723,5.3332,5.0942,4.8552,4.6417,1.4717,1.347,1.2756,1.2053,1.1406,1.0758,1.0116,0.9475,0.8834,0.8194,0.7553,0.6912,0.6272
1.8866,2.1541,2.4343,2.7359,3.0402,3.3564,3.6725,3.99,3.8496,3.1781,2.5066,1.8352,1.1637,1.8517,2.0545,2.2201,2.315,2.4085,2.4945,2.5806,2.6658,2.7511,2.8363,2.9214,3.0065,3.0917,3.1768
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5629,4.0647,4.5665,5.0683,5.5702,5.7183
7.5862,7.015,6.4495,5.8933,5.3385,4.7894,4.2403,3.7068,4.7313,4.3265,3.9217,3.5169,3.1121,2.7506,2.4922,2.2811,2.1603,2.0412,1.9315,1.8219,1.7132,1.6046,1.4961,1.3876,1.2791,1.1706,1.0621
1.4479,1.6532,1.8681,2.0996,2.3331,2.5758,2.8184,3.0621,3.3058,3.5496,3.7934,4.0372,4.281,4.4988,4.6544,1.7038,1.7766,1.8483,1.9144,1.9804,2.0459,2.1113,2.1766,2.242,2.3073,2.3727,2.438
8.924,8.6887,8.4423,8.177,7.9093,7.6312,7.353,7.0737,6.7944,6.5149,6.2355,5.956,5.6765,5.4269,5.2485,1.0641,1.4914,1.4092,1.3335,1.2578,1.1828,1.1078,1.0329,0.958,0.8831,0.8082,0.7333
5.0512,5.7674,5.4252,4.9574,4.4907,4.0288,3.5669,3.1056,2.6443,2.183,1.7218,1.2605,4.1979,4.9576,5.5005,5.9441,6.198,6.4483,6.6787,6.9091,7.1374,7.3656,7.5937,7.8217,8.0496,8.2776,8.5055
3.2208,3.6774,4.1557,4.6706,5.1901,5.7298,6.2696,6.8116,7.3537,7.896,8.4384,8.9807,9.5231,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3918,3.9479,4.5039,4.9873,5.1327,5.278,5.4234
8.1998,7.9836,7.7572,7.5134,7.2674,7.0118,6.7563,6.4996,6.243,5.7575,4.541,3.3245,2.1081,1.0966,1.581,1.4471,1.3704,1.2949,1.2253,1.1557,1.0868,1.0179,0.9491,0.8802,0.8114,0.7426,0.6738
1.5231,1.7391,1.9652,2.2087,2.4544,2.7096,2.9649,3.2212,3.4776,3.734,3.9905,3.354,2.1268,0.8694,1.6586,1.7924,1.8689,1.9444,2.0139,2.0833,2.1522,2.221,2.2898,2.3585,2.4272,2.496,2.5647
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8382,9.6774,1.7274,2.2845,2.4251,2.2804,2.1359,1.9914,1.847,1.7026,1.5582,1.4138
6.3787,5.8985,5.4229,4.9553,4.4888,4.0271,3.5654,10.0,10.0,9.2029,8.3419,7.4809,6.6198,5.8508,5.3011,4.8521,4.595,4.3417,4.1085,3.8753,3.6441,3.4131,3.1823,2.9515,2.7207,2.49,2.2592
1.6644,1.9003,2.1475,2.4136,2.682,2.9609,3.2399,3.52,3.8001,4.0803,4.3606,4.6409,4.9211,5.1715,5.3504,1.251,2.0162,2.1247,2.2006,2.2765,2.3518,2.427,2.5021,2.5772,2.6523,2.7275,2.8026
7.7879,7.5826,7.3675,7.136,6.9024,6.6597,6.4169,6.1732,5.9294,5.6855,5.4417,5.1978,4.9539,4.736,4.5803,1.3744,1.3016,1.2298,1.1638,1.0977,1.0322,0.9668,0.9014,0.836,0.7707,0.7053,0.6399
2.3958,2.7354,3.0912,3.4742,3.8606,4.2621,4.2561,3.7057,3.1552,2.6048,2.0545,1.5041,0.9725,2.3513,2.6089,2.8192,2.9397,3.0584,3.1677,3.2769,3.3852,3.4935,3.6016,3.7098,3.8179,3.926,4.0341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5668,4.0691,4.5715,5.0739,5.5762,6.0786
9.2701,8.5722,7.8811,7.2015,6.5235,5.8525,5.1815,4.5114,3.8413,3.1712,2.5012,1.9673,2.4539,2.1688,1.9651,1.7986,1.7034,1.6094,1.523,1.4365,1.3508,1.2652,1.1796,1.0941,1.0086,0.923,0.8375
1.4221,1.6237,1.8349,2.0623,2.2916,2.5299,2.7683,3.0076,3.247,3.4864,3.7259,3.9653,4.2048,4.4187,1.5486,1.6735,1.745,1.8154,1.8803,1.9452,2.0095,2.0737,2.1379,2.2021,2.2663,2.3305,2.3946
10.0,10.0,9.9853,9.6715,9.3549,9.0259,8.6969,8.3666,8.0362,7.7057,7.3751,7.0446,6.714,6.4188,6.2078,6.0354,1.5238,1.6668,1.5772,1.4877,1.399,1.3103,1.2217,1.1331,1.0445,0.9559,0.8673
6.1478,5.6849,5.2266,4.7759,4.3262,3.8813,3.4363,2.9919,2.5475,2.1031,1.6587,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2817,2.6052,2.944,3.3088,3.6768,4.0592,4.4416,4.8255,5.2096,5.5938,5.978,6.3622,6.7464,7.0896,7.3349,7.5352,7.6499,1.9819,2.621,3.1209,3.2241,3.3272,3.4302,3.5331,3.6361,3.7391,3.8421
7.7433,7.5391,7.3253,7.0951,6.8628,6.6215,6.3802,6.1378,5.8954,5.653,5.4105,5.168,4.9255,2.0205,1.493,1.3665,1.2941,1.2228,1.1571,1.0914,1.0263,0.9612,0.8962,0.8312,0.7662,0.7013,0.6363
1.7071,1.9491,2.2026,2.4755,2.7508,3.0369,3.323,3.6103,3.8976,3.798,2.9956,2.1931,1.3906,1.6754,1.8589,2.0088,2.0947,2.1792,2.2571,2.335,2.4121,2.4893,2.5663,2.6434,2.7204,2.7975,2.8745
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6277,3.1429,3.6581,3.6708,3.4046,3.1384,2.8723,2.6061
6.9856,6.4597,5.9389,5.4267,4.9158,4.4102,3.9046,3.3996,5.8638,5.3622,4.8605,4.3588,3.8571,3.409,3.0888,2.8271,2.6774,2.5298,2.3939,2.258,2.1233,1.9887,1.8542,1.7197,1.5853,1.4508,1.3164
1.5051,1.7184,1.9419,2.1825,2.4253,2.6775,2.9297,3.183,3.4363,3.6898,3.9432,4.1966,4.4501,4.6764,4.8382,1.6983,1.8468,1.9213,1.99,2.0586,2.1267,2.1947,2.2626,2.3305,2.3985,2.4664,2.5343
8.3473,8.1272,7.8967,7.6485,7.3982,7.138,6.8778,6.6166,6.3553,6.0939,5.8325,5.5711,5.3097,5.0762,4.9093,1.3841,1.3951,1.3181,1.2473,1.1765,1.1064,1.0362,0.9661,0.8961,0.826,0.756,0.6859
3.5014,3.9978,4.5178,5.0776,4.729,4.2426,3.7562,3.2704,2.7846,2.2989,1.8132,1.3274,2.9099,3.4365,3.8129,4.1203,4.2964,4.4699,4.6296,4.7893,4.9476,5.1057,5.2638,5.4218,5.5799,5.7379,5.8959
4.4869,5.1231,5.7893,6.5067,7.2303,7.9823,8.7342,9.4893,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2184,3.746,4.2735,4.8011,5.3287,5.8563,6.3839
8.7552,8.5244,8.2826,8.0223,7.7597,7.4868,7.0789,6.1634,5.2479,4.3324,3.4171,2.5017,1.5863,1.8631,1.6881,1.5451,1.4632,1.3826,1.3083,1.234,1.1604,1.0869,1.0133,0.9399,0.8664,0.7929,0.7194
1.4646,1.6722,1.8897,2.1239,2.3601,2.6055,2.851,3.0974,3.3439,3.5905,3.8372,4.0838,3.2989,1.3486,1.5949,1.7235,1.7971,1.8697,1.9365,2.0033,2.0695,2.1356,2.2018,2.2679,2.334,2.4001,2.4662
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9935,9.5648,9.1361,8.7074,8.3246,8.0509,7.8273,1.2695,1.8724,2.0455,1.9294,1.8143,1.6993,1.5844,1.4695,1.3546,1.2397,1.1248
6.2114,5.7437,5.2807,4.8253,4.371,3.9214,3.4719,3.0228,2.5738,10.0,10.0,10.0,10.0,10.0,10.0,9.1775,8.6912,8.2121,7.7709,7.3298,6.8926,6.4557,6.019,5.5825,5.1461,4.7096,4.2732
1.8343,2.0944,2.3668,2.66,2.9559,3.2633,3.5707,3.8794,4.1881,4.497,4.8058,5.1147,5.4236,5.6995,5.8967,6.0578,1.671,2.3417,2.4253,2.509,2.5919,2.6748,2.7576,2.8404,2.9232,3.0059,3.0887
7.6762,7.4738,7.2618,7.0335,6.8033,6.5641,6.3248,6.0846,5.8443,5.6039,5.3635,5.1232,4.8828,4.668,1.0854,1.3547,1.2829,1.2122,1.147,1.0819,1.0174,0.9529,0.8885,0.824,0.7596,0.6952,0.6308
2.0497,2.3403,2.6446,2.9723,3.3029,3.6464,3.9899,4.1618,3.5436,2.9255,2.3074,1.6893,1.0712,2.0117,2.232,2.412,2.515,2.6166,2.7101,2.8035,2.8962,2.9888,3.0813,3.1738,3.2663,3.3588,3.4513
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0565,3.5575,4.0586,4.5596,5.0607,5.5617,6.0628
8.1376,7.5249,6.9182,6.3217,5.7265,5.1375,4.5485,3.9602,3.372,2.8346,3.5498,3.1834,2.817,2.4898,2.2559,2.0648,1.9554,1.8476,1.7483,1.6491,1.5507,1.4524,1.3542,1.256,1.1578,1.0596,0.9614
1.4352,1.6387,1.8518,2.0813,2.3127,2.5533,2.7938,3.0353,3.2769,3.5185,3.7602,4.0019,4.2436,4.4594,0.9527,1.6889,1.7611,1.8322,1.8976,1.9631,2.028,2.0928,2.1576,2.2224,2.2872,2.3519,2.4167
9.4676,9.2179,8.9565,8.675,8.391,8.0959,7.8009,7.5046,7.2082,6.9117,6.6153,6.3188,6.0223,5.7575,5.5682,0.9432,1.5823,1.495,1.4147,1.3344,1.2548,1.1753,1.0958,1.0163,0.9369,0.8574,0.778
6.2785,5.8058,5.3378,4.8775,4.4183,3.9638,3.5094,3.0555,2.6016,2.1478,1.694,4.7034,5.8986,6.9661,7.729,8.3523,8.7091,9.0608,9.3845,9.7083,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
2.7775,3.1713,3.5837,4.0278,4.4757,4.9412,5.4067,5.8741,6.3416,6.8092,7.2769,7.7447,8.2124,8.6301,8.9287,9.1726,9.3122,9.4498,2.4916,2.9792,3.5633,4.0501,4.1755,4.3009,4.4262,4.5516,4.6769
8.0048,7.7937,7.5727,7.3347,7.0946,6.8451,6.5956,6.3451,6.0945,5.8439,5.5932,4.2521,2.6962,1.1022,1.5434,1.4127,1.3378,1.2641,1.1962,1.1283,1.061,0.9937,0.9265,0.8593,0.7921,0.7249,0.6578
1.5859,1.8108,2.0462,2.2998,2.5556,2.8214,3.0871,3.354,3.621,3.888,3.8028,2.7841,1.7654,0.8823,1.727,1.8662,1.946,2.0245,2.0969,2.1692,2.2409,2.3126,2.3842,2.4557,2.5273,2.5989,2.6704
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6724,2.2117,2.751,2.7599,2.5849,2.4101,2.2353,2.0605,1.8858,1.711
6.5871,6.0912,5.6001,5.1172,4.6354,4.1587,3.6819,3.2057,2.7295,7.2107,6.536,5.8614,5.1867,4.5842,4.1535,3.8017,3.6003,3.4018,3.2191,3.0363,2.8552,2.6742,2.4934,2.3125,2.1317,1.9509,1.7701
1.5969,1.8234,2.0605,2.3158,2.5733,2.841,3.1086,3.3774,3.6461,3.915,4.1839,4.4528,4.7218,4.9619,5.1336,1.2353,1.9595,2.0386,2.1115,2.1843,2.2565,2.3286,2.4007,2.4728,2.5449,2.617,2.689
7.9801,7.7697,7.5493,7.3121,7.0727,6.824,6.5753,6.3255,6.0757,5.8258,5.5759,5.326,5.0761,4.8529,4.6934,1.4083,1.3337,1.2602,1.1925,1.1248,1.0577,0.9906,0.9236,0.8567,0.7897,0.7227,0.6557
2.7209,3.1066,3.5106,3.9456,4.3844,4.567,4.0434,3.5205,2.9975,2.4747,1.9518,1.4289,2.2612,2.6704,2.9629,3.2018,3.3386,3.4734,3.5975,3.7216,3.8446,3.9675,4.0904,4.2132,4.336,4.4587,4.5815
7.5946,8.6713,9.799,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6173,3.1167,3.6277,4.1386,4.6495,5.1605,5.6714,6.1824
9.575,9.3226,8.7688,8.0126,7.2582,6.5117,5.7652,5.0195,4.2739,3.5284,2.7829,2.0374,2.3054,2.0376,1.8461,1.6898,1.6002,1.512,1.4308,1.3496,1.2691,1.1886,1.1082,1.0279,0.9475,0.8671,0.7868
1.4359,1.6395,1.8527,2.0823,2.3139,2.5545,2.7952,3.0368,3.2785,3.5203,3.7621,4.0039,4.2457,3.1093,1.5637,1.6898,1.7619,1.8331,1.8986,1.9641,2.029,2.0939,2.1587,2.2235,2.2883,2.3531,2.4179
10.0,10.0,10.0,10.0,10.0,9.8784,9.5183,9.1568,8.7952,8.4335,8.0717,7.7099,7.3482,7.025,6.7941,6.6054,1.4132,1.8242,1.7262,1.6282,1.5311,1.434,1.3371,1.2401,1.1431,1.0462,0.9492
6.1631,5.6991,5.2396,4.7878,4.337,3.891,3.4449,2.9993,2.5538,2.1083,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.0839,2.3794,2.6888,3.022,3.3581,3.7073,4.0566,4.4073,4.7581,5.1089,5.4598,5.8108,6.1617,6.4751,6.6991,6.8821,6.9869,2.1395,2.7554,2.8504,2.9446,3.0388,3.1329,3.2269,3.321,3.415,3.509
7.7069,7.5037,7.2908,7.0617,6.8305,6.5903,6.3501,6.1089,5.8677,5.6264,5.385,5.1437,4.9023,4.3016,1.4859,1.3601,1.288,1.217,1.1516,1.0863,1.0215,0.9567,0.892,0.8273,0.7626,0.698,0.6333
1.8213,2.0795,2.35,2.6412,2.9349,3.2402,3.5454,3.8519,4.1235,3.4042,2.685,1.9657,1.2465,1.7876,1.9833,2.1433,2.2348,2.3251,2.4081,2.4912,2.5736,2.6558,2.7381,2.8203,2.9025,2.9847,3.0668
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5961,3.1051,3.6142,4.1232,4.6322,4.7466,4.344,3.9414
7.3763,6.821,6.2711,5.7303,5.1908,4.6569,4.123,3.5898,3.0565,2.5234,4.2531,3.8141,3.3751,2.983,2.7028,2.4739,2.3428,2.2136,2.0947,1.9758,1.858,1.7402,1.6225,1.5048,1.3872,1.2695,1.1519
1.4757,1.6849,1.904,2.1399,2.3779,2.6252,2.8726,3.1209,3.3693,3.6177,3.8662,4.1147,4.3632,4.5851,4.7438,1.7365,1.8107,1.8838,1.9511,2.0184,2.0852,2.1518,2.2184,2.285,2.3516,2.4182,2.4848
8.7327,8.5024,8.2613,8.0016,7.7397,7.4675,7.1953,6.922,6.6487,6.3752,6.1018,5.8283,5.5548,5.3105,5.136,1.1726,1.4595,1.379,1.3049,1.2308,1.1574,1.0841,1.0107,0.9374,0.8641,0.7909,0.7176
4.3388,4.954,5.5567,5.0775,4.5995,4.1264,3.6533,3.1808,2.7084,2.2359,1.7635,1.2911,3.6058,4.2584,4.7248,5.1058,5.3239,5.5389,5.7368,5.9347,6.1308,6.3268,6.5227,6.7185,6.9144,7.1102,7.306
3.6271,4.1413,4.6799,5.2598,5.8448,6.4526,7.0605,7.6709,8.2814,8.8921,9.5028,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7911,3.3383,3.8856,4.4328,4.9801,5.5273,5.9438,6.1075
8.4423,8.2197,7.9865,7.7355,7.4823,7.2192,6.9561,6.6919,6.2225,5.1371,4.0517,2.9663,1.8809,1.7965,1.6277,1.4899,1.4109,1.3331,1.2615,1.1899,1.1189,1.048,0.9771,0.9063,0.8354,0.7646,0.6937
1.5071,1.7208,1.9446,2.1855,2.4286,2.6812,2.9337,3.1874,3.441,3.6948,3.9485,3.8999,2.4729,1.0109,1.6412,1.7735,1.8493,1.9239,1.9927,2.0614,2.1296,2.1976,2.2657,2.3337,2.4017,2.4697,2.5377
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5709,9.2563,8.9993,8.8521,1.7885,2.3518,2.2183,2.086,1.9537,1.8216,1.6895,1.5574,1.4253,1.2932
6.3434,5.8658,5.3929,4.9279,4.4639,4.0048,3.5456,3.0871,2.6285,8.2628,8.2628,8.2628,8.1149,7.1722,6.4984,5.948,5.6328,5.3223,5.0364,4.7505,4.4671,4.184,3.901,3.6181,3.3352,3.0523,2.7695
1.7338,1.9796,2.237,2.5142,2.7939,3.0844,3.375,3.6668,3.9586,4.2505,4.5424,4.8344,5.1264,5.3871,5.5735,5.7258,1.8774,2.2133,2.2924,2.3715,2.4499,2.5282,2.6065,2.6847,2.763,2.8412,2.9194
7.782,7.5769,7.362,7.1306,6.8972,6.6546,6.4121,6.1685,5.9249,5.6812,5.4375,5.1938,4.9501,4.7324,0.8851,1.3733,1.3006,1.2289,1.1629,1.0969,1.0314,0.966,0.9007,0.8354,0.7701,0.7048,0.6395
2.2613,2.5818,2.9176,3.2791,3.6438,4.0228,4.4018,3.8867,3.3094,2.7321,2.1549,1.5776,1.0004,2.2193,2.4624,2.661,2.7746,2.8867,2.9898,3.093,3.1952,3.2973,3.3994,3.5015,3.6035,3.7056,3.8076
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5721,3.0764,3.5807,4.085,4.5894,5.0937,5.598,6.1023
8.8449,8.179,7.5196,6.8711,6.2242,5.584,4.9439,4.3044,3.6651,3.0257,2.3864,2.9315,2.5941,2.2927,2.0773,1.9014,1.8006,1.7014,1.61,1.5186,1.428,1.3375,1.247,1.1566,1.0662,0.9757,0.8853
1.4342,1.6376,1.8506,2.0799,2.3112,2.5515,2.7919,3.0333,3.2747,3.5161,3.7577,3.9992,4.2407,4.4564,1.5618,1.6878,1.7599,1.8309,1.8963,1.9618,2.0266,2.0914,2.1561,2.2209,2.2856,2.3503,2.4151
10.0,9.8937,9.6131,9.3109,9.0062,8.6894,8.3727,8.0547,7.7366,7.4184,7.1002,6.782,6.4637,6.1795,5.9764,0.9899,1.6257,1.6046,1.5184,1.4322,1.3468,1.2614,1.1761,1.0908,1.0055,0.9203,0.835
6.2288,5.7599,5.2955,4.8388,4.3833,3.9324,3.4816,3.0313,2.581,2.1308,1.6806,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.4617,2.8107,3.1762,3.5698,3.9668,4.3793,4.7919,5.2061,5.6205,6.0349,6.4495,6.864,7.2785,7.6488,7.9134,8.1295,8.2533,8.3753,2.5427,3.1627,3.4784,3.5896,3.7007,3.8118,3.9229,4.034,4.1451
7.8821,7.6743,7.4566,7.2223,6.9859,6.7402,6.4945,6.2478,6.0011,5.7543,5.5075,5.2606,3.7669,1.5399,1.5197,1.391,1.3173,1.2447,1.1778,1.111,1.0447,0.9785,0.9123,0.8461,0.78,0.7138,0.6477
1.6673,1.9037,2.1512,2.4178,2.6867,2.9661,3.2455,3.5261,3.8067,4.0875,3.2776,2.3996,1.5216,1.6364,1.8156,1.962,2.0458,2.1284,2.2045,2.2805,2.3559,2.4312,2.5065,2.5817,2.657,2.7322,2.8075
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1608,2.6877,3.2147,3.2976,3.0746,2.8516,2.6287,2.4057,2.1828
6.864,6.3472,5.8355,5.3323,4.8302,4.3334,3.8366,3.3404,2.8442,2.3481,5.4182,4.859,4.2997,3.8002,3.4432,3.1515,2.9846,2.82,2.6685,2.517,2.3669,2.2169,2.0669,1.917,1.7672,1.6173,1.4674
1.5473,1.7666,1.9964,2.2437,2.4933,2.7526,3.0119,3.2723,3.5327,3.7932,4.0537,4.3143,4.5748,4.8076,4.9739,1.4932,1.8985,1.9752,2.0458,2.1163,2.1863,2.2562,2.326,2.3959,2.4657,2.5355,2.6054
8.2475,8.03,7.8023,7.557,7.3097,7.0526,6.7956,6.5374,6.2793,6.021,5.7627,5.5045,5.2462,5.0155,4.8506,1.4555,1.3784,1.3024,1.2324,1.1625,1.0931,1.0238,0.9546,0.8854,0.8161,0.7469,0.6777
3.1722,3.622,4.093,4.6002,4.8878,4.3851,3.8824,3.3803,2.8782,2.3761,1.8741,1.372,2.6363,3.1134,3.4544,3.733,3.8925,4.0496,4.1943,4.339,4.4824,4.6257,4.7689,4.9121,5.0553,5.1984,5.3416
